4.332885	16.147786	4.341660	16.140000	0.017473	
4.349221	16.336282	4.357815	16.170000	0.015526	
4.364929	16.147786	4.374000	16.200000	0.018665	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462318	16.147786	4.471740	16.380000	0.021166	
4.478654	16.084954	4.488135	16.410000	0.022212	
4.494991	16.147786	4.504560	16.440000	0.022061	
4.511955	16.524777	4.521015	16.470000	0.017572	
4.528292	16.587609	4.537500	16.500000	0.017541	
4.544628	16.524777	4.554015	16.530000	0.018827	
4.560964	16.336282	4.570560	16.560000	0.021429	
4.577929	16.524777	4.587135	16.590000	0.019065	
4.594265	16.587609	4.603740	16.620000	0.019274	
4.611230	16.713273	4.620375	16.650000	0.017658	
4.627566	16.587609	4.637040	16.680000	0.019872	
4.644530	16.713273	4.653735	16.710000	0.018376	
4.661495	16.776104	4.670460	16.740000	0.017569	
4.677831	16.776104	4.687215	16.770000	0.018706	
4.694796	16.713273	4.704000	16.800000	0.019275	
4.711761	16.776104	4.720815	16.830000	0.018648	
4.728725	16.964600	4.737660	16.860000	0.016824	
4.745690	16.964600	4.754535	16.890000	0.016944	
4.763283	17.153096	4.771440	16.920000	0.013984	
4.780247	17.215927	4.788375	16.950000	0.013596	
4.797212	17.153096	4.805340	16.980000	0.014525	
4.814805	17.153096	4.822335	17.010000	0.013629	
4.831769	17.215927	4.839360	17.040000	0.013422	
4.848734	17.153096	4.856415	17.070000	0.014531	
4.866327	17.153096	4.873500	17.100000	0.013815	
4.883292	17.215927	4.890615	17.130000	0.013788	
4.900884	17.341591	4.907760	17.160000	0.011935	
4.918477	17.404423	4.924935	17.190000	0.010771	
4.935442	17.404423	4.942140	17.220000	0.011552	
4.952407	17.153096	4.959375	17.250000	0.014906	
4.969999	17.153096	4.976640	17.280000	0.014550	
4.986964	17.215927	4.993935	17.310000	0.014883	
5.004557	17.341591	5.011260	17.340000	0.013390	
5.021522	17.215927	5.028615	17.370000	0.015728	
5.038486	17.153096	5.046000	17.400000	0.017497	
5.056079	17.153096	5.063415	17.430000	0.017441	
5.073044	17.215927	5.080860	17.460000	0.018073	
5.090637	17.341591	5.098335	17.490000	0.016881	
5.107601	17.215927	5.115840	17.520000	0.019518	
5.125194	17.341591	5.133375	17.550000	0.018446	
5.142787	17.404423	5.150940	17.580000	0.018062	
5.160380	17.592919	5.168535	17.610000	0.016481	
5.177345	17.404423	5.186160	17.640000	0.019987	
5.194938	17.341591	5.203815	17.670000	0.021039	
5.212530	17.404423	5.221500	17.700000	0.020895	
5.230123	17.592919	5.239215	17.730000	0.019554	
5.247716	17.592919	5.256960	17.760000	0.020158	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.282902	17.592919	5.292540	17.820000	0.021547	
5.300495	17.592919	5.310375	17.850000	0.022331	
5.318088	17.592919	5.328240	17.880000	0.023175	
5.336309	17.781414	5.346135	17.910000	0.020937	
5.353902	17.844246	5.364060	17.940000	0.021273	
5.371495	17.781414	5.382015	17.970000	0.022926	
5.389716	17.781414	5.400000	18.000000	0.022753	
5.407938	18.032742	5.418015	18.030000	0.020128	
5.426159	18.221237	5.436060	18.060000	0.018190	
5.444380	18.221237	5.454135	18.090000	0.018198	
5.462601	18.221237	5.472240	18.120000	0.018265	
5.480822	18.221237	5.490375	18.150000	0.018393	
5.498415	18.032742	5.508540	18.180000	0.021722	
5.517265	18.158405	5.526735	18.210000	0.019456	
5.534858	18.095573	5.544960	18.240000	0.021649	
5.553707	18.346901	5.563215	18.270000	0.018246	
5.571929	18.284069	5.581500	18.300000	0.019302	
5.589522	18.221237	5.599815	18.330000	0.021675	
5.608371	18.158405	5.618160	18.360000	0.021594	
5.626592	18.284069	5.636535	18.390000	0.020945	
5.644814	18.409733	5.654940	18.420000	0.020356	
5.663663	18.409733	5.673375	18.450000	0.019826	
5.681884	18.472564	5.691840	18.480000	0.019986	
5.700106	18.409733	5.710335	18.510000	0.021461	
5.718955	18.409733	5.728860	18.540000	0.021112	
5.737805	18.661060	5.747415	18.570000	0.018310	
5.756026	18.661060	5.766000	18.600000	0.019337	
5.774876	18.598228	5.784615	18.630000	0.019797	
5.793097	18.472564	5.803260	18.660000	0.022201	
5.811946	18.598228	5.821935	18.690000	0.020895	
5.830796	18.661060	5.840640	18.720000	0.020278	
5.849645	18.849556	5.859375	18.750000	0.018464	
5.868495	18.849556	5.878140	18.780000	0.018594	
5.887345	18.849556	5.896935	18.810000	0.018785	
5.906194	18.849556	5.915760	18.840000	0.019036	
5.925044	18.849556	5.934615	18.870000	0.019347	
5.944522	19.038051	5.953500	18.900000	0.016576	
5.963371	19.100883	5.972415	18.930000	0.016379	
5.982849	19.226547	5.991360	18.960000	0.014357	
6.001699	19.100883	6.010335	18.990000	0.016164	
6.021176	19.226547	6.029340	19.020000	0.014262	
6.040654	19.289379	6.048375	19.050000	0.013048	
6.060132	19.477874	6.067440	19.080000	0.010637	
6.078982	19.289379	6.086535	19.110000	0.013313	
6.098460	19.226547	6.105660	19.140000	0.013535	
6.117309	19.100883	6.124815	19.170000	0.015703	
6.136787	19.226547	6.144000	19.200000	0.014161	
6.156265	19.289379	6.163215	19.230000	0.013306	
6.175114	19.289379	6.182460	19.260000	0.014397	
6.194592	19.226547	6.201735	19.290000	0.014920	
6.214070	19.289379	6.221040	19.320000	0.014246	
6.233548	19.477874	6.240375	19.350000	0.012375	
6.253026	19.477874	6.259740	19.380000	0.012449	
6.271875	19.289379	6.279135	19.410000	0.015725	
6.291353	19.226547	6.298560	19.440000	0.016548	
6.310831	19.289379	6.318015	19.470000	0.016174	
6.329681	19.289379	6.337500	19.500000	0.017745	
6.349159	19.226547	6.357015	19.530000	0.018747	
6.368637	19.289379	6.376560	19.560000	0.018553	
6.388114	19.477874	6.396135	19.590000	0.017162	
6.407592	19.477874	6.415740	19.620000	0.017717	
6.427070	19.477874	6.435375	19.650000	0.018331	
6.446548	19.477874	6.455040	19.680000	0.019005	
6.466026	19.477874	6.474735	19.710000	0.019739	
6.484875	19.289379	6.494460	19.740000	0.023675	
6.504982	19.415042	6.514215	19.770000	0.022016	
6.525088	19.729202	6.534000	19.800000	0.018532	
6.544566	19.917697	6.553815	19.830000	0.017622	
6.564044	19.666370	6.573660	19.860000	0.021169	
6.583521	19.477874	6.593535	19.890000	0.024148	
6.603628	19.666370	6.613440	19.920000	0.022161	
6.623106	19.729202	6.633375	19.950000	0.022747	
6.643212	19.854865	6.653340	19.980000	0.021508	
6.663318	19.917697	6.673335	20.010000	0.020957	
6.683424	20.106193	6.693360	20.040000	0.019210	
6.703530	20.106193	6.713415	20.070000	0.019407	
6.723636	20.106193	6.733500	20.100000	0.019665	
6.743743	20.106193	6.753615	20.130000	0.019983	
6.763849	20.106193	6.773760	20.160000	0.020360	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804690	20.294688	6.814140	20.220000	0.018154	
6.824796	20.357520	6.834375	20.250000	0.018083	
6.844902	20.294688	6.854640	20.280000	0.019329	
6.865008	20.106193	6.874935	20.310000	0.021892	
6.885114	20.106193	6.895260	20.340000	0.022629	
6.905849	20.294688	6.915615	20.370000	0.020285	
6.925955	20.357520	6.936000	20.400000	0.020515	
6.946061	20.294688	6.956415	20.430000	0.022061	
6.966796	20.294688	6.976860	20.460000	0.021782	
6.986902	20.357520	6.997335	20.490000	0.022191	
7.007636	20.483184	7.017840	20.520000	0.020775	
7.028371	20.546016	7.038375	20.550000	0.020048	
7.049105	20.734511	7.058940	20.580000	0.018124	
7.069212	20.546016	7.079535	20.610000	0.021287	
7.090574	20.671679	7.100160	20.640000	0.018854	
7.110681	20.608847	7.120815	20.670000	0.020880	
7.132044	20.860175	7.141500	20.700000	0.017311	
7.152150	20.608847	7.162215	20.730000	0.021342	
7.173513	20.860175	7.182960	20.760000	0.017893	
7.194247	20.797343	7.203735	20.790000	0.018902	
7.214982	20.923007	7.224540	20.820000	0.018087	
7.236344	20.923007	7.245375	20.850000	0.017331	
7.257707	21.174334	7.266240	20.880000	0.014122	
7.278442	21.174334	7.287135	20.910000	0.014743	
7.299805	21.111502	7.308060	20.940000	0.014796	
7.321167	21.174334	7.329015	20.970000	0.013652	
7.341902	21.174334	7.350000	21.000000	0.014453	
7.363893	21.299998	7.371015	21.030000	0.011544	
7.384628	21.237166	7.392060	21.060000	0.013093	
7.405990	21.299998	7.413135	21.090000	0.012189	
7.426725	20.985839	7.434240	21.120000	0.016372	
7.448088	21.111502	7.455375	21.150000	0.014960	
7.469451	21.174334	7.476540	21.180000	0.014236	
7.490813	21.362830	7.497735	21.210000	0.012315	
7.511548	21.174334	7.518960	21.240000	0.015481	
7.532911	21.111502	7.540215	21.270000	0.016194	
7.554274	21.174334	7.561500	21.300000	0.015710	
7.575636	21.362830	7.582815	21.330000	0.014029	
7.596371	21.174334	7.604160	21.360000	0.017435	
7.617734	21.111502	7.625535	21.390000	0.018388	
7.639097	21.174334	7.646940	21.420000	0.018144	
7.660459	21.362830	7.668375	21.450000	0.016703	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.703185	21.362830	7.711335	21.510000	0.017772	
7.724548	21.362830	7.732860	21.540000	0.018396	
7.745911	21.362830	7.754415	21.570000	0.019080	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.788636	21.362830	7.797615	21.630000	0.020629	
7.809999	21.362830	7.819260	21.660000	0.021493	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.614157	7.862640	21.720000	0.019632	
7.875344	21.739821	7.884375	21.750000	0.018163	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918070	21.551325	7.927935	21.810000	0.022317	
7.940061	21.551325	7.949760	21.840000	0.022284	
7.962052	21.802653	7.971615	21.870000	0.019799	
7.983415	21.802653	7.993500	21.900000	0.021143	
8.005406	21.739821	8.015415	21.930000	0.021919	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.049389	21.991148	8.059335	21.990000	0.019881	
8.070751	21.802653	8.081340	22.020000	0.023351	
8.092743	21.739821	8.103375	22.050000	0.024367	
8.114734	21.802653	8.125440	22.080000	0.024186	
8.136725	21.991148	8.147535	22.110000	0.022809	
8.159344	22.179644	8.169660	22.140000	0.020235	
8.181335	22.242476	8.191815	22.170000	0.020234	
8.203327	22.179644	8.214000	22.200000	0.021550	
8.225318	21.991148	8.236215	22.230000	0.024183	
8.247937	22.179644	8.258460	22.260000	0.021849	
8.269928	22.242476	8.280735	22.290000	0.022089	
8.292548	22.368139	8.303040	22.320000	0.020503	
8.314539	22.242476	8.325375	22.350000	0.022747	
8.337158	22.368139	8.347740	22.380000	0.021282	
8.359778	22.430971	8.370135	22.410000	0.020504	
8.381769	22.430971	8.392560	22.440000	0.021672	
8.404389	22.368139	8.415015	22.470000	0.022272	
8.427008	22.430971	8.437500	22.500000	0.021674	
8.449627	22.619467	8.460015	22.530000	0.019880	
8.472875	22.807962	8.482560	22.560000	0.016890	
8.495495	22.870794	8.505135	22.590000	0.016473	
8.518742	22.996458	8.527740	22.620000	0.014230	
8.541362	22.870794	8.550375	22.650000	0.015818	
8.563981	22.807962	8.573040	22.680000	0.016838	
8.587229	22.807962	8.595735	22.710000	0.016032	
8.609849	22.870794	8.618460	22.740000	0.015915	
8.633096	22.996458	8.641215	22.770000	0.013972	
8.656344	23.059290	8.664000	22.800000	0.012719	
8.678964	23.059290	8.686815	22.830000	0.013410	
8.702212	22.996458	8.709660	22.860000	0.013532	
8.725459	23.059290	8.732535	22.890000	0.012459	
8.748079	23.059290	8.755440	22.920000	0.013330	
8.771327	22.996458	8.778375	22.950000	0.013632	
8.794574	23.059290	8.801340	22.980000	0.012738	
8.817194	23.059290	8.824335	23.010000	0.013790	
8.840442	22.996458	8.847360	23.040000	0.014272	
8.863689	23.059290	8.870415	23.070000	0.013558	
8.886309	23.059290	8.893500	23.100000	0.014789	
8.908928	22.807962	8.916615	23.130000	0.018594	
8.932176	22.807962	8.939760	23.160000	0.018688	
8.954796	22.870794	8.962935	23.190000	0.019471	
8.978043	22.996458	8.986140	23.220000	0.018429	
9.001291	23.059290	9.009375	23.250000	0.018075	
9.023911	23.059290	9.032640	23.280000	0.019666	
9.047158	22.996458	9.055935	23.310000	0.020689	
9.070406	23.059290	9.079260	23.340000	0.020515	
9.093654	23.247785	9.102615	23.370000	0.019144	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	23.247785	9.149415	23.430000	0.020353	
9.164026	23.436281	9.172860	23.460000	0.017906	
9.187273	23.499113	9.196335	23.490000	0.018032	
9.210521	23.436281	9.219840	23.520000	0.019475	
9.233769	23.247785	9.243375	23.550000	0.022234	
9.257645	23.436281	9.266940	23.580000	0.020027	
9.280893	23.499113	9.290535	23.610000	0.020393	
9.304769	23.624776	9.314160	23.640000	0.018934	
9.328017	23.499113	9.337815	23.670000	0.021305	
9.351265	23.436281	9.361500	23.700000	0.023108	
9.375141	23.436281	9.385215	23.730000	0.023086	
9.398388	23.499113	9.408960	23.760000	0.023752	
9.422265	23.624776	9.432735	23.790000	0.022593	
9.446141	23.687608	9.456540	23.820000	0.022123	
9.470017	23.876104	9.480375	23.850000	0.020455	
9.493893	23.876104	9.504240	23.880000	0.020733	
9.517769	23.876104	9.528135	23.910000	0.021071	
9.541645	23.876104	9.552060	23.940000	0.021469	
9.565521	23.876104	9.576015	23.970000	0.021927	
9.589397	23.876104	9.600000	24.000000	0.022444	
9.613273	23.876104	9.624015	24.030000	0.023022	
9.637149	23.876104	9.648060	24.060000	0.023660	
9.661654	24.064599	9.672135	24.090000	0.021216	
9.686158	24.315927	9.696240	24.120000	0.018204	
9.710034	24.315927	9.720375	24.150000	0.019022	
9.734539	24.253095	9.744540	24.180000	0.019271	
9.759043	24.315927	9.768735	24.210000	0.018324	
9.783548	24.504422	9.792960	24.240000	0.016180	
9.808052	24.504422	9.817215	24.270000	0.015982	
9.832557	24.504422	9.841500	24.300000	0.015843	
9.857061	24.504422	9.865815	24.330000	0.015764	
9.882194	24.692918	9.890160	24.360000	0.012603	
9.906070	24.567254	9.914535	24.390000	0.015158	
9.931203	24.630086	9.938940	24.420000	0.013374	
9.955707	24.567254	9.963375	24.450000	0.014164	
9.980211	24.692918	9.987840	24.480000	0.013128	
10.004716	24.504422	10.012335	24.510000	0.015294	
10.029849	24.692918	10.036860	24.540000	0.012494	
10.054353	24.755750	10.061415	24.570000	0.012267	
10.078857	24.692918	10.086000	24.600000	0.013356	
10.103362	24.504422	10.110615	24.630000	0.015762	
10.127866	24.504422	10.135260	24.660000	0.016343	
10.152999	24.692918	10.159935	24.690000	0.013843	
10.176875	24.567254	10.184640	24.720000	0.017057	
10.202008	24.630086	10.209375	24.750000	0.015934	
10.226512	24.567254	10.234140	24.780000	0.017383	
10.251017	24.692918	10.258935	24.810000	0.017008	
10.275521	24.504422	10.283760	24.840000	0.019834	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325158	24.755750	10.333500	24.900000	0.018126	
10.350291	24.881413	10.358415	24.930000	0.016734	
10.374795	24.755750	10.383360	24.960000	0.019172	
10.399928	24.881413	10.408335	24.990000	0.017900	
10.424433	24.755750	10.433340	25.020000	0.020457	
10.449565	24.881413	10.458375	25.050000	0.019305	
10.474698	24.944245	10.483440	25.080000	0.018841	
10.499831	25.132741	10.508535	25.110000	0.017181	
10.524335	24.944245	10.533660	25.140000	0.020607	
10.549468	24.881413	10.558815	25.170000	0.021580	
10.574601	24.944245	10.584000	25.200000	0.021356	
10.599733	25.132741	10.609215	25.230000	0.019936	
10.624866	25.132741	10.634460	25.260000	0.020460	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675132	25.132741	10.685040	25.320000	0.021689	
10.700264	25.132741	10.710375	25.350000	0.022394	
10.725397	25.132741	10.735740	25.380000	0.023158	
10.750530	25.132741	10.761135	25.410000	0.023983	
10.775663	25.132741	10.786560	25.440000	0.024867	
10.801424	25.321236	10.812015	25.470000	0.022670	
10.826556	25.384068	10.837500	25.500000	0.023046	
10.852317	25.509732	10.863015	25.530000	0.021598	
10.878079	25.572564	10.888560	25.560000	0.020837	
10.903211	25.572564	10.914135	25.590000	0.022022	
10.928972	25.509732	10.939740	25.620000	0.022638	
10.954733	25.572564	10.965375	25.650000	0.022058	
10.980494	25.761059	10.991040	25.680000	0.020280	
11.006256	25.761059	11.016735	25.710000	0.020448	
11.032645	25.949555	11.042460	25.740000	0.017535	
11.058406	26.012387	11.068215	25.770000	0.017194	
11.084167	25.949555	11.094000	25.800000	0.018170	
11.110556	25.949555	11.119815	25.830000	0.017322	
11.136317	26.012387	11.145660	25.860000	0.017161	
11.162707	26.138050	11.171535	25.890000	0.015176	
11.189096	26.200882	11.197440	25.920000	0.013879	
11.214857	26.200882	11.223375	25.950000	0.014527	
11.241247	26.138050	11.249340	25.980000	0.014606	
11.267008	26.012387	11.275335	26.010000	0.016631	
11.293397	26.138050	11.301360	26.040000	0.014945	
11.319158	26.012387	11.327415	26.070000	0.017090	
11.345548	26.138050	11.353500	26.100000	0.015524	
11.371937	26.200882	11.379615	26.130000	0.014647	
11.397698	26.200882	11.405760	26.160000	0.015715	
11.424087	26.138050	11.431935	26.190000	0.016215	
11.449848	26.012387	11.458140	26.220000	0.018659	
11.476866	26.326546	11.484375	26.250000	0.014252	
11.502627	26.263714	11.510640	26.280000	0.016189	
11.529017	26.326546	11.536935	26.310000	0.015671	
11.555406	26.200882	11.563260	26.340000	0.017099	
11.581167	26.200882	11.589615	26.370000	0.018587	
11.607556	26.138050	11.616000	26.400000	0.019507	
11.633946	26.200882	11.642415	26.430000	0.019230	
11.660335	26.389378	11.668860	26.460000	0.017756	
11.686724	26.389378	11.695335	26.490000	0.018227	
11.713114	26.389378	11.721840	26.520000	0.018759	
11.739503	26.389378	11.748375	26.550000	0.019350	
11.765893	26.389378	11.774940	26.580000	0.020001	
11.792282	26.389378	11.801535	26.610000	0.020712	
11.819300	26.577873	11.828160	26.640000	0.018342	
11.845061	26.452210	11.854815	26.670000	0.021686	
11.872078	26.515042	11.881500	26.700000	0.020693	
11.898468	26.452210	11.908215	26.730000	0.022272	
11.924857	26.577873	11.934960	26.760000	0.022027	
11.951875	26.577873	11.961735	26.790000	0.021841	
11.978264	26.640705	11.988540	26.820000	0.022344	
12.005282	26.766369	12.015375	26.850000	0.021022	
12.031671	26.640705	12.042240	26.880000	0.023530	
12.058689	26.766369	12.069135	26.910000	0.022328	
12.085707	26.829201	12.096060	26.940000	0.021815	
12.112724	27.017696	12.123015	26.970000	0.020104	
12.139742	27.017696	12.150000	27.000000	0.020339	
12.166132	26.829201	12.177015	27.030000	0.023775	
12.193149	26.766369	12.204060	27.060000	0.024758	
12.220167	26.829201	12.231135	27.090000	0.024544	
12.247813	27.206192	12.258240	27.120000	0.019992	
12.274831	27.269024	12.285375	27.150000	0.019899	
12.301848	27.206192	12.312540	27.180000	0.021121	
12.329494	27.206192	12.339735	27.210000	0.020519	
12.357140	27.457519	12.366960	27.240000	0.017464	
12.384786	27.646015	12.394215	27.270000	0.015097	
12.412432	27.646015	12.421500	27.300000	0.014675	
12.439450	27.457519	12.448815	27.330000	0.017455	
12.467096	27.394687	12.476160	27.360000	0.017781	
12.494742	27.457519	12.503535	27.390000	0.016911	
12.522388	27.646015	12.530940	27.420000	0.014844	
12.549406	27.457519	12.558375	27.450000	0.017863	
12.577052	27.394687	12.585840	27.480000	0.018429	
12.604698	27.457519	12.613335	27.510000	0.017799	
12.632344	27.646015	12.640860	27.540000	0.015972	
12.660618	27.834510	12.668415	27.570000	0.012949	
12.687636	27.708847	12.696000	27.600000	0.015640	
12.715282	27.583183	12.723615	27.630000	0.017134	
12.742928	27.457519	12.751260	27.660000	0.018689	
12.770574	27.646015	12.778935	27.690000	0.017162	
12.798220	27.646015	12.806640	27.720000	0.017580	
12.825866	27.646015	12.834375	27.750000	0.018058	
12.853512	27.646015	12.862140	27.780000	0.018596	
12.881786	27.834510	12.889935	27.810000	0.016052	
12.909432	27.897342	12.917760	27.840000	0.016082	
12.937078	27.834510	12.945615	27.870000	0.017428	
12.964724	27.646015	12.973500	27.900000	0.020091	
12.992999	27.834510	13.001415	27.930000	0.017788	
13.020645	27.897342	13.029360	27.960000	0.018057	
13.048919	28.023006	13.057335	27.990000	0.016502	
13.076565	27.897342	13.085340	28.020000	0.018777	
13.104211	27.834510	13.113375	28.050000	0.020483	
13.131857	27.646015	13.141440	28.080000	0.023506	
13.160131	27.834510	13.169535	28.110000	0.021562	
13.187777	27.897342	13.197660	28.140000	0.022192	
13.216052	28.023006	13.225815	28.170000	0.020996	
13.244326	28.085838	13.254000	28.200000	0.020489	
13.271972	28.085838	13.282215	28.230000	0.021927	
13.300246	28.023006	13.310460	28.260000	0.022797	
13.328521	28.085838	13.338735	28.290000	0.022470	
13.356795	28.274333	13.367040	28.320000	0.020946	
13.384441	28.085838	13.395375	28.350000	0.024509	
