2.877699	10.869910	2.883690	10.740000	0.010683	
2.888380	10.932742	2.894440	10.760000	0.010392	
2.899062	10.869910	2.905210	10.780000	0.011398	
2.909115	10.492919	2.916000	10.800000	0.016841	
2.919796	10.430087	2.926810	10.820000	0.017927	
2.929849	10.304424	2.937640	10.840000	0.020937	
2.940531	10.430087	2.948490	10.860000	0.020218	
2.951212	10.492919	2.959360	10.880000	0.020167	
2.962522	10.869910	2.970250	10.900000	0.015757	
2.973832	11.121238	2.981160	10.920000	0.012645	
2.984513	11.121238	2.992090	10.940000	0.013342	
2.995823	11.058406	3.003040	10.960000	0.013451	
3.006504	10.932742	3.014010	10.980000	0.015484	
3.017186	10.869910	3.025000	11.000000	0.016930	
3.027867	10.681415	3.036010	11.020000	0.019672	
3.038548	10.681415	3.047040	11.040000	0.020569	
3.049230	10.681415	3.058090	11.060000	0.021506	
3.059911	10.681415	3.069160	11.080000	0.022483	
3.071221	10.869910	3.080250	11.100000	0.020359	
3.082531	11.121238	3.091360	11.120000	0.017646	
3.093840	11.309733	3.102490	11.140000	0.015602	
3.105150	11.309733	3.113640	11.160000	0.015482	
3.116460	11.309733	3.124810	11.180000	0.015403	
3.127770	11.309733	3.136000	11.200000	0.015363	
3.139079	11.309733	3.147210	11.220000	0.015364	
3.150389	11.309733	3.158440	11.240000	0.015405	
3.161070	11.121238	3.169690	11.260000	0.018627	
3.172380	11.058406	3.180960	11.280000	0.019376	
3.183690	11.121238	3.192250	11.300000	0.018908	
3.195000	11.309733	3.203560	11.320000	0.017223	
3.205681	11.121238	3.214890	11.340000	0.020605	
3.216991	11.058406	3.226240	11.360000	0.021514	
3.228301	11.121238	3.237610	11.380000	0.021207	
3.239610	11.309733	3.249000	11.400000	0.019682	
3.250920	11.309733	3.260410	11.420000	0.020083	
3.262230	11.309733	3.271840	11.440000	0.020523	
3.274168	11.498229	3.283290	11.460000	0.017862	
3.285478	11.561061	3.294760	11.480000	0.017754	
3.297416	11.686724	3.306250	11.500000	0.015802	
3.308725	11.561061	3.317760	11.520000	0.017659	
3.320663	11.686724	3.329290	11.540000	0.015786	
3.332601	11.749556	3.340840	11.560000	0.014582	
3.344539	11.938052	3.352410	11.580000	0.012161	
3.356478	11.938052	3.364000	11.600000	0.011664	
3.368416	11.938052	3.375610	11.620000	0.011208	
3.379725	11.749556	3.387240	11.640000	0.013934	
3.391035	11.498229	3.398890	11.660000	0.017328	
3.402973	11.498229	3.410560	11.680000	0.016992	
3.414283	11.561061	3.422250	11.700000	0.017324	
3.426221	11.686724	3.433960	11.720000	0.015811	
3.438159	11.749556	3.445690	11.740000	0.014967	
3.450097	11.938052	3.457440	11.760000	0.012905	
3.461407	11.749556	3.469210	11.780000	0.015911	
3.473345	11.686724	3.481000	11.800000	0.016443	
3.485283	11.749556	3.492810	11.820000	0.015759	
3.496593	11.749556	3.504640	11.840000	0.016999	
3.508531	11.686724	3.516490	11.860000	0.017652	
3.520469	11.749556	3.528360	11.880000	0.017087	
3.532407	11.938052	3.540250	11.900000	0.015306	
3.544345	11.938052	3.552160	11.920000	0.015450	
3.556283	11.938052	3.564090	11.940000	0.015634	
3.567593	11.749556	3.576040	11.960000	0.018999	
3.579531	11.686724	3.588010	11.980000	0.019892	
3.590840	11.561061	3.600000	12.000000	0.022709	
3.603407	11.875220	3.612010	12.020000	0.018654	
3.614716	11.812388	3.624040	12.040000	0.020923	
3.627283	12.063716	3.636090	12.060000	0.017577	
3.639221	12.000884	3.648160	12.080000	0.018669	
3.651159	12.126547	3.660250	12.100000	0.017917	
3.663097	11.938052	3.672360	12.120000	0.020346	
3.675035	11.938052	3.684490	12.140000	0.020929	
3.686973	11.938052	3.696640	12.160000	0.021553	
3.699539	12.126547	3.708810	12.180000	0.019076	
3.711477	12.189379	3.721000	12.200000	0.019151	
3.724044	12.315043	3.733210	12.220000	0.017382	
3.735982	12.189379	3.745440	12.240000	0.019422	
3.748548	12.315043	3.757690	12.260000	0.017733	
3.760486	12.189379	3.769960	12.280000	0.019854	
3.772424	12.126547	3.782250	12.300000	0.021386	
3.784991	12.126547	3.794560	12.320000	0.021073	
3.797557	12.377875	3.806890	12.340000	0.018287	
3.810124	12.566370	3.819240	12.360000	0.016169	
3.822062	12.377875	3.831610	12.380000	0.019118	
3.834628	12.315043	3.844000	12.400000	0.019594	
3.847823	12.566370	3.856410	12.420000	0.015711	
3.860389	12.817698	3.868840	12.440000	0.013125	
3.872955	12.754866	3.881290	12.460000	0.013721	
3.885522	12.566370	3.893760	12.480000	0.015613	
3.898088	12.566370	3.906250	12.500000	0.015660	
3.911283	12.754866	3.918760	12.520000	0.012606	
3.923849	12.817698	3.931290	12.540000	0.012105	
3.937044	12.943362	3.943840	12.560000	0.009759	
3.949610	12.817698	3.956410	12.580000	0.011223	
3.962177	12.754866	3.969000	12.600000	0.012098	
3.974115	12.377875	3.981610	12.620000	0.017412	
3.986053	12.126547	3.994240	12.640000	0.021509	
3.998619	12.126547	4.006890	12.660000	0.021876	
4.011185	12.377875	4.019560	12.680000	0.019770	
4.024380	12.754866	4.032250	12.700000	0.015191	
4.037575	13.006193	4.044960	12.720000	0.011908	
4.050769	13.194689	4.057690	12.740000	0.009294	
4.063964	13.194689	4.070440	12.760000	0.008605	
4.077159	13.194689	4.083210	12.780000	0.007955	
4.090354	13.194689	4.096000	12.800000	0.007346	
4.103548	13.194689	4.108810	12.820000	0.006777	
4.116115	13.006193	4.121640	12.840000	0.009389	
4.128681	12.754866	4.134490	12.860000	0.012669	
4.141247	12.566370	4.147360	12.880000	0.015362	
4.153814	12.566370	4.160250	12.900000	0.016209	
4.166380	12.566370	4.173160	12.920000	0.017096	
4.178946	12.566370	4.186090	12.940000	0.018023	
4.191513	12.566370	4.199040	12.960000	0.018991	
4.204708	12.754866	4.212010	12.980000	0.016856	
4.217274	12.817698	4.225000	13.000000	0.017275	
4.231097	13.131857	4.238010	13.020000	0.012708	
4.243663	13.069025	4.251040	13.040000	0.014463	
4.256858	13.131857	4.264090	13.060000	0.013745	
4.270053	13.006193	4.277160	13.080000	0.014953	
4.282619	13.006193	4.290250	13.100000	0.016200	
4.295185	12.754866	4.303360	13.120000	0.020001	
4.308380	12.754866	4.316490	13.140000	0.020071	
4.320946	12.817698	4.329640	13.160000	0.020810	
4.333513	12.754866	4.342810	13.180000	0.022846	
4.346708	12.754866	4.356000	13.200000	0.023036	
4.359902	13.006193	4.369210	13.220000	0.020754	
4.373725	13.383184	4.382440	13.240000	0.015998	
4.387548	13.634512	4.395690	13.260000	0.012538	
4.400743	13.634512	4.408960	13.280000	0.012889	
4.414566	13.571680	4.422250	13.300000	0.012651	
4.428389	13.634512	4.435560	13.320000	0.011197	
4.441584	13.634512	4.448890	13.340000	0.011668	
4.454150	13.194689	4.462240	13.360000	0.017833	
4.467345	12.943362	4.475610	13.380000	0.020897	
4.480539	13.006193	4.489000	13.400000	0.020859	
4.493734	13.194689	4.502410	13.420000	0.019605	
4.506929	13.194689	4.515840	13.440000	0.020276	
4.520123	13.194689	4.529290	13.460000	0.020986	
4.533318	13.194689	4.542760	13.480000	0.021737	
4.547141	13.383184	4.556250	13.500000	0.019386	
4.560964	13.634512	4.569760	13.520000	0.016447	
4.574787	13.823007	4.583290	13.540000	0.014176	
4.588610	13.823007	4.596840	13.560000	0.013830	
4.602433	13.823007	4.610410	13.580000	0.013524	
4.616256	13.823007	4.624000	13.600000	0.013258	
4.630079	13.823007	4.637610	13.620000	0.013032	
4.643902	13.823007	4.651240	13.640000	0.012846	
4.657097	13.634512	4.664890	13.660000	0.015841	
4.670920	13.571680	4.678560	13.680000	0.016363	
4.684115	13.446016	4.692250	13.700000	0.018811	
4.697938	13.571680	4.705960	13.720000	0.017528	
4.711761	13.634512	4.719690	13.740000	0.016914	
4.725584	13.823007	4.733440	13.760000	0.015083	
4.739407	13.823007	4.747210	13.780000	0.015177	
4.753230	13.823007	4.761000	13.800000	0.015311	
4.767053	13.823007	4.774810	13.820000	0.015485	
4.780876	13.823007	4.788640	13.840000	0.015699	
4.794699	13.823007	4.802490	13.860000	0.015953	
4.808522	13.823007	4.816360	13.880000	0.016247	
4.821716	13.634512	4.830250	13.900000	0.019722	
4.835539	13.571680	4.844160	13.920000	0.020725	
4.849362	13.634512	4.858090	13.940000	0.020510	
4.862557	13.634512	4.872040	13.960000	0.022221	
4.876380	13.571680	4.886010	13.980000	0.023343	
4.890831	13.823007	4.900000	14.000000	0.020107	
4.904654	14.074335	4.914010	14.020000	0.018168	
4.919106	14.199999	4.928040	14.040000	0.016269	
4.933557	14.262830	4.942090	14.060000	0.015038	
4.948008	14.451326	4.956160	14.080000	0.012590	
4.961831	14.262830	4.970250	14.100000	0.015209	
4.975654	14.011503	4.984360	14.120000	0.018496	
4.988849	13.634512	4.998490	14.140000	0.024337	
5.002672	13.571680	5.012640	14.160000	0.025819	
5.017123	13.823007	5.026810	14.180000	0.022943	
5.030946	14.074335	5.041000	14.200000	0.021364	
5.045398	14.199999	5.055210	14.220000	0.019825	
5.059849	14.262830	5.069440	14.240000	0.018954	
5.074300	14.451326	5.083690	14.260000	0.016866	
5.089380	14.639822	5.097960	14.280000	0.013562	
5.103831	14.702653	5.112250	14.300000	0.012811	
5.118283	14.639822	5.126560	14.320000	0.013356	
5.132734	14.451326	5.140890	14.340000	0.015199	
5.147185	14.451326	5.155240	14.360000	0.015196	
5.161637	14.451326	5.169610	14.380000	0.015233	
5.176088	14.451326	5.184000	14.400000	0.015311	
5.190539	14.451326	5.198410	14.420000	0.015428	
5.204991	14.451326	5.212840	14.440000	0.015586	
5.219442	14.451326	5.227290	14.460000	0.015783	
5.233893	14.451326	5.241760	14.480000	0.016020	
5.248973	14.639822	5.256250	14.500000	0.013156	
5.263424	14.702653	5.270760	14.520000	0.012845	
5.278504	14.828317	5.285290	14.540000	0.010689	
5.292955	14.702653	5.299840	14.560000	0.012343	
5.307407	14.639822	5.314410	14.580000	0.013409	
5.321858	14.451326	5.329000	14.600000	0.015771	
5.336309	14.451326	5.343610	14.620000	0.016288	
5.351389	14.639822	5.358240	14.640000	0.013704	
5.365840	14.702653	5.372890	14.660000	0.013673	
5.380291	14.639822	5.387560	14.680000	0.014939	
5.395371	14.639822	5.402250	14.700000	0.014360	
5.409822	14.702653	5.416960	14.720000	0.014449	
5.424902	14.828317	5.431690	14.740000	0.012693	
5.439982	14.891149	5.446440	14.760000	0.011605	
5.455061	15.079644	5.461210	14.780000	0.009301	
5.470141	15.079644	5.476000	14.800000	0.008921	
5.484592	14.891149	5.490810	14.820000	0.011724	
5.498415	14.451326	5.505640	14.840000	0.018336	
5.512867	14.199999	5.520490	14.860000	0.021847	
5.527318	14.262830	5.535360	14.880000	0.022256	
5.541769	14.451326	5.550250	14.900000	0.021448	
5.556221	14.451326	5.565160	14.920000	0.022565	
5.571300	14.639822	5.580090	14.940000	0.020581	
5.586380	14.891149	5.595040	14.960000	0.018009	
5.601460	15.079644	5.610010	14.980000	0.016104	
5.616539	15.079644	5.625000	15.000000	0.016125	
5.631619	15.079644	5.640010	15.020000	0.016186	
5.646699	15.079644	5.655040	15.040000	0.016286	
5.661150	14.891149	5.670090	15.060000	0.019569	
5.676858	15.016813	5.685160	15.080000	0.017236	
5.691309	14.953981	5.700250	15.100000	0.019342	
5.707017	15.205308	5.715360	15.120000	0.015833	
5.722097	15.142476	5.730490	15.140000	0.016762	
5.737176	15.268140	5.745640	15.160000	0.015846	
5.752884	15.268140	5.760810	15.180000	0.014970	
5.767964	15.330972	5.776000	15.200000	0.014762	
5.783044	15.268140	5.791210	15.220000	0.015851	
5.798123	15.079644	5.806440	15.240000	0.018237	
5.813203	15.079644	5.821690	15.260000	0.018778	
5.828911	15.268140	5.836960	15.280000	0.016217	
5.843991	15.330972	5.852250	15.300000	0.016209	
5.859070	15.268140	5.867560	15.320000	0.017498	
5.874150	15.079644	5.882890	15.340000	0.020084	
5.889229	15.079644	5.898240	15.360000	0.020825	
5.904309	15.079644	5.913610	15.380000	0.021605	
5.920017	15.268140	5.929000	15.400000	0.019284	
5.935725	15.519467	5.944410	15.420000	0.016375	
5.952061	15.896459	5.959840	15.440000	0.010993	
5.967769	15.959290	5.975290	15.460000	0.010048	
5.983477	15.896459	5.990760	15.480000	0.010401	
5.999185	15.707963	6.006250	15.500000	0.012050	
6.014893	15.707963	6.021760	15.520000	0.011854	
6.030601	15.707963	6.037290	15.540000	0.011698	
6.045681	15.519467	6.052840	15.560000	0.014724	
6.060760	15.268140	6.068410	15.580000	0.018418	
6.075840	15.079644	6.084000	15.600000	0.021523	
6.090920	15.079644	6.099610	15.620000	0.022784	
6.105999	15.079644	6.115240	15.640000	0.024085	
6.121079	15.079644	6.130890	15.660000	0.025426	
6.136787	15.268140	6.146560	15.680000	0.023665	
6.152495	15.519467	6.162250	15.700000	0.021315	
6.168203	15.707963	6.177960	15.720000	0.019635	
6.184539	15.896459	6.193690	15.740000	0.016737	
6.200247	15.959290	6.209440	15.760000	0.016393	
6.215955	15.896459	6.225210	15.780000	0.017345	
6.232291	15.896459	6.241000	15.800000	0.016453	
6.247999	15.959290	6.256810	15.820000	0.016228	
6.263079	15.707963	6.272640	15.840000	0.020442	
6.278787	15.456636	6.288490	15.860000	0.023440	
6.294495	15.519467	6.304360	15.880000	0.023335	
6.310203	15.707963	6.320250	15.900000	0.022015	
6.326539	15.896459	6.336160	15.920000	0.019477	
6.342875	16.147786	6.352090	15.940000	0.016351	
6.359212	16.336282	6.368040	15.960000	0.013894	
6.375548	16.336282	6.384010	15.980000	0.013361	
6.391884	16.336282	6.400000	16.000000	0.012869	
6.407592	16.147786	6.416010	16.020000	0.015558	
6.423929	16.084954	6.432040	16.040000	0.015773	
6.439637	15.959290	6.448090	16.060000	0.017914	
6.455973	16.084954	6.464160	16.080000	0.016325	
6.472309	16.147786	6.480250	16.100000	0.015404	
6.488645	16.336282	6.496360	16.120000	0.013266	
6.504982	16.336282	6.512490	16.140000	0.013054	
6.521318	16.336282	6.528640	16.160000	0.012881	
6.537654	16.336282	6.544810	16.180000	0.012749	
6.553990	16.336282	6.561000	16.200000	0.012656	
6.570327	16.336282	6.577210	16.220000	0.012604	
6.586663	16.336282	6.593440	16.240000	0.012591	
6.602999	16.336282	6.609690	16.260000	0.012619	
6.619336	16.336282	6.625960	16.280000	0.012686	
6.635044	16.147786	6.642250	16.300000	0.015935	
6.651380	16.084954	6.658560	16.320000	0.016711	
6.667716	16.147786	6.674890	16.340000	0.016270	
6.684052	16.336282	6.691240	16.360000	0.014612	
6.701017	16.524777	6.707610	16.380000	0.011738	
6.717353	16.587609	6.724000	16.400000	0.011417	
6.733690	16.524777	6.740410	16.420000	0.012393	
6.750026	16.336282	6.756840	16.440000	0.014665	
6.766362	16.336282	6.773290	16.460000	0.015093	
6.782070	16.147786	6.789760	16.480000	0.018702	
6.798406	16.084954	6.806250	16.500000	0.019838	
6.814114	15.959290	6.822760	16.520000	0.022898	
6.830451	16.084954	6.839290	16.540000	0.022229	
6.847415	16.336282	6.855840	16.560000	0.019087	
6.863752	16.587609	6.872410	16.580000	0.017241	
6.880716	16.713273	6.889000	16.600000	0.015435	
6.897681	16.776104	6.905610	16.620000	0.014298	
6.914017	16.776104	6.922240	16.640000	0.015085	
6.930982	16.713273	6.938890	16.660000	0.015284	
6.947318	16.587609	6.955560	16.680000	0.017408	
6.963654	16.524777	6.972250	16.700000	0.018944	
6.979990	16.336282	6.988960	16.720000	0.021776	
6.996327	16.336282	7.005690	16.740000	0.022764	
7.013920	16.713273	7.022440	16.760000	0.017508	
7.030884	17.027432	7.039210	16.780000	0.014177	
7.048477	17.341591	7.056000	16.800000	0.009630	
7.065442	17.215927	7.072810	16.820000	0.010777	
7.082406	17.153096	7.089640	16.840000	0.011336	
7.098743	16.776104	7.106490	16.860000	0.016334	
7.115079	16.524777	7.123360	16.880000	0.020114	
7.132044	16.524777	7.140250	16.900000	0.020165	
7.148380	16.587609	7.157160	16.920000	0.020884	
7.165344	16.713273	7.174090	16.940000	0.019758	
7.182309	16.776104	7.191040	16.960000	0.019301	
7.199274	16.964600	7.208010	16.980000	0.017627	
7.216867	17.153096	7.225000	17.000000	0.014736	
7.234459	17.404423	7.242010	17.020000	0.011257	
7.252052	17.592919	7.259040	17.040000	0.008446	
7.269017	17.404423	7.276090	17.060000	0.010702	
7.285982	17.153096	7.293160	17.080000	0.013626	
7.302946	16.964600	7.310250	17.100000	0.015962	
7.319911	16.964600	7.327360	17.120000	0.016452	
7.336247	16.776104	7.344490	17.140000	0.020125	
7.353212	16.713273	7.361640	17.160000	0.021324	
7.370176	16.776104	7.378810	17.180000	0.021306	
7.387141	16.964600	7.396000	17.200000	0.020072	
7.404105	16.964600	7.413210	17.220000	0.020763	
7.421070	16.964600	7.430440	17.240000	0.021494	
7.438035	16.964600	7.447690	17.260000	0.022265	
7.454999	16.964600	7.464960	17.280000	0.023076	
7.471964	16.964600	7.482250	17.300000	0.023926	
7.489557	17.153096	7.499560	17.320000	0.021676	
7.507150	17.404423	7.516890	17.340000	0.018836	
7.524743	17.592919	7.534240	17.360000	0.016666	
7.542964	17.781414	7.551610	17.380000	0.013278	
7.560557	17.844246	7.569000	17.400000	0.012444	
7.578778	17.969910	7.586410	17.420000	0.009765	
7.595743	17.655750	7.603840	17.440000	0.014037	
7.613336	17.530087	7.621290	17.460000	0.015208	
7.630928	17.404423	7.638760	17.480000	0.016419	
7.647893	17.404423	7.656250	17.500000	0.017670	
7.664858	17.153096	7.673760	17.520000	0.021474	
7.682451	17.153096	7.691290	17.540000	0.021548	
7.700043	17.404423	7.708840	17.560000	0.019149	
7.717636	17.592919	7.726410	17.580000	0.017418	
7.735858	17.781414	7.744000	17.600000	0.014471	
7.754079	18.032742	7.761610	17.620000	0.010935	
7.772300	18.221237	7.779240	17.640000	0.008067	
7.790521	18.221237	7.796890	17.660000	0.007125	
7.808114	18.032742	7.814560	17.680000	0.009364	
7.825707	17.781414	7.832250	17.700000	0.012272	
7.843300	17.592919	7.849960	17.720000	0.014591	
7.861521	17.781414	7.867690	17.740000	0.011923	
7.879114	17.844246	7.885440	17.760000	0.011809	
7.896707	17.781414	7.903210	17.780000	0.012992	
7.913672	17.404423	7.921000	17.800000	0.018612	
7.931265	17.341591	7.938810	17.820000	0.019875	
7.949486	17.592919	7.956640	17.840000	0.016779	
7.967707	18.032742	7.974490	17.860000	0.011838	
7.985300	18.032742	7.992360	17.880000	0.012592	
8.002893	17.781414	8.010250	17.900000	0.015900	
8.021114	17.781414	8.028160	17.920000	0.015477	
8.038707	17.844246	8.046090	17.940000	0.015723	
8.056928	17.969910	8.064040	17.960000	0.014124	
8.074521	17.844246	8.082010	17.980000	0.016335	
8.092114	17.781414	8.100000	18.000000	0.017957	
8.109707	17.592919	8.118010	18.020000	0.020877	
8.127928	17.781414	8.136040	18.040000	0.018809	
8.145521	17.844246	8.154090	18.060000	0.019295	
8.163743	17.969910	8.172160	18.080000	0.017936	
8.181964	18.032742	8.190250	18.100000	0.017245	
8.200185	18.221237	8.208360	18.120000	0.015338	
8.218406	18.221237	8.226490	18.140000	0.015355	
8.236627	18.221237	8.244640	18.160000	0.015413	
8.254220	18.032742	8.262810	18.180000	0.018652	
8.272442	17.969910	8.281000	18.200000	0.019418	
8.291291	18.221237	8.299210	18.220000	0.015825	
8.309512	18.472564	8.317440	18.240000	0.013530	
8.327734	18.409733	8.335690	18.260000	0.014415	
8.345955	18.221237	8.353960	18.280000	0.016598	
8.364176	18.221237	8.372250	18.300000	0.016935	
8.382397	18.221237	8.390560	18.320000	0.017313	
8.400619	18.221237	8.408890	18.340000	0.017730	
8.418840	18.221237	8.427240	18.360000	0.018188	
8.437689	18.409733	8.445610	18.380000	0.015544	
8.455911	18.472564	8.464000	18.400000	0.015453	
8.474132	18.409733	8.482410	18.420000	0.016659	
8.492981	18.409733	8.500840	18.440000	0.016020	
8.511203	18.472564	8.519290	18.460000	0.016049	
8.529424	18.409733	8.537760	18.480000	0.017375	
8.548273	18.409733	8.556250	18.500000	0.016856	
8.566495	18.472564	8.574760	18.520000	0.017005	
8.585344	18.598228	8.593290	18.540000	0.015309	
8.604194	18.661060	8.611840	18.560000	0.014282	
8.622415	18.661060	8.630410	18.580000	0.015179	
8.641265	18.598228	8.649000	18.600000	0.015489	
8.658858	18.284069	8.667610	18.620000	0.020864	
8.677079	18.158405	8.686240	18.640000	0.023138	
8.694672	17.844246	8.704890	18.660000	0.028594	
8.713521	18.158405	8.723560	18.680000	0.025293	
8.732371	18.472564	8.742250	18.700000	0.022033	
8.750592	18.661060	8.760960	18.720000	0.021325	
8.770070	18.786724	8.779690	18.740000	0.018773	
8.788919	18.912387	8.798440	18.760000	0.017517	
8.808397	19.226547	8.817210	18.780000	0.013160	
8.827875	19.289379	8.836000	18.800000	0.011356	
8.846725	19.289379	8.854810	18.820000	0.011477	
8.865574	19.038051	8.873640	18.840000	0.014151	
8.884424	18.849556	8.892490	18.860000	0.016237	
8.902645	18.661060	8.911360	18.880000	0.019619	
8.921495	18.598228	8.930250	18.900000	0.020528	
8.940344	18.661060	8.949160	18.920000	0.020221	
8.959194	18.849556	8.968090	18.940000	0.018697	
8.978672	19.038051	8.987040	18.960000	0.015956	
8.998150	19.289379	9.006010	18.980000	0.012627	
9.016999	19.289379	9.025000	19.000000	0.013108	
9.036477	19.226547	9.044010	19.020000	0.013001	
9.055327	19.100883	9.063040	19.040000	0.014818	
9.074804	19.226547	9.082090	19.060000	0.012906	
9.094282	19.289379	9.101160	19.080000	0.011662	
9.113132	19.289379	9.120250	19.100000	0.012343	
9.132610	19.226547	9.139360	19.120000	0.012435	
9.152088	19.289379	9.158490	19.140000	0.011311	
