4.165752	15.707963	4.165935	15.810000	0.001387	
4.181460	15.707963	4.181760	15.840000	0.001921	
4.197168	15.707963	4.197615	15.870000	0.002515	
4.213504	15.896459	4.213500	15.900000	0.000027	
4.229212	15.959290	4.229415	15.930000	0.000113	
4.244920	15.896459	4.245360	15.960000	0.001516	
4.260628	15.707963	4.261335	15.990000	0.004235	
4.276964	15.896459	4.277340	16.020000	0.001987	
4.292672	15.959290	4.293375	16.050000	0.002313	
4.309008	16.084954	4.309440	16.080000	0.000814	
4.324716	15.959290	4.325535	16.110000	0.003144	
4.341053	16.084954	4.341660	16.140000	0.001765	
4.357389	16.147786	4.357815	16.170000	0.001074	
4.373725	16.336282	4.374000	16.200000	-0.000813	
4.390061	16.336282	4.390215	16.230000	-0.000756	
4.406398	16.336282	4.406460	16.260000	-0.000638	
4.422734	16.336282	4.422735	16.290000	-0.000461	
4.439070	16.336282	4.439040	16.320000	-0.000224	
4.455407	16.336282	4.455375	16.350000	0.000074	
4.471743	16.336282	4.471740	16.380000	0.000431	
4.488708	16.524777	4.488135	16.410000	-0.002293	
4.505044	16.587609	4.504560	16.440000	-0.002444	
4.522008	16.713273	4.521015	16.470000	-0.004420	
4.538345	16.587609	4.537500	16.500000	-0.002565	
4.555309	16.713273	4.554015	16.530000	-0.004421	
4.571646	16.587609	4.570560	16.560000	-0.002447	
4.588610	16.713273	4.587135	16.590000	-0.004183	
4.605575	16.776104	4.603740	16.620000	-0.005231	
4.622539	16.964600	4.620375	16.650000	-0.007475	
4.638876	16.776104	4.637040	16.680000	-0.004632	
4.655840	16.713273	4.653735	16.710000	-0.004243	
4.672177	16.587609	4.670460	16.740000	-0.001909	
4.689141	16.713273	4.687215	16.770000	-0.003285	
4.706106	16.776104	4.704000	16.800000	-0.003972	
4.722442	16.776104	4.720815	16.830000	-0.002715	
4.739407	16.713273	4.737660	16.860000	-0.002026	
4.756371	16.776104	4.754535	16.890000	-0.002533	
4.772707	16.776104	4.771440	16.920000	-0.001096	
4.789672	16.713273	4.788375	16.950000	-0.000227	
4.806637	16.776104	4.805340	16.980000	-0.000554	
4.822973	16.776104	4.822335	17.010000	0.001063	
4.839938	16.713273	4.839360	17.040000	0.002112	
4.856902	16.776104	4.856415	17.070000	0.001965	
4.873867	16.964600	4.873500	17.100000	0.000620	
4.890831	16.964600	4.890615	17.130000	0.001221	
4.907796	16.964600	4.907760	17.160000	0.001882	
4.924761	16.964600	4.924935	17.190000	0.002603	
4.941725	16.964600	4.942140	17.220000	0.003384	
4.958690	16.964600	4.959375	17.250000	0.004224	
4.975654	16.964600	4.976640	17.280000	0.005125	
4.992619	16.964600	4.993935	17.310000	0.006086	
5.010212	17.153096	5.011260	17.340000	0.003965	
5.027176	17.215927	5.028615	17.370000	0.004418	
5.044769	17.341591	5.046000	17.400000	0.003045	
5.061734	17.215927	5.063415	17.430000	0.005503	
5.079327	17.341591	5.080860	17.460000	0.004250	
5.096920	17.404423	5.098335	17.490000	0.003686	
5.114513	17.592919	5.115840	17.520000	0.001925	
5.132106	17.592919	5.133375	17.550000	0.002109	
5.149699	17.592919	5.150940	17.580000	0.002354	
5.167292	17.592919	5.168535	17.610000	0.002658	
5.184884	17.592919	5.186160	17.640000	0.003022	
5.203106	17.781414	5.203815	17.670000	0.000305	
5.220699	17.844246	5.221500	17.700000	0.000160	
5.238292	17.781414	5.239215	17.730000	0.001333	
5.256513	17.781414	5.256960	17.760000	0.000680	
5.274106	17.844246	5.274735	17.790000	0.000716	
5.292327	17.969910	5.292540	17.820000	-0.001073	
5.309920	17.844246	5.310375	17.850000	0.000968	
5.327513	17.781414	5.328240	17.880000	0.002440	
5.345734	17.781414	5.346135	17.910000	0.002088	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.381548	17.969910	5.382015	17.970000	0.000935	
5.399769	18.032742	5.400000	18.000000	0.000134	
5.417362	18.032742	5.418015	18.030000	0.001278	
5.435584	17.969910	5.436060	18.060000	0.001854	
5.453805	18.032742	5.454135	18.090000	0.001233	
5.471398	18.032742	5.472240	18.120000	0.002557	
5.489619	17.969910	5.490375	18.150000	0.003313	
5.507840	18.032742	5.508540	18.180000	0.002872	
5.526061	18.221237	5.526735	18.210000	0.001235	
5.544283	18.221237	5.544960	18.240000	0.001542	
5.562504	18.221237	5.563215	18.270000	0.001910	
5.580725	18.221237	5.581500	18.300000	0.002337	
5.599575	18.409733	5.599815	18.330000	-0.000317	
5.617796	18.472564	5.618160	18.360000	-0.000397	
5.636017	18.409733	5.636535	18.390000	0.000838	
5.654867	18.409733	5.654940	18.420000	0.000249	
5.673088	18.472564	5.673375	18.450000	0.000349	
5.691937	18.598228	5.691840	18.480000	-0.001377	
5.710159	18.472564	5.710335	18.510000	0.000727	
5.729008	18.598228	5.728860	18.540000	-0.000879	
5.747858	18.661060	5.747415	18.570000	-0.001796	
5.766707	18.849556	5.766000	18.600000	-0.003910	
5.785557	18.849556	5.784615	18.630000	-0.004079	
5.804406	18.849556	5.803260	18.660000	-0.004189	
5.823256	18.849556	5.821935	18.690000	-0.004238	
5.842106	18.849556	5.840640	18.720000	-0.004227	
5.860955	18.849556	5.859375	18.750000	-0.004156	
5.879805	18.849556	5.878140	18.780000	-0.004025	
5.898654	18.849556	5.896935	18.810000	-0.003834	
5.917504	18.849556	5.915760	18.840000	-0.003583	
5.936353	18.849556	5.934615	18.870000	-0.003272	
5.955203	18.849556	5.953500	18.900000	-0.002901	
5.974052	18.849556	5.972415	18.930000	-0.002471	
5.992902	18.849556	5.991360	18.960000	-0.001980	
6.011752	18.849556	6.010335	18.990000	-0.001429	
6.030601	18.849556	6.029340	19.020000	-0.000818	
6.049451	18.849556	6.048375	19.050000	-0.000147	
6.068929	19.038051	6.067440	19.080000	-0.002558	
6.087778	19.100883	6.086535	19.110000	-0.002395	
6.106628	19.038051	6.105660	19.140000	-0.000916	
6.125477	18.849556	6.124815	19.170000	0.001880	
6.144955	19.038051	6.144000	19.200000	-0.000291	
6.163805	19.100883	6.163215	19.230000	0.000112	
6.182654	19.038051	6.182460	19.260000	0.001831	
6.202132	19.038051	6.201735	19.290000	0.001725	
6.220982	19.100883	6.221040	19.320000	0.002308	
6.240460	19.226547	6.240375	19.350000	0.001065	
6.259309	19.100883	6.259740	19.380000	0.003653	
6.278787	19.226547	6.279135	19.410000	0.002531	
6.298265	19.289379	6.298560	19.440000	0.002097	
6.317114	19.289379	6.318015	19.470000	0.003607	
6.336592	19.226547	6.337500	19.500000	0.004550	
6.356070	19.289379	6.357015	19.530000	0.004296	
6.375548	19.477874	6.376560	19.560000	0.002845	
6.395026	19.477874	6.396135	19.590000	0.003339	
6.415132	19.666370	6.415740	19.620000	0.000752	
6.434610	19.729202	6.435375	19.650000	0.000738	
6.454088	19.666370	6.455040	19.680000	0.002041	
6.474194	19.666370	6.474735	19.710000	0.001518	
6.493672	19.729202	6.494460	19.740000	0.001684	
6.513150	19.666370	6.514215	19.770000	0.003167	
6.533256	19.666370	6.534000	19.800000	0.002824	
6.553362	19.917697	6.553815	19.830000	0.000029	
6.572840	19.917697	6.573660	19.860000	0.001063	
6.592318	19.666370	6.593535	19.890000	0.004670	
6.612424	19.666370	6.613440	19.920000	0.004568	
6.632530	19.917697	6.633375	19.950000	0.002012	
6.652008	19.917697	6.653340	19.980000	0.003287	
6.672114	19.854865	6.673335	20.010000	0.003993	
6.692221	19.917697	6.693360	20.040000	0.003502	
6.712327	20.106193	6.713415	20.070000	0.001815	
6.732433	20.106193	6.733500	20.100000	0.002072	
6.752539	20.106193	6.753615	20.130000	0.002390	
6.772645	20.106193	6.773760	20.160000	0.002767	
6.792752	20.106193	6.793935	20.190000	0.003205	
6.812858	20.106193	6.814140	20.220000	0.003703	
6.833592	20.294688	6.834375	20.250000	0.001119	
6.853698	20.357520	6.854640	20.280000	0.001108	
6.874433	20.483184	6.874935	20.310000	-0.000728	
6.894539	20.357520	6.895260	20.340000	0.001267	
6.915274	20.483184	6.915615	20.370000	-0.000449	
6.935380	20.357520	6.936000	20.400000	0.001665	
6.956114	20.483184	6.956415	20.430000	0.000069	
6.976849	20.546016	6.976860	20.460000	-0.000838	
6.997583	20.734511	6.997335	20.490000	-0.002942	
7.018318	20.734511	7.017840	20.520000	-0.003101	
7.039052	20.734511	7.038375	20.550000	-0.003200	
7.059787	20.734511	7.058940	20.580000	-0.003239	
7.080521	20.734511	7.079535	20.610000	-0.003218	
7.101256	20.734511	7.100160	20.640000	-0.003137	
7.121990	20.734511	7.120815	20.670000	-0.002996	
7.142725	20.734511	7.141500	20.700000	-0.002795	
7.164088	20.923007	7.162215	20.730000	-0.005676	
7.184822	20.985839	7.182960	20.760000	-0.005983	
7.205557	20.923007	7.203735	20.790000	-0.004974	
7.226291	20.734511	7.224540	20.820000	-0.002648	
7.247026	20.734511	7.245375	20.850000	-0.002147	
7.267760	20.734511	7.266240	20.880000	-0.001586	
7.288495	20.734511	7.287135	20.910000	-0.000965	
7.309858	20.923007	7.308060	20.940000	-0.003425	
7.330592	20.985839	7.329015	20.970000	-0.003313	
7.351327	20.923007	7.350000	21.000000	-0.001883	
7.372061	20.734511	7.371015	21.030000	0.000862	
7.392796	20.734511	7.392060	21.060000	0.001783	
7.414159	20.923007	7.413135	21.090000	-0.000377	
7.434893	20.985839	7.434240	21.120000	0.000036	
7.455628	20.923007	7.455375	21.150000	0.001765	
7.476990	20.923007	7.476540	21.180000	0.001669	
7.497725	20.985839	7.497735	21.210000	0.002262	
7.519088	21.111502	7.518960	21.240000	0.001030	
7.540451	21.174334	7.540215	21.270000	0.000486	
7.561185	21.174334	7.561500	21.300000	0.001887	
7.582548	21.111502	7.582815	21.330000	0.002719	
7.603911	21.174334	7.604160	21.360000	0.002355	
7.625274	21.362830	7.625535	21.390000	0.000795	
7.646008	21.174334	7.646940	21.420000	0.004321	
7.667999	21.299998	7.668375	21.450000	0.002252	
7.688734	21.237166	7.689840	21.480000	0.004641	
7.710725	21.488493	7.711335	21.510000	0.001435	
7.732088	21.425662	7.732860	21.540000	0.002688	
7.753451	21.551325	7.754415	21.570000	0.002116	
7.774813	21.362830	7.776000	21.600000	0.004745	
7.796805	21.551325	7.797615	21.630000	0.002408	
7.818167	21.614157	7.819260	21.660000	0.002644	
7.839530	21.551325	7.840935	21.690000	0.004196	
7.861521	21.551325	7.862640	21.720000	0.003924	
7.882884	21.614157	7.884375	21.750000	0.004340	
7.904875	21.739821	7.906140	21.780000	0.002931	
7.926238	21.614157	7.927935	21.810000	0.005352	
7.948229	21.739821	7.949760	21.840000	0.004063	
7.970220	21.802653	7.971615	21.870000	0.003463	
7.991583	21.802653	7.993500	21.900000	0.004807	
8.013574	21.739821	8.015415	21.930000	0.005583	
8.035566	21.802653	8.037360	21.960000	0.005162	
8.057557	21.991148	8.059335	21.990000	0.003545	
8.080176	22.179644	8.081340	22.020000	0.000731	
8.102167	22.242476	8.103375	22.050000	0.000491	
8.124158	22.179644	8.125440	22.080000	0.001567	
8.146778	22.179644	8.147535	22.110000	0.000818	
8.168769	22.242476	8.169660	22.140000	0.000757	
8.191389	22.368139	8.191815	22.170000	-0.001128	
8.213380	22.242476	8.214000	22.200000	0.000816	
8.235999	22.368139	8.236215	22.230000	-0.000950	
8.258619	22.430971	8.258460	22.260000	-0.002027	
8.281238	22.619467	8.280735	22.290000	-0.004301	
8.303858	22.619467	8.303040	22.320000	-0.004630	
8.326477	22.619467	8.325375	22.350000	-0.004899	
8.349096	22.619467	8.347740	22.380000	-0.005108	
8.371716	22.619467	8.370135	22.410000	-0.005257	
8.394335	22.619467	8.392560	22.440000	-0.005346	
8.416955	22.619467	8.415015	22.470000	-0.005374	
8.439574	22.619467	8.437500	22.500000	-0.005343	
8.462194	22.619467	8.460015	22.530000	-0.005252	
8.484813	22.619467	8.482560	22.560000	-0.005101	
8.507433	22.619467	8.505135	22.590000	-0.004890	
8.529424	22.430971	8.527740	22.620000	-0.001478	
8.552043	22.368139	8.550375	22.650000	-0.000518	
8.574663	22.430971	8.573040	22.680000	-0.000755	
8.597282	22.619467	8.595735	22.710000	-0.002189	
8.619902	22.619467	8.618460	22.740000	-0.001678	
8.642521	22.619467	8.641215	22.770000	-0.001107	
8.665141	22.619467	8.664000	22.800000	-0.000476	
8.688388	22.807962	8.686815	22.830000	-0.002927	
8.710380	22.682299	8.709660	22.860000	0.000338	
8.732999	22.556635	8.732535	22.890000	0.002405	
8.756247	22.619467	8.755440	22.920000	0.001392	
8.778866	22.870794	8.778375	22.950000	-0.000191	
8.802114	22.996458	8.801340	22.980000	-0.001713	
8.824734	22.870794	8.824335	23.010000	0.000595	
8.847353	22.807962	8.847360	23.040000	0.002334	
8.870601	22.807962	8.870415	23.070000	0.002249	
8.893849	23.059290	8.893500	23.100000	-0.000290	
8.916468	23.059290	8.916615	23.130000	0.001001	
8.939088	22.807962	8.939760	23.160000	0.004865	
8.962335	22.807962	8.962935	23.190000	0.005020	
8.985583	23.059290	8.986140	23.220000	0.002721	
9.008831	23.247785	9.009375	23.250000	0.001110	
9.032079	23.247785	9.032640	23.280000	0.001445	
9.055327	23.247785	9.055935	23.310000	0.001839	
9.078574	23.247785	9.079260	23.340000	0.002294	
9.101822	23.247785	9.102615	23.370000	0.002808	
9.125070	23.247785	9.126000	23.400000	0.003382	
9.148318	23.247785	9.149415	23.430000	0.004017	
9.171565	23.247785	9.172860	23.460000	0.004711	
9.194813	23.247785	9.196335	23.490000	0.005466	
9.218689	23.436281	9.219840	23.520000	0.003139	
9.241937	23.499113	9.243375	23.550000	0.003385	
9.265185	23.436281	9.266940	23.580000	0.004947	
9.289061	23.436281	9.290535	23.610000	0.004685	
9.312309	23.499113	9.314160	23.640000	0.005111	
9.336185	23.624776	9.337815	23.670000	0.003712	
9.360061	23.687608	9.361500	23.700000	0.003002	
9.383937	23.876104	9.385215	23.730000	0.001095	
9.407813	23.876104	9.408960	23.760000	0.001133	
9.431689	23.876104	9.432735	23.790000	0.001230	
9.456194	24.064599	9.456540	23.820000	-0.001753	
9.480070	24.127431	9.480375	23.850000	-0.002164	
9.503946	24.064599	9.504240	23.880000	-0.001258	
9.528450	24.064599	9.528135	23.910000	-0.002177	
9.552326	24.127431	9.552060	23.940000	-0.002407	
9.576831	24.253095	9.576015	23.970000	-0.004463	
9.600707	24.127431	9.600000	24.000000	-0.002688	
9.625211	24.253095	9.624015	24.030000	-0.004624	
9.649088	24.127431	9.648060	24.060000	-0.002729	
9.673592	24.253095	9.672135	24.090000	-0.004545	
9.698096	24.315927	9.696240	24.120000	-0.005672	
9.721972	24.315927	9.720375	24.150000	-0.004854	
9.746477	24.253095	9.744540	24.180000	-0.004605	
9.770353	24.127431	9.768735	24.210000	-0.002410	
9.794857	24.253095	9.792960	24.240000	-0.003926	
9.819362	24.315927	9.817215	24.270000	-0.004753	
9.843238	24.315927	9.841500	24.300000	-0.003635	
9.867742	24.253095	9.865815	24.330000	-0.003086	
9.891618	24.127431	9.890160	24.360000	-0.000591	
9.916123	24.253095	9.914535	24.390000	-0.001807	
9.940627	24.315927	9.938940	24.420000	-0.002334	
9.965132	24.504422	9.963375	24.450000	-0.004058	
9.989008	24.315927	9.987840	24.480000	-0.000695	
10.014141	24.441590	10.012335	24.510000	-0.002927	
10.038017	24.378759	10.036860	24.540000	-0.000701	
10.062521	24.441590	10.061415	24.570000	-0.000928	
10.087026	24.315927	10.086000	24.600000	0.000790	
10.111530	24.504422	10.110615	24.630000	-0.000574	
10.135406	24.315927	10.135260	24.660000	0.003149	
10.160539	24.441590	10.159935	24.690000	0.001277	
10.185043	24.567254	10.184640	24.720000	0.000721	
10.209548	24.692918	10.209375	24.750000	0.000226	
10.234052	24.504422	10.234140	24.780000	0.002932	
10.258556	24.504422	10.258935	24.810000	0.003813	
10.283061	24.504422	10.283760	24.840000	0.004754	
10.308194	24.692918	10.308615	24.870000	0.002614	
10.332698	24.755750	10.333500	24.900000	0.003046	
10.357202	24.692918	10.358415	24.930000	0.004796	
10.382335	24.692918	10.383360	24.960000	0.004720	
10.406840	24.755750	10.408335	24.990000	0.005333	
10.431972	24.881413	10.433340	25.020000	0.004121	
10.457105	24.944245	10.458375	25.050000	0.003597	
10.482238	25.132741	10.483440	25.080000	0.001877	
10.507371	25.132741	10.508535	25.110000	0.002101	
10.532503	25.132741	10.533660	25.140000	0.002386	
10.557008	24.944245	10.558815	25.170000	0.005872	
10.582769	25.069909	10.584000	25.200000	0.003763	
10.607902	25.195573	10.609215	25.230000	0.002971	
10.633034	25.321236	10.634460	25.260000	0.002239	
10.658167	25.132741	10.659735	25.290000	0.004708	
10.683928	25.321236	10.685040	25.320000	0.002211	
10.709689	25.572564	10.710375	25.350000	-0.000854	
10.734822	25.572564	10.735740	25.380000	-0.000089	
10.760583	25.509732	10.761135	25.410000	0.000107	
10.786344	25.572564	10.786560	25.440000	-0.000894	
10.812105	25.761059	10.812015	25.470000	-0.003091	
10.837238	25.572564	10.837500	25.500000	-0.000201	
10.862999	25.509732	10.863015	25.530000	0.000235	
10.888760	25.572564	10.888560	25.560000	-0.000526	
10.914521	25.761059	10.914135	25.590000	-0.002483	
10.940910	25.949555	10.939740	25.620000	-0.005636	
10.966671	26.012387	10.965375	25.650000	-0.006217	
10.992433	25.949555	10.991040	25.680000	-0.005481	
11.018194	25.761059	11.016735	25.710000	-0.003428	
11.043955	25.761059	11.042460	25.740000	-0.003200	
11.069716	25.761059	11.068215	25.770000	-0.002912	
11.095477	25.761059	11.094000	25.800000	-0.002564	
11.121238	25.761059	11.119815	25.830000	-0.002156	
11.146999	25.761059	11.145660	25.860000	-0.001688	
11.172760	25.761059	11.171535	25.890000	-0.001160	
11.198521	25.761059	11.197440	25.920000	-0.000573	
11.224910	25.949555	11.223375	25.950000	-0.003066	
11.250671	26.012387	11.249340	25.980000	-0.002987	
11.276432	25.949555	11.275335	26.010000	-0.001591	
11.302194	25.761059	11.301360	26.040000	0.001122	
11.328583	25.949555	11.327415	26.070000	-0.001131	
11.354344	26.012387	11.353500	26.100000	-0.000812	
11.380105	25.949555	11.379615	26.130000	0.000824	
11.406494	25.949555	11.405760	26.160000	0.000636	
11.432255	26.012387	11.431935	26.190000	0.001135	
11.458017	25.949555	11.458140	26.220000	0.002951	
11.484406	25.949555	11.484375	26.250000	0.002943	
11.510795	26.200882	11.510640	26.280000	0.000481	
11.536556	26.200882	11.536935	26.310000	0.001848	
11.562946	26.138050	11.563260	26.340000	0.002648	
11.589335	26.200882	11.589615	26.370000	0.002251	
11.615724	26.389378	11.616000	26.400000	0.000657	
11.642114	26.389378	11.642415	26.430000	0.001009	
11.667875	26.200882	11.668860	26.460000	0.004561	
11.694264	26.138050	11.695335	26.490000	0.005661	
11.720654	26.200882	11.721840	26.520000	0.005564	
11.747043	26.389378	11.748375	26.550000	0.004270	
11.773432	26.389378	11.774940	26.580000	0.004921	
11.800450	26.577873	11.801535	26.610000	0.002491	
11.826840	26.640705	11.828160	26.640000	0.002634	
11.853229	26.577873	11.854815	26.670000	0.004094	
11.880247	26.577873	11.881500	26.700000	0.003728	
11.906636	26.640705	11.908215	26.730000	0.004051	
11.933654	26.766369	11.934960	26.760000	0.002549	
11.960671	26.829201	11.961735	26.790000	0.001735	
11.987061	26.829201	11.988540	26.820000	0.002867	
12.014078	26.766369	12.015375	26.850000	0.003429	
12.041724	27.017696	12.042240	26.880000	-0.000346	
12.068742	27.269024	12.069135	26.910000	-0.002805	
12.095760	27.206192	12.096060	26.940000	-0.002062	
12.122778	27.017696	12.123015	26.970000	-0.000002	
12.150424	27.206192	12.150000	27.000000	-0.002909	
12.177441	27.269024	12.177015	27.030000	-0.003243	
12.204459	27.206192	12.204060	27.060000	-0.002260	
12.232105	27.206192	12.231135	27.090000	-0.003102	
12.259123	27.269024	12.258240	27.120000	-0.003256	
12.286140	27.206192	12.285375	27.150000	-0.002093	
12.313158	27.017696	12.312540	27.180000	0.000387	
12.340804	27.206192	12.339735	27.210000	-0.002100	
12.367822	27.269024	12.366960	27.240000	-0.002014	
12.395468	27.394687	12.394215	27.270000	-0.003752	
12.422485	27.269024	12.421500	27.300000	-0.001661	
12.450131	27.394687	12.448815	27.330000	-0.003280	
12.477149	27.269024	12.476160	27.360000	-0.001069	
12.504167	27.206192	12.503535	27.390000	0.000574	
12.531813	27.206192	12.530940	27.420000	0.000392	
12.559459	27.457519	12.558375	27.450000	-0.002243	
12.587105	27.646015	12.585840	27.480000	-0.004190	
12.614123	27.457519	12.613335	27.510000	-0.001050	
12.641769	27.394687	12.640860	27.540000	-0.000364	
12.669415	27.457519	12.668415	27.570000	-0.000874	
12.697061	27.646015	12.696000	27.600000	-0.002581	
12.724078	27.457519	12.723615	27.630000	0.000798	
12.751724	27.394687	12.751260	27.660000	0.001724	
12.779370	27.457519	12.778935	27.690000	0.001454	
12.807016	27.646015	12.806640	27.720000	-0.000013	
12.834662	27.646015	12.834375	27.750000	0.000465	
12.862308	27.646015	12.862140	27.780000	0.001003	
12.889954	27.646015	12.889935	27.810000	0.001601	
12.917600	27.646015	12.917760	27.840000	0.002259	
12.945246	27.646015	12.945615	27.870000	0.002977	
12.972264	27.457519	12.973500	27.900000	0.006896	
13.000538	27.583183	13.001415	27.930000	0.005221	
13.028185	27.708847	13.029360	27.960000	0.004863	
13.056459	28.023006	13.057335	27.990000	0.001422	
13.084105	27.897342	13.085340	28.020000	0.003697	
13.111751	27.834510	13.113375	28.050000	0.005403	
13.140025	27.834510	13.141440	28.080000	0.005284	
13.168300	28.085838	13.169535	28.110000	0.002713	
