2.877699	11.121238	2.883690	10.740000	0.008170	
2.888380	11.121238	2.894440	10.760000	0.008507	
2.899062	10.869910	2.905210	10.780000	0.011398	
2.909743	10.681415	2.916000	10.800000	0.013700	
2.920424	10.681415	2.926810	10.820000	0.014157	
2.931106	10.681415	2.937640	10.840000	0.014654	
2.941159	10.492919	2.948490	10.860000	0.018333	
2.951840	10.430087	2.959360	10.880000	0.019538	
2.962522	10.492919	2.970250	10.900000	0.019527	
2.973203	10.681415	2.981160	10.920000	0.018299	
2.984513	10.869910	2.992090	10.940000	0.015855	
2.995194	10.932742	3.003040	10.960000	0.015964	
3.005876	10.869910	3.014010	10.980000	0.017369	
3.017186	10.869910	3.025000	11.000000	0.016930	
3.027867	10.932742	3.036010	11.020000	0.017159	
3.038548	10.869910	3.047040	11.040000	0.018684	
3.049858	10.869910	3.058090	11.060000	0.018365	
3.060540	10.932742	3.069160	11.080000	0.018714	
3.071849	11.058406	3.080250	11.100000	0.017217	
3.082531	10.932742	3.091360	11.120000	0.019531	
3.093840	11.058406	3.102490	11.140000	0.018115	
3.105150	11.121238	3.113640	11.160000	0.017367	
3.115832	11.121238	3.124810	11.180000	0.018545	
3.126513	10.869910	3.136000	11.200000	0.022275	
3.137823	10.869910	3.147210	11.220000	0.022276	
3.149132	11.121238	3.158440	11.240000	0.019803	
3.160442	11.309733	3.169690	11.260000	0.017998	
3.171752	11.309733	3.180960	11.280000	0.018119	
3.183690	11.498229	3.192250	11.300000	0.015138	
3.195000	11.561061	3.203560	11.320000	0.014710	
3.206309	11.498229	3.214890	11.340000	0.015579	
3.217619	11.309733	3.226240	11.360000	0.017744	
3.228301	11.121238	3.237610	11.380000	0.021207	
3.239610	11.058406	3.249000	11.400000	0.022195	
3.250920	11.121238	3.260410	11.420000	0.021968	
3.262230	11.309733	3.271840	11.440000	0.020523	
3.273539	11.309733	3.283290	11.460000	0.021004	
3.284849	11.309733	3.294760	11.480000	0.021524	
3.296787	11.498229	3.306250	11.500000	0.018943	
3.308097	11.561061	3.317760	11.520000	0.018915	
3.320035	11.686724	3.329290	11.540000	0.017043	
3.331345	11.561061	3.340840	11.560000	0.018980	
3.342655	11.498229	3.352410	11.580000	0.020329	
3.354593	11.498229	3.364000	11.600000	0.019833	
3.366531	11.749556	3.375610	11.620000	0.016863	
3.378469	11.938052	3.387240	11.640000	0.014562	
3.390407	11.938052	3.398890	11.660000	0.014186	
3.402345	11.938052	3.410560	11.680000	0.013850	
3.414283	11.938052	3.422250	11.700000	0.013554	
3.425593	11.749556	3.433960	11.720000	0.016439	
3.437531	11.686724	3.445690	11.740000	0.016852	
3.449469	11.749556	3.457440	11.760000	0.016047	
3.461407	11.938052	3.469210	11.780000	0.014026	
3.472716	11.749556	3.481000	11.800000	0.017072	
3.484655	11.686724	3.492810	11.820000	0.017644	
3.496593	11.749556	3.504640	11.840000	0.016999	
3.507902	11.749556	3.516490	11.860000	0.018280	
3.519840	11.686724	3.528360	11.880000	0.018972	
3.531778	11.749556	3.540250	11.900000	0.018448	
3.543716	11.938052	3.552160	11.920000	0.016707	
3.555655	11.938052	3.564090	11.940000	0.016890	
3.568221	12.126547	3.576040	11.960000	0.013973	
3.579531	12.000884	3.588010	11.980000	0.016750	
3.591469	11.875220	3.600000	12.000000	0.018310	
3.603407	11.749556	3.612010	12.020000	0.019911	
3.614716	11.749556	3.624040	12.040000	0.021552	
3.626654	11.686724	3.636090	12.060000	0.022604	
3.638593	11.749556	3.648160	12.080000	0.022439	
3.651159	12.126547	3.660250	12.100000	0.017917	
3.663097	12.189379	3.672360	12.120000	0.017832	
3.675035	12.126547	3.684490	12.140000	0.019044	
3.686973	11.938052	3.696640	12.160000	0.021553	
3.699539	12.126547	3.708810	12.180000	0.019076	
3.711477	12.189379	3.721000	12.200000	0.019151	
3.723416	12.126547	3.733210	12.220000	0.020523	
3.735354	11.938052	3.745440	12.240000	0.023192	
3.747920	12.126547	3.757690	12.260000	0.020875	
3.759858	12.189379	3.769960	12.280000	0.021110	
3.771796	12.126547	3.782250	12.300000	0.022642	
3.784362	12.126547	3.794560	12.320000	0.022330	
3.796929	12.377875	3.806890	12.340000	0.019544	
3.808867	12.377875	3.819240	12.360000	0.020568	
3.821433	12.315043	3.831610	12.380000	0.021003	
3.834000	12.377875	3.844000	12.400000	0.020222	
3.846566	12.566370	3.856410	12.420000	0.018224	
3.859132	12.566370	3.868840	12.440000	0.018152	
3.871699	12.566370	3.881290	12.460000	0.018119	
3.884265	12.566370	3.893760	12.480000	0.018126	
3.896831	12.566370	3.906250	12.500000	0.018173	
3.910026	12.754866	3.918760	12.520000	0.015119	
3.922593	12.817698	3.931290	12.540000	0.014618	
3.935159	12.754866	3.943840	12.560000	0.015414	
3.948354	12.754866	3.956410	12.580000	0.014364	
3.960920	12.817698	3.969000	12.600000	0.013983	
3.973486	12.754866	3.981610	12.620000	0.014899	
3.986053	12.566370	3.994240	12.640000	0.017111	
3.998619	12.566370	4.006890	12.660000	0.017478	
4.011185	12.566370	4.019560	12.680000	0.017885	
4.023752	12.566370	4.032250	12.700000	0.018333	
4.036946	12.754866	4.044960	12.720000	0.015678	
4.050141	13.006193	4.057690	12.740000	0.012436	
4.062708	13.006193	4.070440	12.760000	0.013003	
4.075902	12.943362	4.083210	12.780000	0.012982	
4.089097	13.006193	4.096000	12.800000	0.011744	
4.101663	13.006193	4.108810	12.820000	0.012431	
4.114858	12.943362	4.121640	12.840000	0.012530	
4.127424	12.817698	4.134490	12.860000	0.014554	
4.140619	12.943362	4.147360	12.880000	0.012848	
4.153185	12.817698	4.160250	12.900000	0.014952	
4.166380	12.943362	4.173160	12.920000	0.013326	
4.178946	12.817698	4.186090	12.940000	0.015510	
4.192141	12.943362	4.199040	12.960000	0.013964	
4.204708	12.817698	4.212010	12.980000	0.016228	
4.217902	12.943362	4.225000	13.000000	0.014762	
4.231097	13.006193	4.238010	13.020000	0.013964	
4.244292	13.194689	4.251040	13.040000	0.011950	
4.256858	13.006193	4.264090	13.060000	0.015002	
4.270053	12.943362	4.277160	13.080000	0.015581	
4.282619	12.817698	4.290250	13.100000	0.018085	
4.295185	12.754866	4.303360	13.120000	0.020001	
4.307752	12.566370	4.316490	13.140000	0.023213	
4.320946	12.754866	4.329640	13.160000	0.021438	
4.333513	12.817698	4.342810	13.180000	0.022217	
4.346708	12.943362	4.356000	13.200000	0.021151	
4.359902	13.006193	4.369210	13.220000	0.020754	
4.373097	13.194689	4.382440	13.240000	0.019139	
4.386292	13.194689	4.395690	13.260000	0.019450	
4.400115	13.383184	4.408960	13.280000	0.016659	
4.413309	13.446016	4.422250	13.300000	0.016421	
4.427132	13.571680	4.435560	13.320000	0.014339	
4.440327	13.446016	4.448890	13.340000	0.016066	
4.453522	13.383184	4.462240	13.360000	0.017205	
4.467345	13.383184	4.475610	13.380000	0.016499	
4.480539	13.446016	4.489000	13.400000	0.016461	
4.493734	13.383184	4.502410	13.420000	0.017720	
4.506929	13.194689	4.515840	13.440000	0.020276	
4.520123	13.194689	4.529290	13.460000	0.020986	
4.533318	13.194689	4.542760	13.480000	0.021737	
4.546513	13.194689	4.556250	13.500000	0.022527	
4.559707	13.194689	4.569760	13.520000	0.023358	
4.573531	13.383184	4.583290	13.540000	0.021087	
4.587354	13.634512	4.596840	13.560000	0.018228	
4.601177	13.823007	4.610410	13.580000	0.016037	
4.615000	13.823007	4.624000	13.600000	0.015771	
4.628823	13.823007	4.637610	13.620000	0.015545	
4.642646	13.823007	4.651240	13.640000	0.015359	
4.655840	13.634512	4.664890	13.660000	0.018354	
4.669663	13.571680	4.678560	13.680000	0.018877	
4.683486	13.634512	4.692250	13.700000	0.018182	
4.697309	13.823007	4.705960	13.720000	0.016271	
4.711132	13.823007	4.719690	13.740000	0.016285	
4.724955	13.823007	4.733440	13.760000	0.016339	
4.738778	13.823007	4.747210	13.780000	0.016433	
4.753230	14.011503	4.761000	13.800000	0.013426	
4.767053	14.074335	4.774810	13.820000	0.012971	
4.780876	14.011503	4.788640	13.840000	0.013814	
4.794070	13.634512	4.802490	13.860000	0.019094	
4.807893	13.571680	4.816360	13.880000	0.020017	
4.821716	13.634512	4.830250	13.900000	0.019722	
4.834911	13.634512	4.844160	13.920000	0.021353	
4.848734	13.571680	4.858090	13.940000	0.022395	
4.863185	13.823007	4.872040	13.960000	0.019079	
4.876380	13.885839	4.886010	13.980000	0.020202	
4.890831	13.948671	4.900000	14.000000	0.018851	
4.904654	13.885839	4.914010	14.020000	0.020053	
4.918477	14.011503	4.928040	14.040000	0.019410	
4.932300	13.823007	4.942090	14.060000	0.021949	
4.946752	14.011503	4.956160	14.080000	0.019502	
4.960575	14.074335	4.970250	14.100000	0.019607	
4.975026	14.199999	4.984360	14.120000	0.017868	
4.988849	14.074335	4.998490	14.140000	0.019939	
5.002672	14.011503	5.012640	14.160000	0.021421	
5.017123	14.011503	5.026810	14.180000	0.021058	
5.030946	14.074335	5.041000	14.200000	0.021364	
5.044769	14.011503	5.055210	14.220000	0.022966	
5.059221	14.011503	5.069440	14.240000	0.022724	
5.073672	14.262830	5.083690	14.260000	0.020008	
5.088123	14.451326	5.097960	14.280000	0.017960	
5.102575	14.451326	5.112250	14.300000	0.017837	
5.117026	14.451326	5.126560	14.320000	0.017755	
5.131477	14.451326	5.140890	14.340000	0.017712	
5.145929	14.451326	5.155240	14.360000	0.017709	
5.160380	14.451326	5.169610	14.380000	0.017747	
5.174831	14.451326	5.184000	14.400000	0.017824	
5.189283	14.451326	5.198410	14.420000	0.017941	
5.203734	14.451326	5.212840	14.440000	0.018099	
5.218185	14.451326	5.227290	14.460000	0.018296	
5.233265	14.639822	5.241760	14.480000	0.015392	
5.247716	14.702653	5.256250	14.500000	0.015041	
5.262796	14.828317	5.270760	14.520000	0.012845	
5.277876	14.891149	5.285290	14.540000	0.011317	
5.292327	14.891149	5.299840	14.560000	0.011715	
5.306778	14.639822	5.314410	14.580000	0.014665	
5.321230	14.451326	5.329000	14.600000	0.017028	
5.335681	14.451326	5.343610	14.620000	0.017545	
5.350132	14.451326	5.358240	14.640000	0.018102	
5.365212	14.639822	5.372890	14.660000	0.015558	
5.379663	14.702653	5.387560	14.680000	0.015567	
5.394743	14.828317	5.402250	14.700000	0.013731	
5.409194	14.702653	5.416960	14.720000	0.015705	
5.424274	14.828317	5.431690	14.740000	0.013949	
5.439353	14.891149	5.446440	14.760000	0.012862	
5.454433	15.079644	5.461210	14.780000	0.010557	
5.468884	14.891149	5.476000	14.800000	0.013320	
5.483964	14.828317	5.490810	14.820000	0.013609	
5.498415	14.702653	5.505640	14.840000	0.015823	
5.512867	14.639822	5.520490	14.860000	0.017448	
5.527946	14.639822	5.535360	14.880000	0.017229	
5.542398	14.702653	5.550250	14.900000	0.017678	
5.556849	14.639822	5.565160	14.920000	0.019424	
5.571929	14.639822	5.580090	14.940000	0.019325	
5.586380	14.702653	5.595040	14.960000	0.019894	
5.601460	14.828317	5.610010	14.980000	0.018618	
5.615911	14.702653	5.625000	15.000000	0.021152	
5.630362	14.639822	5.640010	15.020000	0.023097	
5.645442	14.639822	5.655040	15.040000	0.023198	
5.660522	14.891149	5.670090	15.060000	0.020825	
5.675601	15.079644	5.685160	15.080000	0.019121	
5.690681	15.079644	5.700250	15.100000	0.019342	
5.705760	15.079644	5.715360	15.120000	0.019603	
5.721468	15.268140	5.730490	15.140000	0.016762	
5.736548	15.330972	5.745640	15.160000	0.016474	
5.752256	15.456636	5.760810	15.180000	0.014342	
5.767336	15.330972	5.776000	15.200000	0.016019	
5.782415	15.268140	5.791210	15.220000	0.017108	
5.798123	15.268140	5.806440	15.240000	0.016352	
5.812575	15.142476	5.821690	15.260000	0.019406	
5.827654	15.016813	5.836960	15.280000	0.021243	
5.843362	15.079644	5.852250	15.300000	0.019979	
5.858442	15.330972	5.867560	15.320000	0.018127	
5.873522	15.268140	5.882890	15.340000	0.019456	
5.888601	15.079644	5.898240	15.360000	0.022081	
5.904309	15.268140	5.913610	15.380000	0.019720	
5.919389	15.330972	5.929000	15.400000	0.019913	
5.935097	15.456636	5.944410	15.420000	0.018260	
5.950805	15.519467	5.959840	15.440000	0.017276	
5.965884	15.519467	5.975290	15.460000	0.018217	
5.981592	15.456636	5.990760	15.480000	0.018569	
5.997300	15.519467	6.006250	15.500000	0.017705	
6.013637	15.896459	6.021760	15.520000	0.012482	
6.029345	15.959290	6.037290	15.540000	0.011698	
6.045052	15.896459	6.052840	15.560000	0.012210	
6.060760	15.707963	6.068410	15.580000	0.014019	
6.075840	15.519467	6.084000	15.600000	0.017125	
6.091548	15.456636	6.099610	15.620000	0.017758	
6.106628	15.330972	6.115240	15.640000	0.020315	
6.121707	15.268140	6.130890	15.660000	0.022284	
6.136787	15.079644	6.146560	15.680000	0.025550	
6.152495	15.268140	6.162250	15.700000	0.023829	
6.167575	15.330972	6.177960	15.720000	0.024661	
6.183283	15.456636	6.193690	15.740000	0.023649	
6.199619	15.707963	6.209440	15.760000	0.020163	
6.215327	15.959290	6.225210	15.780000	0.017973	
6.231035	15.896459	6.241000	15.800000	0.018966	
6.246743	15.707963	6.256810	15.820000	0.021255	
6.262451	15.707963	6.272640	15.840000	0.021699	
6.278159	15.707963	6.288490	15.860000	0.022183	
6.294495	15.896459	6.304360	15.880000	0.019566	
6.310203	15.959290	6.320250	15.900000	0.019501	
6.325911	15.896459	6.336160	15.920000	0.020734	
6.342247	15.896459	6.352090	15.940000	0.020121	
6.357955	15.959290	6.368040	15.960000	0.020177	
6.374291	16.084954	6.384010	15.980000	0.018388	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.406336	16.084954	6.416010	16.020000	0.018699	
6.422672	16.147786	6.432040	16.040000	0.017658	
6.438380	16.147786	6.448090	16.060000	0.018542	
6.454716	16.084954	6.464160	16.080000	0.018838	
6.471052	16.147786	6.480250	16.100000	0.017917	
6.486760	16.147786	6.496360	16.120000	0.018921	
6.503725	16.273450	6.512490	16.140000	0.016196	
6.520061	16.399113	6.528640	16.160000	0.014766	
6.536398	16.524777	6.544810	16.180000	0.013377	
6.552734	16.336282	6.561000	16.200000	0.015169	
6.569070	16.336282	6.577210	16.220000	0.015117	
6.586035	16.524777	6.593440	16.240000	0.011963	
6.602371	16.587609	6.609690	16.260000	0.011362	
6.618707	16.524777	6.625960	16.280000	0.012058	
6.635044	16.336282	6.642250	16.300000	0.014050	
6.651380	16.336282	6.658560	16.320000	0.014197	
6.667716	16.336282	6.674890	16.340000	0.014385	
6.683424	16.147786	6.691240	16.360000	0.017754	
6.699760	16.084954	6.707610	16.380000	0.018650	
6.716097	16.147786	6.724000	16.400000	0.018329	
6.732433	16.336282	6.740410	16.420000	0.016791	
6.748769	16.336282	6.756840	16.440000	0.017179	
6.765734	16.524777	6.773290	16.460000	0.014465	
6.782698	16.776104	6.789760	16.480000	0.011162	
6.799035	16.776104	6.806250	16.500000	0.011670	
6.815371	16.524777	6.822760	16.520000	0.014730	
6.831707	16.336282	6.839290	16.540000	0.017203	
6.847415	16.147786	6.855840	16.560000	0.020972	
6.863123	15.896459	6.872410	16.580000	0.025409	
6.879459	15.896459	6.889000	16.600000	0.026116	
6.895796	16.147786	6.905610	16.620000	0.024351	
6.912132	16.336282	6.922240	16.640000	0.023253	
6.929097	16.524777	6.938890	16.660000	0.020939	
6.946061	16.776104	6.955560	16.680000	0.018036	
6.963026	16.964600	6.972250	16.700000	0.015802	
6.979990	16.964600	6.988960	16.720000	0.015493	
6.996955	16.964600	7.005690	16.740000	0.015224	
7.013920	16.964600	7.022440	16.760000	0.014995	
7.030256	16.776104	7.039210	16.780000	0.017947	
7.047221	16.713273	7.056000	16.800000	0.018426	
7.063557	16.587609	7.072810	16.820000	0.020830	
7.080521	16.713273	7.089640	16.840000	0.019504	
7.096858	16.587609	7.106490	16.860000	0.021989	
7.113822	16.713273	7.123360	16.880000	0.020743	
7.131415	16.964600	7.140250	16.900000	0.017024	
7.148380	17.215927	7.157160	16.920000	0.014601	
7.165344	17.153096	7.174090	16.940000	0.015360	
7.182309	16.964600	7.191040	16.960000	0.017416	
7.199274	16.964600	7.208010	16.980000	0.017627	
7.216238	16.964600	7.225000	17.000000	0.017878	
7.233203	16.964600	7.242010	17.020000	0.018168	
7.249539	16.776104	7.259040	17.040000	0.021641	
7.267132	16.901768	7.276090	17.060000	0.019498	
7.284097	17.027432	7.293160	17.080000	0.018652	
7.301690	17.341591	7.310250	17.100000	0.014705	
7.318654	17.215927	7.327360	17.120000	0.016452	
7.336247	17.341591	7.344490	17.140000	0.014470	
7.353212	17.215927	7.361640	17.160000	0.016297	
7.370176	17.153096	7.378810	17.180000	0.017537	
7.387141	16.964600	7.396000	17.200000	0.020072	
7.404105	16.964600	7.413210	17.220000	0.020763	
7.421070	16.964600	7.430440	17.240000	0.021494	
7.438663	17.153096	7.447690	17.260000	0.019123	
7.454999	17.027432	7.464960	17.280000	0.022447	
7.472592	17.090264	7.482250	17.300000	0.021413	
7.489557	17.027432	7.499560	17.320000	0.022932	
7.505893	16.964600	7.516890	17.340000	0.025748	
7.523486	16.901768	7.534240	17.360000	0.026090	
7.540451	17.027432	7.551610	17.380000	0.025845	
7.558043	17.341591	7.569000	17.400000	0.022497	
7.576265	17.592919	7.586410	17.420000	0.018561	
7.593858	17.844246	7.603840	17.440000	0.015922	
7.612079	17.969910	7.621290	17.460000	0.013323	
7.630300	18.032742	7.638760	17.480000	0.011392	
7.647893	18.032742	7.656250	17.500000	0.011387	
7.665486	17.781414	7.673760	17.520000	0.013934	
7.682451	17.404423	7.691290	17.540000	0.019035	
7.699415	17.153096	7.708840	17.560000	0.022919	
7.717008	17.153096	7.726410	17.580000	0.023073	
7.734601	17.404423	7.744000	17.600000	0.020754	
7.752194	17.592919	7.761610	17.620000	0.019103	
7.769787	17.592919	7.779240	17.640000	0.019377	
7.788008	17.781414	7.796890	17.660000	0.016550	
7.806229	18.032742	7.814560	17.680000	0.013134	
7.824451	18.221237	7.832250	17.700000	0.010387	
7.842672	18.221237	7.849960	17.720000	0.009564	
7.860265	18.032742	7.867690	17.740000	0.011923	
7.878486	17.969910	7.885440	17.760000	0.011809	
7.896079	17.844246	7.903210	17.780000	0.013620	
7.913672	17.781414	7.921000	17.800000	0.014842	
7.931265	17.592919	7.938810	17.820000	0.017361	
7.948858	17.592919	7.956640	17.840000	0.018036	
7.966451	17.592919	7.974490	17.860000	0.018750	
7.984672	17.781414	7.992360	17.880000	0.016362	
8.002265	17.844246	8.010250	17.900000	0.016528	
8.020486	17.969910	8.028160	17.920000	0.014849	
8.038079	17.844246	8.046090	17.940000	0.016980	
8.056300	17.969910	8.064040	17.960000	0.015381	
8.073893	17.844246	8.082010	17.980000	0.017592	
8.091486	17.781414	8.100000	18.000000	0.019214	
8.109707	17.781414	8.118010	18.020000	0.018992	
8.127300	17.844246	8.136040	18.040000	0.019437	
8.145521	17.969910	8.154090	18.060000	0.018038	
8.163114	17.844246	8.172160	18.080000	0.020449	
8.181335	17.969910	8.190250	18.100000	0.019130	
8.198928	17.844246	8.208360	18.120000	0.021621	
8.217150	17.969910	8.226490	18.140000	0.020382	
8.235371	18.032742	8.244640	18.160000	0.019811	
8.253592	18.221237	8.262810	18.180000	0.018023	
8.271813	18.221237	8.281000	18.200000	0.018161	
8.290035	18.221237	8.299210	18.220000	0.018339	
8.308256	18.221237	8.317440	18.240000	0.018556	
8.327105	18.409733	8.335690	18.260000	0.015672	
8.344698	18.284069	8.353960	18.280000	0.018483	
8.363548	18.346901	8.372250	18.300000	0.016935	
8.381769	18.284069	8.390560	18.320000	0.017941	
8.399990	18.409733	8.408890	18.340000	0.017102	
8.418212	18.221237	8.427240	18.360000	0.019445	
8.436433	18.221237	8.445610	18.380000	0.019942	
8.454654	18.221237	8.464000	18.400000	0.020480	
8.473504	18.409733	8.482410	18.420000	0.017916	
8.491725	18.472564	8.500840	18.440000	0.017905	
8.510574	18.598228	8.519290	18.460000	0.016049	
8.529424	18.661060	8.537760	18.480000	0.014862	
8.547645	18.661060	8.556250	18.500000	0.015599	
8.565866	18.409733	8.574760	18.520000	0.018890	
8.584088	18.221237	8.593290	18.540000	0.021592	
8.602937	18.409733	8.611840	18.560000	0.019308	
8.621158	18.472564	8.630410	18.580000	0.019578	
8.640008	18.598228	8.649000	18.600000	0.018002	
8.658229	18.472564	8.667610	18.620000	0.020236	
8.677079	18.598228	8.686240	18.640000	0.018740	
8.695300	18.472564	8.704890	18.660000	0.021054	
8.714150	18.598228	8.723560	18.680000	0.019639	
8.732371	18.472564	8.742250	18.700000	0.022033	
8.750592	18.409733	8.760960	18.720000	0.023839	
8.768813	18.221237	8.779690	18.740000	0.026941	
8.787663	18.409733	8.798440	18.760000	0.025057	
8.806512	18.661060	8.817210	18.780000	0.022585	
8.825362	18.849556	8.836000	18.800000	0.020781	
8.844840	19.038051	8.854810	18.820000	0.017760	
8.863689	19.100883	8.873640	18.840000	0.017292	
8.883167	19.226547	8.892490	18.860000	0.014980	
8.902017	19.100883	8.911360	18.880000	0.016478	
8.920866	19.038051	8.930250	18.900000	0.017387	
8.939716	18.849556	8.949160	18.920000	0.019593	
8.959194	19.038051	8.968090	18.940000	0.016812	
8.978043	19.100883	8.987040	18.960000	0.016585	
8.996893	19.038051	9.006010	18.980000	0.017654	
9.015742	18.849556	9.025000	19.000000	0.020020	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.054070	19.038051	9.063040	19.040000	0.017960	
9.073548	19.289379	9.082090	19.060000	0.014791	
9.093026	19.477874	9.101160	19.080000	0.012290	
9.111875	19.289379	9.120250	19.100000	0.014856	
9.131353	19.226547	9.139360	19.120000	0.014948	
9.150831	19.289379	9.158490	19.140000	0.013824	
