4.314663	15.707963	4.325535	16.110000	0.025764	
4.331000	15.896459	4.341660	16.140000	0.023756	
4.346708	15.959290	4.357815	16.170000	0.024322	
4.362415	15.896459	4.374000	16.200000	0.026204	
4.378752	15.896459	4.390215	16.230000	0.026262	
4.394460	15.959290	4.406460	16.260000	0.027008	
4.410796	16.084954	4.422735	16.290000	0.025928	
4.426504	15.959290	4.439040	16.320000	0.028679	
4.442840	16.084954	4.455375	16.350000	0.027720	
4.459177	16.147786	4.471740	16.380000	0.027449	
4.475513	16.336282	4.488135	16.410000	0.025982	
4.491849	16.336282	4.504560	16.440000	0.026459	
4.508185	16.336282	4.521015	16.470000	0.026996	
4.524522	16.336282	4.537500	16.500000	0.027594	
4.540858	16.336282	4.554015	16.530000	0.028251	
4.557823	16.524777	4.570560	16.560000	0.025827	
4.574159	16.587609	4.587135	16.590000	0.025976	
4.591123	16.713273	4.603740	16.620000	0.024300	
4.607460	16.587609	4.620375	16.650000	0.026454	
4.624424	16.713273	4.637040	16.680000	0.024899	
4.641389	16.776104	4.653735	16.710000	0.024031	
4.658354	16.964600	4.670460	16.740000	0.021967	
4.675318	16.964600	4.687215	16.770000	0.021848	
4.691654	16.776104	4.704000	16.800000	0.024930	
4.708619	16.713273	4.720815	16.830000	0.025559	
4.725584	16.776104	4.737660	16.860000	0.024992	
4.742548	16.964600	4.754535	16.890000	0.023228	
4.759513	16.964600	4.771440	16.920000	0.023408	
4.776477	16.964600	4.788375	16.950000	0.023649	
4.793442	16.964600	4.805340	16.980000	0.023950	
4.810407	16.964600	4.822335	17.010000	0.024311	
4.827371	16.964600	4.839360	17.040000	0.024732	
4.844336	16.964600	4.856415	17.070000	0.025212	
4.861929	17.153096	4.873500	17.100000	0.022612	
4.878893	17.215927	4.890615	17.130000	0.022584	
4.895858	17.153096	4.907760	17.160000	0.023873	
4.912823	16.964600	4.924935	17.190000	0.026479	
4.930415	17.153096	4.942140	17.220000	0.024118	
4.947380	17.215927	4.959375	17.250000	0.024331	
4.964345	17.153096	4.976640	17.280000	0.025860	
4.981938	17.153096	4.993935	17.310000	0.025564	
4.999530	17.404423	5.011260	17.340000	0.022815	
5.016495	17.404423	5.028615	17.370000	0.023896	
5.034088	17.341591	5.046000	17.400000	0.024408	
5.051681	17.404423	5.063415	17.430000	0.023724	
5.069274	17.592919	5.080860	17.460000	0.021843	
5.086867	17.592919	5.098335	17.490000	0.021907	
5.104460	17.592919	5.115840	17.520000	0.022032	
5.122053	17.592919	5.133375	17.550000	0.022216	
5.139645	17.592919	5.150940	17.580000	0.022460	
5.157238	17.592919	5.168535	17.610000	0.022764	
5.174831	17.592919	5.186160	17.640000	0.023128	
5.193053	17.781414	5.203815	17.670000	0.020411	
5.210645	17.844246	5.221500	17.700000	0.020267	
5.228867	17.969910	5.239215	17.730000	0.018297	
5.246460	17.844246	5.256960	17.760000	0.020158	
5.264681	17.969910	5.274735	17.790000	0.018309	
5.282274	17.844246	5.292540	17.820000	0.020290	
5.300495	17.969910	5.310375	17.850000	0.018561	
5.318716	18.032742	5.328240	17.880000	0.017520	
5.336938	18.221237	5.346135	17.910000	0.015283	
5.354530	18.032742	5.364060	17.940000	0.018132	
5.372752	17.969910	5.382015	17.970000	0.018528	
5.390345	17.844246	5.400000	18.000000	0.020868	
5.408566	17.969910	5.418015	18.030000	0.019499	
5.426159	17.844246	5.436060	18.060000	0.021960	
5.444380	17.969910	5.454135	18.090000	0.020711	
5.462601	18.032742	5.472240	18.120000	0.020150	
5.480194	18.032742	5.490375	18.150000	0.021534	
5.498415	17.969910	5.508540	18.180000	0.022350	
5.516637	18.032742	5.526735	18.210000	0.021969	
5.534858	18.221237	5.544960	18.240000	0.020392	
5.553079	18.221237	5.563215	18.270000	0.020759	
5.570672	18.032742	5.581500	18.300000	0.024329	
5.588893	17.969910	5.599815	18.330000	0.025444	
5.607114	18.032742	5.618160	18.360000	0.025364	
5.625336	18.221237	5.636535	18.390000	0.024086	
5.643557	18.221237	5.654940	18.420000	0.024754	
5.661778	18.221237	5.673375	18.450000	0.025481	
5.679999	18.221237	5.691840	18.480000	0.026269	
5.698221	18.221237	5.710335	18.510000	0.027116	
5.716442	18.221237	5.728860	18.540000	0.028024	
5.735291	18.409733	5.747415	18.570000	0.025850	
5.753513	18.472564	5.766000	18.600000	0.026249	
5.772362	18.598228	5.784615	18.630000	0.024823	
5.790583	18.472564	5.803260	18.660000	0.027227	
5.809433	18.598228	5.821935	18.690000	0.025922	
5.828283	18.661060	5.840640	18.720000	0.025304	
5.846504	18.661060	5.859375	18.750000	0.026632	
5.865353	18.598228	5.878140	18.780000	0.027391	
5.884203	18.661060	5.896935	18.810000	0.026954	
5.903052	18.849556	5.915760	18.840000	0.025319	
5.922530	19.038051	5.934615	18.870000	0.022489	
5.941380	19.100883	5.953500	18.900000	0.022231	
5.960229	19.038051	5.972415	18.930000	0.023291	
5.979079	18.849556	5.991360	18.960000	0.025666	
5.998557	19.038051	6.010335	18.990000	0.023076	
6.017406	19.100883	6.029340	19.020000	0.023058	
6.036256	19.038051	6.048375	19.050000	0.024357	
6.055106	18.849556	6.067440	19.080000	0.026973	
6.073955	18.849556	6.086535	19.110000	0.027764	
6.093433	19.038051	6.105660	19.140000	0.025473	
6.112283	19.100883	6.124815	19.170000	0.025756	
6.131760	19.226547	6.144000	19.200000	0.024214	
6.150610	19.100883	6.163215	19.230000	0.026501	
6.170088	19.226547	6.182460	19.260000	0.025079	
6.188937	19.100883	6.201735	19.290000	0.027486	
6.208415	19.226547	6.221040	19.320000	0.026184	
6.227893	19.289379	6.240375	19.350000	0.025570	
6.247371	19.477874	6.259740	19.380000	0.023759	
6.266849	19.477874	6.279135	19.410000	0.023893	
6.286327	19.477874	6.298560	19.440000	0.024088	
6.305805	19.477874	6.318015	19.470000	0.024342	
6.325283	19.477874	6.337500	19.500000	0.024656	
6.345389	19.666370	6.357015	19.530000	0.021889	
6.364867	19.729202	6.376560	19.560000	0.021695	
6.384973	19.854865	6.396135	19.590000	0.019676	
6.404451	19.729202	6.415740	19.620000	0.021487	
6.424557	19.854865	6.435375	19.650000	0.019588	
6.444035	19.729202	6.455040	19.680000	0.021519	
6.464141	19.854865	6.474735	19.710000	0.019739	
6.483619	19.729202	6.494460	19.740000	0.021790	
6.503725	19.854865	6.514215	19.770000	0.020131	
6.523831	19.917697	6.534000	19.800000	0.019161	
6.543937	20.106193	6.553815	19.830000	0.016993	
6.564044	20.106193	6.573660	19.860000	0.016771	
6.584150	20.106193	6.593535	19.890000	0.016609	
6.603628	19.917697	6.613440	19.920000	0.019648	
6.623734	19.854865	6.633375	19.950000	0.020234	
6.643840	19.917697	6.653340	19.980000	0.019623	
6.663946	20.106193	6.673335	20.010000	0.017816	
6.684052	20.106193	6.693360	20.040000	0.017953	
6.704159	20.106193	6.713415	20.070000	0.018151	
6.723636	19.917697	6.733500	20.100000	0.021550	
6.743743	19.854865	6.753615	20.130000	0.022496	
6.763849	19.917697	6.773760	20.160000	0.022245	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804061	20.106193	6.814140	20.220000	0.021296	
6.824167	20.106193	6.834375	20.250000	0.021853	
6.844274	20.106193	6.854640	20.280000	0.022471	
6.864380	20.106193	6.874935	20.310000	0.023148	
6.884486	20.106193	6.895260	20.340000	0.023886	
6.904592	20.106193	6.915615	20.370000	0.024684	
6.924698	20.106193	6.936000	20.400000	0.025541	
6.944805	20.106193	6.956415	20.430000	0.026459	
6.964911	20.106193	6.976860	20.460000	0.027436	
6.985017	20.106193	6.997335	20.490000	0.028474	
7.005751	20.294688	7.017840	20.520000	0.026430	
7.025858	20.357520	7.038375	20.550000	0.026959	
7.046592	20.483184	7.058940	20.580000	0.025664	
7.066698	20.357520	7.079535	20.610000	0.028198	
7.087433	20.483184	7.100160	20.640000	0.027022	
7.108167	20.546016	7.120815	20.670000	0.026535	
7.128902	20.734511	7.141500	20.700000	0.024851	
7.149636	20.734511	7.162215	20.730000	0.025112	
7.170371	20.734511	7.182960	20.760000	0.025433	
7.191105	20.734511	7.203735	20.790000	0.025814	
7.211840	20.734511	7.224540	20.820000	0.026255	
7.232574	20.734511	7.245375	20.850000	0.026756	
7.253309	20.734511	7.266240	20.880000	0.027317	
7.274672	20.923007	7.287135	20.910000	0.024796	
7.295406	20.985839	7.308060	20.940000	0.024849	
7.316769	21.111502	7.329015	20.970000	0.023077	
7.337504	20.985839	7.350000	21.000000	0.025134	
7.358238	20.923007	7.371015	21.030000	0.026624	
7.379601	20.923007	7.392060	21.060000	0.026288	
7.400336	20.985839	7.413135	21.090000	0.026641	
7.421698	21.111502	7.434240	21.120000	0.025168	
7.442433	20.985839	7.455375	21.150000	0.027526	
7.463796	21.111502	7.476540	21.180000	0.026174	
7.485159	21.174334	7.497735	21.210000	0.025510	
7.506521	21.362830	7.518960	21.240000	0.023649	
7.527884	21.362830	7.540215	21.270000	0.023733	
7.549247	21.362830	7.561500	21.300000	0.023878	
7.570610	21.362830	7.582815	21.330000	0.024082	
7.591973	21.362830	7.604160	21.360000	0.024346	
7.613336	21.362830	7.625535	21.390000	0.024671	
7.635327	21.551325	7.646940	21.420000	0.021913	
7.656689	21.614157	7.668375	21.450000	0.021729	
7.678681	21.739821	7.689840	21.480000	0.019721	
7.700043	21.614157	7.711335	21.510000	0.021542	
7.721406	21.551325	7.732860	21.540000	0.022794	
7.743397	21.551325	7.754415	21.570000	0.022222	
7.765389	21.802653	7.776000	21.600000	0.019196	
7.787380	21.991148	7.797615	21.630000	0.016859	
7.809371	21.991148	7.819260	21.660000	0.016467	
7.830734	21.802653	7.840935	21.690000	0.019276	
7.852725	21.739821	7.862640	21.720000	0.019632	
7.874716	21.802653	7.884375	21.750000	0.018791	
7.896707	21.991148	7.906140	21.780000	0.016754	
7.918698	21.991148	7.927935	21.810000	0.016662	
7.940061	21.802653	7.949760	21.840000	0.019771	
7.962052	21.739821	7.971615	21.870000	0.020427	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.006035	21.991148	8.015415	21.930000	0.018149	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.049389	21.739821	8.059335	21.990000	0.022395	
8.071380	21.802653	8.081340	22.020000	0.022094	
8.092743	21.802653	8.103375	22.050000	0.023738	
8.114734	21.739821	8.125440	22.080000	0.024814	
8.136725	21.802653	8.147535	22.110000	0.024694	
8.158716	21.991148	8.169660	22.140000	0.023377	
8.180707	21.991148	8.191815	22.170000	0.024004	
8.202698	21.991148	8.214000	22.200000	0.024692	
8.225318	22.179644	8.236215	22.230000	0.022298	
8.247309	22.242476	8.258460	22.260000	0.022477	
8.268672	21.991148	8.280735	22.290000	0.027115	
8.291291	21.928316	8.303040	22.320000	0.027414	
8.313282	22.053980	8.325375	22.350000	0.027146	
8.335902	22.368139	8.347740	22.380000	0.023795	
8.357893	22.242476	8.370135	22.410000	0.026159	
8.380512	22.368139	8.392560	22.440000	0.024814	
8.402504	22.242476	8.415015	22.470000	0.027298	
8.425123	22.368139	8.437500	22.500000	0.026073	
8.447743	22.430971	8.460015	22.530000	0.025535	
8.469734	22.430971	8.482560	22.560000	0.026943	
8.492353	22.368139	8.505135	22.590000	0.027782	
8.514973	22.430971	8.527740	22.620000	0.027425	
8.537592	22.619467	8.550375	22.650000	0.025871	
8.560212	22.619467	8.573040	22.680000	0.026262	
8.582203	22.430971	8.595735	22.710000	0.029855	
8.604822	22.368139	8.618460	22.740000	0.030994	
8.627442	22.430971	8.641215	22.770000	0.030937	
8.650689	22.807962	8.664000	22.800000	0.026542	
8.673309	22.870794	8.686815	22.830000	0.026604	
8.695928	22.807962	8.709660	22.860000	0.027984	
8.719176	22.807962	8.732535	22.890000	0.027538	
8.741796	22.870794	8.755440	22.920000	0.027781	
8.765043	22.996458	8.778375	22.950000	0.026199	
8.788291	23.059290	8.801340	22.980000	0.025305	
8.810911	23.059290	8.824335	23.010000	0.026356	
8.834158	22.996458	8.847360	23.040000	0.026839	
8.857406	23.059290	8.870415	23.070000	0.026125	
8.880654	23.247785	8.893500	23.100000	0.024214	
8.904530	23.436281	8.916615	23.130000	0.021107	
8.927150	23.310617	8.939760	23.160000	0.023715	
8.951026	23.373449	8.962935	23.190000	0.021984	
8.974273	23.310617	8.986140	23.220000	0.022827	
8.997521	23.436281	9.009375	23.250000	0.021845	
9.021397	23.436281	9.032640	23.280000	0.020923	
9.044645	23.499113	9.055935	23.310000	0.020689	
9.068521	23.624776	9.079260	23.340000	0.018630	
9.091769	23.499113	9.102615	23.370000	0.020401	
9.115645	23.624776	9.126000	23.400000	0.018462	
9.139521	23.687608	9.149415	23.430000	0.017212	
9.163397	23.876104	9.172860	23.460000	0.014764	
9.186645	23.687608	9.196335	23.490000	0.017404	
9.209893	23.436281	9.219840	23.520000	0.020731	
9.233769	23.436281	9.243375	23.550000	0.020349	
9.257645	23.687608	9.266940	23.580000	0.017514	
9.280893	23.687608	9.290535	23.610000	0.018508	
9.304141	23.436281	9.314160	23.640000	0.022076	
9.328017	23.436281	9.337815	23.670000	0.021934	
9.351265	23.499113	9.361500	23.700000	0.022480	
9.375141	23.624776	9.385215	23.730000	0.021201	
9.398388	23.499113	9.408960	23.760000	0.023752	
9.422265	23.624776	9.432735	23.790000	0.022593	
9.446141	23.687608	9.456540	23.820000	0.022123	
9.469388	23.687608	9.480375	23.850000	0.023597	
9.493265	23.624776	9.504240	23.880000	0.024503	
9.517141	23.687608	9.528135	23.910000	0.024213	
9.541017	23.876104	9.552060	23.940000	0.022726	
9.564893	23.876104	9.576015	23.970000	0.023183	
9.588769	23.876104	9.600000	24.000000	0.023701	
9.612645	23.876104	9.624015	24.030000	0.024279	
9.636521	23.876104	9.648060	24.060000	0.024917	
9.660397	23.876104	9.672135	24.090000	0.025614	
9.684273	23.876104	9.696240	24.120000	0.026372	
9.708149	23.876104	9.720375	24.150000	0.027190	
9.732026	23.876104	9.744540	24.180000	0.028068	
9.755902	23.876104	9.768735	24.210000	0.029006	
9.780406	24.064599	9.792960	24.240000	0.026862	
9.804282	24.127431	9.817215	24.270000	0.027291	
9.828787	24.253095	9.841500	24.300000	0.025896	
9.853291	24.315927	9.865815	24.330000	0.025189	
9.877167	24.315927	9.890160	24.360000	0.026426	
9.901672	24.253095	9.914535	24.390000	0.027096	
9.926176	24.315927	9.938940	24.420000	0.026569	
9.950052	24.315927	9.963375	24.450000	0.027987	
9.974557	24.253095	9.987840	24.480000	0.028836	
9.999061	24.315927	10.012335	24.510000	0.028489	
10.023565	24.504422	10.036860	24.540000	0.026945	
10.048070	24.504422	10.061415	24.570000	0.027346	
10.072574	24.504422	10.086000	24.600000	0.027807	
10.097707	24.692918	10.110615	24.630000	0.025187	
10.122211	24.755750	10.135260	24.660000	0.025140	
10.147344	24.881413	10.159935	24.690000	0.023268	
10.171849	24.755750	10.184640	24.720000	0.025225	
10.196981	24.881413	10.209375	24.750000	0.023473	
10.222114	24.944245	10.234140	24.780000	0.022410	
10.247247	25.132741	10.258935	24.810000	0.020149	
10.271751	24.944245	10.283760	24.840000	0.022975	
10.297512	25.069909	10.308615	24.870000	0.020206	
10.322645	25.195573	10.333500	24.900000	0.018754	
10.347778	25.321236	10.358415	24.930000	0.017362	
10.372910	25.132741	10.383360	24.960000	0.019172	
10.398043	25.132741	10.408335	24.990000	0.019156	
10.423176	25.132741	10.433340	25.020000	0.019201	
10.448309	25.132741	10.458375	25.050000	0.019305	
10.473441	25.132741	10.483440	25.080000	0.019470	
10.498574	25.132741	10.508535	25.110000	0.019694	
10.523707	25.132741	10.533660	25.140000	0.019979	
10.548840	25.132741	10.558815	25.170000	0.020323	
10.573972	25.132741	10.584000	25.200000	0.020728	
10.599105	25.132741	10.609215	25.230000	0.021192	
10.624238	25.132741	10.634460	25.260000	0.021717	
10.649371	25.132741	10.659735	25.290000	0.022301	
10.674503	25.132741	10.685040	25.320000	0.022946	
10.700264	25.321236	10.710375	25.350000	0.020509	
10.725397	25.384068	10.735740	25.380000	0.020645	
10.750530	25.321236	10.761135	25.410000	0.022098	
10.775663	25.132741	10.786560	25.440000	0.024867	
10.800795	25.132741	10.812015	25.470000	0.025812	
10.826556	25.321236	10.837500	25.500000	0.023675	
10.851689	25.384068	10.863015	25.530000	0.024111	
10.876822	25.321236	10.888560	25.560000	0.025864	
10.902583	25.321236	10.914135	25.590000	0.025792	
10.928344	25.572564	10.939740	25.620000	0.023266	
10.953477	25.572564	10.965375	25.650000	0.024571	
10.979238	25.509732	10.991040	25.680000	0.025307	
11.004999	25.572564	11.016735	25.710000	0.024847	
11.030132	25.572564	11.042460	25.740000	0.026331	
11.055893	25.509732	11.068215	25.770000	0.027247	
11.081654	25.572564	11.094000	25.800000	0.026967	
11.107415	25.761059	11.119815	25.830000	0.025490	
11.132548	25.572564	11.145660	25.860000	0.029099	
11.158937	25.698227	11.171535	25.890000	0.027114	
11.184698	25.823891	11.197440	25.920000	0.026445	
11.210459	25.949555	11.223375	25.950000	0.025836	
11.236220	25.761059	11.249340	25.980000	0.028429	
11.261981	25.761059	11.275335	26.010000	0.029197	
11.287742	25.761059	11.301360	26.040000	0.030025	
11.314132	25.949555	11.327415	26.070000	0.027771	
11.340521	26.200882	11.353500	26.100000	0.024949	
11.366282	26.200882	11.379615	26.130000	0.025957	
11.392671	26.138050	11.405760	26.160000	0.026397	
11.419061	26.200882	11.431935	26.190000	0.025640	
11.445450	26.389378	11.458140	26.220000	0.023686	
11.471840	26.389378	11.484375	26.250000	0.023677	
11.498229	26.389378	11.510640	26.280000	0.023728	
11.524618	26.389378	11.536935	26.310000	0.023840	
11.551008	26.389378	11.563260	26.340000	0.024011	
11.578025	26.577873	11.589615	26.370000	0.021101	
11.604415	26.640705	11.616000	26.400000	0.020763	
11.631432	26.766369	11.642415	26.430000	0.018601	
11.657822	26.640705	11.668860	26.460000	0.020269	
11.684211	26.577873	11.695335	26.490000	0.021369	
11.711229	26.577873	11.721840	26.520000	0.020643	
11.737618	26.640705	11.748375	26.550000	0.020606	
11.764008	26.577873	11.774940	26.580000	0.021886	
11.791025	26.577873	11.801535	26.610000	0.021341	
11.817415	26.640705	11.828160	26.640000	0.021483	
11.844432	26.766369	11.854815	26.670000	0.019801	
11.870822	26.640705	11.881500	26.700000	0.021949	
11.897839	26.766369	11.908215	26.730000	0.020387	
11.924857	26.829201	11.934960	26.760000	0.019514	
11.951247	26.829201	11.961735	26.790000	0.020585	
11.978264	26.766369	11.988540	26.820000	0.021088	
12.004654	26.640705	12.015375	26.850000	0.023536	
12.031671	26.766369	12.042240	26.880000	0.022274	
12.058061	26.640705	12.069135	26.910000	0.024842	
12.085078	26.766369	12.096060	26.940000	0.023699	
12.112096	26.829201	12.123015	26.970000	0.023246	
12.138485	26.829201	12.150000	27.000000	0.024737	
12.165503	26.766369	12.177015	27.030000	0.025660	
12.192521	26.829201	12.204060	27.060000	0.025386	
12.219539	27.017696	12.231135	27.090000	0.023916	
12.246556	27.017696	12.258240	27.120000	0.024390	
12.273574	27.017696	12.285375	27.150000	0.024925	
12.300592	27.017696	12.312540	27.180000	0.025520	
12.327609	27.017696	12.339735	27.210000	0.026174	
12.354627	27.017696	12.366960	27.240000	0.026889	
12.381645	27.017696	12.394215	27.270000	0.027664	
12.408662	27.017696	12.421500	27.300000	0.028498	
12.436308	27.206192	12.448815	27.330000	0.026251	
12.463326	27.269024	12.476160	27.360000	0.026577	
12.490972	27.394687	12.503535	27.390000	0.025079	
12.517990	27.269024	12.530940	27.420000	0.027410	
12.545636	27.394687	12.558375	27.450000	0.026031	
12.572654	27.269024	12.585840	27.480000	0.028483	
12.600300	27.394687	12.613335	27.510000	0.027224	
12.627317	27.269024	12.640860	27.540000	0.029795	
12.655592	27.583183	12.668415	27.570000	0.025515	
12.682609	27.520351	12.696000	27.600000	0.027578	
12.710255	27.583183	12.723615	27.630000	0.027187	
12.737901	27.457519	12.751260	27.660000	0.028742	
12.766176	27.834510	12.778935	27.690000	0.024074	
12.793822	27.897342	12.806640	27.720000	0.023863	
12.821468	27.834510	12.834375	27.750000	0.024969	
12.849742	27.834510	12.862140	27.780000	0.024251	
12.878016	28.085838	12.889935	27.810000	0.021079	
12.905662	28.085838	12.917760	27.840000	0.021737	
12.933937	28.023006	12.945615	27.870000	0.021826	
12.961583	27.897342	12.973500	27.900000	0.023861	
12.989857	28.023006	13.001415	27.930000	0.022186	
13.018131	28.085838	13.029360	27.960000	0.021199	
13.046406	28.274333	13.057335	27.990000	0.019015	
13.074680	28.274333	13.085340	28.020000	0.018777	
13.102326	28.085838	13.113375	28.050000	0.021739	
13.130600	28.023006	13.141440	28.080000	0.022249	
13.158875	28.085838	13.169535	28.110000	0.021562	
13.186521	28.085838	13.197660	28.140000	0.022820	
13.214795	28.023006	13.225815	28.170000	0.023510	
13.243069	28.085838	13.254000	28.200000	0.023003	
13.271344	28.274333	13.282215	28.230000	0.021299	
13.299618	28.274333	13.310460	28.260000	0.021540	
13.327892	28.274333	13.338735	28.290000	0.021842	
13.356167	28.274333	13.367040	28.320000	0.022203	
13.384441	28.274333	13.395375	28.350000	0.022624	
