4.315292	16.336282	4.325535	16.110000	0.018224	
4.331628	16.336282	4.341660	16.140000	0.018101	
4.347964	16.336282	4.357815	16.170000	0.018039	
4.364300	16.336282	4.374000	16.200000	0.018036	
4.380637	16.336282	4.390215	16.230000	0.018094	
4.396973	16.336282	4.406460	16.260000	0.018211	
4.413309	16.336282	4.422735	16.290000	0.018389	
4.429646	16.336282	4.439040	16.320000	0.018626	
4.445982	16.336282	4.455375	16.350000	0.018923	
4.462318	16.336282	4.471740	16.380000	0.019281	
4.478654	16.336282	4.488135	16.410000	0.019698	
4.494991	16.336282	4.504560	16.440000	0.020176	
4.511327	16.336282	4.521015	16.470000	0.020713	
4.527663	16.336282	4.537500	16.500000	0.021311	
4.544000	16.336282	4.554015	16.530000	0.021968	
4.560336	16.336282	4.570560	16.560000	0.022686	
4.576672	16.336282	4.587135	16.590000	0.023463	
4.593008	16.336282	4.603740	16.620000	0.024300	
4.609973	16.524777	4.620375	16.650000	0.022056	
4.626309	16.587609	4.637040	16.680000	0.022385	
4.642646	16.524777	4.653735	16.710000	0.024031	
4.659610	16.524777	4.670460	16.740000	0.023852	
4.675946	16.587609	4.687215	16.770000	0.024361	
4.692283	16.524777	4.704000	16.800000	0.026187	
4.708619	16.336282	4.720815	16.830000	0.029329	
4.725584	16.524777	4.737660	16.860000	0.027505	
4.741920	16.587609	4.754535	16.890000	0.028254	
4.758884	16.713273	4.771440	16.920000	0.027178	
4.775849	16.776104	4.788375	16.950000	0.026791	
4.792185	16.776104	4.805340	16.980000	0.028348	
4.809150	16.713273	4.822335	17.010000	0.029337	
4.826115	16.776104	4.839360	17.040000	0.029130	
4.843707	17.153096	4.856415	17.070000	0.024584	
4.860672	17.215927	4.873500	17.100000	0.024497	
4.877637	17.153096	4.890615	17.130000	0.025726	
4.895230	17.153096	4.907760	17.160000	0.025130	
4.912194	17.215927	4.924935	17.190000	0.025222	
4.929787	17.341591	4.942140	17.220000	0.023490	
4.946752	17.215927	4.959375	17.250000	0.025587	
4.964345	17.341591	4.976640	17.280000	0.023975	
4.981309	17.215927	4.993935	17.310000	0.026192	
4.998902	17.341591	5.011260	17.340000	0.024700	
5.016495	17.404423	5.028615	17.370000	0.023896	
5.034088	17.592919	5.046000	17.400000	0.021895	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.341591	5.080860	17.460000	0.025613	
5.086238	17.404423	5.098335	17.490000	0.025049	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.226982	17.592919	5.239215	17.730000	0.025837	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262168	17.592919	5.274735	17.790000	0.027106	
5.280389	17.781414	5.292540	17.820000	0.024688	
5.297982	17.844246	5.310375	17.850000	0.024844	
5.316203	17.969910	5.328240	17.880000	0.023175	
5.333796	17.844246	5.346135	17.910000	0.025336	
5.352017	17.969910	5.364060	17.940000	0.023787	
5.370238	18.032742	5.382015	17.970000	0.022926	
5.387831	18.032742	5.400000	18.000000	0.024010	
5.406053	17.969910	5.418015	18.030000	0.024526	
5.424274	18.032742	5.436060	18.060000	0.023845	
5.442495	18.221237	5.454135	18.090000	0.021968	
5.460716	18.221237	5.472240	18.120000	0.022035	
5.478937	18.221237	5.490375	18.150000	0.022163	
5.497787	18.409733	5.508540	18.180000	0.019209	
5.516008	18.472564	5.526735	18.210000	0.018828	
5.534230	18.409733	5.544960	18.240000	0.019764	
5.552451	18.221237	5.563215	18.270000	0.022016	
5.571300	18.409733	5.581500	18.300000	0.019302	
5.589522	18.472564	5.599815	18.330000	0.019161	
5.608371	18.598228	5.618160	18.360000	0.017195	
5.626592	18.472564	5.636535	18.390000	0.019060	
5.645442	18.598228	5.654940	18.420000	0.017214	
5.663663	18.472564	5.673375	18.450000	0.019198	
5.682513	18.598228	5.691840	18.480000	0.017472	
5.700734	18.472564	5.710335	18.510000	0.019576	
5.719583	18.598228	5.728860	18.540000	0.017971	
5.738433	18.661060	5.747415	18.570000	0.017053	
5.756654	18.661060	5.766000	18.600000	0.018081	
5.774876	18.409733	5.784615	18.630000	0.021682	
5.793725	18.409733	5.803260	18.660000	0.021573	
5.811946	18.472564	5.821935	18.690000	0.022152	
5.830796	18.598228	5.840640	18.720000	0.020906	
5.849017	18.472564	5.859375	18.750000	0.023490	
5.867867	18.598228	5.878140	18.780000	0.022364	
5.886716	18.661060	5.896935	18.810000	0.021927	
5.904937	18.661060	5.915760	18.840000	0.023434	
5.923787	18.598228	5.934615	18.870000	0.024374	
5.942008	18.472564	5.953500	18.900000	0.027258	
5.960858	18.598228	5.972415	18.930000	0.026432	
5.979707	18.661060	5.991360	18.960000	0.026295	
5.998557	18.849556	6.010335	18.990000	0.024961	
6.017406	18.849556	6.029340	19.020000	0.025572	
6.036256	18.849556	6.048375	19.050000	0.026242	
6.055106	18.849556	6.067440	19.080000	0.026973	
6.074583	19.038051	6.086535	19.110000	0.024623	
6.093433	19.100883	6.105660	19.140000	0.024845	
6.112283	19.038051	6.124815	19.170000	0.026384	
6.131760	19.038051	6.144000	19.200000	0.026099	
6.150610	19.100883	6.163215	19.230000	0.026501	
6.170088	19.226547	6.182460	19.260000	0.025079	
6.189566	19.289379	6.201735	19.290000	0.024345	
6.208415	19.289379	6.221040	19.320000	0.025556	
6.227893	19.226547	6.240375	19.350000	0.026198	
6.247371	19.289379	6.259740	19.380000	0.025644	
6.266849	19.477874	6.279135	19.410000	0.023893	
6.286327	19.477874	6.298560	19.440000	0.024088	
6.305805	19.477874	6.318015	19.470000	0.024342	
6.324654	19.289379	6.337500	19.500000	0.027798	
6.344760	19.415042	6.357015	19.530000	0.025659	
6.364238	19.540706	6.376560	19.560000	0.024836	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.477874	6.415740	19.620000	0.026513	
6.422672	19.477874	6.435375	19.650000	0.027127	
6.442150	19.477874	6.455040	19.680000	0.027802	
6.461628	19.477874	6.474735	19.710000	0.028536	
6.481734	19.666370	6.494460	19.740000	0.026189	
6.501212	19.729202	6.514215	19.770000	0.026415	
6.521318	19.854865	6.534000	19.800000	0.024816	
6.540796	19.729202	6.553815	19.830000	0.027046	
6.560902	19.854865	6.573660	19.860000	0.025567	
6.581008	19.917697	6.593535	19.890000	0.024777	
6.600486	19.917697	6.613440	19.920000	0.025931	
6.620592	19.854865	6.633375	19.950000	0.026517	
6.640698	19.917697	6.653340	19.980000	0.025906	
6.661433	20.294688	6.673335	20.010000	0.020957	
6.681539	20.357520	6.693360	20.040000	0.020467	
6.701645	20.294688	6.713415	20.070000	0.021292	
6.721752	20.106193	6.733500	20.100000	0.023435	
6.741858	20.106193	6.753615	20.130000	0.023753	
6.762592	20.294688	6.773760	20.160000	0.020989	
6.782698	20.357520	6.793935	20.190000	0.020798	
6.802805	20.294688	6.814140	20.220000	0.021924	
6.823539	20.294688	6.834375	20.250000	0.021225	
6.844274	20.546016	6.854640	20.280000	0.018073	
6.864380	20.546016	6.874935	20.310000	0.018750	
6.885114	20.483184	6.895260	20.340000	0.018859	
6.905849	20.546016	6.915615	20.370000	0.017772	
6.925955	20.546016	6.936000	20.400000	0.018630	
6.946690	20.483184	6.956415	20.430000	0.018919	
6.967424	20.546016	6.976860	20.460000	0.018012	
6.987530	20.546016	6.997335	20.490000	0.019049	
7.008265	20.483184	7.017840	20.520000	0.019519	
7.028999	20.546016	7.038375	20.550000	0.018791	
7.049734	20.734511	7.058940	20.580000	0.016867	
7.069840	20.546016	7.079535	20.610000	0.020030	
7.089946	20.294688	7.100160	20.640000	0.023881	
7.110681	20.294688	7.120815	20.670000	0.024022	
7.131415	20.546016	7.141500	20.700000	0.021709	
7.152150	20.734511	7.162215	20.730000	0.020085	
7.172256	20.546016	7.182960	20.760000	0.023548	
7.192990	20.483184	7.203735	20.790000	0.024557	
7.213725	20.546016	7.224540	20.820000	0.024370	
7.233831	20.546016	7.245375	20.850000	0.026128	
7.254566	20.483184	7.266240	20.880000	0.027317	
7.275300	20.546016	7.287135	20.910000	0.027310	
7.296663	20.923007	7.308060	20.940000	0.022964	
7.317397	20.985839	7.329015	20.970000	0.023077	
7.338132	20.923007	7.350000	21.000000	0.024506	
7.358867	20.734511	7.371015	21.030000	0.027252	
7.379601	20.734511	7.392060	21.060000	0.028173	
7.400964	20.923007	7.413135	21.090000	0.026012	
7.421698	20.985839	7.434240	21.120000	0.026425	
7.443061	21.111502	7.455375	21.150000	0.025013	
7.463796	20.985839	7.476540	21.180000	0.027430	
7.485159	21.111502	7.497735	21.210000	0.026138	
7.506521	21.174334	7.518960	21.240000	0.025534	
7.527256	21.174334	7.540215	21.270000	0.026875	
7.548619	21.111502	7.561500	21.300000	0.027648	
7.569982	21.174334	7.582815	21.330000	0.027224	
7.591344	21.362830	7.604160	21.360000	0.025603	
7.612707	21.362830	7.625535	21.390000	0.025927	
7.634070	21.362830	7.646940	21.420000	0.026312	
7.655433	21.362830	7.668375	21.450000	0.026756	
7.676796	21.362830	7.689840	21.480000	0.027260	
7.698159	21.362830	7.711335	21.510000	0.027825	
7.719521	21.362830	7.732860	21.540000	0.028449	
7.741512	21.551325	7.754415	21.570000	0.025992	
7.762875	21.614157	7.776000	21.600000	0.026108	
7.784866	21.739821	7.797615	21.630000	0.024399	
7.806229	21.614157	7.819260	21.660000	0.026520	
7.828220	21.739821	7.840935	21.690000	0.024931	
7.849583	21.614157	7.862640	21.720000	0.027172	
7.871574	21.739821	7.884375	21.750000	0.025703	
7.893566	21.802653	7.906140	21.780000	0.024922	
7.915557	21.991148	7.927935	21.810000	0.022945	
7.937548	21.991148	7.949760	21.840000	0.022913	
7.959539	21.991148	7.971615	21.870000	0.022940	
7.981530	21.991148	7.993500	21.900000	0.023028	
8.003521	21.991148	8.015415	21.930000	0.023176	
8.025512	21.991148	8.037360	21.960000	0.023384	
8.048132	22.179644	8.059335	21.990000	0.020510	
8.070123	22.242476	8.081340	22.020000	0.020209	
8.092114	22.179644	8.103375	22.050000	0.021225	
8.114734	22.179644	8.125440	22.080000	0.020416	
8.137353	22.430971	8.147535	22.110000	0.017154	
8.159344	22.430971	8.169660	22.140000	0.017722	
8.181964	22.368139	8.191815	22.170000	0.017721	
8.203955	22.242476	8.214000	22.200000	0.019665	
8.226574	22.368139	8.236215	22.230000	0.017900	
8.248566	22.242476	8.258460	22.260000	0.019964	
8.270557	22.179644	8.280735	22.290000	0.021460	
8.293176	22.179644	8.303040	22.320000	0.021131	
8.315167	22.242476	8.325375	22.350000	0.021491	
8.337787	22.368139	8.347740	22.380000	0.020025	
8.359778	22.242476	8.370135	22.410000	0.022389	
8.382397	22.368139	8.392560	22.440000	0.021044	
8.404389	22.242476	8.415015	22.470000	0.023528	
8.427008	22.368139	8.437500	22.500000	0.022303	
8.449627	22.430971	8.460015	22.530000	0.021765	
8.471619	22.430971	8.482560	22.560000	0.023173	
8.494238	22.368139	8.505135	22.590000	0.024012	
8.516858	22.430971	8.527740	22.620000	0.023655	
8.539477	22.619467	8.550375	22.650000	0.022101	
8.561468	22.430971	8.573040	22.680000	0.025634	
8.584716	22.556635	8.595735	22.710000	0.023572	
8.607335	22.682299	8.618460	22.740000	0.022826	
8.629955	22.807962	8.641215	22.770000	0.022141	
8.652574	22.619467	8.664000	22.800000	0.024657	
8.675194	22.619467	8.686815	22.830000	0.025348	
8.697813	22.619467	8.709660	22.860000	0.026099	
8.720433	22.619467	8.732535	22.890000	0.026910	
8.743052	22.619467	8.755440	22.920000	0.027781	
8.766300	22.807962	8.778375	22.950000	0.025570	
8.788919	22.870794	8.801340	22.980000	0.025933	
8.811539	22.807962	8.824335	23.010000	0.027613	
8.834787	22.807962	8.847360	23.040000	0.027467	
8.857406	22.870794	8.870415	23.070000	0.028010	
8.880654	22.996458	8.893500	23.100000	0.026727	
8.903902	23.059290	8.916615	23.130000	0.026134	
8.926521	23.059290	8.939760	23.160000	0.027485	
8.949769	22.996458	8.962935	23.190000	0.028267	
8.973017	23.059290	8.986140	23.220000	0.027854	
8.996265	23.247785	9.009375	23.250000	0.026243	
9.018884	23.059290	9.032640	23.280000	0.029719	
9.042760	23.184953	9.055935	23.310000	0.027600	
9.066008	23.310617	9.079260	23.340000	0.026798	
9.089256	23.436281	9.102615	23.370000	0.026056	
9.112503	23.247785	9.126000	23.400000	0.028515	
9.136380	23.436281	9.149415	23.430000	0.026008	
9.159627	23.499113	9.172860	23.460000	0.026074	
9.183503	23.624776	9.196335	23.490000	0.024315	
9.207380	23.687608	9.219840	23.520000	0.023245	
9.231256	23.876104	9.243375	23.550000	0.020978	
9.254503	23.687608	9.266940	23.580000	0.023797	
9.278380	23.624776	9.290535	23.610000	0.024163	
9.302256	23.687608	9.314160	23.640000	0.023333	
9.326132	23.876104	9.337815	23.670000	0.021305	
9.350008	23.876104	9.361500	23.700000	0.021223	
9.373884	23.876104	9.385215	23.730000	0.021201	
9.397760	23.876104	9.408960	23.760000	0.021239	
9.422265	24.064599	9.432735	23.790000	0.018195	
9.446141	24.127431	9.456540	23.820000	0.017724	
9.470017	24.064599	9.480375	23.850000	0.018571	
9.493893	23.876104	9.504240	23.880000	0.020733	
9.517769	23.876104	9.528135	23.910000	0.021071	
9.542273	24.064599	9.552060	23.940000	0.018327	
9.566149	24.127431	9.576015	23.970000	0.018157	
9.590026	24.064599	9.600000	24.000000	0.019303	
9.613902	23.876104	9.624015	24.030000	0.021766	
9.637778	23.876104	9.648060	24.060000	0.022403	
9.661654	23.876104	9.672135	24.090000	0.023101	
9.686158	24.064599	9.696240	24.120000	0.020717	
9.710034	24.127431	9.720375	24.150000	0.020907	
9.733911	24.064599	9.744540	24.180000	0.022413	
9.757787	23.876104	9.768735	24.210000	0.025236	
9.782291	24.064599	9.792960	24.240000	0.023092	
9.806167	24.127431	9.817215	24.270000	0.023521	
9.830043	24.064599	9.841500	24.300000	0.025268	
9.854548	24.064599	9.865815	24.330000	0.025189	
9.879052	24.315927	9.890160	24.360000	0.022657	
9.902928	24.315927	9.914535	24.390000	0.023954	
9.927433	24.253095	9.938940	24.420000	0.024684	
9.951937	24.315927	9.963375	24.450000	0.024217	
9.975813	24.315927	9.987840	24.480000	0.025694	
10.000318	24.253095	10.012335	24.510000	0.026604	
10.024822	24.315927	10.036860	24.540000	0.026317	
10.049326	24.504422	10.061415	24.570000	0.024833	
10.073831	24.504422	10.086000	24.600000	0.025294	
10.097707	24.315927	10.110615	24.630000	0.028957	
10.122211	24.253095	10.135260	24.660000	0.030166	
10.147344	24.504422	10.159935	24.690000	0.027038	
10.171220	24.567254	10.184640	24.720000	0.028367	
10.196353	24.630086	10.209375	24.750000	0.027243	
10.220857	24.567254	10.234140	24.780000	0.028693	
10.245362	24.692918	10.258935	24.810000	0.028317	
10.269866	24.504422	10.283760	24.840000	0.031143	
10.294999	24.692918	10.308615	24.870000	0.029003	
10.319503	24.755750	10.333500	24.900000	0.029436	
10.344636	24.881413	10.358415	24.930000	0.028044	
10.369769	24.944245	10.383360	24.960000	0.027340	
10.394273	24.944245	10.408335	24.990000	0.028581	
10.420034	25.069909	10.433340	25.020000	0.026112	
10.444539	25.007077	10.458375	25.050000	0.028102	
10.470300	25.258405	10.483440	25.080000	0.024496	
10.495433	25.195573	10.508535	25.110000	0.025349	
10.521194	25.509732	10.533660	25.140000	0.021235	
10.546326	25.384068	10.558815	25.170000	0.022837	
10.571459	25.321236	10.584000	25.200000	0.023869	
10.597220	25.321236	10.609215	25.230000	0.023077	
10.622981	25.572564	10.634460	25.260000	0.019832	
10.648114	25.572564	10.659735	25.290000	0.020416	
10.673875	25.509732	10.685040	25.320000	0.020433	
10.699636	25.572564	10.710375	25.350000	0.019252	
10.724769	25.572564	10.735740	25.380000	0.020017	
10.750530	25.509732	10.761135	25.410000	0.020213	
10.775663	25.384068	10.786560	25.440000	0.022354	
10.801424	25.509732	10.812015	25.470000	0.020785	
10.827185	25.572564	10.837500	25.500000	0.019905	
10.852946	25.761059	10.863015	25.530000	0.017828	
10.878079	25.572564	10.888560	25.560000	0.020837	
10.904468	25.698227	10.914135	25.590000	0.018252	
10.929601	25.635396	10.939740	25.620000	0.020125	
10.955362	25.698227	10.965375	25.650000	0.019544	
10.980494	25.384068	10.991040	25.680000	0.024050	
11.006256	25.509732	11.016735	25.710000	0.022962	
11.032017	25.572564	11.042460	25.740000	0.022561	
11.057149	25.572564	11.068215	25.770000	0.024106	
11.082910	25.509732	11.094000	25.800000	0.025082	
11.108671	25.572564	11.119815	25.830000	0.024861	
11.134432	25.761059	11.145660	25.860000	0.023444	
11.160822	25.949555	11.171535	25.890000	0.020831	
11.185955	25.823891	11.197440	25.920000	0.023932	
11.212344	25.886723	11.223375	25.950000	0.022695	
11.238105	25.823891	11.249340	25.980000	0.024031	
11.263866	25.949555	11.275335	26.010000	0.023542	
11.289627	25.761059	11.301360	26.040000	0.026255	
11.316017	25.949555	11.327415	26.070000	0.024001	
11.341778	26.012387	11.353500	26.100000	0.024321	
11.367539	25.949555	11.379615	26.130000	0.025957	
11.393928	25.949555	11.405760	26.160000	0.025768	
11.419061	25.823891	11.431935	26.190000	0.029410	
11.445450	25.886723	11.458140	26.220000	0.028712	
11.471211	25.823891	11.484375	26.250000	0.030589	
11.497601	26.138050	11.510640	26.280000	0.027498	
11.523990	26.200882	11.536935	26.310000	0.026981	
11.549751	26.200882	11.563260	26.340000	0.028409	
11.576769	26.326546	11.589615	26.370000	0.026127	
11.603158	26.452210	11.616000	26.400000	0.025162	
11.628919	26.389378	11.642415	26.430000	0.027398	
11.655309	26.138050	11.668860	26.460000	0.030322	
11.681698	26.200882	11.695335	26.490000	0.030165	
11.708716	26.577873	11.721840	26.520000	0.025670	
11.735105	26.640705	11.748375	26.550000	0.025633	
11.762123	26.766369	11.774940	26.580000	0.023771	
11.789140	26.829201	11.801535	26.610000	0.022597	
11.815530	26.829201	11.828160	26.640000	0.023368	
11.842547	26.766369	11.854815	26.670000	0.023571	
11.868937	26.640705	11.881500	26.700000	0.025719	
11.896583	26.954865	11.908215	26.730000	0.021016	
11.922972	26.892033	11.934960	26.760000	0.022655	
11.949990	26.954865	11.961735	26.790000	0.021841	
11.977636	27.017696	11.988540	26.820000	0.019831	
12.004654	27.269024	12.015375	26.850000	0.017252	
12.031043	27.017696	12.042240	26.880000	0.021017	
12.058061	26.766369	12.069135	26.910000	0.023585	
12.085078	26.829201	12.096060	26.940000	0.023071	
12.112096	27.017696	12.123015	26.970000	0.021361	
12.139742	27.206192	12.150000	27.000000	0.018454	
12.166760	27.269024	12.177015	27.030000	0.018120	
12.193778	27.206192	12.204060	27.060000	0.019103	
12.220167	26.829201	12.231135	27.090000	0.024544	
12.247813	26.954865	12.258240	27.120000	0.022506	
12.274831	27.080528	12.285375	27.150000	0.021784	
12.301848	27.206192	12.312540	27.180000	0.021121	
12.329494	27.206192	12.339735	27.210000	0.020519	
12.355884	27.080528	12.366960	27.240000	0.023747	
12.383530	27.143360	12.394215	27.270000	0.022637	
12.410547	27.080528	12.421500	27.300000	0.024100	
12.438193	27.394687	12.448815	27.330000	0.020596	
12.465211	27.269024	12.476160	27.360000	0.022808	
12.492229	27.206192	12.503535	27.390000	0.024450	
12.519247	27.017696	12.530940	27.420000	0.027410	
12.546893	27.206192	12.558375	27.450000	0.025403	
12.573910	27.269024	12.585840	27.480000	0.025969	
12.601556	27.394687	12.613335	27.510000	0.024711	
12.628574	27.269024	12.640860	27.540000	0.027282	
12.656220	27.394687	12.668415	27.570000	0.026143	
12.683238	27.269024	12.696000	27.600000	0.028834	
12.710884	27.394687	12.723615	27.630000	0.027816	
12.738530	27.457519	12.751260	27.660000	0.027485	
12.766176	27.646015	12.778935	27.690000	0.025958	
12.793822	27.646015	12.806640	27.720000	0.026376	
12.821468	27.646015	12.834375	27.750000	0.026854	
12.849114	27.646015	12.862140	27.780000	0.027392	
12.876760	27.646015	12.889935	27.810000	0.027990	
12.904406	27.646015	12.917760	27.840000	0.028648	
12.932052	27.646015	12.945615	27.870000	0.029366	
12.960326	27.834510	12.973500	27.900000	0.027003	
12.987972	27.897342	13.001415	27.930000	0.027212	
13.016246	28.023006	13.029360	27.960000	0.025597	
13.043892	27.897342	13.057335	27.990000	0.027812	
13.072167	28.023006	13.085340	28.020000	0.026316	
13.100441	28.085838	13.113375	28.050000	0.025509	
13.129344	28.462829	13.141440	28.080000	0.020364	
13.156990	28.337165	13.169535	28.110000	0.022819	
13.185264	28.211502	13.197660	28.140000	0.024077	
13.214167	28.274333	13.225815	28.170000	0.022253	
13.242441	28.525661	13.254000	28.200000	0.019861	
13.270715	28.462829	13.282215	28.230000	0.020671	
13.298990	28.274333	13.310460	28.260000	0.022797	
13.327264	28.274333	13.338735	28.290000	0.023098	
13.356167	28.462829	13.367040	28.320000	0.020318	
13.384441	28.525661	13.395375	28.350000	0.020111	
