2.875186	10.304424	2.883690	10.740000	0.021365	
2.885867	10.430087	2.894440	10.760000	0.020445	
2.896548	10.492919	2.905210	10.780000	0.020194	
2.907230	10.681415	2.916000	10.800000	0.018726	
2.918540	10.869910	2.926810	10.820000	0.016042	
2.929221	10.932742	2.937640	10.840000	0.015911	
2.939902	10.869910	2.948490	10.860000	0.017076	
2.950584	10.681415	2.959360	10.880000	0.019538	
2.961265	10.681415	2.970250	10.900000	0.020155	
2.972575	10.869910	2.981160	10.920000	0.017671	
2.983256	10.932742	2.992090	10.940000	0.017740	
2.994566	11.058406	3.003040	10.960000	0.015964	
3.005876	11.121238	3.014010	10.980000	0.014856	
3.016557	11.121238	3.025000	11.000000	0.015673	
3.027867	11.058406	3.036010	11.020000	0.015902	
3.038548	10.932742	3.047040	11.040000	0.018056	
3.049230	10.869910	3.058090	11.060000	0.019621	
3.059911	10.681415	3.069160	11.080000	0.022483	
3.071221	10.869910	3.080250	11.100000	0.020359	
3.082531	11.121238	3.091360	11.120000	0.017646	
3.093212	11.121238	3.102490	11.140000	0.018743	
3.104522	11.058406	3.113640	11.160000	0.019252	
3.115203	10.932742	3.124810	11.180000	0.021686	
3.126513	11.058406	3.136000	11.200000	0.020390	
3.137823	11.121238	3.147210	11.220000	0.019762	
3.149132	11.309733	3.158440	11.240000	0.017918	
3.161070	11.498229	3.169690	11.260000	0.014857	
3.172380	11.561061	3.180960	11.280000	0.014349	
3.184318	11.686724	3.192250	11.300000	0.011996	
3.195628	11.561061	3.203560	11.320000	0.013453	
3.207566	11.686724	3.214890	11.340000	0.011181	
3.218876	11.561061	3.226240	11.360000	0.012718	
3.230186	11.498229	3.237610	11.380000	0.013667	
3.241495	11.309733	3.249000	11.400000	0.015912	
3.252805	11.309733	3.260410	11.420000	0.016313	
3.264115	11.309733	3.271840	11.440000	0.016753	
3.275424	11.309733	3.283290	11.460000	0.017234	
3.286734	11.309733	3.294760	11.480000	0.017754	
3.298672	11.498229	3.306250	11.500000	0.015173	
3.309982	11.561061	3.317760	11.520000	0.015145	
3.321920	11.686724	3.329290	11.540000	0.013273	
3.333858	11.749556	3.340840	11.560000	0.012068	
3.345168	11.749556	3.352410	11.580000	0.012789	
3.356478	11.498229	3.364000	11.600000	0.016063	
3.367787	11.309733	3.375610	11.620000	0.018748	
3.379097	11.309733	3.387240	11.640000	0.019589	
3.390407	11.309733	3.398890	11.660000	0.020469	
3.401716	11.309733	3.410560	11.680000	0.021390	
3.413655	11.498229	3.422250	11.700000	0.019209	
3.424964	11.561061	3.433960	11.720000	0.019581	
3.436902	11.686724	3.445690	11.740000	0.018108	
3.448840	11.749556	3.457440	11.760000	0.017304	
3.461407	12.126547	3.469210	11.780000	0.012141	
3.472716	12.000884	3.481000	11.800000	0.014558	
3.484655	11.875220	3.492810	11.820000	0.015759	
3.495964	11.561061	3.504640	11.840000	0.020141	
3.507902	11.686724	3.516490	11.860000	0.018908	
3.519212	11.561061	3.528360	11.880000	0.021485	
3.531150	11.686724	3.540250	11.900000	0.020333	
3.542460	11.561061	3.552160	11.920000	0.022990	
3.554398	11.686724	3.564090	11.940000	0.021917	
3.566336	11.749556	3.576040	11.960000	0.021513	
3.578274	11.938052	3.588010	11.980000	0.019892	
3.590212	11.938052	3.600000	12.000000	0.020195	
3.602778	12.126547	3.612010	12.020000	0.017398	
3.614716	12.189379	3.624040	12.040000	0.017153	
3.626654	12.126547	3.636090	12.060000	0.018206	
3.639221	12.126547	3.648160	12.080000	0.017413	
3.651159	12.189379	3.660250	12.100000	0.017288	
3.663097	12.126547	3.672360	12.120000	0.018461	
3.675035	11.938052	3.684490	12.140000	0.020929	
3.687601	12.126547	3.696640	12.160000	0.018412	
3.699539	12.189379	3.708810	12.180000	0.018447	
3.712106	12.315043	3.721000	12.200000	0.016638	
3.724672	12.377875	3.733210	12.220000	0.015497	
3.737239	12.566370	3.745440	12.240000	0.013139	
3.749805	12.566370	3.757690	12.260000	0.012706	
3.762371	12.566370	3.769960	12.280000	0.012314	
3.774938	12.566370	3.782250	12.300000	0.011961	
3.788132	12.754866	3.794560	12.320000	0.008507	
3.800070	12.629202	3.806890	12.340000	0.010747	
3.812008	12.315043	3.819240	12.360000	0.014913	
3.823947	11.938052	3.831610	12.380000	0.019746	
3.836513	12.126547	3.844000	12.400000	0.017709	
3.848451	12.189379	3.856410	12.420000	0.018224	
3.861017	12.315043	3.868840	12.440000	0.016895	
3.873584	12.377875	3.881290	12.460000	0.016234	
3.886150	12.566370	3.893760	12.480000	0.014356	
3.899345	12.754866	3.906250	12.500000	0.011262	
3.912539	13.006193	3.918760	12.520000	0.007579	
3.925106	13.006193	3.931290	12.540000	0.007706	
3.937672	12.754866	3.943840	12.560000	0.010387	
3.950867	12.754866	3.956410	12.580000	0.009338	
3.963433	12.817698	3.969000	12.600000	0.008957	
3.975371	12.566370	3.981610	12.620000	0.013014	
3.987938	12.315043	3.994240	12.640000	0.015854	
4.000504	12.377875	4.006890	12.660000	0.015593	
4.013070	12.566370	4.019560	12.680000	0.014116	
4.025637	12.566370	4.032250	12.700000	0.014563	
4.037575	12.377875	4.044960	12.720000	0.018192	
4.050141	12.315043	4.057690	12.740000	0.019347	
4.063336	12.566370	4.070440	12.760000	0.016145	
4.075902	12.817698	4.083210	12.780000	0.014239	
4.089097	12.943362	4.096000	12.800000	0.012373	
4.101663	12.817698	4.108810	12.820000	0.014316	
4.114858	12.943362	4.121640	12.840000	0.012530	
4.127424	12.817698	4.134490	12.860000	0.014554	
4.139362	12.566370	4.147360	12.880000	0.019131	
4.151929	12.315043	4.160250	12.900000	0.022492	
4.163867	12.189379	4.173160	12.920000	0.025893	
4.176433	12.315043	4.186090	12.940000	0.025563	
4.189628	12.566370	4.199040	12.960000	0.022761	
4.202823	13.006193	4.212010	12.980000	0.018113	
4.216646	13.383184	4.225000	13.000000	0.012877	
4.229840	13.446016	4.238010	13.020000	0.012079	
4.243663	13.571680	4.251040	13.040000	0.009437	
4.256858	13.446016	4.264090	13.060000	0.010604	
4.269424	13.194689	4.277160	13.080000	0.014324	
4.282619	12.943362	4.290250	13.100000	0.016828	
4.295185	12.817698	4.303360	13.120000	0.019372	
4.307752	12.754866	4.316490	13.140000	0.021328	
4.320946	12.754866	4.329640	13.160000	0.021438	
4.333513	12.817698	4.342810	13.180000	0.022217	
4.346708	12.943362	4.356000	13.200000	0.021151	
4.359902	13.006193	4.369210	13.220000	0.020754	
4.373725	13.383184	4.382440	13.240000	0.015998	
4.387548	13.634512	4.395690	13.260000	0.012538	
4.401371	13.823007	4.408960	13.280000	0.009747	
4.414566	13.634512	4.422250	13.300000	0.012023	
4.427761	13.383184	4.435560	13.320000	0.014967	
4.440327	13.006193	4.448890	13.340000	0.020464	
4.453522	12.943362	4.462240	13.360000	0.021603	
4.466716	13.006193	4.475610	13.380000	0.021525	
4.479911	13.194689	4.489000	13.400000	0.020231	
4.493734	13.383184	4.502410	13.420000	0.017720	
4.507557	13.634512	4.515840	13.440000	0.014621	
4.521380	13.823007	4.529290	13.460000	0.012190	
4.535831	14.011503	4.542760	13.480000	0.008542	
4.549654	14.074335	4.556250	13.500000	0.007448	
4.562849	13.823007	4.569760	13.520000	0.010792	
4.576672	13.571680	4.583290	13.540000	0.012919	
4.589867	13.446016	4.596840	13.560000	0.015086	
4.603061	13.383184	4.610410	13.580000	0.016665	
4.616256	13.194689	4.624000	13.600000	0.019541	
4.629451	13.194689	4.637610	13.620000	0.020571	
4.642646	13.194689	4.651240	13.640000	0.021642	
4.655840	13.194689	4.664890	13.660000	0.022753	
4.669663	13.383184	4.678560	13.680000	0.020762	
4.683486	13.634512	4.692250	13.700000	0.018182	
4.697309	13.823007	4.705960	13.720000	0.016271	
4.711132	13.823007	4.719690	13.740000	0.016285	
4.724327	13.634512	4.733440	13.760000	0.019481	
4.738778	13.760176	4.747210	13.780000	0.017062	
4.751973	13.697344	4.761000	13.800000	0.019081	
4.765796	13.760176	4.774810	13.820000	0.018626	
4.779619	13.634512	4.788640	13.840000	0.020097	
4.793442	13.823007	4.802490	13.860000	0.018466	
4.807265	13.823007	4.816360	13.880000	0.018760	
4.821088	13.823007	4.830250	13.900000	0.019094	
4.834911	13.823007	4.844160	13.920000	0.019468	
4.848734	13.823007	4.858090	13.940000	0.019882	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877008	14.074335	4.886010	13.980000	0.017060	
4.890831	14.011503	4.900000	14.000000	0.018222	
4.904654	13.823007	4.914010	14.020000	0.020681	
4.919106	14.011503	4.928040	14.040000	0.018154	
4.932929	14.074335	4.942090	14.060000	0.018179	
4.947380	14.199999	4.956160	14.080000	0.016360	
4.961203	14.074335	4.970250	14.100000	0.018351	
4.975654	14.199999	4.984360	14.120000	0.016611	
4.989477	14.074335	4.998490	14.140000	0.018682	
5.003929	14.199999	5.012640	14.160000	0.017023	
5.019008	14.451326	5.026810	14.180000	0.012890	
5.033460	14.702653	5.041000	14.200000	0.010054	
5.047283	14.451326	5.055210	14.220000	0.013541	
5.062362	14.388494	5.069440	14.240000	0.012670	
5.076185	14.325662	5.083690	14.260000	0.014353	
5.090637	14.388494	5.097960	14.280000	0.013562	
5.105088	14.262830	5.112250	14.300000	0.014696	
5.119539	14.451326	5.126560	14.320000	0.012728	
5.133991	14.451326	5.140890	14.340000	0.012685	
5.148442	14.451326	5.155240	14.360000	0.012683	
5.162893	14.451326	5.169610	14.380000	0.012720	
5.176716	14.262830	5.184000	14.400000	0.015939	
5.191168	14.199999	5.198410	14.420000	0.016685	
5.205619	14.262830	5.212840	14.440000	0.016214	
5.220070	14.451326	5.227290	14.460000	0.014526	
5.234522	14.451326	5.241760	14.480000	0.014764	
5.248973	14.451326	5.256250	14.500000	0.015041	
5.264053	14.639822	5.270760	14.520000	0.012217	
5.278504	14.702653	5.285290	14.540000	0.011946	
5.293584	14.828317	5.299840	14.560000	0.009830	
5.308663	14.891149	5.314410	14.580000	0.008382	
5.322486	14.702653	5.329000	14.600000	0.012001	
5.337566	14.576990	5.343610	14.620000	0.012518	
5.351389	14.325662	5.358240	14.640000	0.016846	
5.365840	14.388494	5.372890	14.660000	0.016815	
5.379663	14.074335	5.387560	14.680000	0.021850	
5.394114	14.199999	5.402250	14.700000	0.021271	
5.408566	14.262830	5.416960	14.720000	0.021360	
5.423017	14.451326	5.431690	14.740000	0.020232	
5.437468	14.451326	5.446440	14.760000	0.021030	
5.451920	14.451326	5.461210	14.780000	0.021867	
5.466999	14.639822	5.476000	14.800000	0.019603	
5.485221	15.833627	5.490810	14.820000	0.001042	
5.497159	15.393804	5.505640	14.840000	0.011424	
5.511610	14.576990	5.520490	14.860000	0.020590	
5.526061	13.697344	5.535360	14.880000	0.030424	
5.541141	14.639822	5.550250	14.900000	0.020820	
5.556221	14.891149	5.565160	14.920000	0.018167	
5.571300	15.079644	5.580090	14.940000	0.016183	
5.587008	15.268140	5.595040	14.960000	0.012982	
5.602716	15.519467	5.610010	14.980000	0.009193	
5.617796	15.519467	5.625000	15.000000	0.009214	
5.632247	15.079644	5.640010	15.020000	0.014929	
5.647327	14.828317	5.655040	15.040000	0.017543	
5.661778	14.702653	5.670090	15.060000	0.020197	
5.676230	14.639822	5.685160	15.080000	0.022263	
5.691309	14.639822	5.700250	15.100000	0.022483	
5.706389	14.891149	5.715360	15.120000	0.020231	
5.721468	15.079644	5.730490	15.140000	0.018647	
5.736548	15.079644	5.745640	15.160000	0.018987	
5.751628	15.079644	5.760810	15.180000	0.019368	
5.767336	15.268140	5.776000	15.200000	0.016647	
5.783044	15.519467	5.791210	15.220000	0.013338	
5.798752	15.707963	5.806440	15.240000	0.010697	
5.814460	15.707963	5.821690	15.260000	0.009981	
5.830168	15.707963	5.836960	15.280000	0.009305	
5.845876	15.707963	5.852250	15.300000	0.008669	
5.860955	15.519467	5.867560	15.320000	0.011215	
5.876035	15.268140	5.882890	15.340000	0.014429	
5.890486	14.891149	5.898240	15.360000	0.020196	
5.905566	14.828317	5.913610	15.380000	0.021605	
5.920017	14.702653	5.929000	15.400000	0.024939	
5.935097	14.828317	5.944410	15.420000	0.024543	
5.950805	15.079644	5.959840	15.440000	0.021674	
5.966513	15.519467	5.975290	15.460000	0.016960	
5.981592	15.519467	5.990760	15.480000	0.017941	
5.997300	15.456636	6.006250	15.500000	0.018333	
6.013008	15.519467	6.021760	15.520000	0.017509	
6.028088	15.519467	6.037290	15.540000	0.018610	
6.043796	15.456636	6.052840	15.560000	0.019122	
6.058875	15.330972	6.068410	15.580000	0.021559	
6.074583	15.456636	6.084000	15.600000	0.020267	
6.090291	15.519467	6.099610	15.620000	0.019642	
6.105999	15.707963	6.115240	15.640000	0.017802	
6.121707	15.707963	6.130890	15.660000	0.017886	
6.137415	15.707963	6.146560	15.680000	0.018010	
6.153123	15.707963	6.162250	15.700000	0.018174	
6.168831	15.707963	6.177960	15.720000	0.018378	
6.184539	15.707963	6.193690	15.740000	0.018622	
6.200247	15.707963	6.209440	15.760000	0.018906	
6.216583	15.896459	6.225210	15.780000	0.016089	
6.232291	15.959290	6.241000	15.800000	0.015824	
6.247999	15.896459	6.256810	15.820000	0.016857	
6.263707	15.707963	6.272640	15.840000	0.019186	
6.279415	15.707963	6.288490	15.860000	0.019670	
6.295752	15.896459	6.304360	15.880000	0.017052	
6.312088	16.147786	6.320250	15.900000	0.013846	
6.328424	16.336282	6.336160	15.920000	0.011309	
6.344760	16.336282	6.352090	15.940000	0.010696	
6.361097	16.336282	6.368040	15.960000	0.010124	
6.377433	16.336282	6.384010	15.980000	0.009591	
6.393141	16.147786	6.400000	16.000000	0.012240	
6.409477	16.084954	6.416010	16.020000	0.012416	
6.425185	15.959290	6.432040	16.040000	0.014517	
6.440893	15.896459	6.448090	16.060000	0.016029	
6.457229	15.896459	6.464160	16.080000	0.015697	
6.472937	15.959290	6.480250	16.100000	0.016032	
6.489274	16.084954	6.496360	16.120000	0.014523	
6.505610	16.147786	6.512490	16.140000	0.013682	
6.521946	16.336282	6.528640	16.160000	0.011625	
6.538283	16.336282	6.544810	16.180000	0.011492	
6.553990	16.147786	6.561000	16.200000	0.014541	
6.570327	16.084954	6.577210	16.220000	0.015117	
6.586035	15.959290	6.593440	16.240000	0.017618	
6.602371	16.084954	6.609690	16.260000	0.016388	
6.618707	16.147786	6.625960	16.280000	0.015828	
6.635044	16.336282	6.642250	16.300000	0.014050	
6.651380	16.336282	6.658560	16.320000	0.014197	
6.667088	16.147786	6.674890	16.340000	0.017527	
6.683424	16.084954	6.691240	16.360000	0.018382	
6.699132	15.959290	6.707610	16.380000	0.021163	
6.714840	15.896459	6.724000	16.400000	0.023355	
6.731176	15.896459	6.740410	16.420000	0.023703	
6.748141	16.336282	6.756840	16.440000	0.018435	
6.764477	16.587609	6.773290	16.460000	0.016350	
6.781442	16.713273	6.789760	16.480000	0.014304	
6.797778	16.587609	6.806250	16.500000	0.016068	
6.814114	16.524777	6.822760	16.520000	0.017244	
6.831079	16.524777	6.839290	16.540000	0.016574	
6.847415	16.587609	6.855840	16.560000	0.016573	
6.864380	16.713273	6.872410	16.580000	0.014728	
6.881344	16.776104	6.889000	16.600000	0.013550	
6.897681	16.776104	6.905610	16.620000	0.014298	
6.914645	16.713273	6.922240	16.640000	0.014457	
6.930982	16.587609	6.938890	16.660000	0.016541	
6.947318	16.524777	6.955560	16.680000	0.018036	
6.964282	16.524777	6.972250	16.700000	0.017687	
6.980619	16.587609	6.988960	16.720000	0.018006	
6.996955	16.524777	7.005690	16.740000	0.019622	
7.013920	16.524777	7.022440	16.760000	0.019393	
7.030884	16.776104	7.039210	16.780000	0.016690	
7.047849	16.964600	7.056000	16.800000	0.014656	
7.064813	16.964600	7.072810	16.820000	0.014547	
7.081778	16.964600	7.089640	16.840000	0.014478	
7.098743	16.964600	7.106490	16.860000	0.014449	
7.115707	16.964600	7.123360	16.880000	0.014460	
7.132672	16.964600	7.140250	16.900000	0.014510	
7.149636	16.964600	7.157160	16.920000	0.014601	
7.165973	16.776104	7.174090	16.940000	0.017874	
7.183566	16.901768	7.191040	16.960000	0.015531	
7.199902	16.838936	7.208010	16.980000	0.017627	
7.216867	16.901768	7.225000	17.000000	0.017249	
7.233831	16.776104	7.242010	17.020000	0.018797	
7.250796	16.964600	7.259040	17.040000	0.017243	
7.267132	16.776104	7.276090	17.060000	0.020755	
7.283468	16.524777	7.293160	17.080000	0.024936	
7.300433	16.524777	7.310250	17.100000	0.025386	
7.317397	16.776104	7.327360	17.120000	0.023364	
7.334362	16.964600	7.344490	17.140000	0.022010	
7.351327	16.964600	7.361640	17.160000	0.022581	
7.368920	17.153096	7.378810	17.180000	0.020050	
7.387141	17.592919	7.396000	17.200000	0.013789	
7.404734	17.844246	7.413210	17.220000	0.010710	
7.422327	17.781414	7.430440	17.240000	0.010813	
7.440548	17.781414	7.447690	17.260000	0.009070	
7.457513	17.655750	7.464960	17.280000	0.011137	
7.474477	17.341591	7.482250	17.300000	0.015130	
7.491442	16.964600	7.499560	17.320000	0.019791	
7.508406	16.964600	7.516890	17.340000	0.020721	
7.525999	17.153096	7.534240	17.360000	0.018551	
7.542964	17.215927	7.551610	17.380000	0.018933	
7.560557	17.341591	7.569000	17.400000	0.017471	
7.577521	17.215927	7.586410	17.420000	0.019818	
7.595743	17.530087	7.603840	17.440000	0.015294	
7.613336	17.655750	7.621290	17.460000	0.013951	
7.631557	17.969910	7.638760	17.480000	0.009507	
7.649778	18.032742	7.656250	17.500000	0.007617	
7.667371	18.032742	7.673760	17.520000	0.007651	
7.685592	17.969910	7.691290	17.540000	0.007097	
7.703185	17.844246	7.708840	17.560000	0.008467	
7.720150	17.592919	7.726410	17.580000	0.012392	
7.737743	17.341591	7.744000	17.600000	0.015099	
7.754707	17.215927	7.761610	17.620000	0.017846	
7.772300	17.341591	7.779240	17.640000	0.016864	
7.789265	17.215927	7.796890	17.660000	0.019691	
7.806858	17.341591	7.814560	17.680000	0.018789	
7.824451	17.404423	7.832250	17.700000	0.018555	
7.842672	17.781414	7.849960	17.720000	0.013962	
7.860265	17.844246	7.867690	17.740000	0.013808	
7.877858	17.781414	7.885440	17.760000	0.014951	
7.896079	17.781414	7.903210	17.780000	0.014248	
7.913672	17.844246	7.921000	17.800000	0.014214	
7.931893	17.969910	7.938810	17.820000	0.012335	
7.949486	17.844246	7.956640	17.840000	0.014266	
7.967079	17.781414	7.974490	17.860000	0.015608	
7.984672	17.592919	7.992360	17.880000	0.018247	
8.001636	17.404423	8.010250	17.900000	0.022183	
8.019229	17.341591	8.028160	17.920000	0.023646	
8.036822	17.404423	8.046090	17.940000	0.023891	
8.055043	17.781414	8.064040	17.960000	0.019779	
8.073265	18.032742	8.082010	17.980000	0.016963	
8.092114	18.409733	8.100000	18.000000	0.011674	
8.110335	18.472564	8.118010	18.020000	0.010823	
8.128557	18.409733	8.136040	18.040000	0.011269	
8.146150	18.032742	8.154090	18.060000	0.016153	
8.163743	17.781414	8.172160	18.080000	0.019821	
8.181964	17.781414	8.190250	18.100000	0.019758	
8.199557	17.844246	8.208360	18.120000	0.020364	
8.218406	18.158405	8.226490	18.140000	0.015983	
8.236627	18.284069	8.244640	18.160000	0.014784	
8.254849	18.409733	8.262810	18.180000	0.013625	
8.273698	18.409733	8.281000	18.200000	0.012506	
8.291920	18.472564	8.299210	18.220000	0.012055	
8.310141	18.409733	8.317440	18.240000	0.012901	
8.328362	18.221237	8.335690	18.260000	0.015044	
8.346583	18.221237	8.353960	18.280000	0.015341	
8.364176	18.032742	8.372250	18.300000	0.018820	
8.382397	17.969910	8.390560	18.320000	0.019826	
8.400619	18.032742	8.408890	18.340000	0.019615	
8.418840	18.221237	8.427240	18.360000	0.018188	
8.437061	18.221237	8.445610	18.380000	0.018685	
8.455282	18.221237	8.464000	18.400000	0.019223	
8.473504	18.221237	8.482410	18.420000	0.019801	
8.492353	18.409733	8.500840	18.440000	0.017276	
8.510574	18.472564	8.519290	18.460000	0.017306	
8.528796	18.409733	8.537760	18.480000	0.018631	
8.547017	18.221237	8.556250	18.500000	0.021254	
8.565866	18.409733	8.574760	18.520000	0.018890	
8.584088	18.472564	8.593290	18.540000	0.019079	
8.602309	18.409733	8.611840	18.560000	0.020565	
8.620530	18.221237	8.630410	18.580000	0.023347	
8.639380	18.409733	8.649000	18.600000	0.021143	
8.658229	18.661060	8.667610	18.620000	0.018351	
8.677079	18.849556	8.686240	18.640000	0.016227	
8.695928	18.849556	8.704890	18.660000	0.016028	
8.715406	19.038051	8.723560	18.680000	0.012727	
8.734256	19.100883	8.742250	18.700000	0.011980	
8.753105	19.038051	8.760960	18.720000	0.012529	
8.771955	18.849556	8.779690	18.740000	0.014375	
8.790176	18.661060	8.798440	18.760000	0.017517	
8.809026	18.598228	8.817210	18.780000	0.018186	
8.827247	18.472564	8.836000	18.800000	0.020781	
8.846096	18.598228	8.854810	18.820000	0.019645	
8.865574	18.849556	8.873640	18.840000	0.016036	
8.884424	19.100883	8.892490	18.860000	0.013723	
8.903902	19.226547	8.911360	18.880000	0.011451	
8.922751	19.100883	8.930250	18.900000	0.012989	
8.942229	19.226547	8.949160	18.920000	0.010796	
8.961707	19.289379	8.968090	18.940000	0.009272	
8.981185	19.477874	8.987040	18.960000	0.006531	
9.000034	19.289379	9.006010	18.980000	0.008857	
9.018884	19.038051	9.025000	19.000000	0.011851	
9.037734	18.849556	9.044010	19.020000	0.014257	
9.056583	18.849556	9.063040	19.040000	0.014818	
9.075433	18.849556	9.082090	19.060000	0.015419	
9.093654	18.661060	9.101160	19.080000	0.019202	
9.112503	18.598228	9.120250	19.100000	0.020511	
9.131353	18.661060	9.139360	19.120000	0.020603	
9.150203	18.849556	9.158490	19.140000	0.019479	
