2.875814	10.932742	2.883690	10.740000	0.013825	
2.886495	10.869910	2.894440	10.760000	0.014790	
2.897177	10.681415	2.905210	10.780000	0.017052	
2.907858	10.681415	2.916000	10.800000	0.017470	
2.918540	10.681415	2.926810	10.820000	0.017927	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939902	10.681415	2.948490	10.860000	0.018961	
2.950584	10.681415	2.959360	10.880000	0.019538	
2.961894	10.869910	2.970250	10.900000	0.017014	
2.972575	10.932742	2.981160	10.920000	0.017043	
2.983885	11.058406	2.992090	10.940000	0.015227	
2.994566	10.932742	3.003040	10.960000	0.017220	
3.005247	10.869910	3.014010	10.980000	0.018626	
3.016557	10.869910	3.025000	11.000000	0.018186	
3.027239	10.932742	3.036010	11.020000	0.018415	
3.038548	11.058406	3.047040	11.040000	0.016799	
3.049858	11.121238	3.058090	11.060000	0.015851	
3.061168	11.309733	3.069160	11.080000	0.013687	
3.071849	11.121238	3.080250	11.100000	0.016589	
3.083159	11.058406	3.091360	11.120000	0.017018	
3.093840	10.932742	3.102490	11.140000	0.019372	
3.104522	10.869910	3.113640	11.160000	0.021137	
3.115832	10.869910	3.124810	11.180000	0.021058	
3.126513	10.932742	3.136000	11.200000	0.021647	
3.137823	11.058406	3.147210	11.220000	0.020391	
3.148504	10.932742	3.158440	11.240000	0.022944	
3.159814	11.058406	3.169690	11.260000	0.021768	
3.171124	11.121238	3.180960	11.280000	0.021260	
3.181805	11.121238	3.192250	11.300000	0.022678	
3.193115	11.058406	3.203560	11.320000	0.023507	
3.204424	11.121238	3.214890	11.340000	0.023119	
3.216363	11.498229	3.226240	11.360000	0.018373	
3.227672	11.561061	3.237610	11.380000	0.018065	
3.239610	11.686724	3.249000	11.400000	0.015912	
3.250920	11.561061	3.260410	11.420000	0.017569	
3.262230	11.498229	3.271840	11.440000	0.018638	
3.273539	11.309733	3.283290	11.460000	0.021004	
3.284849	11.309733	3.294760	11.480000	0.021524	
3.296159	11.309733	3.306250	11.500000	0.022085	
3.308097	11.498229	3.317760	11.520000	0.019544	
3.320035	11.749556	3.329290	11.540000	0.016414	
3.331973	11.938052	3.340840	11.560000	0.013953	
3.343911	11.938052	3.352410	11.580000	0.013417	
3.355221	11.749556	3.364000	11.600000	0.016063	
3.367159	11.686724	3.375610	11.620000	0.016235	
3.378469	11.561061	3.387240	11.640000	0.018332	
3.389778	11.498229	3.398890	11.660000	0.019841	
3.401716	11.498229	3.410560	11.680000	0.019505	
3.413655	11.749556	3.422250	11.700000	0.016695	
3.425593	11.938052	3.433960	11.720000	0.014554	
3.436902	11.749556	3.445690	11.740000	0.017480	
3.448840	11.686724	3.457440	11.760000	0.017932	
3.460150	11.561061	3.469210	11.780000	0.020309	
3.472088	11.686724	3.481000	11.800000	0.018956	
3.483398	11.561061	3.492810	11.820000	0.021414	
3.495964	11.875220	3.504640	11.840000	0.016999	
3.507902	12.000884	3.516490	11.860000	0.015767	
3.520469	12.315043	3.528360	11.880000	0.011432	
3.532407	12.189379	3.540250	11.900000	0.012793	
3.544973	12.315043	3.552160	11.920000	0.010423	
3.556911	12.189379	3.564090	11.940000	0.011864	
3.569478	12.315043	3.576040	11.960000	0.009575	
3.581416	12.189379	3.588010	11.980000	0.011095	
3.593354	12.126547	3.600000	12.000000	0.012027	
3.605292	11.938052	3.612010	12.020000	0.014256	
3.617230	11.938052	3.624040	12.040000	0.014640	
3.629796	12.126547	3.636090	12.060000	0.011922	
3.641734	12.189379	3.648160	12.080000	0.011758	
3.653672	12.126547	3.660250	12.100000	0.012890	
3.664982	11.749556	3.672360	12.120000	0.018461	
3.676920	11.686724	3.684490	12.140000	0.019673	
3.688858	11.749556	3.696640	12.160000	0.019668	
3.700796	11.938052	3.708810	12.180000	0.018447	
3.712734	11.938052	3.721000	12.200000	0.019151	
3.724672	11.938052	3.733210	12.220000	0.019895	
3.737239	12.126547	3.745440	12.240000	0.017537	
3.749805	12.377875	3.757690	12.260000	0.014591	
3.761743	12.377875	3.769960	12.280000	0.015455	
3.774309	12.315043	3.782250	12.300000	0.015731	
3.786247	12.189379	3.794560	12.320000	0.017931	
3.798185	12.126547	3.806890	12.340000	0.019544	
3.810752	12.126547	3.819240	12.360000	0.019311	
3.822690	12.189379	3.831610	12.380000	0.019746	
3.835256	12.315043	3.844000	12.400000	0.018337	
3.847194	12.189379	3.856410	12.420000	0.020738	
3.859761	12.315043	3.868840	12.440000	0.019408	
3.872327	12.377875	3.881290	12.460000	0.018747	
3.884265	12.377875	3.893760	12.480000	0.020011	
3.896831	12.315043	3.906250	12.500000	0.020687	
3.909398	12.377875	3.918760	12.520000	0.020146	
3.922593	12.754866	3.931290	12.540000	0.015246	
3.935159	12.817698	3.943840	12.560000	0.014785	
3.947725	12.754866	3.956410	12.580000	0.015621	
3.960292	12.566370	3.969000	12.600000	0.017753	
3.972858	12.566370	3.981610	12.620000	0.018040	
3.984796	12.377875	3.994240	12.640000	0.021509	
3.997362	12.315043	4.006890	12.660000	0.022505	
4.009929	12.377875	4.019560	12.680000	0.022284	
4.022495	12.566370	4.032250	12.700000	0.020846	
4.036318	12.943362	4.044960	12.720000	0.015050	
4.048256	12.880530	4.057690	12.740000	0.017462	
4.060823	12.692034	4.070440	12.760000	0.019914	
4.073389	12.377875	4.083210	12.780000	0.023663	
4.086584	12.754866	4.096000	12.800000	0.019284	
4.099778	13.006193	4.108810	12.820000	0.016201	
4.112973	13.194689	4.121640	12.840000	0.013787	
4.126168	13.194689	4.134490	12.860000	0.013298	
4.139362	13.194689	4.147360	12.880000	0.012848	
4.153185	13.383184	4.160250	12.900000	0.009297	
4.165752	13.257521	4.173160	12.920000	0.011441	
4.178946	13.131857	4.186090	12.940000	0.012368	
4.191513	12.817698	4.199040	12.960000	0.016477	
4.204079	12.754866	4.212010	12.980000	0.018113	
4.216646	12.566370	4.225000	13.000000	0.021045	
4.229840	12.754866	4.238010	13.020000	0.018991	
4.243035	13.006193	4.251040	13.040000	0.016348	
4.255601	13.006193	4.264090	13.060000	0.017515	
4.268796	12.943362	4.277160	13.080000	0.018094	
4.281991	13.006193	4.290250	13.100000	0.017457	
4.295185	13.194689	4.303360	13.120000	0.015602	
4.307752	13.006193	4.316490	13.140000	0.018815	
4.320946	12.943362	4.329640	13.160000	0.019553	
4.334141	13.006193	4.342810	13.180000	0.019076	
4.347336	13.194689	4.356000	13.200000	0.017381	
4.360531	13.194689	4.369210	13.220000	0.017612	
4.373725	13.194689	4.382440	13.240000	0.017883	
4.386920	13.194689	4.395690	13.260000	0.018193	
4.399486	13.006193	4.408960	13.280000	0.021686	
4.412681	12.943362	4.422250	13.300000	0.022704	
4.425876	13.006193	4.435560	13.320000	0.022507	
4.439070	13.194689	4.448890	13.340000	0.021092	
4.452893	13.383184	4.462240	13.360000	0.018461	
4.466088	13.446016	4.475610	13.380000	0.018384	
4.479283	13.383184	4.489000	13.400000	0.019603	
4.492477	13.194689	4.502410	13.420000	0.022118	
4.505672	13.194689	4.515840	13.440000	0.022789	
4.518867	13.194689	4.529290	13.460000	0.023500	
4.532690	13.383184	4.542760	13.480000	0.021109	
4.545884	13.446016	4.556250	13.500000	0.021271	
4.559707	13.571680	4.569760	13.520000	0.019588	
4.573531	13.634512	4.583290	13.540000	0.018574	
4.586725	13.634512	4.596840	13.560000	0.019484	
4.601177	13.760176	4.610410	13.580000	0.016665	
4.615000	13.885839	4.624000	13.600000	0.015143	
4.628823	14.011503	4.637610	13.620000	0.013660	
4.642646	13.823007	4.651240	13.640000	0.015359	
4.656469	13.823007	4.664890	13.660000	0.015213	
4.670920	14.011503	4.678560	13.680000	0.011965	
4.684743	14.074335	4.692250	13.700000	0.011271	
4.697938	13.823007	4.705960	13.720000	0.015015	
4.711761	13.571680	4.719690	13.740000	0.017542	
4.725584	13.634512	4.733440	13.760000	0.016968	
4.738778	13.634512	4.747210	13.780000	0.018318	
4.752601	13.571680	4.761000	13.800000	0.019081	
4.766424	13.634512	4.774810	13.820000	0.018626	
4.780247	13.823007	4.788640	13.840000	0.016955	
4.794070	13.823007	4.802490	13.860000	0.017209	
4.808522	14.011503	4.816360	13.880000	0.014362	
4.822973	14.262830	4.830250	13.900000	0.010926	
4.837424	14.451326	4.844160	13.920000	0.008158	
4.851876	14.451326	4.858090	13.940000	0.007316	
4.865699	14.262830	4.872040	13.960000	0.009654	
4.879522	14.011503	4.886010	13.980000	0.012662	
4.893345	13.823007	4.900000	14.000000	0.015081	
4.907168	13.823007	4.914010	14.020000	0.015655	
4.920991	13.823007	4.928040	14.040000	0.016269	
4.934814	13.823007	4.942090	14.060000	0.016923	
4.949265	14.011503	4.956160	14.080000	0.014475	
4.963088	14.074335	4.970250	14.100000	0.014581	
4.976911	14.011503	4.984360	14.120000	0.015983	
4.990734	13.823007	4.998490	14.140000	0.018682	
5.005185	14.011503	5.012640	14.160000	0.016394	
5.019008	14.074335	5.026810	14.180000	0.016660	
5.032831	14.011503	5.041000	14.200000	0.018222	
5.046654	13.823007	5.055210	14.220000	0.021081	
5.060477	13.823007	5.069440	14.240000	0.022095	
5.074300	13.823007	5.083690	14.260000	0.023149	
5.088752	14.011503	5.097960	14.280000	0.021102	
5.102575	14.074335	5.112250	14.300000	0.021607	
5.117026	14.199999	5.126560	14.320000	0.020268	
5.132106	14.451326	5.140890	14.340000	0.016455	
5.146557	14.702653	5.155240	14.360000	0.013939	
5.161008	14.639822	5.169610	14.380000	0.014605	
5.176088	14.639822	5.184000	14.400000	0.013426	
5.189911	14.514158	5.198410	14.420000	0.016056	
5.204362	14.388494	5.212840	14.440000	0.017470	
5.218814	14.262830	5.227290	14.460000	0.018924	
5.233265	14.451326	5.241760	14.480000	0.017277	
5.247088	14.262830	5.256250	14.500000	0.020696	
5.261539	14.199999	5.270760	14.520000	0.021641	
5.275991	14.262830	5.285290	14.540000	0.021370	
5.290442	14.451326	5.299840	14.560000	0.019883	
5.304893	14.451326	5.314410	14.580000	0.020320	
5.319973	14.639822	5.329000	14.600000	0.017656	
5.334424	14.702653	5.343610	14.620000	0.017545	
5.349504	14.828317	5.358240	14.640000	0.015589	
5.364584	14.891149	5.372890	14.660000	0.014301	
5.379663	15.079644	5.387560	14.680000	0.011797	
5.394114	14.891149	5.402250	14.700000	0.014360	
5.408566	14.639822	5.416960	14.720000	0.017590	
5.423645	14.639822	5.431690	14.740000	0.017091	
5.438097	14.702653	5.446440	14.760000	0.017260	
5.453176	14.828317	5.461210	14.780000	0.015584	
5.468256	14.891149	5.476000	14.800000	0.014576	
5.482707	14.891149	5.490810	14.820000	0.015494	
5.497787	14.828317	5.505640	14.840000	0.015823	
5.512867	14.891149	5.520490	14.860000	0.014935	
5.527318	14.891149	5.535360	14.880000	0.015972	
5.542398	14.828317	5.550250	14.900000	0.016421	
5.556849	14.702653	5.565160	14.920000	0.018795	
5.571300	14.639822	5.580090	14.940000	0.020581	
5.585752	14.451326	5.595040	14.960000	0.023663	
5.600203	14.451326	5.610010	14.980000	0.024901	
5.615283	14.639822	5.625000	15.000000	0.023037	
5.630362	14.891149	5.640010	15.020000	0.020584	
5.646070	15.268140	5.655040	15.040000	0.015658	
5.661150	15.330972	5.670090	15.060000	0.015171	
5.676858	15.456636	5.685160	15.080000	0.012838	
5.691937	15.330972	5.700250	15.100000	0.014315	
5.706389	15.079644	5.715360	15.120000	0.018346	
5.721468	14.828317	5.730490	15.140000	0.021160	
5.735920	14.702653	5.745640	15.160000	0.024014	
5.750371	14.639822	5.760810	15.180000	0.026280	
5.765451	14.639822	5.776000	15.200000	0.026700	
5.780530	14.891149	5.791210	15.220000	0.024648	
5.796238	15.268140	5.806440	15.240000	0.020122	
5.811946	15.519467	5.821690	15.260000	0.016893	
5.827654	15.707963	5.836960	15.280000	0.014332	
5.843362	15.707963	5.852250	15.300000	0.013696	
5.858442	15.519467	5.867560	15.320000	0.016242	
5.874150	15.456636	5.882890	15.340000	0.016314	
5.889229	15.330972	5.898240	15.360000	0.018311	
5.904937	15.456636	5.913610	15.380000	0.016579	
5.920017	15.330972	5.929000	15.400000	0.018656	
5.935725	15.456636	5.944410	15.420000	0.017004	
5.950805	15.330972	5.959840	15.440000	0.019161	
5.966513	15.456636	5.975290	15.460000	0.017588	
5.982221	15.519467	5.990760	15.480000	0.016684	
5.997929	15.707963	6.006250	15.500000	0.014563	
6.013637	15.707963	6.021760	15.520000	0.014367	
6.029345	15.707963	6.037290	15.540000	0.014211	
6.045052	15.707963	6.052840	15.560000	0.014095	
6.060760	15.707963	6.068410	15.580000	0.014019	
6.076468	15.707963	6.084000	15.600000	0.013984	
6.092176	15.707963	6.099610	15.620000	0.013988	
6.107884	15.707963	6.115240	15.640000	0.014032	
6.122964	15.519467	6.130890	15.660000	0.017257	
6.138672	15.456636	6.146560	15.680000	0.018010	
6.154380	15.519467	6.162250	15.700000	0.017546	
6.170088	15.707963	6.177960	15.720000	0.015865	
6.185796	15.707963	6.193690	15.740000	0.016109	
6.202132	15.896459	6.209440	15.760000	0.013251	
6.218468	16.147786	6.225210	15.780000	0.009805	
6.234176	16.147786	6.241000	15.800000	0.010169	
6.249884	15.896459	6.256810	15.820000	0.013087	
6.265592	15.707963	6.272640	15.840000	0.015416	
6.280672	15.519467	6.288490	15.860000	0.019041	
6.295752	15.268140	6.304360	15.880000	0.023335	
6.311460	15.268140	6.320250	15.900000	0.023900	
6.326539	15.330972	6.336160	15.920000	0.025132	
6.342247	15.456636	6.352090	15.940000	0.024519	
6.357955	15.519467	6.368040	15.960000	0.024575	
6.374291	15.896459	6.384010	15.980000	0.020273	
6.390628	16.147786	6.400000	16.000000	0.017267	
6.406964	16.336282	6.416010	16.020000	0.014929	
6.423300	16.336282	6.432040	16.040000	0.014517	
6.439637	16.336282	6.448090	16.060000	0.014144	
6.455973	16.336282	6.464160	16.080000	0.013812	
6.471681	16.147786	6.480250	16.100000	0.016661	
6.488017	16.084954	6.496360	16.120000	0.017036	
6.503725	15.959290	6.512490	16.140000	0.019337	
6.519433	15.896459	6.528640	16.160000	0.021049	
6.535769	15.896459	6.544810	16.180000	0.020917	
6.551477	15.959290	6.561000	16.200000	0.021453	
6.567813	16.084954	6.577210	16.220000	0.020143	
6.584150	16.147786	6.593440	16.240000	0.019503	
6.601114	16.524777	6.609690	16.260000	0.014503	
6.616822	16.399113	6.625960	16.280000	0.017084	
6.633159	16.273450	6.642250	16.300000	0.018448	
6.649495	16.147786	6.658560	16.320000	0.019852	
6.665831	16.336282	6.674890	16.340000	0.018155	
6.682167	16.336282	6.691240	16.360000	0.018382	
6.698504	16.336282	6.707610	16.380000	0.018650	
6.715468	16.524777	6.724000	16.400000	0.015816	
6.732433	16.776104	6.740410	16.420000	0.012393	
6.749398	16.964600	6.756840	16.440000	0.009639	
6.765734	16.776104	6.773290	16.460000	0.011951	
6.782070	16.524777	6.789760	16.480000	0.014932	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814743	16.336282	6.822760	16.520000	0.017872	
6.830451	16.147786	6.839290	16.540000	0.021601	
6.846787	16.084954	6.855840	16.560000	0.022857	
6.863123	16.147786	6.872410	16.580000	0.022896	
6.878831	16.147786	6.889000	16.600000	0.024860	
6.895796	16.273450	6.905610	16.620000	0.023094	
6.912132	16.399113	6.922240	16.640000	0.022625	
6.928468	16.524777	6.938890	16.660000	0.022196	
6.945433	16.524777	6.955560	16.680000	0.021806	
6.962398	16.776104	6.972250	16.700000	0.018944	
6.979362	16.964600	6.988960	16.720000	0.016750	
6.996327	16.964600	7.005690	16.740000	0.016481	
7.012663	16.776104	7.022440	16.760000	0.019393	
7.028999	16.524777	7.039210	16.780000	0.022974	
7.045964	16.524777	7.056000	16.800000	0.022824	
7.062928	16.776104	7.072810	16.820000	0.020202	
7.079893	16.964600	7.089640	16.840000	0.018248	
7.096858	16.964600	7.106490	16.860000	0.018219	
7.113822	16.964600	7.123360	16.880000	0.018229	
7.130787	16.964600	7.140250	16.900000	0.018280	
7.147751	16.964600	7.157160	16.920000	0.018371	
7.164716	16.964600	7.174090	16.940000	0.018502	
7.181681	16.964600	7.191040	16.960000	0.018673	
7.198645	16.964600	7.208010	16.980000	0.018883	
7.215610	16.964600	7.225000	17.000000	0.019134	
7.232574	16.964600	7.242010	17.020000	0.019425	
7.250167	17.153096	7.259040	17.040000	0.016614	
7.267760	17.404423	7.276090	17.060000	0.013215	
7.285353	17.592919	7.293160	17.080000	0.010484	
7.302946	17.592919	7.310250	17.100000	0.009678	
7.319911	17.404423	7.327360	17.120000	0.012054	
7.336875	17.153096	7.344490	17.140000	0.015098	
7.354468	17.153096	7.361640	17.160000	0.014412	
7.371433	17.215927	7.378810	17.180000	0.014395	
7.388397	17.153096	7.396000	17.200000	0.015674	
7.405362	16.964600	7.413210	17.220000	0.018250	
7.422327	16.964600	7.430440	17.240000	0.018981	
7.439291	16.964600	7.447690	17.260000	0.019751	
7.456884	17.153096	7.464960	17.280000	0.017421	
7.473849	17.215927	7.482250	17.300000	0.017643	
7.491442	17.341591	7.499560	17.320000	0.016021	
7.509035	17.404423	7.516890	17.340000	0.015067	
7.526628	17.592919	7.534240	17.360000	0.012896	
7.544220	17.592919	7.551610	17.380000	0.012650	
7.561185	17.404423	7.569000	17.400000	0.015586	
7.578150	17.153096	7.586410	17.420000	0.019190	
7.595114	16.964600	7.603840	17.440000	0.022205	
7.612079	16.964600	7.621290	17.460000	0.023376	
7.629043	16.964600	7.638760	17.480000	0.024587	
7.646008	16.964600	7.656250	17.500000	0.025838	
7.663601	17.153096	7.673760	17.520000	0.023987	
7.681194	17.404423	7.691290	17.540000	0.021548	
7.698787	17.592919	7.708840	17.560000	0.019777	
7.717008	17.781414	7.726410	17.580000	0.016790	
7.735229	18.032742	7.744000	17.600000	0.013214	
7.753451	18.221237	7.761610	17.620000	0.010307	
7.771043	18.032742	7.779240	17.640000	0.012466	
7.788636	17.781414	7.796890	17.660000	0.015293	
7.806229	17.592919	7.814560	17.680000	0.017532	
7.823822	17.592919	7.832250	17.700000	0.017926	
7.841415	17.592919	7.849960	17.720000	0.018361	
7.859008	17.592919	7.867690	17.740000	0.018835	
7.876601	17.592919	7.885440	17.760000	0.019349	
7.894194	17.592919	7.903210	17.780000	0.019903	
7.912415	17.781414	7.921000	17.800000	0.017356	
7.930008	17.844246	7.938810	17.820000	0.017361	
7.947601	17.781414	7.956640	17.840000	0.018664	
7.965822	17.781414	7.974490	17.860000	0.018121	
7.983415	17.844246	7.992360	17.880000	0.018247	
8.001636	17.969910	8.010250	17.900000	0.016528	
8.019858	18.032742	8.028160	17.920000	0.015477	
8.038079	18.221237	8.046090	17.940000	0.013210	
8.056300	18.221237	8.064040	17.960000	0.012868	
8.074521	18.221237	8.082010	17.980000	0.012565	
8.092114	18.032742	8.100000	18.000000	0.015444	
8.109707	17.781414	8.118010	18.020000	0.018992	
8.127300	17.592919	8.136040	18.040000	0.021951	
8.144893	17.592919	8.154090	18.060000	0.023065	
8.161858	17.404423	8.172160	18.080000	0.027361	
8.179450	17.341591	8.190250	18.100000	0.029183	
8.197043	17.404423	8.208360	18.120000	0.029789	
8.215265	17.781414	8.226490	18.140000	0.026037	
8.234114	18.221237	8.244640	18.160000	0.020439	
8.252335	18.472564	8.262810	18.180000	0.018023	
8.271185	18.598228	8.281000	18.200000	0.015648	
8.289406	18.472564	8.299210	18.220000	0.017082	
8.308256	18.598228	8.317440	18.240000	0.014786	
8.326477	18.472564	8.335690	18.260000	0.016300	
8.344698	18.409733	8.353960	18.280000	0.017226	
8.362920	18.221237	8.372250	18.300000	0.019449	
8.381141	18.221237	8.390560	18.320000	0.019826	
8.399990	18.409733	8.408890	18.340000	0.017102	
8.418212	18.472564	8.427240	18.360000	0.016931	
8.436433	18.409733	8.445610	18.380000	0.018057	
8.455282	18.409733	8.464000	18.400000	0.017338	
8.473504	18.472564	8.482410	18.420000	0.017287	
8.491725	18.409733	8.500840	18.440000	0.018533	
8.510574	18.409733	8.519290	18.460000	0.017934	
8.529424	18.661060	8.537760	18.480000	0.014862	
8.548273	18.849556	8.556250	18.500000	0.012458	
8.567123	18.849556	8.574760	18.520000	0.011978	
8.585973	18.849556	8.593290	18.540000	0.011539	
8.604822	18.849556	8.611840	18.560000	0.011140	
8.623043	18.661060	8.630410	18.580000	0.013923	
8.641265	18.409733	8.649000	18.600000	0.017373	
8.660114	18.409733	8.667610	18.620000	0.017094	
8.678335	18.472564	8.686240	18.640000	0.017484	
8.697185	18.598228	8.704890	18.660000	0.016028	
8.716035	18.661060	8.723560	18.680000	0.015240	
8.734256	18.661060	8.742250	18.700000	0.016378	
8.753105	18.598228	8.760960	18.720000	0.016927	
8.771327	18.472564	8.779690	18.740000	0.019401	
8.789548	18.409733	8.798440	18.760000	0.021287	
8.807769	18.221237	8.817210	18.780000	0.024470	
8.826619	18.409733	8.836000	18.800000	0.022666	
8.845468	18.661060	8.854810	18.820000	0.020273	
8.864318	18.849556	8.873640	18.840000	0.018549	
8.883796	19.038051	8.892490	18.860000	0.015608	
8.902645	19.100883	8.911360	18.880000	0.015221	
8.921495	19.038051	8.930250	18.900000	0.016130	
8.940344	18.849556	8.949160	18.920000	0.018336	
8.959194	18.849556	8.968090	18.940000	0.018697	
8.978043	18.849556	8.987040	18.960000	0.019098	
8.996893	18.849556	9.006010	18.980000	0.019539	
9.015742	18.849556	9.025000	19.000000	0.020020	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.054070	19.038051	9.063040	19.040000	0.017960	
9.072919	19.100883	9.082090	19.060000	0.017932	
9.092397	19.226547	9.101160	19.080000	0.016060	
9.111875	19.289379	9.120250	19.100000	0.014856	
9.130725	19.289379	9.139360	19.120000	0.015577	
9.150203	19.226547	9.158490	19.140000	0.015709	
9.169052	19.100883	9.177640	19.160000	0.017767	
