2.875186	10.681415	2.883690	10.740000	0.017595	
2.885867	10.681415	2.894440	10.760000	0.017932	
2.896548	10.681415	2.905210	10.780000	0.018309	
2.907230	10.681415	2.916000	10.800000	0.018726	
2.918540	10.869910	2.926810	10.820000	0.016042	
2.929221	10.932742	2.937640	10.840000	0.015911	
2.940531	11.058406	2.948490	10.860000	0.013935	
2.951840	11.121238	2.959360	10.880000	0.012627	
2.963150	11.309733	2.970250	10.900000	0.010102	
2.974460	11.309733	2.981160	10.920000	0.009503	
2.985770	11.309733	2.992090	10.940000	0.008943	
2.997079	11.309733	3.003040	10.960000	0.008424	
3.007761	11.121238	3.014010	10.980000	0.011086	
3.018442	10.869910	3.025000	11.000000	0.014417	
3.029752	10.869910	3.036010	11.020000	0.014017	
3.040433	10.932742	3.047040	11.040000	0.014286	
3.051115	10.869910	3.058090	11.060000	0.015851	
3.061796	10.681415	3.069160	11.080000	0.018714	
3.072478	10.681415	3.080250	11.100000	0.019731	
3.083787	10.869910	3.091360	11.120000	0.017646	
3.094469	10.932742	3.102490	11.140000	0.018115	
3.105778	11.058406	3.113640	11.160000	0.016739	
3.117088	11.121238	3.124810	11.180000	0.016031	
3.128398	11.309733	3.136000	11.200000	0.014107	
3.139708	11.309733	3.147210	11.220000	0.014107	
3.150389	11.121238	3.158440	11.240000	0.017290	
3.161070	10.869910	3.169690	11.260000	0.021140	
3.172380	10.869910	3.180960	11.280000	0.021260	
3.183690	11.121238	3.192250	11.300000	0.018908	
3.195000	11.309733	3.203560	11.320000	0.017223	
3.206309	11.309733	3.214890	11.340000	0.017464	
3.216991	11.121238	3.226240	11.360000	0.020886	
3.228301	11.058406	3.237610	11.380000	0.021835	
3.239610	11.121238	3.249000	11.400000	0.021567	
3.250920	11.309733	3.260410	11.420000	0.020083	
3.262858	11.498229	3.271840	11.440000	0.017382	
3.274168	11.561061	3.283290	11.460000	0.017234	
3.286106	11.686724	3.294760	11.480000	0.015241	
3.297416	11.561061	3.306250	11.500000	0.017058	
3.308725	11.498229	3.317760	11.520000	0.018287	
3.320663	11.498229	3.329290	11.540000	0.017671	
3.331973	11.561061	3.340840	11.560000	0.017723	
3.343283	11.498229	3.352410	11.580000	0.019072	
3.354593	11.309733	3.364000	11.600000	0.021718	
3.365902	11.309733	3.375610	11.620000	0.022518	
3.377840	11.498229	3.387240	11.640000	0.020217	
3.389150	11.561061	3.398890	11.660000	0.020469	
3.401088	11.686724	3.410560	11.680000	0.018876	
3.412398	11.561061	3.422250	11.700000	0.021094	
3.424336	11.686724	3.433960	11.720000	0.019581	
3.435646	11.561061	3.445690	11.740000	0.021878	
3.447584	11.686724	3.457440	11.760000	0.020445	
3.459522	11.749556	3.469210	11.780000	0.019681	
3.471460	11.938052	3.481000	11.800000	0.017700	
3.484026	12.126547	3.492810	11.820000	0.014502	
3.495964	12.189379	3.504640	11.840000	0.013858	
3.507902	12.126547	3.516490	11.860000	0.014510	
3.519840	11.938052	3.528360	11.880000	0.016459	
3.531778	11.938052	3.540250	11.900000	0.016563	
3.543716	11.938052	3.552160	11.920000	0.016707	
3.555655	11.938052	3.564090	11.940000	0.016890	
3.568221	12.126547	3.576040	11.960000	0.013973	
3.580159	12.189379	3.588010	11.980000	0.013608	
3.592097	12.126547	3.600000	12.000000	0.014541	
3.604035	11.938052	3.612010	12.020000	0.016769	
3.615973	11.938052	3.624040	12.040000	0.017153	
3.627911	11.938052	3.636090	12.060000	0.017577	
3.639849	11.938052	3.648160	12.080000	0.018041	
3.651787	11.938052	3.660250	12.100000	0.018545	
3.664354	12.126547	3.672360	12.120000	0.015947	
3.676292	12.189379	3.684490	12.140000	0.015903	
3.688230	12.126547	3.696640	12.160000	0.017155	
3.700168	11.938052	3.708810	12.180000	0.019704	
3.712106	11.938052	3.721000	12.200000	0.020408	
3.724044	11.938052	3.733210	12.220000	0.021152	
3.735982	11.938052	3.745440	12.240000	0.021936	
3.747920	11.938052	3.757690	12.260000	0.022760	
3.760486	12.126547	3.769960	12.280000	0.020482	
3.773053	12.377875	3.782250	12.300000	0.017616	
3.785619	12.566370	3.794560	12.320000	0.015418	
3.797557	12.377875	3.806890	12.340000	0.018287	
3.810124	12.315043	3.819240	12.360000	0.018683	
3.822062	12.189379	3.831610	12.380000	0.021003	
3.834628	12.315043	3.844000	12.400000	0.019594	
3.846566	12.189379	3.856410	12.420000	0.021994	
3.858504	12.126547	3.868840	12.440000	0.023806	
3.871070	12.126547	3.881290	12.460000	0.023774	
3.883637	12.377875	3.893760	12.480000	0.021268	
3.896203	12.566370	3.906250	12.500000	0.019430	
3.908770	12.566370	3.918760	12.520000	0.019517	
3.921336	12.566370	3.931290	12.540000	0.019645	
3.933902	12.566370	3.943840	12.560000	0.019812	
3.945840	12.377875	3.956410	12.580000	0.023161	
3.958407	12.315043	3.969000	12.600000	0.024036	
3.971601	12.566370	3.981610	12.620000	0.020554	
3.984168	12.817698	3.994240	12.640000	0.018368	
3.997362	12.943362	4.006890	12.660000	0.016222	
4.009929	12.817698	4.019560	12.680000	0.017885	
4.023123	12.943362	4.032250	12.700000	0.015819	
4.036318	13.006193	4.044960	12.720000	0.014422	
4.048885	13.006193	4.057690	12.740000	0.014949	
4.062079	12.943362	4.070440	12.760000	0.014888	
4.074646	12.817698	4.083210	12.780000	0.016752	
4.087840	12.943362	4.096000	12.800000	0.014886	
4.100407	12.817698	4.108810	12.820000	0.016830	
4.113601	12.943362	4.121640	12.840000	0.015044	
4.126796	13.006193	4.134490	12.860000	0.013926	
4.139362	13.006193	4.147360	12.880000	0.014733	
4.151929	12.754866	4.160250	12.900000	0.018094	
4.165123	12.754866	4.173160	12.920000	0.017724	
4.177690	12.817698	4.186090	12.940000	0.018023	
4.190885	12.943362	4.199040	12.960000	0.016477	
4.204079	13.006193	4.212010	12.980000	0.015600	
4.217274	13.194689	4.225000	13.000000	0.013505	
4.231097	13.383184	4.238010	13.020000	0.010194	
4.244292	13.446016	4.251040	13.040000	0.009437	
4.257486	13.383184	4.264090	13.060000	0.009976	
4.270681	13.194689	4.277160	13.080000	0.011811	
4.283247	13.006193	4.290250	13.100000	0.014943	
4.296442	12.943362	4.303360	13.120000	0.015602	
4.309637	13.006193	4.316490	13.140000	0.015045	
4.322831	13.194689	4.329640	13.160000	0.013270	
4.335398	13.006193	4.342810	13.180000	0.016562	
4.348592	12.943362	4.356000	13.200000	0.017381	
4.361787	13.006193	4.369210	13.220000	0.016984	
4.374982	13.194689	4.382440	13.240000	0.015369	
4.387548	13.006193	4.395690	13.260000	0.018822	
4.400743	12.943362	4.408960	13.280000	0.019801	
4.413938	13.006193	4.422250	13.300000	0.019563	
4.427761	13.383184	4.435560	13.320000	0.014967	
4.440955	13.446016	4.448890	13.340000	0.014809	
4.454150	13.383184	4.462240	13.360000	0.015948	
4.466716	13.006193	4.475610	13.380000	0.021525	
4.479911	12.943362	4.489000	13.400000	0.022744	
4.492477	12.817698	4.502410	13.420000	0.025888	
4.505672	12.943362	4.515840	13.440000	0.025302	
4.519495	13.194689	4.529290	13.460000	0.022243	
4.532690	13.446016	4.542760	13.480000	0.020480	
4.547141	13.760176	4.556250	13.500000	0.015616	
4.560964	13.885839	4.569760	13.520000	0.013933	
4.574787	14.011503	4.583290	13.540000	0.012291	
4.588610	13.823007	4.596840	13.560000	0.013830	
4.602433	13.823007	4.610410	13.580000	0.013524	
4.615628	13.634512	4.624000	13.600000	0.016399	
4.629451	13.571680	4.637610	13.620000	0.016801	
4.642646	13.446016	4.651240	13.640000	0.019129	
4.655212	13.194689	4.664890	13.660000	0.024009	
4.669035	13.131857	4.678560	13.680000	0.024532	
4.682230	13.257521	4.692250	13.700000	0.024466	
4.696053	13.571680	4.705960	13.720000	0.021298	
4.709876	13.634512	4.719690	13.740000	0.020684	
4.723699	13.823007	4.733440	13.760000	0.018853	
4.738150	14.011503	4.747210	13.780000	0.015805	
4.752601	14.262830	4.761000	13.800000	0.012169	
4.766424	14.262830	4.774810	13.820000	0.012343	
4.780247	14.011503	4.788640	13.840000	0.015070	
4.794070	13.823007	4.802490	13.860000	0.017209	
4.807893	13.823007	4.816360	13.880000	0.017503	
4.821088	13.634512	4.830250	13.900000	0.020979	
4.835539	13.760176	4.844160	13.920000	0.018840	
4.849362	13.885839	4.858090	13.940000	0.017997	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877637	14.011503	4.886010	13.980000	0.016432	
4.892088	14.262830	4.900000	14.000000	0.013196	
4.905911	14.262830	4.914010	14.020000	0.013770	
4.920362	14.199999	4.928040	14.040000	0.013755	
4.934185	14.074335	4.942090	14.060000	0.015666	
4.948008	14.011503	4.956160	14.080000	0.016988	
4.961831	13.823007	4.970250	14.100000	0.019607	
4.975026	13.634512	4.984360	14.120000	0.023523	
4.988849	13.571680	4.998490	14.140000	0.024965	
5.002672	13.634512	5.012640	14.160000	0.025191	
5.017123	14.011503	5.026810	14.180000	0.021058	
5.030946	14.074335	5.041000	14.200000	0.021364	
5.045398	14.199999	5.055210	14.220000	0.019825	
5.059849	14.262830	5.069440	14.240000	0.018954	
5.074300	14.451326	5.083690	14.260000	0.016866	
5.088752	14.451326	5.097960	14.280000	0.016703	
5.102575	14.262830	5.112250	14.300000	0.019722	
5.117026	14.199999	5.126560	14.320000	0.020268	
5.131477	14.262830	5.140890	14.340000	0.019597	
5.145929	14.451326	5.155240	14.360000	0.017709	
5.159752	14.262830	5.169610	14.380000	0.020888	
5.173575	14.011503	5.184000	14.400000	0.024736	
5.188026	14.011503	5.198410	14.420000	0.024853	
5.202477	14.262830	5.212840	14.440000	0.022497	
5.216929	14.451326	5.227290	14.460000	0.020809	
5.232008	14.639822	5.241760	14.480000	0.017905	
5.246460	14.702653	5.256250	14.500000	0.017554	
5.260911	14.639822	5.270760	14.520000	0.018500	
5.275991	14.639822	5.285290	14.540000	0.017601	
5.290442	14.702653	5.299840	14.560000	0.017370	
5.305522	14.828317	5.314410	14.580000	0.015294	
5.319973	14.702653	5.329000	14.600000	0.017028	
5.335053	14.828317	5.343610	14.620000	0.015032	
5.350132	14.891149	5.358240	14.640000	0.013704	
5.364584	14.891149	5.372890	14.660000	0.014301	
5.379663	14.828317	5.387560	14.680000	0.014310	
5.394743	14.891149	5.402250	14.700000	0.013103	
5.409194	14.891149	5.416960	14.720000	0.013820	
5.423645	14.639822	5.431690	14.740000	0.017091	
5.438725	14.639822	5.446440	14.760000	0.016632	
5.453176	14.702653	5.461210	14.780000	0.016841	
5.468256	14.828317	5.476000	14.800000	0.015205	
5.482707	14.702653	5.490810	14.820000	0.017379	
5.497787	14.828317	5.505640	14.840000	0.015823	
5.512867	14.891149	5.520490	14.860000	0.014935	
5.527318	14.891149	5.535360	14.880000	0.015972	
5.542398	14.828317	5.550250	14.900000	0.016421	
5.557477	14.891149	5.565160	14.920000	0.015654	
5.572557	15.079644	5.580090	14.940000	0.013670	
5.588265	15.268140	5.595040	14.960000	0.010469	
5.603345	15.330972	5.610010	14.980000	0.009821	
5.618424	15.268140	5.625000	15.000000	0.010470	
5.632876	14.891149	5.640010	15.020000	0.015557	
5.647955	14.828317	5.655040	15.040000	0.016286	
5.662407	14.702653	5.670090	15.060000	0.018940	
5.676858	14.639822	5.685160	15.080000	0.021006	
5.691309	14.451326	5.700250	15.100000	0.024368	
5.706389	14.639822	5.715360	15.120000	0.022744	
5.721468	14.891149	5.730490	15.140000	0.020532	
5.736548	15.079644	5.745640	15.160000	0.018987	
5.751628	15.079644	5.760810	15.180000	0.019368	
5.766707	15.079644	5.776000	15.200000	0.019789	
5.781787	15.079644	5.791210	15.220000	0.020250	
5.796867	15.079644	5.806440	15.240000	0.020750	
5.811946	15.079644	5.821690	15.260000	0.021291	
5.827026	15.079644	5.836960	15.280000	0.021872	
5.842734	15.268140	5.852250	15.300000	0.019351	
5.858442	15.519467	5.867560	15.320000	0.016242	
5.874150	15.707963	5.882890	15.340000	0.013801	
5.889858	15.707963	5.898240	15.360000	0.013285	
5.904937	15.519467	5.913610	15.380000	0.015950	
5.920017	15.268140	5.929000	15.400000	0.019284	
5.935725	15.268140	5.944410	15.420000	0.018888	
5.950805	15.330972	5.959840	15.440000	0.019161	
5.965884	15.268140	5.975290	15.460000	0.020730	
5.981592	15.268140	5.990760	15.480000	0.020454	
5.996672	15.330972	6.006250	15.500000	0.020846	
6.012380	15.456636	6.021760	15.520000	0.019394	
6.027460	15.330972	6.037290	15.540000	0.021751	
6.043168	15.456636	6.052840	15.560000	0.020379	
6.058875	15.519467	6.068410	15.580000	0.019674	
6.074583	15.707963	6.084000	15.600000	0.017753	
6.090291	15.707963	6.099610	15.620000	0.017758	
6.106628	15.896459	6.115240	15.640000	0.014660	
6.122336	15.959290	6.130890	15.660000	0.014116	
6.138672	16.084954	6.146560	15.680000	0.011727	
6.154380	15.959290	6.162250	15.700000	0.013147	
6.170088	15.896459	6.177960	15.720000	0.013980	
6.185796	15.707963	6.193690	15.740000	0.016109	
6.201504	15.707963	6.209440	15.760000	0.016393	
6.216583	15.519467	6.225210	15.780000	0.019858	
6.232291	15.456636	6.241000	15.800000	0.020851	
6.247371	15.330972	6.256810	15.820000	0.023768	
6.263079	15.456636	6.272640	15.840000	0.022956	
6.278787	15.519467	6.288490	15.860000	0.022811	
6.294495	15.707963	6.304360	15.880000	0.021451	
6.310203	15.707963	6.320250	15.900000	0.022015	
6.325911	15.707963	6.336160	15.920000	0.022619	
6.341619	15.707963	6.352090	15.940000	0.023263	
6.357327	15.707963	6.368040	15.960000	0.023947	
6.373663	15.896459	6.384010	15.980000	0.021529	
6.389999	16.147786	6.400000	16.000000	0.018523	
6.406336	16.336282	6.416010	16.020000	0.016186	
6.422044	16.147786	6.432040	16.040000	0.018915	
6.438380	16.084954	6.448090	16.060000	0.019171	
6.454088	15.959290	6.464160	16.080000	0.021351	
6.469796	15.896459	6.480250	16.100000	0.022944	
6.486132	15.896459	6.496360	16.120000	0.022691	
6.502468	16.147786	6.512490	16.140000	0.019965	
6.518805	16.336282	6.528640	16.160000	0.017908	
6.535141	16.336282	6.544810	16.180000	0.017775	
6.551477	16.336282	6.561000	16.200000	0.017683	
6.567813	16.336282	6.577210	16.220000	0.017630	
6.584150	16.336282	6.593440	16.240000	0.017618	
6.600486	16.336282	6.609690	16.260000	0.017645	
6.616822	16.336282	6.625960	16.280000	0.017713	
6.633159	16.336282	6.642250	16.300000	0.017820	
6.650123	16.524777	6.658560	16.320000	0.014826	
6.666459	16.587609	6.674890	16.340000	0.014385	
6.683424	16.713273	6.691240	16.360000	0.012099	
6.700389	16.776104	6.707610	16.380000	0.010482	
6.716725	16.776104	6.724000	16.400000	0.010789	
6.733061	16.524777	6.740410	16.420000	0.013650	
6.749398	16.336282	6.756840	16.440000	0.015922	
6.765734	16.336282	6.773290	16.460000	0.016350	
6.782070	16.336282	6.789760	16.480000	0.016817	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814743	16.336282	6.822760	16.520000	0.017872	
6.831079	16.336282	6.839290	16.540000	0.018459	
6.848044	16.524777	6.855840	16.560000	0.015945	
6.864380	16.587609	6.872410	16.580000	0.015984	
6.881344	16.713273	6.889000	16.600000	0.014178	
6.897681	16.587609	6.905610	16.620000	0.016182	
6.914645	16.713273	6.922240	16.640000	0.014457	
6.931610	16.776104	6.938890	16.660000	0.013399	
6.947946	16.776104	6.955560	16.680000	0.014267	
6.964282	16.524777	6.972250	16.700000	0.017687	
6.980619	16.336282	6.988960	16.720000	0.020520	
6.996327	16.147786	7.005690	16.740000	0.024649	
7.012663	16.084954	7.022440	16.760000	0.026304	
7.028999	16.147786	7.039210	16.780000	0.026744	
7.045964	16.524777	7.056000	16.800000	0.022824	
7.062928	16.776104	7.072810	16.820000	0.020202	
7.079893	16.964600	7.089640	16.840000	0.018248	
7.097486	17.153096	7.106490	16.860000	0.015077	
7.114451	17.215927	7.123360	16.880000	0.014460	
7.131415	17.153096	7.140250	16.900000	0.015139	
7.148380	16.964600	7.157160	16.920000	0.017114	
7.165344	16.964600	7.174090	16.940000	0.017245	
7.182309	16.964600	7.191040	16.960000	0.017416	
7.199274	16.964600	7.208010	16.980000	0.017627	
7.216238	16.964600	7.225000	17.000000	0.017878	
7.233203	16.964600	7.242010	17.020000	0.018168	
7.250167	16.964600	7.259040	17.040000	0.018499	
7.267132	16.964600	7.276090	17.060000	0.018870	
7.284097	16.964600	7.293160	17.080000	0.019281	
7.301061	16.964600	7.310250	17.100000	0.019732	
7.318026	16.964600	7.327360	17.120000	0.020222	
7.335619	17.153096	7.344490	17.140000	0.017612	
7.352583	17.215927	7.361640	17.160000	0.017554	
7.370176	17.341591	7.378810	17.180000	0.015652	
7.387769	17.404423	7.396000	17.200000	0.014417	
7.404734	17.404423	7.413210	17.220000	0.015108	
7.421698	17.153096	7.430440	17.240000	0.018352	
7.439291	17.153096	7.447690	17.260000	0.017866	
7.456256	17.215927	7.464960	17.280000	0.018049	
7.473849	17.341591	7.482250	17.300000	0.016386	
7.490813	17.215927	7.499560	17.320000	0.018534	
7.507778	17.153096	7.516890	17.340000	0.020093	
7.524743	16.964600	7.534240	17.360000	0.022949	
7.542336	17.153096	7.551610	17.380000	0.020818	
7.559300	17.215927	7.569000	17.400000	0.021240	
7.576265	17.153096	7.586410	17.420000	0.022960	
7.593229	16.964600	7.603840	17.440000	0.025975	
7.610822	17.153096	7.621290	17.460000	0.024005	
7.627787	17.215927	7.638760	17.480000	0.024587	
7.645380	17.341591	7.656250	17.500000	0.023325	
7.663601	17.592919	7.673760	17.520000	0.019589	
7.681194	17.844246	7.691290	17.540000	0.017150	
7.698787	17.781414	7.708840	17.560000	0.017892	
7.717008	17.781414	7.726410	17.580000	0.016790	
7.734601	17.844246	7.744000	17.600000	0.016356	
7.752822	17.969910	7.761610	17.620000	0.014076	
7.770415	17.844246	7.779240	17.640000	0.015607	
7.788008	17.781414	7.796890	17.660000	0.016550	
7.805601	17.592919	7.814560	17.680000	0.018789	
7.823194	17.592919	7.832250	17.700000	0.019183	
7.840787	17.592919	7.849960	17.720000	0.019617	
7.858380	17.592919	7.867690	17.740000	0.020091	
7.875973	17.592919	7.885440	17.760000	0.020606	
7.894194	17.781414	7.903210	17.780000	0.018018	
7.911787	17.844246	7.921000	17.800000	0.017984	
7.930636	18.158405	7.938810	17.820000	0.012963	
7.948858	18.284069	7.956640	17.840000	0.011124	
7.966451	18.221237	7.974490	17.860000	0.012467	
7.984672	17.969910	7.992360	17.880000	0.014477	
8.002893	18.032742	8.010250	17.900000	0.013387	
8.021114	18.221237	8.028160	17.920000	0.011079	
8.039335	18.221237	8.046090	17.940000	0.010697	
8.056928	18.032742	8.064040	17.960000	0.013496	
8.075150	17.969910	8.082010	17.980000	0.013822	
8.092743	17.844246	8.100000	18.000000	0.016072	
8.110335	17.781414	8.118010	18.020000	0.017735	
8.127928	17.592919	8.136040	18.040000	0.020694	
8.145521	17.592919	8.154090	18.060000	0.021808	
8.163743	17.781414	8.172160	18.080000	0.019821	
8.181335	17.844246	8.190250	18.100000	0.020387	
8.199557	17.969910	8.208360	18.120000	0.019108	
8.217778	18.032742	8.226490	18.140000	0.018497	
8.235999	18.221237	8.244640	18.160000	0.016669	
8.254220	18.221237	8.262810	18.180000	0.016767	
8.272442	18.221237	8.281000	18.200000	0.016904	
8.290663	18.221237	8.299210	18.220000	0.017082	
8.308884	18.221237	8.317440	18.240000	0.017299	
8.326477	18.032742	8.335690	18.260000	0.020699	
8.344698	17.969910	8.353960	18.280000	0.021624	
8.362920	18.032742	8.372250	18.300000	0.021334	
8.381141	18.221237	8.390560	18.320000	0.019826	
8.399990	18.409733	8.408890	18.340000	0.017102	
8.418212	18.472564	8.427240	18.360000	0.016931	
8.436433	18.409733	8.445610	18.380000	0.018057	
8.454654	18.221237	8.464000	18.400000	0.020480	
8.473504	18.409733	8.482410	18.420000	0.017916	
8.491725	18.472564	8.500840	18.440000	0.017905	
8.510574	18.598228	8.519290	18.460000	0.016049	
8.528796	18.472564	8.537760	18.480000	0.018003	
8.547017	18.409733	8.556250	18.500000	0.019369	
8.565866	18.409733	8.574760	18.520000	0.018890	
8.584088	18.472564	8.593290	18.540000	0.019079	
8.602937	18.598228	8.611840	18.560000	0.017423	
8.621787	18.661060	8.630410	18.580000	0.016436	
8.640636	18.849556	8.649000	18.600000	0.014232	
8.658858	18.661060	8.667610	18.620000	0.017094	
8.677079	18.409733	8.686240	18.640000	0.020625	
8.695928	18.409733	8.704890	18.660000	0.020426	
8.714150	18.472564	8.723560	18.680000	0.020895	
8.732999	18.598228	8.742250	18.700000	0.019519	
8.751849	18.661060	8.760960	18.720000	0.018812	
8.770698	18.849556	8.779690	18.740000	0.016888	
8.789548	18.849556	8.798440	18.760000	0.016889	
8.807769	18.661060	8.817210	18.780000	0.020071	
8.826619	18.598228	8.836000	18.800000	0.020781	
8.844840	18.472564	8.854810	18.820000	0.023415	
8.863689	18.598228	8.873640	18.840000	0.022319	
8.881911	18.472564	8.892490	18.860000	0.025033	
8.900760	18.598228	8.911360	18.880000	0.024017	
8.919610	18.661060	8.930250	18.900000	0.023670	
8.938459	18.849556	8.949160	18.920000	0.022106	
8.957309	18.849556	8.968090	18.940000	0.022467	
8.976787	19.038051	8.987040	18.960000	0.019726	
8.996265	19.289379	9.006010	18.980000	0.016397	
9.015742	19.477874	9.025000	19.000000	0.013736	
9.034592	19.289379	9.044010	19.020000	0.016142	
9.054070	19.226547	9.063040	19.040000	0.016075	
9.072919	19.100883	9.082090	19.060000	0.017932	
9.091769	19.038051	9.101160	19.080000	0.019202	
9.111247	19.038051	9.120250	19.100000	0.018626	
9.130096	19.100883	9.139360	19.120000	0.018718	
9.149574	19.226547	9.158490	19.140000	0.016966	
9.168424	19.100883	9.177640	19.160000	0.019023	
