2.875814	11.058406	2.883690	10.740000	0.012568	
2.886495	10.932742	2.894440	10.760000	0.014162	
2.897177	10.869910	2.905210	10.780000	0.015168	
2.907858	10.681415	2.916000	10.800000	0.017470	
2.918540	10.681415	2.926810	10.820000	0.017927	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939902	10.681415	2.948490	10.860000	0.018961	
2.951212	10.869910	2.959360	10.880000	0.016397	
2.961894	10.932742	2.970250	10.900000	0.016386	
2.972575	10.869910	2.981160	10.920000	0.017671	
2.983885	10.869910	2.992090	10.940000	0.017112	
2.994566	10.932742	3.003040	10.960000	0.017220	
3.005247	10.869910	3.014010	10.980000	0.018626	
3.016557	10.869910	3.025000	11.000000	0.018186	
3.027239	10.932742	3.036010	11.020000	0.018415	
3.037920	10.869910	3.047040	11.040000	0.019941	
3.049230	10.869910	3.058090	11.060000	0.019621	
3.060540	11.121238	3.069160	11.080000	0.016829	
3.071221	11.121238	3.080250	11.100000	0.017846	
3.082531	11.058406	3.091360	11.120000	0.018275	
3.093840	11.121238	3.102490	11.140000	0.017487	
3.104522	11.121238	3.113640	11.160000	0.018624	
3.115203	10.869910	3.124810	11.180000	0.022314	
3.126513	10.869910	3.136000	11.200000	0.022275	
3.137194	10.932742	3.147210	11.220000	0.022904	
3.147876	10.869910	3.158440	11.240000	0.024829	
3.159186	10.869910	3.169690	11.260000	0.024910	
3.170495	11.121238	3.180960	11.280000	0.022517	
3.181805	11.309733	3.192250	11.300000	0.020793	
3.193743	11.498229	3.203560	11.320000	0.017852	
3.205053	11.561061	3.214890	11.340000	0.017464	
3.216363	11.498229	3.226240	11.360000	0.018373	
3.227672	11.309733	3.237610	11.380000	0.020578	
3.238982	11.309733	3.249000	11.400000	0.020939	
3.250920	11.498229	3.260410	11.420000	0.018198	
3.262230	11.561061	3.271840	11.440000	0.018010	
3.274168	11.686724	3.283290	11.460000	0.015977	
3.285478	11.561061	3.294760	11.480000	0.017754	
3.297416	11.686724	3.306250	11.500000	0.015802	
3.308725	11.561061	3.317760	11.520000	0.017659	
3.320035	11.498229	3.329290	11.540000	0.018928	
3.331973	11.498229	3.340840	11.560000	0.018351	
3.343283	11.561061	3.352410	11.580000	0.018444	
3.355221	11.686724	3.364000	11.600000	0.016691	
3.366531	11.561061	3.375610	11.620000	0.018748	
3.378469	11.686724	3.387240	11.640000	0.017075	
3.389778	11.561061	3.398890	11.660000	0.019213	
3.401716	11.686724	3.410560	11.680000	0.017620	
3.413655	11.749556	3.422250	11.700000	0.016695	
3.424964	11.749556	3.433960	11.720000	0.017696	
3.436902	11.686724	3.445690	11.740000	0.018108	
3.448840	11.749556	3.457440	11.760000	0.017304	
3.460778	11.938052	3.469210	11.780000	0.015283	
3.472716	11.938052	3.481000	11.800000	0.015187	
3.484655	11.938052	3.492810	11.820000	0.015130	
3.496593	11.938052	3.504640	11.840000	0.015114	
3.508531	11.938052	3.516490	11.860000	0.015138	
3.520469	11.938052	3.528360	11.880000	0.015202	
3.532407	11.938052	3.540250	11.900000	0.015306	
3.544973	12.126547	3.552160	11.920000	0.012308	
3.556911	12.189379	3.564090	11.940000	0.011864	
3.569478	12.315043	3.576040	11.960000	0.009575	
3.581416	12.189379	3.588010	11.980000	0.011095	
3.593354	12.126547	3.600000	12.000000	0.012027	
3.605292	11.938052	3.612010	12.020000	0.014256	
3.617230	11.938052	3.624040	12.040000	0.014640	
3.629168	11.938052	3.636090	12.060000	0.015064	
3.641106	11.938052	3.648160	12.080000	0.015528	
3.653044	11.938052	3.660250	12.100000	0.016032	
3.664354	11.749556	3.672360	12.120000	0.019717	
3.676292	11.686724	3.684490	12.140000	0.020929	
3.688230	11.749556	3.696640	12.160000	0.020925	
3.700796	12.126547	3.708810	12.180000	0.016562	
3.712734	12.189379	3.721000	12.200000	0.016638	
3.725301	12.315043	3.733210	12.220000	0.014869	
3.737239	12.189379	3.745440	12.240000	0.016909	
3.749805	12.315043	3.757690	12.260000	0.015220	
3.761743	12.189379	3.769960	12.280000	0.017340	
3.774309	12.315043	3.782250	12.300000	0.015731	
3.786247	12.189379	3.794560	12.320000	0.017931	
3.798185	12.126547	3.806890	12.340000	0.019544	
3.810124	11.938052	3.819240	12.360000	0.022452	
3.822062	11.938052	3.831610	12.380000	0.023516	
3.834628	12.126547	3.844000	12.400000	0.021479	
3.846566	12.189379	3.856410	12.420000	0.021994	
3.859761	12.503539	3.868840	12.440000	0.017523	
3.872327	12.629202	3.881290	12.460000	0.016234	
3.884893	12.754866	3.893760	12.480000	0.014985	
3.897460	12.566370	3.906250	12.500000	0.016917	
3.910026	12.566370	3.918760	12.520000	0.017004	
3.922593	12.566370	3.931290	12.540000	0.017131	
3.935159	12.566370	3.943840	12.560000	0.017299	
3.947725	12.566370	3.956410	12.580000	0.017506	
3.959663	12.377875	3.969000	12.600000	0.020895	
3.972230	12.315043	3.981610	12.620000	0.021810	
3.984168	12.189379	3.994240	12.640000	0.024651	
3.996734	12.315043	4.006890	12.660000	0.023761	
4.009300	12.377875	4.019560	12.680000	0.023540	
4.022495	12.754866	4.032250	12.700000	0.018961	
4.035690	13.006193	4.044960	12.720000	0.015678	
4.048885	13.194689	4.057690	12.740000	0.013064	
4.061451	13.006193	4.070440	12.760000	0.015516	
4.074646	12.943362	4.083210	12.780000	0.015495	
4.087840	13.006193	4.096000	12.800000	0.014257	
4.100407	13.006193	4.108810	12.820000	0.014945	
4.113601	12.943362	4.121640	12.840000	0.015044	
4.126168	12.817698	4.134490	12.860000	0.017068	
4.139362	12.943362	4.147360	12.880000	0.015362	
4.152557	13.006193	4.160250	12.900000	0.014324	
4.165123	13.006193	4.173160	12.920000	0.015211	
4.178318	12.943362	4.186090	12.940000	0.015510	
4.190885	12.817698	4.199040	12.960000	0.017734	
4.204079	12.943362	4.212010	12.980000	0.016228	
4.217274	13.006193	4.225000	13.000000	0.015390	
4.229840	13.006193	4.238010	13.020000	0.016478	
4.243035	12.943362	4.251040	13.040000	0.016976	
4.255601	12.817698	4.264090	13.060000	0.019400	
4.268796	12.943362	4.277160	13.080000	0.018094	
4.281991	13.006193	4.290250	13.100000	0.017457	
4.294557	13.006193	4.303360	13.120000	0.018744	
4.307752	12.943362	4.316490	13.140000	0.019443	
4.320946	13.006193	4.329640	13.160000	0.018925	
4.333513	13.006193	4.342810	13.180000	0.020332	
4.346708	12.943362	4.356000	13.200000	0.021151	
4.359902	13.006193	4.369210	13.220000	0.020754	
4.373097	13.194689	4.382440	13.240000	0.019139	
4.386920	13.383184	4.395690	13.260000	0.016308	
4.400115	13.446016	4.408960	13.280000	0.016031	
4.413309	13.383184	4.422250	13.300000	0.017050	
4.426504	13.194689	4.435560	13.320000	0.019365	
4.439070	13.006193	4.448890	13.340000	0.022977	
4.452265	12.943362	4.462240	13.360000	0.024116	
4.465460	13.006193	4.475610	13.380000	0.024039	
4.478654	13.194689	4.489000	13.400000	0.022744	
4.491849	13.194689	4.502410	13.420000	0.023375	
4.505672	13.383184	4.515840	13.440000	0.020904	
4.518867	13.446016	4.529290	13.460000	0.020986	
4.532690	13.571680	4.542760	13.480000	0.019224	
4.546513	13.634512	4.556250	13.500000	0.018129	
4.559707	13.634512	4.569760	13.520000	0.018960	
4.573531	13.571680	4.583290	13.540000	0.019202	
4.587354	13.634512	4.596840	13.560000	0.018228	
4.601177	13.823007	4.610410	13.580000	0.016037	
4.615000	13.823007	4.624000	13.600000	0.015771	
4.628823	13.823007	4.637610	13.620000	0.015545	
4.642646	13.823007	4.651240	13.640000	0.015359	
4.656469	13.823007	4.664890	13.660000	0.015213	
4.670292	13.823007	4.678560	13.680000	0.015107	
4.684115	13.823007	4.692250	13.700000	0.015041	
4.697938	13.823007	4.705960	13.720000	0.015015	
4.711761	13.823007	4.719690	13.740000	0.015029	
4.724955	13.634512	4.733440	13.760000	0.018224	
4.738778	13.571680	4.747210	13.780000	0.018947	
4.752601	13.634512	4.761000	13.800000	0.018452	
4.767053	14.011503	4.774810	13.820000	0.013600	
4.780876	14.074335	4.788640	13.840000	0.013185	
4.794699	14.011503	4.802490	13.860000	0.014068	
4.809150	14.011503	4.816360	13.880000	0.013105	
4.822973	14.074335	4.830250	13.900000	0.012811	
4.837424	14.199999	4.844160	13.920000	0.010671	
4.851247	14.074335	4.858090	13.940000	0.012342	
4.865699	14.199999	4.872040	13.960000	0.010283	
4.879522	14.074335	4.886010	13.980000	0.012033	
4.893345	14.011503	4.900000	14.000000	0.013196	
4.907168	13.823007	4.914010	14.020000	0.015655	
4.920991	13.823007	4.928040	14.040000	0.016269	
4.934814	13.823007	4.942090	14.060000	0.016923	
4.948637	13.823007	4.956160	14.080000	0.017617	
4.962460	13.823007	4.970250	14.100000	0.018351	
4.976283	13.823007	4.984360	14.120000	0.019125	
4.990106	13.823007	4.998490	14.140000	0.019939	
5.004557	14.011503	5.012640	14.160000	0.017651	
5.018380	14.074335	5.026810	14.180000	0.017917	
5.032831	14.199999	5.041000	14.200000	0.016337	
5.046654	14.074335	5.055210	14.220000	0.018568	
5.060477	14.011503	5.069440	14.240000	0.020210	
5.074929	14.011503	5.083690	14.260000	0.020008	
5.088752	14.074335	5.097960	14.280000	0.020473	
5.102575	14.011503	5.112250	14.300000	0.022236	
5.117026	14.011503	5.126560	14.320000	0.022153	
5.131477	14.262830	5.140890	14.340000	0.019597	
5.146557	14.639822	5.155240	14.360000	0.014568	
5.161008	14.702653	5.169610	14.380000	0.013977	
5.175460	14.639822	5.184000	14.400000	0.014682	
5.189911	14.451326	5.198410	14.420000	0.016685	
5.204362	14.451326	5.212840	14.440000	0.016842	
5.218814	14.451326	5.227290	14.460000	0.017039	
5.232637	14.262830	5.241760	14.480000	0.020418	
5.247088	14.199999	5.256250	14.500000	0.021324	
5.260911	14.074335	5.270760	14.520000	0.024155	
5.275991	14.388494	5.285290	14.540000	0.020114	
5.290442	14.514158	5.299840	14.560000	0.019255	
5.304893	14.639822	5.314410	14.580000	0.018435	
5.319973	14.639822	5.329000	14.600000	0.017656	
5.335053	14.891149	5.343610	14.620000	0.014403	
5.350132	15.079644	5.358240	14.640000	0.011819	
5.365212	15.079644	5.372890	14.660000	0.011160	
5.379663	14.891149	5.387560	14.680000	0.013682	
5.394114	14.639822	5.402250	14.700000	0.016873	
5.408566	14.451326	5.416960	14.720000	0.019475	
5.423017	14.451326	5.431690	14.740000	0.020232	
5.437468	14.451326	5.446440	14.760000	0.021030	
5.452548	14.639822	5.461210	14.780000	0.018726	
5.467628	14.891149	5.476000	14.800000	0.015833	
5.482707	15.079644	5.490810	14.820000	0.013609	
5.497787	15.079644	5.505640	14.840000	0.013309	
5.512867	15.079644	5.520490	14.860000	0.013050	
5.527318	14.891149	5.535360	14.880000	0.015972	
5.542398	14.828317	5.550250	14.900000	0.016421	
5.556849	14.702653	5.565160	14.920000	0.018795	
5.571929	14.828317	5.580090	14.940000	0.017440	
5.586380	14.702653	5.595040	14.960000	0.019894	
5.600831	14.639822	5.610010	14.980000	0.021759	
5.615283	14.451326	5.625000	15.000000	0.024922	
5.629734	14.451326	5.640010	15.020000	0.026239	
5.644814	14.639822	5.655040	15.040000	0.024455	
5.660522	15.079644	5.670090	15.060000	0.018940	
5.675601	15.330972	5.685160	15.080000	0.016608	
5.691309	15.456636	5.700250	15.100000	0.014315	
5.707017	15.519467	5.715360	15.120000	0.012691	
5.722097	15.519467	5.730490	15.140000	0.012992	
5.736548	15.079644	5.745640	15.160000	0.018987	
5.751628	14.828317	5.760810	15.180000	0.021881	
5.765451	14.514158	5.776000	15.200000	0.027957	
5.780530	14.576990	5.791210	15.220000	0.027789	
5.795610	14.702653	5.806440	15.240000	0.027033	
5.811318	15.268140	5.821690	15.260000	0.020663	
5.827026	15.519467	5.836960	15.280000	0.017473	
5.842734	15.707963	5.852250	15.300000	0.014953	
5.858442	15.707963	5.867560	15.320000	0.014357	
5.874150	15.707963	5.882890	15.340000	0.013801	
5.889858	15.707963	5.898240	15.360000	0.013285	
5.904937	15.519467	5.913610	15.380000	0.015950	
5.920645	15.456636	5.929000	15.400000	0.016143	
5.936353	15.519467	5.944410	15.420000	0.015119	
5.952061	15.707963	5.959840	15.440000	0.012878	
5.967141	15.519467	5.975290	15.460000	0.015703	
5.982849	15.456636	5.990760	15.480000	0.016056	
5.997929	15.330972	6.006250	15.500000	0.018333	
6.013637	15.456636	6.021760	15.520000	0.016881	
6.029345	15.519467	6.037290	15.540000	0.016096	
6.044424	15.519467	6.052840	15.560000	0.017237	
6.060132	15.456636	6.068410	15.580000	0.017789	
6.076468	15.707963	6.084000	15.600000	0.013984	
6.092176	15.959290	6.099610	15.620000	0.011474	
6.107884	15.896459	6.115240	15.640000	0.012147	
6.123592	15.707963	6.130890	15.660000	0.014116	
6.138672	15.519467	6.146560	15.680000	0.017381	
6.154380	15.456636	6.162250	15.700000	0.018174	
6.170088	15.519467	6.177960	15.720000	0.017750	
6.185796	15.707963	6.193690	15.740000	0.016109	
6.202132	15.896459	6.209440	15.760000	0.013251	
6.217840	15.959290	6.225210	15.780000	0.012947	
6.233548	15.896459	6.241000	15.800000	0.013939	
6.249256	15.707963	6.256810	15.820000	0.016228	
6.264964	15.707963	6.272640	15.840000	0.016672	
6.280672	15.707963	6.288490	15.860000	0.017157	
6.295752	15.519467	6.304360	15.880000	0.020822	
6.311460	15.456636	6.320250	15.900000	0.022015	
6.327167	15.519467	6.336160	15.920000	0.021990	
6.342247	15.519467	6.352090	15.940000	0.023891	
6.357955	15.456636	6.368040	15.960000	0.025203	
6.374291	15.707963	6.384010	15.980000	0.022158	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.406336	16.084954	6.416010	16.020000	0.018699	
6.422672	16.147786	6.432040	16.040000	0.017658	
6.439008	16.336282	6.448090	16.060000	0.015401	
6.455973	16.524777	6.464160	16.080000	0.011927	
6.471681	16.399113	6.480250	16.100000	0.014147	
6.488017	16.273450	6.496360	16.120000	0.015151	
6.503725	15.959290	6.512490	16.140000	0.019337	
6.519433	15.896459	6.528640	16.160000	0.021049	
6.535769	15.896459	6.544810	16.180000	0.020917	
6.551477	15.959290	6.561000	16.200000	0.021453	
6.567813	16.084954	6.577210	16.220000	0.020143	
6.583521	15.959290	6.593440	16.240000	0.022644	
6.599858	16.084954	6.609690	16.260000	0.021415	
6.616194	16.147786	6.625960	16.280000	0.020854	
6.633159	16.524777	6.642250	16.300000	0.015935	
6.649495	16.587609	6.658560	16.320000	0.015454	
6.666459	16.713273	6.674890	16.340000	0.013128	
6.682796	16.587609	6.691240	16.360000	0.014612	
6.699760	16.713273	6.707610	16.380000	0.012367	
6.716097	16.587609	6.724000	16.400000	0.013931	
6.732433	16.524777	6.740410	16.420000	0.014906	
6.748769	16.336282	6.756840	16.440000	0.017179	
6.765106	16.336282	6.773290	16.460000	0.017606	
6.781442	16.336282	6.789760	16.480000	0.018074	
6.797778	16.336282	6.806250	16.500000	0.018581	
6.814114	16.336282	6.822760	16.520000	0.019128	
6.830451	16.336282	6.839290	16.540000	0.019716	
6.846787	16.336282	6.855840	16.560000	0.020343	
6.863123	16.336282	6.872410	16.580000	0.021011	
6.879459	16.336282	6.889000	16.600000	0.021718	
6.895796	16.336282	6.905610	16.620000	0.022466	
6.912132	16.336282	6.922240	16.640000	0.023253	
6.928468	16.336282	6.938890	16.660000	0.024081	
6.945433	16.524777	6.955560	16.680000	0.021806	
6.961769	16.587609	6.972250	16.700000	0.022086	
6.978734	16.713273	6.988960	16.720000	0.020520	
6.995698	16.776104	7.005690	16.740000	0.019622	
7.012035	16.776104	7.022440	16.760000	0.020650	
7.028999	16.713273	7.039210	16.780000	0.021089	
7.046592	16.964600	7.056000	16.800000	0.017170	
7.062928	17.027432	7.072810	16.820000	0.017689	
7.080521	17.090264	7.089640	16.840000	0.015735	
7.096858	16.838936	7.106490	16.860000	0.019475	
7.113822	16.901768	7.123360	16.880000	0.018858	
7.130787	16.776104	7.140250	16.900000	0.020165	
7.147751	16.964600	7.157160	16.920000	0.018371	
7.164716	16.964600	7.174090	16.940000	0.018502	
7.181681	16.964600	7.191040	16.960000	0.018673	
7.198645	16.964600	7.208010	16.980000	0.018883	
7.215610	16.964600	7.225000	17.000000	0.019134	
7.232574	16.964600	7.242010	17.020000	0.019425	
7.250167	17.153096	7.259040	17.040000	0.016614	
7.267760	17.404423	7.276090	17.060000	0.013215	
7.285353	17.592919	7.293160	17.080000	0.010484	
7.302946	17.592919	7.310250	17.100000	0.009678	
7.320539	17.592919	7.327360	17.120000	0.008913	
7.337504	17.404423	7.344490	17.140000	0.011328	
7.354468	17.153096	7.361640	17.160000	0.014412	
7.371433	16.964600	7.378810	17.180000	0.016908	
7.388397	16.964600	7.396000	17.200000	0.017559	
7.405362	16.964600	7.413210	17.220000	0.018250	
7.422327	16.964600	7.430440	17.240000	0.018981	
7.439920	17.153096	7.447690	17.260000	0.016610	
7.456884	17.215927	7.464960	17.280000	0.016792	
7.474477	17.341591	7.482250	17.300000	0.015130	
7.491442	17.215927	7.499560	17.320000	0.017277	
7.509035	17.341591	7.516890	17.340000	0.015695	
7.525371	17.027432	7.534240	17.360000	0.021064	
7.542964	17.090264	7.551610	17.380000	0.020190	
7.559928	17.027432	7.569000	17.400000	0.021869	
7.577521	17.341591	7.586410	17.420000	0.018561	
7.595114	17.404423	7.603840	17.440000	0.017807	
7.612079	17.404423	7.621290	17.460000	0.018978	
7.629672	17.341591	7.638760	17.480000	0.019561	
7.646636	17.215927	7.656250	17.500000	0.022068	
7.664229	17.341591	7.673760	17.520000	0.020845	
7.681822	17.404423	7.691290	17.540000	0.020291	
7.698787	17.404423	7.708840	17.560000	0.021662	
7.717008	17.530087	7.726410	17.580000	0.019303	
7.734601	17.655750	7.744000	17.600000	0.018241	
7.752822	17.969910	7.761610	17.620000	0.014076	
7.771043	18.032742	7.779240	17.640000	0.012466	
7.788636	18.032742	7.796890	17.660000	0.012780	
7.806229	17.781414	7.814560	17.680000	0.015647	
7.824451	17.781414	7.832250	17.700000	0.014785	
7.841415	17.655750	7.849960	17.720000	0.017732	
7.859008	17.530087	7.867690	17.740000	0.019463	
7.876601	17.404423	7.885440	17.760000	0.021234	
7.893566	17.404423	7.903210	17.780000	0.023045	
7.911158	17.341591	7.921000	17.800000	0.024267	
7.929380	17.592919	7.938810	17.820000	0.021131	
7.946973	17.844246	7.956640	17.840000	0.019292	
7.965822	18.158405	7.974490	17.860000	0.014352	
7.984043	18.284069	7.992360	17.880000	0.012592	
8.002893	18.598228	8.010250	17.900000	0.007732	
8.021114	18.472564	8.028160	17.920000	0.008566	
8.038707	18.221237	8.046090	17.940000	0.011953	
8.056300	17.781414	8.064040	17.960000	0.017266	
8.073893	17.592919	8.082010	17.980000	0.020105	
8.091486	17.592919	8.100000	18.000000	0.021099	
8.108451	17.404423	8.118010	18.020000	0.025275	
8.126043	17.341591	8.136040	18.040000	0.026977	
8.143636	17.404423	8.154090	18.060000	0.027463	
8.161858	17.781414	8.172160	18.080000	0.023591	
8.179450	17.844246	8.190250	18.100000	0.024157	
8.197672	17.969910	8.208360	18.120000	0.022877	
8.215893	18.032742	8.226490	18.140000	0.022267	
8.234743	18.409733	8.244640	18.160000	0.017298	
8.252964	18.472564	8.262810	18.180000	0.016767	
8.271185	18.409733	8.281000	18.200000	0.017533	
8.289406	18.221237	8.299210	18.220000	0.019595	
8.308256	18.409733	8.317440	18.240000	0.016671	
8.327105	18.661060	8.335690	18.260000	0.013159	
8.345327	18.661060	8.353960	18.280000	0.013456	
8.363548	18.409733	8.372250	18.300000	0.016307	
8.381769	18.221237	8.390560	18.320000	0.018570	
8.399990	18.221237	8.408890	18.340000	0.018987	
8.418212	18.221237	8.427240	18.360000	0.019445	
8.436433	18.221237	8.445610	18.380000	0.019942	
8.454654	18.221237	8.464000	18.400000	0.020480	
8.473504	18.409733	8.482410	18.420000	0.017916	
8.491725	18.472564	8.500840	18.440000	0.017905	
8.510574	18.598228	8.519290	18.460000	0.016049	
8.529424	18.661060	8.537760	18.480000	0.014862	
8.548273	18.849556	8.556250	18.500000	0.012458	
8.567123	18.849556	8.574760	18.520000	0.011978	
8.585973	18.849556	8.593290	18.540000	0.011539	
8.604822	18.849556	8.611840	18.560000	0.011140	
8.623672	18.849556	8.630410	18.580000	0.010781	
8.641893	18.661060	8.649000	18.600000	0.013604	
8.660114	18.409733	8.667610	18.620000	0.017094	
8.678964	18.409733	8.686240	18.640000	0.016855	
8.696557	18.284069	8.704890	18.660000	0.020426	
8.714778	18.158405	8.723560	18.680000	0.022780	
8.733627	18.221237	8.742250	18.700000	0.022033	
8.751849	18.472564	8.760960	18.720000	0.020697	
8.770698	18.598228	8.779690	18.740000	0.019401	
8.789548	18.661060	8.798440	18.760000	0.018774	
8.808397	18.849556	8.817210	18.780000	0.016930	
8.827247	18.849556	8.836000	18.800000	0.017011	
8.846725	19.038051	8.854810	18.820000	0.013990	
8.865574	19.100883	8.873640	18.840000	0.013523	
8.884424	19.038051	8.892490	18.860000	0.014352	
8.902645	18.661060	8.911360	18.880000	0.019619	
8.921495	18.598228	8.930250	18.900000	0.020528	
8.939716	18.472564	8.949160	18.920000	0.023363	
8.958565	18.598228	8.968090	18.940000	0.022467	
8.977415	18.661060	8.987040	18.960000	0.022239	
8.996265	18.849556	9.006010	18.980000	0.020795	
9.016371	19.226547	9.025000	19.000000	0.014993	
9.035220	19.352210	9.044010	19.020000	0.014257	
9.054698	19.415042	9.063040	19.040000	0.012933	
9.073548	19.100883	9.082090	19.060000	0.016676	
9.092397	19.038051	9.101160	19.080000	0.017945	
9.111247	18.849556	9.120250	19.100000	0.020511	
9.130725	19.038051	9.139360	19.120000	0.018090	
9.149574	19.100883	9.158490	19.140000	0.018223	
9.169052	19.226547	9.177640	19.160000	0.016510	
