2.876442	10.681415	2.883690	10.740000	0.015081	
2.887124	10.681415	2.894440	10.760000	0.015419	
2.897177	10.492919	2.905210	10.780000	0.018937	
2.907858	10.430087	2.916000	10.800000	0.019983	
2.918540	10.492919	2.926810	10.820000	0.019812	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939902	10.681415	2.948490	10.860000	0.018961	
2.951212	10.869910	2.959360	10.880000	0.016397	
2.962522	11.121238	2.970250	10.900000	0.013244	
2.973203	11.121238	2.981160	10.920000	0.013901	
2.983885	10.869910	2.992090	10.940000	0.017112	
2.994566	10.681415	3.003040	10.960000	0.019734	
3.005247	10.681415	3.014010	10.980000	0.020511	
3.016557	10.869910	3.025000	11.000000	0.018186	
3.027239	10.932742	3.036010	11.020000	0.018415	
3.038548	11.058406	3.047040	11.040000	0.016799	
3.049230	10.932742	3.058090	11.060000	0.018993	
3.060540	11.058406	3.069160	11.080000	0.017457	
3.071849	11.121238	3.080250	11.100000	0.016589	
3.083159	11.309733	3.091360	11.120000	0.014505	
3.094469	11.309733	3.102490	11.140000	0.014345	
3.105150	11.121238	3.113640	11.160000	0.017367	
3.116460	11.058406	3.124810	11.180000	0.017916	
3.127141	10.932742	3.136000	11.200000	0.020390	
3.138451	11.058406	3.147210	11.220000	0.019134	
3.149132	10.932742	3.158440	11.240000	0.021688	
3.160442	11.058406	3.169690	11.260000	0.020512	
3.171124	10.932742	3.180960	11.280000	0.023145	
3.183062	11.246902	3.192250	11.300000	0.018908	
3.194371	11.372565	3.203560	11.320000	0.017852	
3.205681	11.498229	3.214890	11.340000	0.016836	
3.216991	11.309733	3.226240	11.360000	0.019001	
3.228301	11.309733	3.237610	11.380000	0.019322	
3.240239	11.498229	3.249000	11.400000	0.016540	
3.252177	11.749556	3.260410	11.420000	0.013171	
3.263486	11.749556	3.271840	11.440000	0.013612	
3.276053	11.875220	3.283290	11.460000	0.010322	
3.287362	11.812388	3.294760	11.480000	0.011471	
3.299301	11.875220	3.306250	11.500000	0.010147	
3.310610	11.561061	3.317760	11.520000	0.013889	
3.321920	11.498229	3.329290	11.540000	0.015158	
3.333230	11.309733	3.340840	11.560000	0.017723	
3.344539	11.309733	3.352410	11.580000	0.018444	
3.356478	11.498229	3.364000	11.600000	0.016063	
3.367787	11.561061	3.375610	11.620000	0.016235	
3.379725	11.686724	3.387240	11.640000	0.014562	
3.391035	11.561061	3.398890	11.660000	0.016699	
3.402973	11.686724	3.410560	11.680000	0.015107	
3.414283	11.561061	3.422250	11.700000	0.017324	
3.426221	11.686724	3.433960	11.720000	0.015811	
3.438159	11.749556	3.445690	11.740000	0.014967	
3.449469	11.749556	3.457440	11.760000	0.016047	
3.460778	11.498229	3.469210	11.780000	0.019681	
3.472716	11.498229	3.481000	11.800000	0.019585	
3.484026	11.561061	3.492810	11.820000	0.020157	
3.495964	11.686724	3.504640	11.840000	0.018884	
3.507902	11.749556	3.516490	11.860000	0.018280	
3.519840	11.938052	3.528360	11.880000	0.016459	
3.531778	11.938052	3.540250	11.900000	0.016563	
3.543716	11.938052	3.552160	11.920000	0.016707	
3.555655	11.938052	3.564090	11.940000	0.016890	
3.567593	11.938052	3.576040	11.960000	0.017114	
3.578902	11.749556	3.588010	11.980000	0.020520	
3.590840	11.686724	3.600000	12.000000	0.021452	
3.602778	11.749556	3.612010	12.020000	0.021168	
3.614716	11.938052	3.624040	12.040000	0.019667	
3.626654	11.938052	3.636090	12.060000	0.020090	
3.637964	11.749556	3.648160	12.080000	0.023696	
3.650531	11.875220	3.660250	12.100000	0.021687	
3.662469	12.000884	3.672360	12.120000	0.020974	
3.674407	12.126547	3.684490	12.140000	0.020301	
3.686973	12.126547	3.696640	12.160000	0.019668	
3.699539	12.377875	3.708810	12.180000	0.016562	
3.712106	12.566370	3.721000	12.200000	0.014125	
3.724044	12.377875	3.733210	12.220000	0.016754	
3.736610	12.315043	3.745440	12.240000	0.016909	
3.749177	12.377875	3.757690	12.260000	0.015848	
3.761115	12.377875	3.769960	12.280000	0.016712	
3.773681	12.315043	3.782250	12.300000	0.016988	
3.786247	12.377875	3.794560	12.320000	0.016046	
3.798814	12.566370	3.806890	12.340000	0.013889	
3.811380	12.566370	3.819240	12.360000	0.013656	
3.823947	12.566370	3.831610	12.380000	0.013463	
3.835885	12.377875	3.844000	12.400000	0.016452	
3.848451	12.315043	3.856410	12.420000	0.016968	
3.861017	12.377875	3.868840	12.440000	0.016267	
3.873584	12.566370	3.881290	12.460000	0.014349	
3.886150	12.566370	3.893760	12.480000	0.014356	
3.899345	12.754866	3.906250	12.500000	0.011262	
3.911911	12.817698	3.918760	12.520000	0.010721	
3.924477	12.754866	3.931290	12.540000	0.011476	
3.937044	12.566370	3.943840	12.560000	0.013529	
3.949610	12.566370	3.956410	12.580000	0.013736	
3.962177	12.566370	3.969000	12.600000	0.013983	
3.974743	12.566370	3.981610	12.620000	0.014270	
3.987309	12.566370	3.994240	12.640000	0.014598	
3.999876	12.566370	4.006890	12.660000	0.014965	
4.013070	12.754866	4.019560	12.680000	0.012231	
4.025637	12.817698	4.032250	12.700000	0.012050	
4.038831	12.943362	4.044960	12.720000	0.010023	
4.051398	12.817698	4.057690	12.740000	0.011807	
4.064593	12.943362	4.070440	12.760000	0.009861	
4.077159	12.817698	4.083210	12.780000	0.011725	
4.089725	12.754866	4.096000	12.800000	0.013001	
4.102292	12.566370	4.108810	12.820000	0.015573	
4.114858	12.566370	4.121640	12.840000	0.016300	
4.128053	12.754866	4.134490	12.860000	0.013926	
4.139991	12.629202	4.147360	12.880000	0.017247	
4.153185	12.692034	4.160250	12.900000	0.016209	
4.165752	12.629202	4.173160	12.920000	0.017724	
4.178318	12.754866	4.186090	12.940000	0.017395	
4.190885	12.566370	4.199040	12.960000	0.020247	
4.204079	12.754866	4.212010	12.980000	0.018113	
4.216646	12.817698	4.225000	13.000000	0.018532	
4.229840	12.943362	4.238010	13.020000	0.017106	
4.242407	12.817698	4.251040	13.040000	0.019490	
4.255601	12.943362	4.264090	13.060000	0.018144	
4.268168	12.817698	4.277160	13.080000	0.020608	
4.281362	12.943362	4.290250	13.100000	0.019342	
4.294557	13.006193	4.303360	13.120000	0.018744	
4.308380	13.383184	4.316490	13.140000	0.013788	
4.321575	13.446016	4.329640	13.160000	0.013270	
4.335398	13.571680	4.342810	13.180000	0.010908	
4.348592	13.446016	4.356000	13.200000	0.012355	
4.361787	13.383184	4.369210	13.220000	0.013214	
4.374354	13.006193	4.382440	13.240000	0.018511	
4.387548	12.943362	4.395690	13.260000	0.019450	
4.400115	12.817698	4.408960	13.280000	0.022314	
4.413309	12.943362	4.422250	13.300000	0.021448	
4.426504	13.006193	4.435560	13.320000	0.021250	
4.439699	13.194689	4.448890	13.340000	0.019836	
4.452893	13.194689	4.462240	13.360000	0.020346	
4.466716	13.383184	4.475610	13.380000	0.017755	
4.480539	13.634512	4.489000	13.400000	0.014576	
4.494362	13.823007	4.502410	13.420000	0.012065	
4.508185	13.823007	4.515840	13.440000	0.011479	
4.522008	13.823007	4.529290	13.460000	0.010933	
4.535203	13.634512	4.542760	13.480000	0.013569	
4.548398	13.383184	4.556250	13.500000	0.016873	
4.561592	13.194689	4.569760	13.520000	0.019588	
4.575415	13.383184	4.583290	13.540000	0.017317	
4.588610	13.446016	4.596840	13.560000	0.017600	
4.602433	13.571680	4.610410	13.580000	0.016037	
4.616256	13.634512	4.624000	13.600000	0.015143	
4.630079	13.823007	4.637610	13.620000	0.013032	
4.644530	14.011503	4.651240	13.640000	0.009704	
4.658354	14.074335	4.664890	13.660000	0.008930	
4.671548	13.823007	4.678560	13.680000	0.012594	
4.684743	13.383184	4.692250	13.700000	0.018182	
4.697938	13.194689	4.705960	13.720000	0.021298	
4.711132	13.194689	4.719690	13.740000	0.022569	
4.724327	13.194689	4.733440	13.760000	0.023879	
4.738150	13.383184	4.747210	13.780000	0.022088	
4.751973	13.634512	4.761000	13.800000	0.019709	
4.765796	13.823007	4.774810	13.820000	0.017998	
4.779619	13.823007	4.788640	13.840000	0.018212	
4.794070	14.011503	4.802490	13.860000	0.015324	
4.807893	14.074335	4.816360	13.880000	0.014990	
4.821716	14.011503	4.830250	13.900000	0.015952	
4.835539	13.823007	4.844160	13.920000	0.018211	
4.849362	13.823007	4.858090	13.940000	0.018625	
4.863185	13.823007	4.872040	13.960000	0.019079	
4.877008	13.823007	4.886010	13.980000	0.019573	
4.890831	13.823007	4.900000	14.000000	0.020107	
4.904654	13.823007	4.914010	14.020000	0.020681	
4.918477	13.823007	4.928040	14.040000	0.021295	
4.932300	13.823007	4.942090	14.060000	0.021949	
4.946752	14.011503	4.956160	14.080000	0.019502	
4.960575	14.074335	4.970250	14.100000	0.019607	
4.975026	14.199999	4.984360	14.120000	0.017868	
4.989477	14.262830	4.998490	14.140000	0.016797	
5.003929	14.451326	5.012640	14.160000	0.014509	
5.018380	14.451326	5.026810	14.180000	0.014147	
5.032831	14.451326	5.041000	14.200000	0.013824	
5.046654	14.262830	5.055210	14.220000	0.016683	
5.061106	14.199999	5.069440	14.240000	0.017069	
5.075557	14.262830	5.083690	14.260000	0.016238	
5.090008	14.451326	5.097960	14.280000	0.014190	
5.104460	14.451326	5.112250	14.300000	0.014067	
5.118911	14.451326	5.126560	14.320000	0.013985	
5.133362	14.451326	5.140890	14.340000	0.013942	
5.147814	14.451326	5.155240	14.360000	0.013939	
5.162265	14.451326	5.169610	14.380000	0.013977	
5.176716	14.451326	5.184000	14.400000	0.014054	
5.191168	14.451326	5.198410	14.420000	0.014172	
5.206247	14.639822	5.212840	14.440000	0.011187	
5.220699	14.702653	5.227290	14.460000	0.010756	
5.235150	14.639822	5.241760	14.480000	0.011622	
5.249601	14.451326	5.256250	14.500000	0.013784	
5.264053	14.451326	5.270760	14.520000	0.014102	
5.277876	14.262830	5.285290	14.540000	0.017601	
5.292327	14.199999	5.299840	14.560000	0.018626	
5.307407	14.451326	5.314410	14.580000	0.015294	
5.321858	14.702653	5.329000	14.600000	0.013258	
5.336938	14.828317	5.343610	14.620000	0.011262	
5.352017	14.891149	5.358240	14.640000	0.009934	
5.366468	14.891149	5.372890	14.660000	0.010532	
5.380920	14.639822	5.387560	14.680000	0.013682	
5.395371	14.451326	5.402250	14.700000	0.016244	
5.409822	14.451326	5.416960	14.720000	0.016962	
5.424902	14.639822	5.431690	14.740000	0.014578	
5.439353	14.702653	5.446440	14.760000	0.014747	
5.453805	14.639822	5.461210	14.780000	0.016212	
5.468256	14.451326	5.476000	14.800000	0.018975	
5.482079	14.262830	5.490810	14.820000	0.023034	
5.496530	14.199999	5.505640	14.840000	0.024619	
5.510982	14.262830	5.520490	14.860000	0.024988	
5.526061	14.639822	5.535360	14.880000	0.020999	
5.541141	14.891149	5.550250	14.900000	0.018306	
5.556221	15.079644	5.565160	14.920000	0.016282	
5.571929	15.268140	5.580090	14.940000	0.013041	
5.587008	15.330972	5.595040	14.960000	0.012354	
5.602088	15.268140	5.610010	14.980000	0.012963	
5.617168	15.079644	5.625000	15.000000	0.014868	
5.632247	15.079644	5.640010	15.020000	0.014929	
5.646699	14.891149	5.655040	15.040000	0.018171	
5.661778	14.828317	5.670090	15.060000	0.018940	
5.676858	14.891149	5.685160	15.080000	0.018493	
5.691309	14.891149	5.700250	15.100000	0.019970	
5.706389	14.828317	5.715360	15.120000	0.020859	
5.721468	14.891149	5.730490	15.140000	0.020532	
5.737176	15.268140	5.745640	15.160000	0.015846	
5.752256	15.330972	5.760810	15.180000	0.015598	
5.767964	15.456636	5.776000	15.200000	0.013506	
5.783044	15.330972	5.791210	15.220000	0.015223	
5.798123	15.268140	5.806440	15.240000	0.016352	
5.813203	15.079644	5.821690	15.260000	0.018778	
5.828911	15.268140	5.836960	15.280000	0.016217	
5.843991	15.330972	5.852250	15.300000	0.016209	
5.859699	15.456636	5.867560	15.320000	0.014357	
5.874778	15.330972	5.882890	15.340000	0.016314	
5.890486	15.456636	5.898240	15.360000	0.014541	
5.906194	15.519467	5.913610	15.380000	0.013437	
5.921274	15.519467	5.929000	15.400000	0.014258	
5.936982	15.456636	5.944410	15.420000	0.014490	
5.952690	15.519467	5.959840	15.440000	0.013506	
5.967769	15.519467	5.975290	15.460000	0.014447	
5.982849	15.268140	5.990760	15.480000	0.017941	
5.997929	15.079644	6.006250	15.500000	0.020846	
6.013008	15.079644	6.021760	15.520000	0.021907	
6.028716	15.268140	6.037290	15.540000	0.019866	
6.043796	15.330972	6.052840	15.560000	0.020379	
6.059504	15.456636	6.068410	15.580000	0.019046	
6.075212	15.519467	6.084000	15.600000	0.018382	
6.090291	15.519467	6.099610	15.620000	0.019642	
6.105999	15.456636	6.115240	15.640000	0.020315	
6.121079	15.330972	6.130890	15.660000	0.022912	
6.136787	15.456636	6.146560	15.680000	0.021780	
6.152495	15.519467	6.162250	15.700000	0.021315	
6.168203	15.707963	6.177960	15.720000	0.019635	
6.183911	15.707963	6.193690	15.740000	0.019879	
6.199619	15.707963	6.209440	15.760000	0.020163	
6.215955	15.896459	6.225210	15.780000	0.017345	
6.232291	16.147786	6.241000	15.800000	0.013939	
6.247999	16.147786	6.256810	15.820000	0.014343	
6.263707	15.896459	6.272640	15.840000	0.017301	
6.280044	15.896459	6.288490	15.860000	0.016528	
6.295752	15.959290	6.304360	15.880000	0.016424	
6.311460	15.896459	6.320250	15.900000	0.017616	
6.327167	15.707963	6.336160	15.920000	0.020105	
6.342875	15.707963	6.352090	15.940000	0.020749	
6.359212	15.896459	6.368040	15.960000	0.018292	
6.375548	16.147786	6.384010	15.980000	0.015246	
6.391256	16.147786	6.400000	16.000000	0.016010	
6.408221	16.273450	6.416010	16.020000	0.013044	
6.424557	16.399113	6.432040	16.040000	0.011375	
6.441521	16.713273	6.448090	16.060000	0.006604	
6.457858	16.587609	6.464160	16.080000	0.007528	
6.473566	16.336282	6.480250	16.100000	0.011006	
6.489902	16.084954	6.496360	16.120000	0.013266	
6.506238	16.147786	6.512490	16.140000	0.012426	
6.521946	16.147786	6.528640	16.160000	0.013510	
6.537654	15.896459	6.544810	16.180000	0.017147	
6.553990	15.896459	6.561000	16.200000	0.017054	
6.569698	15.959290	6.577210	16.220000	0.017630	
6.586663	16.273450	6.593440	16.240000	0.013219	
6.602999	16.399113	6.609690	16.260000	0.011990	
6.619336	16.524777	6.625960	16.280000	0.010801	
6.635672	16.336282	6.642250	16.300000	0.012793	
6.652008	16.336282	6.658560	16.320000	0.012941	
6.667716	16.147786	6.674890	16.340000	0.016270	
6.683424	15.896459	6.691240	16.360000	0.020267	
6.699760	15.896459	6.707610	16.380000	0.020535	
6.716097	16.147786	6.724000	16.400000	0.018329	
6.732433	16.336282	6.740410	16.420000	0.016791	
6.748769	16.336282	6.756840	16.440000	0.017179	
6.765106	16.336282	6.773290	16.460000	0.017606	
6.781442	16.336282	6.789760	16.480000	0.018074	
6.797778	16.336282	6.806250	16.500000	0.018581	
6.814114	16.336282	6.822760	16.520000	0.019128	
6.831079	16.524777	6.839290	16.540000	0.016574	
6.847415	16.587609	6.855840	16.560000	0.016573	
6.863752	16.524777	6.872410	16.580000	0.017869	
6.880716	16.524777	6.889000	16.600000	0.017320	
6.897052	16.587609	6.905610	16.620000	0.017439	
6.914017	16.713273	6.922240	16.640000	0.015713	
6.930353	16.587609	6.938890	16.660000	0.017797	
6.947318	16.713273	6.955560	16.680000	0.016152	
6.964282	16.776104	6.972250	16.700000	0.015174	
6.981247	16.964600	6.988960	16.720000	0.012980	
6.998212	16.964600	7.005690	16.740000	0.012711	
7.015176	16.964600	7.022440	16.760000	0.012481	
7.031513	16.776104	7.039210	16.780000	0.015434	
7.047849	16.524777	7.056000	16.800000	0.019055	
7.064185	16.336282	7.072810	16.820000	0.022087	
7.081150	16.524777	7.089640	16.840000	0.020133	
7.097486	16.587609	7.106490	16.860000	0.020732	
7.114451	16.713273	7.123360	16.880000	0.019486	
7.132044	16.964600	7.140250	16.900000	0.015767	
7.149636	17.404423	7.157160	16.920000	0.010203	
7.166601	17.404423	7.174090	16.940000	0.010334	
7.184194	17.341591	7.191040	16.960000	0.009876	
7.201159	17.215927	7.208010	16.980000	0.011344	
7.218123	17.153096	7.225000	17.000000	0.012223	
7.235088	16.964600	7.242010	17.020000	0.014398	
7.251424	16.776104	7.259040	17.040000	0.017871	
7.267760	16.524777	7.276090	17.060000	0.022012	
7.284097	16.336282	7.293160	17.080000	0.025564	
7.300433	16.336282	7.310250	17.100000	0.027271	
7.317397	16.524777	7.327360	17.120000	0.025877	
7.334362	16.776104	7.344490	17.140000	0.023895	
7.351955	17.153096	7.361640	17.160000	0.019439	
7.369548	17.404423	7.378810	17.180000	0.016280	
7.386513	17.404423	7.396000	17.200000	0.016931	
7.404105	17.341591	7.413210	17.220000	0.016993	
7.421698	17.404423	7.430440	17.240000	0.015839	
7.438663	17.404423	7.447690	17.260000	0.016610	
7.456256	17.341591	7.464960	17.280000	0.016792	
7.473220	17.215927	7.482250	17.300000	0.018900	
7.490813	17.341591	7.499560	17.320000	0.017277	
7.508406	17.404423	7.516890	17.340000	0.016323	
7.525999	17.592919	7.534240	17.360000	0.014152	
7.543592	17.592919	7.551610	17.380000	0.013907	
7.561185	17.592919	7.569000	17.400000	0.013701	
7.578778	17.592919	7.586410	17.420000	0.013535	
7.595743	17.404423	7.603840	17.440000	0.016551	
7.613336	17.341591	7.621290	17.460000	0.017093	
7.630300	17.215927	7.638760	17.480000	0.019561	
7.647893	17.341591	7.656250	17.500000	0.018298	
7.665486	17.404423	7.673760	17.520000	0.017704	
7.683079	17.592919	7.691290	17.540000	0.015893	
7.701300	17.781414	7.708840	17.560000	0.012866	
7.719521	18.032742	7.726410	17.580000	0.009250	
7.737743	18.221237	7.744000	17.600000	0.006302	
7.755964	18.221237	7.761610	17.620000	0.005280	
7.773557	18.032742	7.779240	17.640000	0.007439	
7.790521	17.592919	7.796890	17.660000	0.013408	
7.808114	17.341591	7.814560	17.680000	0.016276	
7.825707	17.404423	7.832250	17.700000	0.016041	
7.843300	17.592919	7.849960	17.720000	0.014591	
7.860265	17.404423	7.867690	17.740000	0.018206	
7.877858	17.341591	7.885440	17.760000	0.019349	
7.895451	17.404423	7.903210	17.780000	0.019275	
7.913043	17.592919	7.921000	17.800000	0.017984	
7.931265	17.781414	7.938810	17.820000	0.015477	
7.948858	17.844246	7.956640	17.840000	0.015522	
7.967079	17.969910	7.974490	17.860000	0.013723	
7.984672	17.844246	7.992360	17.880000	0.015734	
8.002893	17.969910	8.010250	17.900000	0.014015	
8.021114	18.032742	8.028160	17.920000	0.012964	
8.038707	18.032742	8.046090	17.940000	0.013838	
8.056300	17.781414	8.064040	17.960000	0.017266	
8.073893	17.592919	8.082010	17.980000	0.020105	
8.091486	17.592919	8.100000	18.000000	0.021099	
8.109079	17.592919	8.118010	18.020000	0.022133	
8.126672	17.592919	8.136040	18.040000	0.023207	
8.144893	17.781414	8.154090	18.060000	0.021180	
8.163743	18.221237	8.172160	18.080000	0.015423	
8.181964	18.472564	8.190250	18.100000	0.012847	
8.200185	18.409733	8.208360	18.120000	0.013453	
8.219035	18.409733	8.226490	18.140000	0.012214	
8.237256	18.472564	8.244640	18.160000	0.011643	
8.255477	18.409733	8.262810	18.180000	0.012369	
8.273070	18.032742	8.281000	18.200000	0.017533	
8.291291	17.969910	8.299210	18.220000	0.018339	
8.308884	17.844246	8.317440	18.240000	0.021069	
8.327105	17.969910	8.335690	18.260000	0.020070	
8.345327	18.032742	8.353960	18.280000	0.019739	
8.364176	18.409733	8.372250	18.300000	0.015050	
8.382397	18.472564	8.390560	18.320000	0.014800	
8.401247	18.598228	8.408890	18.340000	0.012704	
8.419468	18.472564	8.427240	18.360000	0.014418	
8.437689	18.409733	8.445610	18.380000	0.015544	
8.455911	18.221237	8.464000	18.400000	0.017966	
8.474132	18.221237	8.482410	18.420000	0.018544	
8.492981	18.409733	8.500840	18.440000	0.016020	
8.511203	18.472564	8.519290	18.460000	0.016049	
8.529424	18.409733	8.537760	18.480000	0.017375	
8.548273	18.409733	8.556250	18.500000	0.016856	
8.566495	18.472564	8.574760	18.520000	0.017005	
8.584716	18.409733	8.593290	18.540000	0.018451	
8.602937	18.221237	8.611840	18.560000	0.021193	
8.621158	18.221237	8.630410	18.580000	0.022091	
8.639380	18.221237	8.649000	18.600000	0.023028	
8.657601	18.221237	8.667610	18.620000	0.024006	
8.676450	18.409733	8.686240	18.640000	0.021882	
8.694672	18.472564	8.704890	18.660000	0.022311	
8.713521	18.598228	8.723560	18.680000	0.020895	
8.732999	18.849556	8.742250	18.700000	0.017006	
8.752477	19.289379	8.760960	18.720000	0.011272	
8.771327	19.289379	8.779690	18.740000	0.011233	
8.790804	19.226547	8.798440	18.760000	0.010606	
8.809654	19.100883	8.817210	18.780000	0.011903	
8.827875	18.849556	8.836000	18.800000	0.015754	
8.846725	18.598228	8.854810	18.820000	0.018388	
8.865574	18.661060	8.873640	18.840000	0.017921	
8.884424	18.849556	8.892490	18.860000	0.016237	
8.902645	18.661060	8.911360	18.880000	0.019619	
8.921495	18.598228	8.930250	18.900000	0.020528	
8.940973	18.849556	8.949160	18.920000	0.017079	
8.959822	19.100883	8.968090	18.940000	0.014927	
8.979300	19.226547	8.987040	18.960000	0.012815	
8.998778	19.289379	9.006010	18.980000	0.011371	
9.018884	19.666370	9.025000	19.000000	0.005568	
9.038362	19.729202	9.044010	19.020000	0.004204	
9.057840	19.666370	9.063040	19.040000	0.004137	
9.076061	19.100883	9.082090	19.060000	0.011649	
9.094911	18.786724	9.101160	19.080000	0.015432	
9.113760	18.661060	9.120250	19.100000	0.017369	
9.132610	18.849556	9.139360	19.120000	0.016205	
9.150831	18.661060	9.158490	19.140000	0.020108	
