2.875814	10.932742	2.883690	10.740000	0.013825	
2.886495	10.869910	2.894440	10.760000	0.014790	
2.897177	10.681415	2.905210	10.780000	0.017052	
2.907230	10.492919	2.916000	10.800000	0.020611	
2.917911	10.430087	2.926810	10.820000	0.021697	
2.928593	10.492919	2.937640	10.840000	0.021566	
2.939274	10.681415	2.948490	10.860000	0.020218	
2.949955	10.681415	2.959360	10.880000	0.020795	
2.961265	10.869910	2.970250	10.900000	0.018271	
2.971947	10.932742	2.981160	10.920000	0.018299	
2.983256	11.058406	2.992090	10.940000	0.016483	
2.993938	10.932742	3.003040	10.960000	0.018477	
3.005247	11.058406	3.014010	10.980000	0.016741	
3.016557	11.121238	3.025000	11.000000	0.015673	
3.027239	11.121238	3.036010	11.020000	0.016530	
3.038548	11.058406	3.047040	11.040000	0.016799	
3.049230	10.932742	3.058090	11.060000	0.018993	
3.059911	10.869910	3.069160	11.080000	0.020599	
3.071221	10.869910	3.080250	11.100000	0.020359	
3.082531	11.121238	3.091360	11.120000	0.017646	
3.094469	11.498229	3.102490	11.140000	0.012460	
3.105778	11.561061	3.113640	11.160000	0.011713	
3.117716	11.686724	3.124810	11.180000	0.009120	
3.129026	11.561061	3.136000	11.200000	0.010337	
3.140336	11.498229	3.147210	11.220000	0.010966	
3.151017	11.121238	3.158440	11.240000	0.016033	
3.162327	11.058406	3.169690	11.260000	0.016742	
3.173009	10.932742	3.180960	11.280000	0.019376	
3.184947	11.246902	3.192250	11.300000	0.015138	
3.196256	11.372565	3.203560	11.320000	0.014082	
3.207566	11.498229	3.214890	11.340000	0.013066	
3.218247	11.121238	3.226240	11.360000	0.018373	
3.229557	11.058406	3.237610	11.380000	0.019322	
3.240867	11.121238	3.249000	11.400000	0.019054	
3.252805	11.498229	3.260410	11.420000	0.014428	
3.264115	11.561061	3.271840	11.440000	0.014240	
3.275424	11.498229	3.283290	11.460000	0.015349	
3.287362	11.498229	3.294760	11.480000	0.014613	
3.298672	11.561061	3.306250	11.500000	0.014545	
3.309982	11.498229	3.317760	11.520000	0.015774	
3.320663	11.121238	3.329290	11.540000	0.021441	
3.331973	11.058406	3.340840	11.560000	0.022750	
3.343283	11.121238	3.352410	11.580000	0.022842	
3.355221	11.498229	3.364000	11.600000	0.018576	
3.366531	11.561061	3.375610	11.620000	0.018748	
3.378469	11.686724	3.387240	11.640000	0.017075	
3.390407	11.749556	3.398890	11.660000	0.016071	
3.401716	11.749556	3.410560	11.680000	0.016992	
3.413655	11.686724	3.422250	11.700000	0.017324	
3.424964	11.561061	3.433960	11.720000	0.019581	
3.436274	11.498229	3.445690	11.740000	0.021250	
3.448212	11.498229	3.457440	11.760000	0.021074	
3.459522	11.561061	3.469210	11.780000	0.021566	
3.471460	11.686724	3.481000	11.800000	0.020213	
3.483398	11.749556	3.492810	11.820000	0.019529	
3.495336	11.938052	3.504640	11.840000	0.017628	
3.507274	11.938052	3.516490	11.860000	0.017652	
3.518584	11.749556	3.528360	11.880000	0.020857	
3.530522	11.686724	3.540250	11.900000	0.021589	
3.542460	11.749556	3.552160	11.920000	0.021105	
3.555026	12.126547	3.564090	11.940000	0.016262	
3.566964	12.189379	3.576040	11.960000	0.015858	
3.579531	12.315043	3.588010	11.980000	0.013608	
3.591469	12.189379	3.600000	12.000000	0.015169	
3.603407	12.126547	3.612010	12.020000	0.016141	
3.615973	12.126547	3.624040	12.040000	0.015268	
3.627911	12.189379	3.636090	12.060000	0.015064	
3.640478	12.315043	3.648160	12.080000	0.013015	
3.652416	12.189379	3.660250	12.100000	0.014775	
3.664982	12.315043	3.672360	12.120000	0.012806	
3.676920	12.189379	3.684490	12.140000	0.014646	
3.688858	12.126547	3.696640	12.160000	0.015898	
3.700796	11.938052	3.708810	12.180000	0.018447	
3.713362	12.126547	3.721000	12.200000	0.016010	
3.725301	12.189379	3.733210	12.220000	0.016125	
3.737867	12.315043	3.745440	12.240000	0.014396	
3.750433	12.377875	3.757690	12.260000	0.013335	
3.763000	12.566370	3.769960	12.280000	0.011057	
3.775566	12.566370	3.782250	12.300000	0.010704	
3.788132	12.566370	3.794560	12.320000	0.010392	
3.800070	12.377875	3.806890	12.340000	0.013260	
3.812637	12.315043	3.819240	12.360000	0.013656	
3.825203	12.377875	3.831610	12.380000	0.012835	
3.837770	12.566370	3.844000	12.400000	0.010797	
3.849708	12.377875	3.856410	12.420000	0.013826	
3.862274	12.315043	3.868840	12.440000	0.014382	
3.874840	12.377875	3.881290	12.460000	0.013721	
3.887407	12.566370	3.893760	12.480000	0.011843	
3.899973	12.566370	3.906250	12.500000	0.011890	
3.912539	12.566370	3.918760	12.520000	0.011977	
3.925106	12.566370	3.931290	12.540000	0.012105	
3.937672	12.566370	3.943840	12.560000	0.012272	
3.949610	12.377875	3.956410	12.580000	0.015621	
3.962177	12.315043	3.969000	12.600000	0.016496	
3.974115	12.189379	3.981610	12.620000	0.019297	
3.986681	12.315043	3.994240	12.640000	0.018368	
3.999247	12.377875	4.006890	12.660000	0.018106	
4.011185	12.377875	4.019560	12.680000	0.019770	
4.023752	12.315043	4.032250	12.700000	0.020846	
4.036318	12.377875	4.044960	12.720000	0.020705	
4.049513	12.754866	4.057690	12.740000	0.016206	
4.062079	12.817698	4.070440	12.760000	0.016145	
4.074646	12.754866	4.083210	12.780000	0.017380	
4.087840	12.754866	4.096000	12.800000	0.016771	
4.100407	12.817698	4.108810	12.820000	0.016830	
4.112973	12.754866	4.121640	12.840000	0.018185	
4.126168	12.754866	4.134490	12.860000	0.017696	
4.139362	13.006193	4.147360	12.880000	0.014733	
4.151929	13.006193	4.160250	12.900000	0.015581	
4.165123	12.943362	4.173160	12.920000	0.015839	
4.178318	13.006193	4.186090	12.940000	0.014882	
4.191513	13.194689	4.199040	12.960000	0.012707	
4.204079	13.006193	4.212010	12.980000	0.015600	
4.216646	12.754866	4.225000	13.000000	0.019160	
4.229212	12.566370	4.238010	13.020000	0.022132	
4.241778	12.566370	4.251040	13.040000	0.023260	
4.254973	12.754866	4.264090	13.060000	0.021285	
4.268168	13.006193	4.277160	13.080000	0.018723	
4.281362	13.194689	4.290250	13.100000	0.016828	
4.295185	13.383184	4.303360	13.120000	0.013717	
4.308380	13.446016	4.316490	13.140000	0.013160	
4.321575	13.383184	4.329640	13.160000	0.013899	
4.334769	13.194689	4.342810	13.180000	0.015934	
4.347964	13.194689	4.356000	13.200000	0.016125	
4.361159	13.194689	4.369210	13.220000	0.016355	
4.374354	13.194689	4.382440	13.240000	0.016626	
4.387548	13.194689	4.395690	13.260000	0.016937	
4.400743	13.194689	4.408960	13.280000	0.017287	
4.413938	13.194689	4.422250	13.300000	0.017678	
4.427761	13.383184	4.435560	13.320000	0.014967	
4.440955	13.446016	4.448890	13.340000	0.014809	
4.454778	13.571680	4.462240	13.360000	0.012807	
4.468601	13.634512	4.475610	13.380000	0.011472	
4.482424	13.823007	4.489000	13.400000	0.008921	
4.495619	13.634512	4.502410	13.420000	0.011437	
4.508814	13.383184	4.515840	13.440000	0.014621	
4.522008	13.194689	4.529290	13.460000	0.017216	
4.535203	13.194689	4.542760	13.480000	0.017967	
4.547769	13.006193	4.556250	13.500000	0.021899	
4.560964	12.943362	4.569760	13.520000	0.023358	
4.574159	13.006193	4.583290	13.540000	0.023600	
4.587354	13.194689	4.596840	13.560000	0.022626	
4.600548	13.194689	4.610410	13.580000	0.023577	
4.614371	13.383184	4.624000	13.600000	0.021426	
4.628194	13.634512	4.637610	13.620000	0.018686	
4.642646	14.011503	4.651240	13.640000	0.013474	
4.656469	14.074335	4.664890	13.660000	0.012700	
4.670292	14.011503	4.678560	13.680000	0.013222	
4.684115	13.823007	4.692250	13.700000	0.015041	
4.697309	13.634512	4.705960	13.720000	0.018156	
4.711132	13.571680	4.719690	13.740000	0.018799	
4.724327	13.446016	4.733440	13.760000	0.021366	
4.737522	13.383184	4.747210	13.780000	0.023345	
4.751345	13.383184	4.761000	13.800000	0.023479	
4.765168	13.634512	4.774810	13.820000	0.021140	
4.778991	13.823007	4.788640	13.840000	0.019469	
4.792814	13.823007	4.802490	13.860000	0.019723	
4.806637	13.823007	4.816360	13.880000	0.020017	
4.820460	13.823007	4.830250	13.900000	0.020351	
4.834911	14.011503	4.844160	13.920000	0.017583	
4.849362	14.262830	4.858090	13.940000	0.014227	
4.863185	14.262830	4.872040	13.960000	0.014681	
4.877637	14.199999	4.886010	13.980000	0.014547	
4.892088	14.262830	4.900000	14.000000	0.013196	
4.905911	14.262830	4.914010	14.020000	0.013770	
4.919734	14.011503	4.928040	14.040000	0.016897	
4.934185	14.011503	4.942090	14.060000	0.016294	
4.948008	14.074335	4.956160	14.080000	0.016360	
4.962460	14.199999	4.970250	14.100000	0.014581	
4.976911	14.262830	4.984360	14.120000	0.013470	
4.991362	14.451326	4.998490	14.140000	0.011142	
5.005814	14.451326	5.012640	14.160000	0.010739	
5.019637	14.262830	5.026810	14.180000	0.013518	
5.034088	14.199999	5.041000	14.200000	0.013824	
5.047911	14.074335	5.055210	14.220000	0.016055	
5.062362	14.199999	5.069440	14.240000	0.014555	
5.076814	14.262830	5.083690	14.260000	0.013724	
5.090637	14.262830	5.097960	14.280000	0.014818	
5.105088	14.199999	5.112250	14.300000	0.015324	
5.119539	14.262830	5.126560	14.320000	0.014613	
5.133991	14.451326	5.140890	14.340000	0.012685	
5.148442	14.451326	5.155240	14.360000	0.012683	
5.162893	14.451326	5.169610	14.380000	0.012720	
5.177345	14.451326	5.184000	14.400000	0.012798	
5.191796	14.451326	5.198410	14.420000	0.012915	
5.206247	14.451326	5.212840	14.440000	0.013072	
5.220699	14.451326	5.227290	14.460000	0.013270	
5.235150	14.451326	5.241760	14.480000	0.013507	
5.249601	14.451326	5.256250	14.500000	0.013784	
5.263424	14.262830	5.270760	14.520000	0.017243	
5.277247	14.011503	5.285290	14.540000	0.021370	
5.291699	14.011503	5.299840	14.560000	0.021768	
5.305522	14.074335	5.314410	14.580000	0.022833	
5.319973	14.199999	5.329000	14.600000	0.022054	
5.334424	14.262830	5.343610	14.620000	0.021943	
5.349504	14.639822	5.358240	14.640000	0.017474	
5.364584	14.891149	5.372890	14.660000	0.014301	
5.379035	14.891149	5.387560	14.680000	0.014939	
5.394114	14.828317	5.402250	14.700000	0.014988	
5.408566	14.702653	5.416960	14.720000	0.016962	
5.423645	14.828317	5.431690	14.740000	0.015206	
5.438097	14.702653	5.446440	14.760000	0.017260	
5.452548	14.639822	5.461210	14.780000	0.018726	
5.467628	14.639822	5.476000	14.800000	0.018346	
5.482079	14.702653	5.490810	14.820000	0.018635	
5.499044	15.393804	5.505640	14.840000	0.007655	
5.511610	14.891149	5.520490	14.860000	0.017448	
5.526061	14.451326	5.535360	14.880000	0.022884	
5.541141	14.074335	5.550250	14.900000	0.026475	
5.556221	14.891149	5.565160	14.920000	0.018167	
5.571300	15.079644	5.580090	14.940000	0.016183	
5.587008	15.268140	5.595040	14.960000	0.012982	
5.602088	15.330972	5.610010	14.980000	0.012334	
5.617168	15.268140	5.625000	15.000000	0.012983	
5.632247	15.079644	5.640010	15.020000	0.014929	
5.646699	14.891149	5.655040	15.040000	0.018171	
5.661778	14.828317	5.670090	15.060000	0.018940	
5.676858	14.891149	5.685160	15.080000	0.018493	
5.691937	15.079644	5.700250	15.100000	0.016829	
5.707017	15.079644	5.715360	15.120000	0.017089	
5.722725	15.268140	5.730490	15.140000	0.014248	
5.738433	15.519467	5.745640	15.160000	0.010819	
5.753513	15.519467	5.760810	15.180000	0.011200	
5.769221	15.456636	5.776000	15.200000	0.010992	
5.784300	15.330972	5.791210	15.220000	0.012710	
5.799380	15.268140	5.806440	15.240000	0.013839	
5.813831	14.891149	5.821690	15.260000	0.019406	
5.828911	14.828317	5.836960	15.280000	0.020615	
5.843362	14.702653	5.852250	15.300000	0.023749	
5.858442	14.828317	5.867560	15.320000	0.023153	
5.873522	14.891149	5.882890	15.340000	0.023225	
5.888601	15.079644	5.898240	15.360000	0.022081	
5.904309	15.268140	5.913610	15.380000	0.019720	
5.920017	15.519467	5.929000	15.400000	0.016771	
5.935097	15.519467	5.944410	15.420000	0.017632	
5.950176	15.268140	5.959840	15.440000	0.021046	
5.965884	15.268140	5.975290	15.460000	0.020730	
5.980964	15.330972	5.990760	15.480000	0.021082	
5.996672	15.456636	6.006250	15.500000	0.019590	
6.012380	15.519467	6.021760	15.520000	0.018765	
6.028088	15.707963	6.037290	15.540000	0.016725	
6.043796	15.707963	6.052840	15.560000	0.016609	
6.059504	15.707963	6.068410	15.580000	0.016533	
6.075212	15.707963	6.084000	15.600000	0.016497	
6.090920	15.707963	6.099610	15.620000	0.016501	
6.106628	15.707963	6.115240	15.640000	0.016545	
6.121707	15.519467	6.130890	15.660000	0.019771	
6.137415	15.456636	6.146560	15.680000	0.020523	
6.153123	15.519467	6.162250	15.700000	0.020059	
6.168831	15.707963	6.177960	15.720000	0.018378	
6.185168	15.896459	6.193690	15.740000	0.015480	
6.200875	15.959290	6.209440	15.760000	0.015136	
6.217212	16.084954	6.225210	15.780000	0.012947	
6.233548	16.147786	6.241000	15.800000	0.011426	
6.249884	16.336282	6.256810	15.820000	0.008689	
6.266221	16.336282	6.272640	15.840000	0.007876	
6.281929	16.147786	6.288490	15.860000	0.010245	
6.298265	16.084954	6.304360	15.880000	0.010141	
6.313344	15.770795	6.320250	15.900000	0.015103	
6.329052	15.645131	6.336160	15.920000	0.016964	
6.344760	15.519467	6.352090	15.940000	0.018864	
6.361097	15.896459	6.368040	15.960000	0.014522	
6.377433	16.147786	6.384010	15.980000	0.011476	
6.393141	16.147786	6.400000	16.000000	0.012240	
6.408849	15.896459	6.416010	16.020000	0.015558	
6.425185	15.896459	6.432040	16.040000	0.015145	
6.440893	15.959290	6.448090	16.060000	0.015401	
6.457229	16.084954	6.464160	16.080000	0.013812	
6.473566	16.147786	6.480250	16.100000	0.012891	
6.489274	16.147786	6.496360	16.120000	0.013895	
6.505610	16.084954	6.512490	16.140000	0.014311	
6.521318	15.959290	6.528640	16.160000	0.016651	
6.537654	16.084954	6.544810	16.180000	0.015262	
6.553362	15.959290	6.561000	16.200000	0.017683	
6.569070	15.896459	6.577210	16.220000	0.019515	
6.584778	15.707963	6.593440	16.240000	0.022644	
6.600486	15.707963	6.609690	16.260000	0.023928	
6.616822	15.896459	6.625960	16.280000	0.022111	
6.633159	16.147786	6.642250	16.300000	0.019705	
6.650123	16.524777	6.658560	16.320000	0.014826	
6.666459	16.587609	6.674890	16.340000	0.014385	
6.683424	16.713273	6.691240	16.360000	0.012099	
6.699760	16.587609	6.707610	16.380000	0.013623	
6.716097	16.524777	6.724000	16.400000	0.014559	
6.731805	16.147786	6.740410	16.420000	0.019933	
6.748141	16.084954	6.756840	16.440000	0.020949	
6.765106	16.336282	6.773290	16.460000	0.017606	
6.781442	16.587609	6.789760	16.480000	0.015560	
6.798406	16.713273	6.806250	16.500000	0.013555	
6.815371	16.776104	6.822760	16.520000	0.012217	
6.831707	16.776104	6.839290	16.540000	0.012804	
6.848044	16.524777	6.855840	16.560000	0.015945	
6.864380	16.336282	6.872410	16.580000	0.018498	
6.880716	16.336282	6.889000	16.600000	0.019205	
6.897681	16.524777	6.905610	16.620000	0.016811	
6.914017	16.587609	6.922240	16.640000	0.016970	
6.930353	16.524777	6.938890	16.660000	0.018426	
6.947318	16.524777	6.955560	16.680000	0.018036	
6.964282	16.776104	6.972250	16.700000	0.015174	
6.981247	16.964600	6.988960	16.720000	0.012980	
6.998212	16.964600	7.005690	16.740000	0.012711	
7.015176	16.964600	7.022440	16.760000	0.012481	
7.032141	16.964600	7.039210	16.780000	0.012292	
7.048477	16.776104	7.056000	16.800000	0.015285	
7.065442	16.713273	7.072810	16.820000	0.015804	
7.082406	16.776104	7.089640	16.840000	0.015106	
7.098743	16.776104	7.106490	16.860000	0.016334	
7.115079	16.524777	7.123360	16.880000	0.020114	
7.131415	16.336282	7.140250	16.900000	0.023307	
7.147751	16.336282	7.157160	16.920000	0.024654	
7.164716	16.524777	7.174090	16.940000	0.022900	
7.181052	16.587609	7.191040	16.960000	0.023699	
7.198645	16.901768	7.208010	16.980000	0.019512	
7.215610	17.027432	7.225000	17.000000	0.018506	
7.232574	17.153096	7.242010	17.020000	0.017540	
7.249539	16.964600	7.259040	17.040000	0.019756	
7.266504	16.964600	7.276090	17.060000	0.020127	
7.284097	17.153096	7.293160	17.080000	0.017396	
7.301061	17.215927	7.310250	17.100000	0.017218	
7.318654	17.341591	7.327360	17.120000	0.015196	
7.336247	17.404423	7.344490	17.140000	0.013842	
7.353840	17.592919	7.361640	17.160000	0.011271	
7.370805	17.404423	7.378810	17.180000	0.013767	
7.387769	17.153096	7.396000	17.200000	0.016931	
7.405362	17.153096	7.413210	17.220000	0.016365	
7.422327	17.215927	7.430440	17.240000	0.016467	
7.439291	17.153096	7.447690	17.260000	0.017866	
7.456884	17.153096	7.464960	17.280000	0.017421	
7.473849	17.215927	7.482250	17.300000	0.017643	
7.491442	17.341591	7.499560	17.320000	0.016021	
7.509035	17.404423	7.516890	17.340000	0.015067	
7.526628	17.592919	7.534240	17.360000	0.012896	
7.544849	17.781414	7.551610	17.380000	0.009508	
7.562442	17.844246	7.569000	17.400000	0.008674	
7.580663	17.969910	7.586410	17.420000	0.005995	
7.598256	17.844246	7.603840	17.440000	0.007126	
7.615220	17.592919	7.621290	17.460000	0.010810	
7.632185	17.153096	7.638760	17.480000	0.016419	
7.649778	17.153096	7.656250	17.500000	0.016413	
7.666743	17.215927	7.673760	17.520000	0.017076	
7.684335	17.341591	7.691290	17.540000	0.015893	
7.701928	17.404423	7.708840	17.560000	0.015379	
7.719521	17.592919	7.726410	17.580000	0.013648	
7.736486	17.404423	7.744000	17.600000	0.016984	
7.754079	17.341591	7.761610	17.620000	0.017846	
7.771672	17.404423	7.779240	17.640000	0.017492	
7.789265	17.592919	7.796890	17.660000	0.015921	
7.806858	17.592919	7.814560	17.680000	0.016276	
7.824451	17.592919	7.832250	17.700000	0.016670	
7.842043	17.592919	7.849960	17.720000	0.017104	
7.859636	17.592919	7.867690	17.740000	0.017578	
7.877858	17.781414	7.885440	17.760000	0.014951	
7.895451	17.844246	7.903210	17.780000	0.014876	
7.913672	17.969910	7.921000	17.800000	0.012957	
7.930636	17.655750	7.938810	17.820000	0.017990	
7.948858	17.718582	7.956640	17.840000	0.016779	
7.965822	17.467255	7.974490	17.860000	0.021263	
7.983415	17.530087	7.992360	17.880000	0.021389	
8.001636	17.592919	8.010250	17.900000	0.020298	
8.019858	18.032742	8.028160	17.920000	0.015477	
8.038079	18.221237	8.046090	17.940000	0.013210	
8.056300	18.221237	8.064040	17.960000	0.012868	
8.074521	18.221237	8.082010	17.980000	0.012565	
8.092114	18.032742	8.100000	18.000000	0.015444	
8.109707	17.781414	8.118010	18.020000	0.018992	
8.127928	17.781414	8.136040	18.040000	0.018809	
8.146150	18.032742	8.154090	18.060000	0.016153	
8.164371	18.221237	8.172160	18.080000	0.014166	
8.182592	18.221237	8.190250	18.100000	0.014103	
8.200813	18.221237	8.208360	18.120000	0.014081	
8.218406	18.032742	8.226490	18.140000	0.017240	
8.236627	17.969910	8.244640	18.160000	0.017926	
8.254849	18.032742	8.262810	18.180000	0.017395	
8.272442	18.032742	8.281000	18.200000	0.018789	
8.291291	18.158405	8.299210	18.220000	0.016454	
8.308884	18.095573	8.317440	18.240000	0.018556	
8.327734	18.346901	8.335690	18.260000	0.015044	
8.345955	18.284069	8.353960	18.280000	0.015970	
8.364176	18.409733	8.372250	18.300000	0.015050	
8.382397	18.221237	8.390560	18.320000	0.017313	
8.401247	18.409733	8.408890	18.340000	0.014589	
8.418840	18.284069	8.427240	18.360000	0.017560	
8.436433	17.969910	8.445610	18.380000	0.022455	
8.454654	17.781414	8.464000	18.400000	0.024878	
8.472247	17.844246	8.482410	18.420000	0.026084	
8.491096	18.158405	8.500840	18.440000	0.022303	
8.509318	18.284069	8.519290	18.460000	0.021704	
8.528167	18.598228	8.537760	18.480000	0.018003	
8.547017	18.661060	8.556250	18.500000	0.016856	
8.565866	18.849556	8.574760	18.520000	0.014492	
8.584088	18.661060	8.593290	18.540000	0.017194	
8.602937	18.598228	8.611840	18.560000	0.017423	
8.621787	18.661060	8.630410	18.580000	0.016436	
8.640636	18.849556	8.649000	18.600000	0.014232	
8.659486	18.849556	8.667610	18.620000	0.013953	
8.678335	18.849556	8.686240	18.640000	0.013714	
8.697185	18.849556	8.704890	18.660000	0.013515	
8.715406	18.661060	8.723560	18.680000	0.016497	
8.733627	18.409733	8.742250	18.700000	0.020148	
8.752477	18.409733	8.760960	18.720000	0.020069	
8.771327	18.661060	8.779690	18.740000	0.017516	
8.790176	18.849556	8.798440	18.760000	0.015632	
8.809026	18.849556	8.817210	18.780000	0.015673	
8.828504	19.038051	8.836000	18.800000	0.012612	
8.847981	19.289379	8.854810	18.820000	0.008963	
8.867459	19.477874	8.873640	18.840000	0.005983	
8.886309	19.289379	8.892490	18.860000	0.008069	
8.905787	19.226547	8.911360	18.880000	0.007681	
8.924636	19.100883	8.930250	18.900000	0.009219	
8.942857	18.849556	8.949160	18.920000	0.013309	
8.961707	18.598228	8.968090	18.940000	0.016184	
8.979928	18.472564	8.987040	18.960000	0.019098	
8.998778	18.598228	9.006010	18.980000	0.018282	
9.016999	18.472564	9.025000	19.000000	0.021276	
9.035849	18.598228	9.044010	19.020000	0.020540	
9.054698	18.661060	9.063040	19.040000	0.020473	
9.072919	18.661060	9.082090	19.060000	0.022331	
9.092397	18.786724	9.101160	19.080000	0.020458	
9.111875	19.100883	9.120250	19.100000	0.016741	
9.131353	19.477874	9.139360	19.120000	0.012435	
9.150831	19.477874	9.158490	19.140000	0.011939	
