4.315292	16.336282	4.325535	16.110000	0.018224	
4.331628	16.336282	4.341660	16.140000	0.018101	
4.347964	16.336282	4.357815	16.170000	0.018039	
4.364929	16.524777	4.374000	16.200000	0.014895	
4.380637	16.399113	4.390215	16.230000	0.017465	
4.396973	16.273450	4.406460	16.260000	0.018839	
4.413309	16.147786	4.422735	16.290000	0.020274	
4.430274	16.524777	4.439040	16.320000	0.015484	
4.446610	16.587609	4.455375	16.350000	0.015154	
4.462318	16.336282	4.471740	16.380000	0.019281	
4.478654	16.084954	4.488135	16.410000	0.022212	
4.494991	16.147786	4.504560	16.440000	0.022061	
4.511327	16.336282	4.521015	16.470000	0.020713	
4.527663	16.336282	4.537500	16.500000	0.021311	
4.544000	16.336282	4.554015	16.530000	0.021968	
4.560336	16.336282	4.570560	16.560000	0.022686	
4.576672	16.336282	4.587135	16.590000	0.023463	
4.593637	16.524777	4.603740	16.620000	0.021159	
4.609973	16.587609	4.620375	16.650000	0.021428	
4.626309	16.524777	4.637040	16.680000	0.023014	
4.642646	16.336282	4.653735	16.710000	0.025916	
4.658982	16.336282	4.670460	16.740000	0.026994	
4.675318	16.336282	4.687215	16.770000	0.028131	
4.692283	16.524777	4.704000	16.800000	0.026187	
4.708619	16.587609	4.720815	16.830000	0.026816	
4.725584	16.713273	4.737660	16.860000	0.025620	
4.741920	16.587609	4.754535	16.890000	0.028254	
4.758884	16.713273	4.771440	16.920000	0.027178	
4.775849	16.776104	4.788375	16.950000	0.026791	
4.792814	16.964600	4.805340	16.980000	0.025207	
4.809778	16.964600	4.822335	17.010000	0.025567	
4.826743	16.964600	4.839360	17.040000	0.025988	
4.843707	16.964600	4.856415	17.070000	0.026469	
4.860672	16.964600	4.873500	17.100000	0.027010	
4.877637	16.964600	4.890615	17.130000	0.027611	
4.895230	17.153096	4.907760	17.160000	0.025130	
4.912194	17.215927	4.924935	17.190000	0.025222	
4.929787	17.341591	4.942140	17.220000	0.023490	
4.946752	17.215927	4.959375	17.250000	0.025587	
4.964345	17.341591	4.976640	17.280000	0.023975	
4.981938	17.404423	4.993935	17.310000	0.023051	
4.998902	17.404423	5.011260	17.340000	0.024071	
5.016495	17.341591	5.028615	17.370000	0.024524	
5.034088	17.404423	5.046000	17.400000	0.023780	
5.051681	17.592919	5.063415	17.430000	0.021839	
5.068646	17.404423	5.080860	17.460000	0.024985	
5.086238	17.341591	5.098335	17.490000	0.025677	
5.103831	17.404423	5.115840	17.520000	0.025173	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.226982	17.592919	5.239215	17.730000	0.025837	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262796	17.781414	5.274735	17.790000	0.023964	
5.280389	17.844246	5.292540	17.820000	0.024060	
5.297982	17.781414	5.310375	17.850000	0.025472	
5.316203	17.781414	5.328240	17.880000	0.025060	
5.333796	17.844246	5.346135	17.910000	0.025336	
5.352017	17.969910	5.364060	17.940000	0.023787	
5.370238	18.032742	5.382015	17.970000	0.022926	
5.388460	18.221237	5.400000	18.000000	0.020868	
5.406053	18.032742	5.418015	18.030000	0.023897	
5.424274	17.969910	5.436060	18.060000	0.024473	
5.442495	18.032742	5.454135	18.090000	0.023853	
5.460716	18.221237	5.472240	18.120000	0.022035	
5.479566	18.409733	5.490375	18.150000	0.019021	
5.497787	18.472564	5.508540	18.180000	0.018580	
5.516008	18.409733	5.526735	18.210000	0.019456	
5.534230	18.221237	5.544960	18.240000	0.021649	
5.554336	18.786724	5.563215	18.270000	0.012591	
5.571929	18.786724	5.581500	18.300000	0.014275	
5.590150	18.535396	5.599815	18.330000	0.017276	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.472564	5.636535	18.390000	0.017803	
5.645442	18.409733	5.654940	18.420000	0.019099	
5.664291	18.409733	5.673375	18.450000	0.018570	
5.682513	18.472564	5.691840	18.480000	0.018729	
5.700734	18.409733	5.710335	18.510000	0.020205	
5.719583	18.409733	5.728860	18.540000	0.019856	
5.737805	18.472564	5.747415	18.570000	0.020195	
5.756654	18.598228	5.766000	18.600000	0.018709	
5.774876	18.472564	5.784615	18.630000	0.021053	
5.793725	18.598228	5.803260	18.660000	0.019688	
5.811946	18.472564	5.821935	18.690000	0.022152	
5.830796	18.598228	5.840640	18.720000	0.020906	
5.849017	18.472564	5.859375	18.750000	0.023490	
5.867867	18.598228	5.878140	18.780000	0.022364	
5.886716	18.661060	5.896935	18.810000	0.021927	
5.904937	18.661060	5.915760	18.840000	0.023434	
5.923787	18.598228	5.934615	18.870000	0.024374	
5.942637	18.661060	5.953500	18.900000	0.024116	
5.960858	18.661060	5.972415	18.930000	0.025804	
5.979707	18.598228	5.991360	18.960000	0.026923	
5.998557	18.661060	6.010335	18.990000	0.026846	
6.017406	18.849556	6.029340	19.020000	0.025572	
6.036256	18.849556	6.048375	19.050000	0.026242	
6.055106	18.849556	6.067440	19.080000	0.026973	
6.074583	19.038051	6.086535	19.110000	0.024623	
6.093433	19.100883	6.105660	19.140000	0.024845	
6.112283	19.038051	6.124815	19.170000	0.026384	
6.131760	19.038051	6.144000	19.200000	0.026099	
6.150610	19.100883	6.163215	19.230000	0.026501	
6.170088	19.226547	6.182460	19.260000	0.025079	
6.188937	19.100883	6.201735	19.290000	0.027486	
6.208415	19.226547	6.221040	19.320000	0.026184	
6.227893	19.289379	6.240375	19.350000	0.025570	
6.247371	19.477874	6.259740	19.380000	0.023759	
6.266849	19.477874	6.279135	19.410000	0.023893	
6.285698	19.289379	6.298560	19.440000	0.027229	
6.305176	19.226547	6.318015	19.470000	0.028112	
6.324654	19.289379	6.337500	19.500000	0.027798	
6.344760	19.666370	6.357015	19.530000	0.023145	
6.364238	19.729202	6.376560	19.560000	0.022951	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.477874	6.415740	19.620000	0.026513	
6.422672	19.477874	6.435375	19.650000	0.027127	
6.442150	19.477874	6.455040	19.680000	0.027802	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.481734	19.729202	6.494460	19.740000	0.025560	
6.501840	19.854865	6.514215	19.770000	0.023901	
6.521318	19.729202	6.534000	19.800000	0.026072	
6.541424	19.854865	6.553815	19.830000	0.024533	
6.560902	19.729202	6.573660	19.860000	0.026824	
6.581008	19.854865	6.593535	19.890000	0.025405	
6.601114	19.917697	6.613440	19.920000	0.024674	
6.621221	20.106193	6.633375	19.950000	0.022747	
6.641327	20.106193	6.653340	19.980000	0.022765	
6.661433	20.106193	6.673335	20.010000	0.022842	
6.681539	20.106193	6.693360	20.040000	0.022980	
6.701645	20.106193	6.713415	20.070000	0.023177	
6.722380	20.294688	6.733500	20.100000	0.020293	
6.742486	20.357520	6.753615	20.130000	0.019983	
6.762592	20.294688	6.773760	20.160000	0.020989	
6.783327	20.294688	6.793935	20.190000	0.020170	
6.803433	20.357520	6.814140	20.220000	0.020039	
6.824167	20.483184	6.834375	20.250000	0.018083	
6.844274	20.357520	6.854640	20.280000	0.019958	
6.865008	20.483184	6.874935	20.310000	0.018122	
6.885114	20.357520	6.895260	20.340000	0.020116	
6.905849	20.483184	6.915615	20.370000	0.018400	
6.926583	20.546016	6.936000	20.400000	0.017373	
6.946690	20.546016	6.956415	20.430000	0.018291	
6.967424	20.483184	6.976860	20.460000	0.018640	
6.987530	20.357520	6.997335	20.490000	0.020934	
7.008265	20.483184	7.017840	20.520000	0.019519	
7.028371	20.357520	7.038375	20.550000	0.021933	
7.049105	20.483184	7.058940	20.580000	0.020637	
7.069212	20.357520	7.079535	20.610000	0.023171	
7.089946	20.483184	7.100160	20.640000	0.021996	
7.110681	20.546016	7.120815	20.670000	0.021508	
7.130787	20.546016	7.141500	20.700000	0.022966	
7.151521	20.483184	7.162215	20.730000	0.023855	
7.172256	20.546016	7.182960	20.760000	0.023548	
7.192362	20.546016	7.203735	20.790000	0.025186	
7.213097	20.483184	7.224540	20.820000	0.026255	
7.233831	20.546016	7.245375	20.850000	0.026128	
7.254566	20.734511	7.266240	20.880000	0.024804	
7.275300	20.734511	7.287135	20.910000	0.025425	
7.296035	20.734511	7.308060	20.940000	0.026106	
7.316769	20.734511	7.329015	20.970000	0.026847	
7.337504	20.734511	7.350000	21.000000	0.027648	
7.358238	20.734511	7.371015	21.030000	0.028509	
7.379601	20.923007	7.392060	21.060000	0.026288	
7.400336	20.985839	7.413135	21.090000	0.026641	
7.421698	21.111502	7.434240	21.120000	0.025168	
7.442433	20.985839	7.455375	21.150000	0.027526	
7.463796	21.111502	7.476540	21.180000	0.026174	
7.485159	21.174334	7.497735	21.210000	0.025510	
7.506521	21.362830	7.518960	21.240000	0.023649	
7.527256	21.174334	7.540215	21.270000	0.026875	
7.548619	21.111502	7.561500	21.300000	0.027648	
7.569982	21.174334	7.582815	21.330000	0.027224	
7.591344	21.362830	7.604160	21.360000	0.025603	
7.612707	21.362830	7.625535	21.390000	0.025927	
7.634070	21.362830	7.646940	21.420000	0.026312	
7.655433	21.362830	7.668375	21.450000	0.026756	
7.676796	21.362830	7.689840	21.480000	0.027260	
7.698787	21.551325	7.711335	21.510000	0.024683	
7.719521	21.425662	7.732860	21.540000	0.027821	
7.741512	21.488493	7.754415	21.570000	0.026620	
7.762875	21.425662	7.776000	21.600000	0.027993	
7.784866	21.739821	7.797615	21.630000	0.024399	
7.806229	21.614157	7.819260	21.660000	0.026520	
7.828220	21.739821	7.840935	21.690000	0.024931	
7.849583	21.614157	7.862640	21.720000	0.027172	
7.871574	21.739821	7.884375	21.750000	0.025703	
7.893566	21.802653	7.906140	21.780000	0.024922	
7.915557	21.991148	7.927935	21.810000	0.022945	
7.937548	21.991148	7.949760	21.840000	0.022913	
7.959539	21.991148	7.971615	21.870000	0.022940	
7.981530	21.991148	7.993500	21.900000	0.023028	
8.004150	22.179644	8.015415	21.930000	0.020034	
8.026141	22.242476	8.037360	21.960000	0.019614	
8.048132	22.179644	8.059335	21.990000	0.020510	
8.070123	21.991148	8.081340	22.020000	0.022722	
8.092743	22.179644	8.103375	22.050000	0.019968	
8.114734	22.242476	8.125440	22.080000	0.019788	
8.137353	22.368139	8.147535	22.110000	0.017782	
8.159344	22.242476	8.169660	22.140000	0.019607	
8.181335	22.179644	8.191815	22.170000	0.020863	
8.203955	22.179644	8.214000	22.200000	0.020294	
8.226574	22.430971	8.236215	22.230000	0.017272	
8.248566	22.430971	8.258460	22.260000	0.018079	
8.271185	22.368139	8.280735	22.290000	0.018319	
8.293176	22.242476	8.303040	22.320000	0.020503	
8.315167	22.179644	8.325375	22.350000	0.022119	
8.337787	22.179644	8.347740	22.380000	0.021910	
8.360406	22.430971	8.370135	22.410000	0.019248	
8.382397	22.430971	8.392560	22.440000	0.020416	
8.404389	22.179644	8.415015	22.470000	0.024157	
8.427008	22.179644	8.437500	22.500000	0.024188	
8.449627	22.430971	8.460015	22.530000	0.021765	
8.471619	22.430971	8.482560	22.560000	0.023173	
8.494238	22.368139	8.505135	22.590000	0.024012	
8.516858	22.430971	8.527740	22.620000	0.023655	
8.538849	22.430971	8.550375	22.650000	0.025243	
8.562096	22.556635	8.573040	22.680000	0.023121	
8.584088	22.493803	8.595735	22.710000	0.025457	
8.606707	22.556635	8.618460	22.740000	0.025339	
8.629327	22.430971	8.641215	22.770000	0.027167	
8.651946	22.619467	8.664000	22.800000	0.025913	
8.674565	22.619467	8.686815	22.830000	0.026604	
8.697813	22.807962	8.709660	22.860000	0.024214	
8.720433	22.870794	8.732535	22.890000	0.024397	
8.743052	22.807962	8.755440	22.920000	0.025896	
8.766300	22.807962	8.778375	22.950000	0.025570	
8.788919	22.870794	8.801340	22.980000	0.025933	
8.812167	22.996458	8.824335	23.010000	0.024471	
8.834787	22.870794	8.847360	23.040000	0.026839	
8.857406	22.807962	8.870415	23.070000	0.028638	
8.880654	22.807962	8.893500	23.100000	0.028612	
8.903902	23.059290	8.916615	23.130000	0.026134	
8.926521	23.059290	8.939760	23.160000	0.027485	
8.949769	22.996458	8.962935	23.190000	0.028267	
8.973017	23.059290	8.986140	23.220000	0.027854	
8.996265	23.247785	9.009375	23.250000	0.026243	
9.019512	23.247785	9.032640	23.280000	0.026577	
9.042760	23.247785	9.055935	23.310000	0.026972	
9.066008	23.247785	9.079260	23.340000	0.027426	
9.089256	23.247785	9.102615	23.370000	0.027941	
9.113132	23.436281	9.126000	23.400000	0.025374	
9.136380	23.499113	9.149415	23.430000	0.025380	
9.159627	23.436281	9.172860	23.460000	0.026702	
9.183503	23.436281	9.196335	23.490000	0.026200	
9.207380	23.687608	9.219840	23.520000	0.023245	
9.231256	23.876104	9.243375	23.550000	0.020978	
9.255132	23.876104	9.266940	23.580000	0.020655	
9.278380	23.687608	9.290535	23.610000	0.023535	
9.302256	23.624776	9.314160	23.640000	0.023961	
9.326132	23.687608	9.337815	23.670000	0.023190	
9.350008	23.876104	9.361500	23.700000	0.021223	
9.374512	24.064599	9.385215	23.730000	0.018059	
9.397760	23.938936	9.408960	23.760000	0.020610	
9.422265	24.001767	9.432735	23.790000	0.018823	
9.446141	23.938936	9.456540	23.820000	0.019609	
9.470017	24.064599	9.480375	23.850000	0.018571	
9.493893	23.876104	9.504240	23.880000	0.020733	
9.517769	23.876104	9.528135	23.910000	0.021071	
9.541645	23.876104	9.552060	23.940000	0.021469	
9.566149	24.064599	9.576015	23.970000	0.018785	
9.590026	24.127431	9.600000	24.000000	0.018675	
9.613902	24.064599	9.624015	24.030000	0.019881	
9.638406	24.064599	9.648060	24.060000	0.019262	
9.662282	24.127431	9.672135	24.090000	0.019331	
9.686158	24.064599	9.696240	24.120000	0.020717	
9.710034	23.876104	9.720375	24.150000	0.023420	
9.733911	23.876104	9.744540	24.180000	0.024298	
9.758415	24.064599	9.768735	24.210000	0.022094	
9.782291	24.127431	9.792960	24.240000	0.022464	
9.806167	24.064599	9.817215	24.270000	0.024150	
9.830672	24.064599	9.841500	24.300000	0.024011	
9.854548	24.127431	9.865815	24.330000	0.024560	
9.878424	24.064599	9.890160	24.360000	0.026426	
9.902928	24.064599	9.914535	24.390000	0.026468	
9.927433	24.315927	9.938940	24.420000	0.024056	
9.951309	24.315927	9.963375	24.450000	0.025473	
9.975813	24.253095	9.987840	24.480000	0.026323	
10.000318	24.315927	10.012335	24.510000	0.025976	
10.024194	24.315927	10.036860	24.540000	0.027573	
10.048698	24.253095	10.061415	24.570000	0.028603	
10.073203	24.315927	10.086000	24.600000	0.028436	
10.097707	24.504422	10.110615	24.630000	0.027072	
10.122211	24.504422	10.135260	24.660000	0.027653	
10.146716	24.504422	10.159935	24.690000	0.028294	
10.171220	24.504422	10.184640	24.720000	0.028995	
10.196353	24.692918	10.209375	24.750000	0.026615	
10.220857	24.755750	10.234140	24.780000	0.026808	
10.245362	24.692918	10.258935	24.810000	0.028317	
10.270495	24.692918	10.283760	24.840000	0.028002	
10.294999	24.755750	10.308615	24.870000	0.028375	
10.320132	24.881413	10.333500	24.900000	0.026922	
10.345264	24.944245	10.358415	24.930000	0.026159	
10.369769	24.944245	10.383360	24.960000	0.027340	
10.394902	24.881413	10.408335	24.990000	0.027953	
10.420034	24.944245	10.433340	25.020000	0.027369	
10.445167	25.132741	10.458375	25.050000	0.025588	
10.470300	25.132741	10.483440	25.080000	0.025753	
10.495433	25.132741	10.508535	25.110000	0.025977	
10.521194	25.321236	10.533660	25.140000	0.023120	
10.546326	25.384068	10.558815	25.170000	0.022837	
10.572087	25.509732	10.584000	25.200000	0.020728	
10.597220	25.384068	10.609215	25.230000	0.022449	
10.622981	25.509732	10.634460	25.260000	0.020460	
10.648742	25.572564	10.659735	25.290000	0.019160	
10.673875	25.572564	10.685040	25.320000	0.019804	
10.699636	25.509732	10.710375	25.350000	0.019881	
10.724769	25.384068	10.735740	25.380000	0.021902	
10.750530	25.509732	10.761135	25.410000	0.020213	
10.776291	25.572564	10.786560	25.440000	0.019212	
10.802052	25.761059	10.812015	25.470000	0.017015	
10.827185	25.572564	10.837500	25.500000	0.019905	
10.852946	25.509732	10.863015	25.530000	0.020341	
10.878707	25.572564	10.888560	25.560000	0.019581	
10.904468	25.761059	10.914135	25.590000	0.017624	
10.929601	25.572564	10.939740	25.620000	0.020753	
10.955362	25.509732	10.965375	25.650000	0.021429	
10.980494	25.384068	10.991040	25.680000	0.024050	
11.006256	25.509732	11.016735	25.710000	0.022962	
11.032017	25.572564	11.042460	25.740000	0.022561	
11.057778	25.761059	11.068215	25.770000	0.020964	
11.083539	25.761059	11.094000	25.800000	0.021312	
11.109300	25.761059	11.119815	25.830000	0.021720	
11.134432	25.572564	11.145660	25.860000	0.025329	
11.160194	25.509732	11.171535	25.890000	0.026486	
11.185955	25.572564	11.197440	25.920000	0.026445	
11.212344	25.949555	11.223375	25.950000	0.022066	
11.238105	26.012387	11.249340	25.980000	0.022146	
11.263866	25.949555	11.275335	26.010000	0.023542	
11.289627	25.761059	11.301360	26.040000	0.026255	
11.316017	25.949555	11.327415	26.070000	0.024001	
11.341778	26.012387	11.353500	26.100000	0.024321	
11.367539	25.949555	11.379615	26.130000	0.025957	
11.393300	25.761059	11.405760	26.160000	0.028910	
11.419689	25.949555	11.431935	26.190000	0.026896	
11.445450	26.012387	11.458140	26.220000	0.027456	
11.471840	26.138050	11.484375	26.250000	0.026190	
11.496972	25.823891	11.510640	26.280000	0.031897	
11.523990	26.075219	11.536935	26.310000	0.028238	
11.549751	26.075219	11.563260	26.340000	0.029666	
11.576140	26.326546	11.589615	26.370000	0.027384	
11.602530	26.200882	11.616000	26.400000	0.028932	
11.628919	26.389378	11.642415	26.430000	0.027398	
11.655309	26.389378	11.668860	26.460000	0.027809	
11.681698	26.389378	11.695335	26.490000	0.028280	
11.708716	26.577873	11.721840	26.520000	0.025670	
11.735105	26.640705	11.748375	26.550000	0.025633	
11.762123	26.766369	11.774940	26.580000	0.023771	
11.788512	26.640705	11.801535	26.610000	0.025739	
11.815530	26.766369	11.828160	26.640000	0.023997	
11.842547	26.829201	11.854815	26.670000	0.022943	
11.868937	26.829201	11.881500	26.700000	0.023834	
11.896583	26.954865	11.908215	26.730000	0.021016	
11.923601	27.080528	11.934960	26.760000	0.019514	
11.949990	27.017696	11.961735	26.790000	0.021213	
11.977636	26.954865	11.988540	26.820000	0.020459	
12.004025	26.892033	12.015375	26.850000	0.022279	
12.031671	27.143360	12.042240	26.880000	0.018504	
12.058061	26.892033	12.069135	26.910000	0.022328	
12.085078	26.954865	12.096060	26.940000	0.021815	
12.112724	27.017696	12.123015	26.970000	0.020104	
12.139114	27.080528	12.150000	27.000000	0.020967	
12.166760	27.143360	12.177015	27.030000	0.019377	
12.193778	27.080528	12.204060	27.060000	0.020360	
12.220795	27.206192	12.231135	27.090000	0.019518	
12.247813	27.017696	12.258240	27.120000	0.021877	
12.274831	27.017696	12.285375	27.150000	0.022412	
12.301848	27.017696	12.312540	27.180000	0.023006	
12.329494	27.206192	12.339735	27.210000	0.020519	
12.356512	27.269024	12.366960	27.240000	0.020606	
12.383530	27.206192	12.394215	27.270000	0.022009	
12.410547	27.017696	12.421500	27.300000	0.024728	
12.438193	27.206192	12.448815	27.330000	0.022481	
12.465211	27.269024	12.476160	27.360000	0.022808	
12.492229	27.206192	12.503535	27.390000	0.024450	
12.519875	27.206192	12.530940	27.420000	0.024268	
12.546893	27.269024	12.558375	27.450000	0.024775	
12.574539	27.394687	12.585840	27.480000	0.023456	
12.601556	27.269024	12.613335	27.510000	0.025967	
12.629202	27.394687	12.640860	27.540000	0.024769	
12.656220	27.269024	12.668415	27.570000	0.027400	
12.683866	27.394687	12.696000	27.600000	0.026321	
12.710884	27.269024	12.723615	27.630000	0.029072	
12.738530	27.394687	12.751260	27.660000	0.028114	
12.766176	27.457519	12.778935	27.690000	0.027843	
12.793193	27.457519	12.806640	27.720000	0.029518	
12.820839	27.394687	12.834375	27.750000	0.030624	
12.848485	27.457519	12.862140	27.780000	0.030534	
12.876760	27.834510	12.889935	27.810000	0.026105	
12.904406	27.897342	12.917760	27.840000	0.026135	
12.932680	28.023006	12.945615	27.870000	0.024340	
12.960326	27.897342	12.973500	27.900000	0.026374	
12.987972	27.834510	13.001415	27.930000	0.027841	
13.016246	27.834510	13.029360	27.960000	0.027482	
13.044521	28.085838	13.057335	27.990000	0.024670	
13.072795	28.274333	13.085340	28.020000	0.022546	
13.101069	28.274333	13.113375	28.050000	0.022368	
13.129344	28.274333	13.141440	28.080000	0.022249	
13.157618	28.274333	13.169535	28.110000	0.022190	
13.186521	28.462829	13.197660	28.140000	0.019050	
13.214167	28.337165	13.225815	28.170000	0.021625	
13.242441	28.211502	13.254000	28.200000	0.023003	
13.270715	28.085838	13.282215	28.230000	0.024441	
13.298990	28.274333	13.310460	28.260000	0.022797	
13.327264	28.274333	13.338735	28.290000	0.023098	
13.355538	28.274333	13.367040	28.320000	0.023460	
13.383813	28.274333	13.395375	28.350000	0.023881	
