2.797902	10.430087	2.798410	10.580000	0.002514	
2.807955	10.304424	2.809000	10.600000	0.005045	
2.818637	10.430087	2.819610	10.620000	0.003845	
2.829318	10.492919	2.830240	10.640000	0.003314	
2.840000	10.681415	2.840890	10.660000	0.001566	
2.850681	10.681415	2.851560	10.680000	0.001744	
2.861363	10.681415	2.862250	10.700000	0.001961	
2.872044	10.681415	2.872960	10.720000	0.002218	
2.882725	10.681415	2.883690	10.740000	0.002515	
2.893407	10.681415	2.894440	10.760000	0.002852	
2.904088	10.681415	2.905210	10.780000	0.003229	
2.914770	10.681415	2.916000	10.800000	0.003647	
2.925451	10.681415	2.926810	10.820000	0.004104	
2.936132	10.681415	2.937640	10.840000	0.004601	
2.947442	10.869910	2.948490	10.860000	0.001997	
2.958124	10.932742	2.959360	10.880000	0.001945	
2.969433	11.058406	2.970250	10.900000	0.000049	
2.980115	10.932742	2.981160	10.920000	0.001963	
2.991424	11.058406	2.992090	10.940000	0.000147	
3.002734	11.121238	3.003040	10.960000	-0.001001	
3.014044	11.309733	3.014010	10.980000	-0.003365	
3.025982	11.498229	3.025000	11.000000	-0.006946	
3.037292	11.561061	3.036010	11.020000	-0.007974	
3.047973	11.309733	3.047040	11.040000	-0.004564	
3.058655	10.869910	3.058090	11.060000	0.000772	
3.069336	10.681415	3.069160	11.080000	0.003634	
3.080646	10.869910	3.080250	11.100000	0.001509	
3.091327	10.932742	3.091360	11.120000	0.001938	
3.102637	11.058406	3.102490	11.140000	0.000522	
3.113318	10.932742	3.113640	11.160000	0.002916	
3.124628	11.058406	3.124810	11.180000	0.001580	
3.136566	11.309733	3.136000	11.200000	-0.002229	
3.147876	11.561061	3.147210	11.220000	-0.004742	
3.159186	11.498229	3.158440	11.240000	-0.004073	
3.169867	11.121238	3.169690	11.260000	0.001034	
3.181177	11.058406	3.180960	11.280000	0.001783	
3.191858	10.932742	3.192250	11.300000	0.004456	
3.203168	11.058406	3.203560	11.320000	0.003400	
3.214478	11.121238	3.214890	11.340000	0.003013	
3.225787	11.309733	3.226240	11.360000	0.001408	
3.237097	11.309733	3.237610	11.380000	0.001729	
3.248407	11.309733	3.249000	11.400000	0.002089	
3.259088	11.121238	3.260410	11.420000	0.005631	
3.270398	11.058406	3.271840	11.440000	0.006700	
3.282336	11.309733	3.283290	11.460000	0.003411	
3.293646	11.561061	3.294760	11.480000	0.001418	
3.305584	11.686724	3.306250	11.500000	-0.000535	
3.316893	11.561061	3.317760	11.520000	0.001322	
3.328203	11.498229	3.329290	11.540000	0.002591	
3.339513	11.309733	3.340840	11.560000	0.005157	
3.350823	11.309733	3.352410	11.580000	0.005877	
3.362132	11.309733	3.364000	11.600000	0.006638	
3.374070	11.498229	3.375610	11.620000	0.004297	
3.385380	11.561061	3.387240	11.640000	0.004509	
3.397318	11.686724	3.398890	11.660000	0.002876	
3.409256	11.749556	3.410560	11.680000	0.001912	
3.420566	11.749556	3.422250	11.700000	0.002872	
3.432504	11.686724	3.433960	11.720000	0.003245	
3.444442	11.749556	3.445690	11.740000	0.002400	
3.455752	11.749556	3.457440	11.760000	0.003481	
3.467690	11.686724	3.469210	11.780000	0.003973	
3.479628	11.749556	3.481000	11.800000	0.003249	
3.491566	11.938052	3.492810	11.820000	0.001307	
3.504132	12.126547	3.504640	11.840000	-0.001850	
3.516070	12.189379	3.516490	11.860000	-0.002455	
3.528008	12.126547	3.528360	11.880000	-0.001762	
3.540575	12.126547	3.540250	11.900000	-0.002915	
3.552513	12.189379	3.552160	11.920000	-0.003400	
3.564451	12.126547	3.564090	11.940000	-0.002587	
3.576389	11.938052	3.576040	11.960000	-0.000479	
3.587699	11.749556	3.588010	11.980000	0.002927	
3.599637	11.686724	3.600000	12.000000	0.003859	
3.611575	11.749556	3.612010	12.020000	0.003575	
3.624141	12.126547	3.624040	12.040000	-0.001068	
3.636079	12.189379	3.636090	12.060000	-0.001272	
3.648646	12.315043	3.648160	12.080000	-0.003322	
3.661212	12.377875	3.660250	12.100000	-0.004703	
3.673150	12.377875	3.672360	12.120000	-0.004159	
3.685716	12.315043	3.684490	12.140000	-0.004203	
3.698283	12.377875	3.696640	12.160000	-0.005464	
3.710221	12.377875	3.708810	12.180000	-0.004800	
3.722787	12.315043	3.721000	12.200000	-0.004725	
3.734725	12.189379	3.733210	12.220000	-0.002724	
3.746663	12.126547	3.745440	12.240000	-0.001312	
3.759230	12.126547	3.757690	12.260000	-0.001745	
3.771168	12.189379	3.769960	12.280000	-0.001509	
3.783734	12.315043	3.782250	12.300000	-0.003119	
3.796300	12.377875	3.794560	12.320000	-0.004060	
3.808239	12.377875	3.806890	12.340000	-0.003076	
3.820805	12.315043	3.819240	12.360000	-0.002680	
3.832743	12.189379	3.831610	12.380000	-0.000360	
3.845309	12.315043	3.844000	12.400000	-0.001769	
3.857247	12.189379	3.856410	12.420000	0.000631	
3.869814	12.315043	3.868840	12.440000	-0.000698	
3.881752	12.189379	3.881290	12.460000	0.001783	
3.894318	12.315043	3.893760	12.480000	0.000533	
3.906256	12.189379	3.906250	12.500000	0.003094	
3.918823	12.315043	3.918760	12.520000	0.001924	
3.931389	12.377875	3.931290	12.540000	0.001423	
3.943327	12.377875	3.943840	12.560000	0.002847	
3.955893	12.315043	3.956410	12.580000	0.003683	
3.968460	12.377875	3.969000	12.600000	0.003302	
3.980398	12.377875	3.981610	12.620000	0.004846	
3.993593	12.503539	3.994240	12.640000	0.002660	
4.006159	12.629202	4.006890	12.660000	0.001770	
4.018725	12.754866	4.019560	12.680000	0.000921	
4.031292	12.566370	4.032250	12.700000	0.003253	
4.044486	12.754866	4.044960	12.720000	0.000599	
4.057053	12.817698	4.057690	12.740000	0.000498	
4.070247	12.943362	4.070440	12.760000	-0.001448	
4.083442	13.006193	4.083210	12.780000	-0.002726	
4.096008	13.006193	4.096000	12.800000	-0.002079	
4.109203	12.943362	4.108810	12.820000	-0.002020	
4.121769	12.817698	4.121640	12.840000	-0.000036	
4.134336	12.754866	4.134490	12.860000	0.001360	
4.146902	12.566370	4.147360	12.880000	0.004052	
4.159469	12.566370	4.160250	12.900000	0.004899	
4.172035	12.566370	4.173160	12.920000	0.005786	
4.184601	12.566370	4.186090	12.940000	0.006714	
4.197796	12.754866	4.199040	12.960000	0.004539	
4.210991	13.006193	4.212010	12.980000	0.001777	
4.224185	13.194689	4.225000	13.000000	-0.000318	
4.238008	13.383184	4.238010	13.020000	-0.003629	
4.251203	13.446016	4.251040	13.040000	-0.004386	
4.264398	13.383184	4.264090	13.060000	-0.003847	
4.277592	13.194689	4.277160	13.080000	-0.002012	
4.290159	13.006193	4.290250	13.100000	0.001120	
4.303354	12.943362	4.303360	13.120000	0.001779	
4.316548	13.006193	4.316490	13.140000	0.001222	
4.329743	13.194689	4.329640	13.160000	-0.000553	
4.342938	13.194689	4.342810	13.180000	-0.000402	
4.356132	13.194689	4.356000	13.200000	-0.000211	
4.369955	13.383184	4.369210	13.220000	-0.003122	
4.383150	13.446016	4.382440	13.240000	-0.003480	
4.396345	13.383184	4.395690	13.260000	-0.002541	
4.409539	13.194689	4.408960	13.280000	-0.000306	
4.422734	13.194689	4.422250	13.300000	0.000085	
4.435300	13.006193	4.435560	13.320000	0.003657	
4.448495	12.943362	4.448890	13.340000	0.004756	
4.461061	12.817698	4.462240	13.360000	0.007780	
4.474256	12.943362	4.475610	13.380000	0.007074	
4.488079	13.194689	4.489000	13.400000	0.003895	
4.501274	13.446016	4.502410	13.420000	0.002012	
4.514469	13.383184	4.515840	13.440000	0.003311	
4.528292	13.383184	4.529290	13.460000	0.002765	
4.541486	13.446016	4.542760	13.480000	0.002887	
4.555309	13.571680	4.556250	13.500000	0.001165	
4.569132	13.634512	4.569760	13.520000	0.000110	
4.582327	13.634512	4.583290	13.540000	0.000981	
4.595522	13.383184	4.596840	13.560000	0.004405	
4.609345	13.383184	4.610410	13.580000	0.004099	
4.622539	13.446016	4.624000	13.600000	0.004461	
4.636362	13.571680	4.637610	13.620000	0.002978	
4.649557	13.446016	4.651240	13.640000	0.005306	
4.663380	13.571680	4.664890	13.660000	0.003903	
4.677203	13.634512	4.678560	13.680000	0.003169	
4.691026	13.823007	4.692250	13.700000	0.001218	
4.704221	13.634512	4.705960	13.720000	0.004333	
4.718044	13.571680	4.719690	13.740000	0.004976	
4.731867	13.634512	4.733440	13.760000	0.004401	
4.745690	13.823007	4.747210	13.780000	0.002610	
4.760141	14.011503	4.761000	13.800000	-0.000397	
4.773964	14.074335	4.774810	13.820000	-0.000852	
4.788415	14.199999	4.788640	13.840000	-0.003151	
4.802238	14.074335	4.802490	13.860000	-0.001640	
4.816061	14.011503	4.816360	13.880000	-0.000718	
4.829884	13.823007	4.830250	13.900000	0.001501	
4.844336	14.011503	4.844160	13.920000	-0.001267	
4.858159	14.074335	4.858090	13.940000	-0.001481	
4.871982	14.011503	4.872040	13.960000	-0.000399	
4.886433	14.011503	4.886010	13.980000	-0.001161	
4.900256	14.074335	4.900000	14.000000	-0.001256	
4.914707	14.199999	4.914010	14.020000	-0.003195	
4.928530	14.074335	4.928040	14.040000	-0.001324	
4.942982	14.199999	4.942090	14.060000	-0.003184	
4.956805	14.074335	4.956160	14.080000	-0.001233	
4.971256	14.199999	4.970250	14.100000	-0.003012	
4.985707	14.262830	4.984360	14.120000	-0.004123	
4.999530	14.262830	4.998490	14.140000	-0.003309	
5.013982	14.199999	5.012640	14.160000	-0.003084	
5.027805	14.074335	5.026810	14.180000	-0.000933	
5.041628	14.011503	5.041000	14.200000	0.000629	
5.056079	14.011503	5.055210	14.220000	0.000347	
5.070530	14.262830	5.069440	14.240000	-0.002409	
5.084353	14.262830	5.083690	14.260000	-0.001355	
5.098805	14.199999	5.097960	14.280000	-0.000890	
5.113884	14.451326	5.112250	14.300000	-0.004782	
5.127707	14.514158	5.126560	14.320000	-0.004236	
5.142159	14.388494	5.140890	14.340000	-0.003022	
5.156610	14.262830	5.155240	14.360000	-0.001768	
5.170433	14.262830	5.169610	14.380000	-0.000475	
5.184256	14.011503	5.184000	14.400000	0.003373	
5.198079	13.823007	5.198410	14.420000	0.006632	
5.211902	13.823007	5.212840	14.440000	0.008046	
5.225725	13.823007	5.227290	14.460000	0.009500	
5.240176	14.011503	5.241760	14.480000	0.007852	
5.254628	14.262830	5.256250	14.500000	0.005616	
5.269707	14.639822	5.270760	14.520000	0.000907	
5.284159	14.702653	5.285290	14.540000	0.000636	
5.299238	14.828317	5.299840	14.560000	-0.001480	
5.314318	14.891149	5.314410	14.580000	-0.002928	
5.328769	14.891149	5.329000	14.600000	-0.002450	
5.343849	14.828317	5.343610	14.620000	-0.002561	
5.358300	14.702653	5.358240	14.640000	-0.000747	
5.372752	14.639822	5.372890	14.660000	0.000478	
5.387203	14.451326	5.387560	14.680000	0.003001	
5.401654	14.451326	5.402250	14.700000	0.003678	
5.416106	14.451326	5.416960	14.720000	0.004395	
5.430557	14.451326	5.431690	14.740000	0.005153	
5.445008	14.451326	5.446440	14.760000	0.005950	
5.460088	14.639822	5.461210	14.780000	0.003646	
5.475168	14.891149	5.476000	14.800000	0.000753	
5.490247	15.079644	5.490810	14.820000	-0.001471	
5.505327	15.079644	5.505640	14.840000	-0.001770	
5.520407	15.079644	5.520490	14.860000	-0.002029	
5.534858	14.891149	5.535360	14.880000	0.000893	
5.549937	14.828317	5.550250	14.900000	0.001342	
5.564389	14.702653	5.565160	14.920000	0.003716	
5.579468	14.828317	5.580090	14.940000	0.002360	
5.594548	14.891149	5.595040	14.960000	0.001672	
5.609628	15.079644	5.610010	14.980000	-0.000232	
5.624707	15.079644	5.625000	15.000000	-0.000211	
5.640415	15.268140	5.640010	15.020000	-0.003292	
5.656123	15.519467	5.655040	15.040000	-0.006961	
5.670575	15.330972	5.670090	15.060000	-0.003679	
5.685654	15.016813	5.685160	15.080000	-0.000357	
5.700734	14.891149	5.700250	15.100000	0.001121	
5.715814	15.079644	5.715360	15.120000	-0.000504	
5.730265	14.891149	5.730490	15.140000	0.002939	
5.745345	14.828317	5.745640	15.160000	0.003908	
5.759796	14.702653	5.760810	15.180000	0.006802	
5.774876	14.828317	5.776000	15.200000	0.005966	
5.789955	14.891149	5.791210	15.220000	0.005798	
5.805035	15.079644	5.806440	15.240000	0.004414	
5.819486	14.891149	5.821690	15.260000	0.008096	
5.834566	14.828317	5.836960	15.280000	0.009305	
5.850274	15.079644	5.852250	15.300000	0.006156	
5.865982	15.519467	5.867560	15.320000	0.001162	
5.881061	15.519467	5.882890	15.340000	0.001863	
5.896769	15.456636	5.898240	15.360000	0.001975	
5.912477	15.519467	5.913610	15.380000	0.000871	
5.927557	15.519467	5.929000	15.400000	0.001691	
5.943265	15.456636	5.944410	15.420000	0.001924	
5.958345	15.330972	5.959840	15.440000	0.004081	
5.974052	15.456636	5.975290	15.460000	0.002509	
5.989760	15.519467	5.990760	15.480000	0.001604	
6.004840	15.519467	6.006250	15.500000	0.002625	
6.020548	15.456636	6.021760	15.520000	0.003058	
6.035628	15.330972	6.037290	15.540000	0.005415	
6.051336	15.456636	6.052840	15.560000	0.004042	
6.067044	15.519467	6.068410	15.580000	0.003338	
6.082752	15.707963	6.084000	15.600000	0.001417	
6.099088	15.896459	6.099610	15.620000	-0.001720	
6.115424	16.147786	6.115240	15.640000	-0.005446	
6.131760	16.336282	6.130890	15.660000	-0.008504	
6.147468	16.147786	6.146560	15.680000	-0.006495	
6.163176	15.896459	6.162250	15.700000	-0.003817	
6.178884	15.707963	6.177960	15.720000	-0.001728	
6.193964	15.519467	6.193690	15.740000	0.001657	
6.209672	15.456636	6.209440	15.760000	0.002570	
6.225380	15.519467	6.225210	15.780000	0.002266	
6.241716	15.896459	6.241000	15.800000	-0.002397	
6.258052	16.147786	6.256810	15.820000	-0.005763	
6.274389	16.336282	6.272640	15.840000	-0.008460	
6.290097	16.147786	6.288490	15.860000	-0.006091	
6.305805	15.896459	6.304360	15.880000	-0.003054	
6.321513	15.707963	6.320250	15.900000	-0.000605	
6.337221	15.707963	6.336160	15.920000	-0.000001	
6.352929	15.707963	6.352090	15.940000	0.000643	
6.368637	15.707963	6.368040	15.960000	0.001327	
6.384344	15.707963	6.384010	15.980000	0.002051	
6.400052	15.707963	6.400000	16.000000	0.002815	
6.416389	15.896459	6.416010	16.020000	0.000478	
6.432097	15.959290	6.432040	16.040000	0.000694	
6.447805	15.896459	6.448090	16.060000	0.002206	
6.464141	15.896459	6.464160	16.080000	0.001874	
6.480477	16.147786	6.480250	16.100000	-0.000932	
6.496185	16.147786	6.496360	16.120000	0.000072	
6.511893	15.896459	6.512490	16.140000	0.003629	
6.528229	15.896459	6.528640	16.160000	0.003457	
6.543937	15.959290	6.544810	16.180000	0.003952	
6.559645	15.896459	6.561000	16.200000	0.005745	
6.575982	15.896459	6.577210	16.220000	0.005692	
6.592318	16.147786	6.593440	16.240000	0.003166	
6.608654	16.336282	6.609690	16.260000	0.001309	
6.625619	16.524777	6.625960	16.280000	-0.001765	
6.641955	16.587609	6.642250	16.300000	-0.002286	
6.658291	16.524777	6.658560	16.320000	-0.001510	
6.675256	16.524777	6.674890	16.340000	-0.002580	
6.690964	16.399113	6.691240	16.360000	0.000161	
6.707300	16.273450	6.707610	16.380000	0.001685	
6.723636	16.147786	6.724000	16.400000	0.003249	
6.739973	16.336282	6.740410	16.420000	0.001712	
6.756309	16.336282	6.756840	16.440000	0.002099	
6.773274	16.524777	6.773290	16.460000	-0.000615	
6.789610	16.587609	6.789760	16.480000	-0.000776	
6.805946	16.524777	6.806250	16.500000	0.000360	
6.822282	16.336282	6.822760	16.520000	0.002792	
6.839247	16.524777	6.839290	16.540000	0.000238	
6.855583	16.587609	6.855840	16.560000	0.000237	
6.872548	16.713273	6.872410	16.580000	-0.001609	
6.889513	16.776104	6.889000	16.600000	-0.002786	
6.905849	16.776104	6.905610	16.620000	-0.002039	
6.922185	16.524777	6.922240	16.640000	0.001262	
6.939150	16.524777	6.938890	16.660000	0.000833	
6.956114	16.776104	6.955560	16.680000	-0.002070	
6.972451	16.776104	6.972250	16.700000	-0.001162	
6.989415	16.713273	6.988960	16.720000	-0.000843	
7.005751	16.587609	7.005690	16.740000	0.001401	
7.022088	16.524777	7.022440	16.760000	0.003057	
7.038424	16.336282	7.039210	16.780000	0.006009	
7.054760	16.336282	7.056000	16.800000	0.007116	
7.071097	16.336282	7.072810	16.820000	0.008264	
7.087433	16.336282	7.089640	16.840000	0.009451	
7.104398	16.524777	7.106490	16.860000	0.007537	
7.121362	16.776104	7.123360	16.880000	0.005035	
7.138955	17.153096	7.140250	16.900000	0.000059	
7.155291	17.027432	7.157160	16.920000	0.002663	
7.172884	17.090264	7.174090	16.940000	0.000909	
7.189849	17.027432	7.191040	16.960000	0.001708	
7.207442	17.341591	7.208010	16.980000	-0.002479	
7.224406	17.215927	7.225000	17.000000	-0.000972	
7.241371	17.153096	7.242010	17.020000	-0.000053	
7.258336	16.964600	7.259040	17.040000	0.002163	
7.275300	16.964600	7.276090	17.060000	0.002534	
7.292893	17.153096	7.293160	17.080000	-0.000197	
7.309229	17.027432	7.310250	17.100000	0.002767	
7.326822	17.090264	7.327360	17.120000	0.001373	
7.344415	17.215927	7.344490	17.140000	-0.000610	
7.361380	17.404423	7.361640	17.160000	-0.001924	
7.378973	17.341591	7.378810	17.180000	-0.001941	
7.395937	17.215927	7.396000	17.200000	-0.000034	
7.413530	17.341591	7.413210	17.220000	-0.001856	
7.430495	17.215927	7.430440	17.240000	0.000131	
7.448088	17.341591	7.447690	17.260000	-0.001611	
7.465681	17.404423	7.464960	17.280000	-0.002686	
7.483274	17.592919	7.482250	17.300000	-0.004976	
7.501495	17.781414	7.499560	17.320000	-0.008484	
7.518459	17.655750	7.516890	17.340000	-0.006296	
7.536052	17.530087	7.534240	17.360000	-0.005326	
7.553645	17.404423	7.551610	17.380000	-0.004315	
7.570610	17.404423	7.569000	17.400000	-0.003264	
7.587574	17.153096	7.586410	17.420000	0.000340	
7.604539	16.964600	7.603840	17.440000	0.003356	
7.621504	16.964600	7.621290	17.460000	0.004527	
7.638468	16.964600	7.638760	17.480000	0.005738	
7.656061	17.153096	7.656250	17.500000	0.003847	
7.673654	17.404423	7.673760	17.520000	0.001368	
7.691247	17.592919	7.691290	17.540000	-0.000443	
7.709468	17.781414	7.708840	17.560000	-0.003471	
7.727061	17.844246	7.726410	17.580000	-0.003945	
7.744654	17.781414	7.744000	17.600000	-0.003122	
7.762875	17.781414	7.761610	17.620000	-0.004145	
7.779840	17.655750	7.779240	17.640000	-0.001357	
7.796805	17.341591	7.796890	17.660000	0.003355	
7.813769	16.964600	7.814560	17.680000	0.008736	
7.831362	17.153096	7.832250	17.700000	0.007245	
7.848955	17.404423	7.849960	17.720000	0.005166	
7.866548	17.592919	7.867690	17.740000	0.003755	
7.884141	17.592919	7.885440	17.760000	0.004269	
7.902362	17.781414	7.903210	17.780000	0.001682	
7.920583	18.032742	7.921000	17.800000	-0.001494	
7.938805	18.221237	7.938810	17.820000	-0.004001	
7.957026	18.221237	7.956640	17.840000	-0.004584	
7.975247	18.221237	7.974490	17.860000	-0.005126	
7.993468	18.221237	7.992360	17.880000	-0.005629	
8.011061	18.032742	8.010250	17.900000	-0.002950	
8.028026	17.592919	8.028160	17.920000	0.003539	
8.045619	17.341591	8.046090	17.940000	0.006927	
8.063212	17.404423	8.064040	17.960000	0.007213	
8.081433	17.781414	8.082010	17.980000	0.003140	
8.099654	18.032742	8.100000	18.000000	0.000365	
8.117247	18.032742	8.118010	18.020000	0.001399	
8.135468	17.969910	8.136040	18.040000	0.001845	
8.154318	18.221237	8.154090	18.060000	-0.002068	
8.171911	18.284069	8.172160	18.080000	-0.001542	
8.190132	18.158405	8.190250	18.100000	-0.000348	
8.208353	18.032742	8.208360	18.120000	0.000886	
8.226574	18.221237	8.226490	18.140000	-0.000981	
8.244796	18.221237	8.244640	18.160000	-0.000924	
8.263017	18.221237	8.262810	18.180000	-0.000826	
8.280610	18.032742	8.281000	18.200000	0.002453	
8.298831	17.969910	8.299210	18.220000	0.003259	
8.316424	17.844246	8.317440	18.240000	0.005990	
8.334645	17.969910	8.335690	18.260000	0.004991	
8.352866	18.032742	8.353960	18.280000	0.004660	
8.370459	18.032742	8.372250	18.300000	0.006254	
8.388681	17.969910	8.390560	18.320000	0.007260	
8.406273	17.844246	8.408890	18.340000	0.010191	
8.425123	18.158405	8.427240	18.360000	0.006250	
8.443973	18.472564	8.445610	18.380000	0.002349	
8.462194	18.661060	8.464000	18.400000	0.001002	
8.481043	18.598228	8.482410	18.420000	0.000951	
8.499893	18.661060	8.500840	18.440000	-0.000316	
8.518742	18.849556	8.519290	18.460000	-0.002801	
8.537592	18.849556	8.537760	18.480000	-0.003360	
8.556442	18.849556	8.556250	18.500000	-0.003879	
8.575291	18.849556	8.574760	18.520000	-0.004358	
8.593512	18.661060	8.593290	18.540000	-0.001655	
8.611734	18.409733	8.611840	18.560000	0.001715	
8.629955	18.221237	8.630410	18.580000	0.004498	
8.648176	18.221237	8.649000	18.600000	0.005435	
8.666397	18.221237	8.667610	18.620000	0.006413	
8.685247	18.409733	8.686240	18.640000	0.004289	
8.704096	18.661060	8.704890	18.660000	0.001576	
8.723574	19.038051	8.723560	18.680000	-0.003609	
8.743052	19.289379	8.742250	18.700000	-0.007498	
8.762530	19.477874	8.760960	18.720000	-0.010719	
8.782008	19.477874	8.779690	18.740000	-0.012015	
8.800858	19.289379	8.798440	18.760000	-0.010129	
8.819707	19.038051	8.817210	18.780000	-0.007575	
8.837928	18.661060	8.836000	18.800000	-0.002467	
8.856778	18.598228	8.854810	18.820000	-0.001718	
8.874371	18.284069	8.873640	18.840000	0.004098	
8.893220	18.346901	8.892490	18.860000	0.003670	
8.911442	18.284069	8.911360	18.880000	0.005796	
8.929663	18.409733	8.930250	18.900000	0.006077	
8.947884	18.221237	8.949160	18.920000	0.009540	
8.966734	18.409733	8.968090	18.940000	0.008015	
8.985583	18.661060	8.987040	18.960000	0.005903	
9.005061	19.038051	9.006010	18.980000	0.001317	
