2.875186	10.869910	2.883690	10.740000	0.015710	
2.885867	10.932742	2.894440	10.760000	0.015419	
2.897177	11.058406	2.905210	10.780000	0.013283	
2.907858	10.932742	2.916000	10.800000	0.014956	
2.918540	10.869910	2.926810	10.820000	0.016042	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939274	10.492919	2.948490	10.860000	0.022103	
2.949955	10.430087	2.959360	10.880000	0.023308	
2.960637	10.492919	2.970250	10.900000	0.023297	
2.971947	10.869910	2.981160	10.920000	0.018928	
2.982628	10.932742	2.992090	10.940000	0.018997	
2.993938	11.058406	3.003040	10.960000	0.017220	
3.004619	10.932742	3.014010	10.980000	0.019254	
3.015929	11.058406	3.025000	11.000000	0.017558	
3.026610	10.932742	3.036010	11.020000	0.019672	
3.037292	10.869910	3.047040	11.040000	0.021197	
3.047973	10.681415	3.058090	11.060000	0.024020	
3.058655	10.681415	3.069160	11.080000	0.024997	
3.069336	10.681415	3.080250	11.100000	0.026014	
3.080646	10.869910	3.091360	11.120000	0.023929	
3.091955	11.121238	3.102490	11.140000	0.021257	
3.103265	11.309733	3.113640	11.160000	0.019252	
3.114575	11.309733	3.124810	11.180000	0.019173	
3.126513	11.498229	3.136000	11.200000	0.015992	
3.137823	11.561061	3.147210	11.220000	0.015364	
3.149132	11.498229	3.158440	11.240000	0.016033	
3.160442	11.309733	3.169690	11.260000	0.017998	
3.171752	11.309733	3.180960	11.280000	0.018119	
3.183062	11.309733	3.192250	11.300000	0.018279	
3.194371	11.309733	3.203560	11.320000	0.018480	
3.205681	11.309733	3.214890	11.340000	0.018720	
3.216991	11.309733	3.226240	11.360000	0.019001	
3.228301	11.309733	3.237610	11.380000	0.019322	
3.239610	11.309733	3.249000	11.400000	0.019682	
3.250920	11.309733	3.260410	11.420000	0.020083	
3.262858	11.498229	3.271840	11.440000	0.017382	
3.274168	11.561061	3.283290	11.460000	0.017234	
3.286106	11.686724	3.294760	11.480000	0.015241	
3.297416	11.561061	3.306250	11.500000	0.017058	
3.309354	11.686724	3.317760	11.520000	0.015145	
3.320663	11.561061	3.329290	11.540000	0.017043	
3.331973	11.498229	3.340840	11.560000	0.018351	
3.343911	11.498229	3.352410	11.580000	0.017815	
3.355221	11.561061	3.364000	11.600000	0.017948	
3.367159	11.686724	3.375610	11.620000	0.016235	
3.379097	11.749556	3.387240	11.640000	0.015190	
3.390407	11.749556	3.398890	11.660000	0.016071	
3.402345	11.686724	3.410560	11.680000	0.016363	
3.414283	11.749556	3.422250	11.700000	0.015439	
3.426221	11.938052	3.433960	11.720000	0.013298	
3.438159	11.938052	3.445690	11.740000	0.013082	
3.450725	12.126547	3.457440	11.760000	0.009764	
3.462663	12.189379	3.469210	11.780000	0.008999	
3.474601	12.126547	3.481000	11.800000	0.009532	
3.487168	12.126547	3.492810	11.820000	0.008219	
3.498478	12.000884	3.504640	11.840000	0.010716	
3.510416	11.875220	3.516490	11.860000	0.011997	
3.521725	11.561061	3.528360	11.880000	0.016459	
3.533035	11.498229	3.540250	11.900000	0.018448	
3.544345	11.309733	3.552160	11.920000	0.021733	
3.556283	11.498229	3.564090	11.940000	0.020032	
3.567593	11.561061	3.576040	11.960000	0.020884	
3.579531	11.686724	3.588010	11.980000	0.019892	
3.591469	11.749556	3.600000	12.000000	0.019567	
3.604035	12.126547	3.612010	12.020000	0.014884	
3.615973	12.189379	3.624040	12.040000	0.014640	
3.628539	12.315043	3.636090	12.060000	0.012551	
3.640478	12.189379	3.648160	12.080000	0.014271	
3.651787	11.938052	3.660250	12.100000	0.018545	
3.663725	11.686724	3.672360	12.120000	0.021602	
3.675663	11.749556	3.684490	12.140000	0.021558	
3.687601	11.938052	3.696640	12.160000	0.020297	
3.699539	11.938052	3.708810	12.180000	0.020961	
3.711477	11.938052	3.721000	12.200000	0.021664	
3.723416	11.938052	3.733210	12.220000	0.022408	
3.735982	12.126547	3.745440	12.240000	0.020051	
3.748548	12.377875	3.757690	12.260000	0.017105	
3.761115	12.566370	3.769960	12.280000	0.014827	
3.773681	12.566370	3.782250	12.300000	0.014474	
3.786247	12.566370	3.794560	12.320000	0.014161	
3.798185	12.377875	3.806890	12.340000	0.017030	
3.810752	12.315043	3.819240	12.360000	0.017426	
3.822690	12.189379	3.831610	12.380000	0.019746	
3.834628	12.126547	3.844000	12.400000	0.021479	
3.846566	11.938052	3.856410	12.420000	0.024508	
3.858504	11.938052	3.868840	12.440000	0.025691	
3.871070	12.126547	3.881290	12.460000	0.023774	
3.883637	12.377875	3.893760	12.480000	0.021268	
3.896203	12.566370	3.906250	12.500000	0.019430	
3.908770	12.566370	3.918760	12.520000	0.019517	
3.921964	12.754866	3.931290	12.540000	0.016503	
3.934531	12.817698	3.943840	12.560000	0.016042	
3.947725	12.943362	3.956410	12.580000	0.013736	
3.960292	12.817698	3.969000	12.600000	0.015240	
3.973486	12.943362	3.981610	12.620000	0.013014	
3.986053	12.817698	3.994240	12.640000	0.014598	
3.998619	12.754866	4.006890	12.660000	0.015593	
4.011185	12.566370	4.019560	12.680000	0.017885	
4.023752	12.566370	4.032250	12.700000	0.018333	
4.036318	12.566370	4.044960	12.720000	0.018820	
4.048885	12.566370	4.057690	12.740000	0.019347	
4.062079	12.754866	4.070440	12.760000	0.016773	
4.075274	13.006193	4.083210	12.780000	0.013610	
4.087840	13.006193	4.096000	12.800000	0.014257	
4.101035	12.943362	4.108810	12.820000	0.014316	
4.113601	12.817698	4.121640	12.840000	0.016300	
4.126796	12.943362	4.134490	12.860000	0.014554	
4.139362	12.817698	4.147360	12.880000	0.016618	
4.151929	12.754866	4.160250	12.900000	0.018094	
4.164495	12.566370	4.173160	12.920000	0.020866	
4.177062	12.566370	4.186090	12.940000	0.021793	
4.189628	12.566370	4.199040	12.960000	0.022761	
4.202823	12.754866	4.212010	12.980000	0.020626	
4.216017	13.006193	4.225000	13.000000	0.017904	
4.229212	13.194689	4.238010	13.020000	0.015849	
4.241778	13.006193	4.251040	13.040000	0.018861	
4.254973	12.943362	4.264090	13.060000	0.019400	
4.268168	13.006193	4.277160	13.080000	0.018723	
4.281362	13.194689	4.290250	13.100000	0.016828	
4.293929	13.006193	4.303360	13.120000	0.020001	
4.307123	12.943362	4.316490	13.140000	0.020699	
4.319690	12.817698	4.329640	13.160000	0.023323	
4.332885	12.943362	4.342810	13.180000	0.022217	
4.345451	12.817698	4.356000	13.200000	0.024921	
4.358646	12.943362	4.369210	13.220000	0.023895	
4.372469	13.194689	4.382440	13.240000	0.020396	
4.385663	13.446016	4.395690	13.260000	0.018193	
4.398858	13.383184	4.408960	13.280000	0.019172	
4.412053	13.194689	4.422250	13.300000	0.021448	
4.425247	13.194689	4.435560	13.320000	0.021878	
4.438442	13.194689	4.448890	13.340000	0.022349	
4.452265	13.383184	4.462240	13.360000	0.019718	
4.466088	13.634512	4.475610	13.380000	0.016499	
4.479911	13.823007	4.489000	13.400000	0.013948	
4.493106	13.634512	4.502410	13.420000	0.016463	
4.506929	13.571680	4.515840	13.440000	0.016506	
4.520752	13.634512	4.529290	13.460000	0.015331	
4.533946	13.634512	4.542760	13.480000	0.016082	
4.547769	13.571680	4.556250	13.500000	0.016244	
4.561592	13.634512	4.569760	13.520000	0.015190	
4.574787	13.634512	4.583290	13.540000	0.016061	
4.588610	13.571680	4.596840	13.560000	0.016343	
4.602433	13.634512	4.610410	13.580000	0.015409	
4.616256	13.823007	4.624000	13.600000	0.013258	
4.630079	13.823007	4.637610	13.620000	0.013032	
4.643274	13.634512	4.651240	13.640000	0.015987	
4.657097	13.571680	4.664890	13.660000	0.016469	
4.670292	13.446016	4.678560	13.680000	0.018877	
4.684115	13.571680	4.692250	13.700000	0.017554	
4.697938	13.634512	4.705960	13.720000	0.016900	
4.712389	14.011503	4.719690	13.740000	0.011887	
4.726212	14.074335	4.733440	13.760000	0.011313	
4.740663	14.199999	4.747210	13.780000	0.008894	
4.754486	14.074335	4.761000	13.800000	0.010284	
4.768309	14.011503	4.774810	13.820000	0.011086	
4.781504	13.634512	4.788640	13.840000	0.016327	
4.795327	13.571680	4.802490	13.860000	0.017209	
4.809150	13.634512	4.816360	13.880000	0.016875	
4.822973	13.823007	4.830250	13.900000	0.015324	
4.836796	13.823007	4.844160	13.920000	0.015698	
4.850619	13.823007	4.858090	13.940000	0.016112	
4.864442	13.823007	4.872040	13.960000	0.016566	
4.878265	13.823007	4.886010	13.980000	0.017060	
4.892088	13.823007	4.900000	14.000000	0.017594	
4.905911	13.823007	4.914010	14.020000	0.018168	
4.919734	13.823007	4.928040	14.040000	0.018782	
4.932929	13.634512	4.942090	14.060000	0.022577	
4.946752	13.571680	4.956160	14.080000	0.023900	
4.961203	13.823007	4.970250	14.100000	0.020864	
4.975026	14.074335	4.984360	14.120000	0.019125	
4.989477	14.199999	4.998490	14.140000	0.017425	
5.003300	14.074335	5.012640	14.160000	0.019536	
5.017752	14.199999	5.026810	14.180000	0.017917	
5.032203	14.262830	5.041000	14.200000	0.016966	
5.046654	14.451326	5.055210	14.220000	0.014798	
5.060477	14.262830	5.069440	14.240000	0.017697	
5.074929	14.199999	5.083690	14.260000	0.018123	
5.089380	14.262830	5.097960	14.280000	0.017332	
5.103831	14.451326	5.112250	14.300000	0.015324	
5.117654	14.262830	5.126560	14.320000	0.018383	
5.132106	14.199999	5.140890	14.340000	0.018969	
5.145929	14.074335	5.155240	14.360000	0.021479	
5.159752	14.011503	5.169610	14.380000	0.023402	
5.174203	14.011503	5.184000	14.400000	0.023479	
5.188654	14.262830	5.198410	14.420000	0.021083	
5.203734	14.639822	5.212840	14.440000	0.016214	
5.218814	14.891149	5.227290	14.460000	0.012641	
5.233265	14.891149	5.241760	14.480000	0.012879	
5.247716	14.639822	5.256250	14.500000	0.015669	
5.262168	14.451326	5.270760	14.520000	0.017872	
5.276619	14.451326	5.285290	14.540000	0.018229	
5.291699	14.639822	5.299840	14.560000	0.015485	
5.306150	14.702653	5.314410	14.580000	0.015294	
5.320601	14.639822	5.329000	14.600000	0.016399	
5.335681	14.639822	5.343610	14.620000	0.015660	
5.350132	14.702653	5.358240	14.640000	0.015589	
5.364584	14.639822	5.372890	14.660000	0.016815	
5.379035	14.451326	5.387560	14.680000	0.019337	
5.394114	14.639822	5.402250	14.700000	0.016873	
5.408566	14.702653	5.416960	14.720000	0.016962	
5.423645	14.828317	5.431690	14.740000	0.015206	
5.438097	14.702653	5.446440	14.760000	0.017260	
5.452548	14.639822	5.461210	14.780000	0.018726	
5.466999	14.451326	5.476000	14.800000	0.021488	
5.481451	14.451326	5.490810	14.820000	0.022405	
5.495902	14.451326	5.505640	14.840000	0.023363	
5.510353	14.451326	5.520490	14.860000	0.024360	
5.525433	14.639822	5.535360	14.880000	0.022256	
5.540513	14.891149	5.550250	14.900000	0.019563	
5.555592	15.079644	5.565160	14.920000	0.017539	
5.570672	15.079644	5.580090	14.940000	0.017440	
5.585752	15.079644	5.595040	14.960000	0.017380	
5.600831	15.079644	5.610010	14.980000	0.017361	
5.615911	15.079644	5.625000	15.000000	0.017382	
5.630362	14.891149	5.640010	15.020000	0.020584	
5.645442	14.828317	5.655040	15.040000	0.021313	
5.659893	14.702653	5.670090	15.060000	0.023967	
5.674973	14.828317	5.685160	15.080000	0.022891	
5.690053	14.891149	5.700250	15.100000	0.022483	
5.705132	15.079644	5.715360	15.120000	0.020859	
5.720840	15.268140	5.730490	15.140000	0.018018	
5.735920	15.330972	5.745640	15.160000	0.017731	
5.751628	15.456636	5.760810	15.180000	0.015598	
5.766707	15.330972	5.776000	15.200000	0.017276	
5.782415	15.456636	5.791210	15.220000	0.015223	
5.798123	15.519467	5.806440	15.240000	0.013839	
5.813203	15.519467	5.821690	15.260000	0.014379	
5.828911	15.456636	5.836960	15.280000	0.014332	
5.843991	15.330972	5.852250	15.300000	0.016209	
5.859070	15.268140	5.867560	15.320000	0.017498	
5.874778	15.268140	5.882890	15.340000	0.016942	
5.889858	15.330972	5.898240	15.360000	0.017055	
5.905566	15.456636	5.913610	15.380000	0.015322	
5.921274	15.519467	5.929000	15.400000	0.014258	
5.936982	15.707963	5.944410	15.420000	0.011977	
5.952061	15.519467	5.959840	15.440000	0.014763	
5.967141	15.268140	5.975290	15.460000	0.018217	
5.982849	15.268140	5.990760	15.480000	0.017941	
5.998557	15.519467	6.006250	15.500000	0.015192	
6.013637	15.519467	6.021760	15.520000	0.016252	
6.029345	15.456636	6.037290	15.540000	0.016725	
6.045052	15.519467	6.052840	15.560000	0.015980	
6.061389	15.896459	6.068410	15.580000	0.010878	
6.077097	15.959290	6.084000	15.600000	0.010214	
6.092805	15.896459	6.099610	15.620000	0.010846	
6.108513	15.707963	6.115240	15.640000	0.012775	
6.123592	15.519467	6.130890	15.660000	0.016001	
6.138672	15.268140	6.146560	15.680000	0.019895	
6.153752	15.079644	6.162250	15.700000	0.023200	
6.168831	15.079644	6.177960	15.720000	0.024661	
6.184539	15.268140	6.193690	15.740000	0.023020	
6.200247	15.519467	6.209440	15.760000	0.020791	
6.215955	15.707963	6.225210	15.780000	0.019230	
6.231663	15.707963	6.241000	15.800000	0.019594	
6.247371	15.707963	6.256810	15.820000	0.019998	
6.263079	15.707963	6.272640	15.840000	0.020442	
6.279415	15.896459	6.288490	15.860000	0.017785	
6.295123	15.959290	6.304360	15.880000	0.017681	
6.310831	15.896459	6.320250	15.900000	0.018873	
6.327167	15.896459	6.336160	15.920000	0.018220	
6.343504	16.147786	6.352090	15.940000	0.015095	
6.359212	16.147786	6.368040	15.960000	0.015779	
6.374920	15.896459	6.384010	15.980000	0.019016	
6.391256	15.896459	6.400000	16.000000	0.018523	
6.406964	15.959290	6.416010	16.020000	0.018699	
6.424557	16.461945	6.432040	16.040000	0.010747	
6.439008	16.084954	6.448090	16.060000	0.017914	
6.454716	15.770795	6.464160	16.080000	0.021980	
6.470424	15.330972	6.480250	16.100000	0.027342	
6.486132	15.707963	6.496360	16.120000	0.024576	
6.502468	15.896459	6.512490	16.140000	0.022479	
6.518805	16.147786	6.528640	16.160000	0.019793	
6.535141	16.336282	6.544810	16.180000	0.017775	
6.551477	16.336282	6.561000	16.200000	0.017683	
6.568442	16.524777	6.577210	16.220000	0.014489	
6.585406	16.776104	6.593440	16.240000	0.010706	
6.601743	16.776104	6.609690	16.260000	0.010734	
6.618707	16.713273	6.625960	16.280000	0.010173	
6.634415	16.399113	6.642250	16.300000	0.014678	
6.650752	16.273450	6.658560	16.320000	0.016082	
6.666459	15.959290	6.674890	16.340000	0.020668	
6.682796	16.084954	6.691240	16.360000	0.019639	
6.698504	15.959290	6.707610	16.380000	0.022420	
6.714840	16.084954	6.724000	16.400000	0.021470	
6.731176	16.147786	6.740410	16.420000	0.021190	
6.747513	16.336282	6.756840	16.440000	0.019692	
6.763849	16.336282	6.773290	16.460000	0.020119	
6.779557	16.147786	6.789760	16.480000	0.023728	
6.795893	16.084954	6.806250	16.500000	0.024864	
6.812858	16.336282	6.822760	16.520000	0.021642	
6.829194	16.587609	6.839290	16.540000	0.019716	
6.845530	16.524777	6.855840	16.560000	0.020972	
6.862495	16.524777	6.872410	16.580000	0.020382	
6.879459	16.776104	6.889000	16.600000	0.017320	
6.895796	16.776104	6.905610	16.620000	0.018067	
6.912132	16.524777	6.922240	16.640000	0.021368	
6.929097	16.524777	6.938890	16.660000	0.020939	
6.945433	16.587609	6.955560	16.680000	0.021178	
6.961769	16.524777	6.972250	16.700000	0.022714	
6.978734	16.524777	6.988960	16.720000	0.022405	
6.996327	16.964600	7.005690	16.740000	0.016481	
7.013291	17.215927	7.022440	16.760000	0.013738	
7.029628	16.964600	7.039210	16.780000	0.017319	
7.046592	16.713273	7.056000	16.800000	0.019683	
7.063557	16.776104	7.072810	16.820000	0.018945	
7.079893	16.776104	7.089640	16.840000	0.020133	
7.096858	16.713273	7.106490	16.860000	0.020732	
7.113822	16.776104	7.123360	16.880000	0.020114	
7.132044	17.341591	7.140250	16.900000	0.011997	
7.149636	17.655750	7.157160	16.920000	0.007690	
7.166601	17.592919	7.174090	16.940000	0.008449	
7.183566	17.153096	7.191040	16.960000	0.013018	
7.201159	17.153096	7.208010	16.980000	0.011972	
7.217495	17.027432	7.225000	17.000000	0.014736	
7.234459	16.901768	7.242010	17.020000	0.016283	
7.250796	16.587609	7.259040	17.040000	0.021012	
7.267760	16.713273	7.276090	17.060000	0.020127	
7.285353	16.964600	7.293160	17.080000	0.016768	
7.302318	17.215927	7.310250	17.100000	0.014705	
7.319911	17.341591	7.327360	17.120000	0.012683	
7.336875	17.215927	7.344490	17.140000	0.014470	
7.353840	17.153096	7.361640	17.160000	0.015669	
7.370805	16.964600	7.378810	17.180000	0.018165	
7.388397	17.153096	7.396000	17.200000	0.015674	
7.405362	17.215927	7.413210	17.220000	0.015737	
7.422327	17.153096	7.430440	17.240000	0.017096	
7.439291	16.964600	7.447690	17.260000	0.019751	
7.456256	16.964600	7.464960	17.280000	0.020562	
7.473220	16.964600	7.482250	17.300000	0.021413	
7.490185	16.964600	7.499560	17.320000	0.022304	
7.507150	16.964600	7.516890	17.340000	0.023235	
7.524743	17.153096	7.534240	17.360000	0.021064	
7.541707	17.215927	7.551610	17.380000	0.021446	
7.559300	17.341591	7.569000	17.400000	0.019984	
7.576893	17.404423	7.586410	17.420000	0.019190	
7.594486	17.592919	7.603840	17.440000	0.017179	
7.612079	17.592919	7.621290	17.460000	0.017093	
7.630300	17.781414	7.638760	17.480000	0.013906	
7.647893	17.844246	7.656250	17.500000	0.013271	
7.665486	17.781414	7.673760	17.520000	0.013934	
7.683079	17.592919	7.691290	17.540000	0.015893	
7.700043	17.404423	7.708840	17.560000	0.019149	
7.717636	17.341591	7.726410	17.580000	0.019931	
7.734601	17.215927	7.744000	17.600000	0.022639	
7.752194	17.341591	7.761610	17.620000	0.021616	
7.769787	17.404423	7.779240	17.640000	0.021262	
7.787380	17.592919	7.796890	17.660000	0.019691	
7.804973	17.592919	7.814560	17.680000	0.020046	
7.823194	17.781414	7.832250	17.700000	0.017298	
7.841415	18.032742	7.849960	17.720000	0.013962	
7.859008	18.032742	7.867690	17.740000	0.014436	
7.877229	17.969910	7.885440	17.760000	0.014322	
7.895451	18.032742	7.903210	17.780000	0.012992	
7.913043	18.032742	7.921000	17.800000	0.013586	
7.930636	17.781414	7.938810	17.820000	0.016733	
7.948229	17.592919	7.956640	17.840000	0.019292	
7.965822	17.592919	7.974490	17.860000	0.020006	
7.983415	17.592919	7.992360	17.880000	0.020761	
8.001008	17.592919	8.010250	17.900000	0.021555	
8.018601	17.592919	8.028160	17.920000	0.022389	
8.036194	17.592919	8.046090	17.940000	0.023263	
8.053787	17.592919	8.064040	17.960000	0.024177	
8.071380	17.592919	8.082010	17.980000	0.025131	
8.089601	17.781414	8.100000	18.000000	0.022984	
8.107822	18.032742	8.118010	18.020000	0.020248	
8.125415	18.032742	8.136040	18.040000	0.021322	
8.146150	18.723892	8.154090	18.060000	0.009242	
8.161858	18.284069	8.172160	18.080000	0.018564	
8.179450	17.781414	8.190250	18.100000	0.024785	
8.197672	17.215927	8.208360	18.120000	0.030417	
8.215893	18.032742	8.226490	18.140000	0.022267	
8.234743	18.409733	8.244640	18.160000	0.017298	
8.253592	18.661060	8.262810	18.180000	0.013625	
8.271813	18.661060	8.281000	18.200000	0.013763	
8.290663	18.598228	8.299210	18.220000	0.013312	
8.309512	18.661060	8.317440	18.240000	0.011645	
8.327734	18.661060	8.335690	18.260000	0.011902	
8.345955	18.409733	8.353960	18.280000	0.014713	
8.364176	18.221237	8.372250	18.300000	0.016935	
8.381769	18.032742	8.390560	18.320000	0.020454	
8.399990	17.969910	8.408890	18.340000	0.021500	
8.418212	18.032742	8.427240	18.360000	0.021330	
8.437061	18.409733	8.445610	18.380000	0.016801	
8.455282	18.472564	8.464000	18.400000	0.016710	
8.474132	18.598228	8.482410	18.420000	0.014774	
8.493610	18.849556	8.500840	18.440000	0.010365	
8.512459	19.100883	8.519290	18.460000	0.007253	
8.531309	19.038051	8.537760	18.480000	0.007322	
8.549530	18.661060	8.556250	18.500000	0.011829	
8.567751	18.409733	8.574760	18.520000	0.015120	
8.585973	18.221237	8.593290	18.540000	0.017822	
8.603565	18.032742	8.611840	18.560000	0.021822	
8.621787	17.969910	8.630410	18.580000	0.023347	
8.640008	18.032742	8.649000	18.600000	0.023657	
8.658229	18.221237	8.667610	18.620000	0.022749	
8.676450	18.221237	8.686240	18.640000	0.023767	
8.695300	18.409733	8.704890	18.660000	0.021683	
8.714150	18.661060	8.723560	18.680000	0.019010	
8.733627	19.038051	8.742250	18.700000	0.013865	
8.752477	19.100883	8.760960	18.720000	0.013157	
8.771955	19.226547	8.779690	18.740000	0.010605	
8.790176	18.912387	8.798440	18.760000	0.015004	
8.809026	18.786724	8.817210	18.780000	0.016301	
8.827247	18.472564	8.836000	18.800000	0.020781	
8.846096	18.598228	8.854810	18.820000	0.019645	
8.864318	18.472564	8.873640	18.840000	0.022319	
8.882539	18.409733	8.892490	18.860000	0.024405	
8.901388	18.409733	8.911360	18.880000	0.024646	
8.920238	18.661060	8.930250	18.900000	0.022413	
8.939716	19.038051	8.949160	18.920000	0.017708	
8.958565	19.100883	8.968090	18.940000	0.017440	
8.978672	19.415042	8.987040	18.960000	0.012186	
8.997521	19.352210	9.006010	18.980000	0.013255	
9.016999	19.415042	9.025000	19.000000	0.011851	
9.035849	19.100883	9.044010	19.020000	0.015514	
9.054698	19.038051	9.063040	19.040000	0.016703	
9.073548	18.849556	9.082090	19.060000	0.019189	
9.092397	18.849556	9.101160	19.080000	0.019830	
9.111247	18.849556	9.120250	19.100000	0.020511	
9.130096	18.849556	9.139360	19.120000	0.021232	
9.148946	18.849556	9.158490	19.140000	0.021993	
9.168424	19.038051	9.177640	19.160000	0.019652	
