48.377384	47.123889	48.570225	47.458500	0.010862	
48.424508	46.872562	48.617690	47.472287	0.014229	
48.471004	46.746898	48.665169	47.486037	0.017944	
48.517499	46.684066	48.712662	47.499750	0.021066	
48.564623	46.684066	48.760169	47.513425	0.022023	
48.611747	46.935393	48.807689	47.527062	0.020500	
48.659499	47.312385	48.855223	47.540662	0.016185	
48.708508	47.940703	48.902770	47.554225	0.006247	
48.756889	48.443358	48.950331	47.567750	-0.000828	
48.805269	48.569022	48.997906	47.581237	-0.004099	
48.853650	48.380526	49.045494	47.594687	-0.004195	
48.902030	48.380526	49.093095	47.608100	-0.006144	
48.949783	48.192030	49.140710	47.621475	-0.004602	
48.996278	47.563712	49.188338	47.634812	0.004512	
49.043402	47.061057	49.235979	47.648112	0.010832	
49.089898	46.746898	49.283634	47.661375	0.016872	
49.136393	46.684066	49.331302	47.674600	0.020431	
49.182889	46.495570	49.378983	47.687787	0.025280	
49.230013	46.684066	49.426678	47.700937	0.024823	
49.277765	47.123889	49.474385	47.714050	0.020311	
49.326774	47.940703	49.522106	47.727125	0.008924	
49.375154	48.443358	49.569839	47.740162	0.002278	
49.423535	48.569022	49.617586	47.753162	-0.000562	
49.472544	48.569022	49.665346	47.766125	-0.003684	
49.520296	48.443358	49.713118	47.779050	-0.002378	
49.568048	48.129199	49.760904	47.791937	0.000848	
49.615172	47.563712	49.808702	47.804787	0.008188	
49.662296	47.312385	49.856513	47.817600	0.012419	
49.708791	46.935393	49.904337	47.830375	0.019510	
49.755287	46.684066	49.952174	47.843112	0.025377	
49.803039	46.872562	50.000024	47.855812	0.023736	
49.850791	47.375216	50.047886	47.868475	0.018984	
49.899800	48.129199	50.095760	47.881100	0.008607	
49.948181	48.443358	50.143648	47.893687	0.004235	
49.997190	48.757517	50.191548	47.906237	-0.001679	
50.046198	48.820349	50.239460	47.918750	-0.005050	
50.094579	48.820349	50.287385	47.931225	-0.006188	
50.142331	48.380526	50.335323	47.943662	-0.001326	
50.190083	47.940703	50.383273	47.956062	0.003567	
50.237207	47.563712	50.431235	47.968425	0.009432	
50.284331	47.312385	50.479209	47.980750	0.014071	
50.332083	47.312385	50.527196	47.993037	0.014658	
50.377951	46.998225	50.575195	48.005287	0.023129	
50.426331	47.186721	50.623207	48.017500	0.020322	
50.474712	47.626544	50.671230	48.029675	0.015030	
50.523092	48.380526	50.719266	48.041812	0.006629	
50.571473	48.380526	50.767314	48.053912	0.005798	
50.619225	48.192030	50.815374	48.065975	0.008452	
50.668234	48.317694	50.863446	48.078000	0.004854	
50.716614	48.443358	50.911530	48.089987	0.002856	
50.764995	48.569022	50.959626	48.101937	0.000888	
50.812747	48.192030	51.007734	48.113850	0.005547	
50.860499	47.940703	51.055854	48.125725	0.008980	
50.907623	47.563712	51.103985	48.137562	0.015268	
50.955375	47.500880	51.152129	48.149362	0.016875	
51.003128	47.563712	51.200284	48.161125	0.017254	
51.050880	47.752208	51.248451	48.172850	0.016406	
51.099260	47.940703	51.296630	48.184537	0.014017	
51.147641	48.192030	51.344820	48.196187	0.011028	
51.196021	48.380526	51.393022	48.207800	0.008696	
51.245030	48.569022	51.441236	48.219375	0.004824	
51.293411	48.631853	51.489461	48.230912	0.003807	
51.342420	48.757517	51.537697	48.242412	0.000618	
51.390800	48.631853	51.585946	48.253875	0.001546	
51.439181	48.569022	51.634205	48.265300	0.001871	
51.487561	48.380526	51.682476	48.276687	0.003482	
51.535942	48.380526	51.730759	48.288037	0.003238	
51.583066	48.003535	51.779052	48.299350	0.009931	
51.630818	47.689376	51.827357	48.310625	0.014454	
51.677942	47.375216	51.875673	48.321862	0.020576	
51.725694	47.500880	51.924001	48.333062	0.020759	
51.773446	47.563712	51.972340	48.344225	0.021598	
51.821827	47.940703	52.020689	48.355350	0.017749	
51.870835	48.380526	52.069050	48.366437	0.011731	
51.920473	49.008845	52.117422	48.377487	0.002285	
51.970110	49.448668	52.165805	48.388500	-0.005249	
52.018490	49.260172	52.214199	48.399475	-0.003330	
52.067499	48.946013	52.262604	48.410412	-0.001698	
52.115880	48.631853	52.311020	48.421312	0.001532	
52.163004	48.192030	52.359447	48.432175	0.009188	
52.210756	47.689376	52.407884	48.443000	0.015927	
52.257880	47.375216	52.456333	48.453787	0.022381	
52.306260	47.689376	52.504792	48.464537	0.019436	
52.352127	47.249553	52.553262	48.475250	0.030341	
52.402393	47.940703	52.601742	48.485925	0.018966	
52.450773	48.380526	52.650234	48.496562	0.014846	
52.500411	49.323004	52.698735	48.507162	0.002581	
52.550676	49.448668	52.747248	48.517725	-0.003057	
52.600942	50.076986	52.795771	48.528250	-0.013696	
52.649950	49.888490	52.844304	48.538737	-0.013001	
52.698959	49.385836	52.892848	48.549187	-0.009136	
52.747340	48.820349	52.941403	48.559600	-0.003045	
52.794464	48.192030	52.989968	48.569975	0.006841	
52.840959	47.312385	53.038543	48.580312	0.020836	
52.888711	47.061057	53.087128	48.590612	0.025431	
52.937092	47.563712	53.135724	48.600875	0.020943	
52.984216	47.815039	53.184330	48.611100	0.022135	
53.031968	47.689376	53.232946	48.621287	0.025551	
53.080977	47.940703	53.281572	48.631437	0.022081	
53.130614	48.820349	53.330209	48.641550	0.010784	
53.180880	49.637163	53.378855	48.651625	-0.001433	
53.230517	49.888490	53.427512	48.661662	-0.006397	
53.280154	49.825659	53.476179	48.671662	-0.008194	
53.329163	49.448668	53.524855	48.681625	-0.005256	
53.376915	48.820349	53.573542	48.691550	0.003364	
53.425295	48.317694	53.622239	48.701437	0.009182	
53.473048	48.003535	53.670945	48.711287	0.014708	
53.520172	47.752208	53.719661	48.721100	0.021202	
53.567924	47.500880	53.768387	48.730875	0.026149	
53.616304	47.752208	53.817123	48.740612	0.024525	
53.665313	48.380526	53.865868	48.750312	0.017582	
53.714322	48.820349	53.914623	48.759975	0.012549	
53.763959	49.197340	53.963388	48.769600	0.006599	
53.814225	49.637163	54.012163	48.779187	-0.001526	
53.863862	49.888490	54.060947	48.788737	-0.006172	
53.913499	49.825659	54.109740	48.798250	-0.007654	
53.962508	49.448668	54.158543	48.807725	-0.004399	
54.010888	49.008845	54.207355	48.817162	0.001078	
54.058012	48.192030	54.256177	48.826562	0.013492	
54.107021	48.066367	54.305009	48.835925	0.014306	
54.154773	48.066367	54.353849	48.845250	0.017026	
54.203154	48.317694	54.402699	48.854537	0.015686	
54.251534	48.192030	54.451558	48.863787	0.018139	
54.299915	48.380526	54.500427	48.873000	0.017475	
54.348295	48.380526	54.549304	48.882175	0.018716	
54.397304	48.569022	54.598191	48.891312	0.016527	
54.447570	49.197340	54.647087	48.900412	0.006820	
54.497207	49.699995	54.695992	48.909475	-0.000037	
54.546844	49.825659	54.744906	48.918500	-0.003102	
54.595853	49.448668	54.793829	48.927487	0.000454	
54.644862	49.197340	54.842761	48.936437	0.002775	
54.693871	49.008845	54.891702	48.945350	0.004490	
54.741623	48.631853	54.940651	48.954225	0.011252	
54.790003	48.317694	54.989610	48.963062	0.015840	
54.837755	48.003535	55.038577	48.971862	0.022018	
54.886136	48.129199	55.087554	48.980625	0.022253	
54.934517	48.192030	55.136539	48.989350	0.023136	
54.984154	48.757517	55.185532	48.998037	0.015871	
55.033791	49.260172	55.234535	49.006687	0.009259	
55.084685	50.014154	55.283546	49.015300	-0.002988	
55.134950	50.328313	55.332565	49.023875	-0.009246	
55.184587	50.265482	55.381594	49.032412	-0.010138	
55.234224	49.825659	55.430630	49.040912	-0.007243	
55.282605	49.260172	55.479675	49.049375	0.000073	
55.330986	48.757517	55.528729	49.057800	0.006784	
55.379366	48.380526	55.577791	49.066187	0.012257	
55.426490	48.003535	55.626861	49.074537	0.020892	
55.474242	47.689376	55.675940	49.082850	0.027351	
55.522623	47.752208	55.725027	49.091125	0.028489	
55.571003	48.192030	55.774122	49.099362	0.025877	
55.620640	48.757517	55.823226	49.107562	0.018889	
55.673419	50.202650	55.872337	49.115725	-0.004732	
55.721800	50.516809	55.921457	49.123850	-0.006025	
55.771437	50.076986	55.970585	49.131937	-0.002899	
55.821702	49.448668	56.019721	49.139987	0.000560	
55.870711	49.699995	56.068865	49.148000	-0.001615	
55.919720	49.385836	56.118017	49.155975	0.001884	
55.967472	48.631853	56.167177	49.163912	0.012944	
56.015224	48.129199	56.216345	49.171812	0.021510	
56.062348	47.563712	56.265520	49.179675	0.032292	
56.111985	48.066367	56.314704	49.187500	0.026133	
56.161623	48.883181	56.363895	49.195287	0.016849	
56.211888	49.825659	56.413095	49.203037	0.004761	
56.262154	50.076986	56.462301	49.210750	-0.000401	
56.312419	50.265482	56.511516	49.218425	-0.004912	
56.362685	50.265482	56.560738	49.226062	-0.007521	
56.412322	50.076986	56.609968	49.233662	-0.006654	
56.461331	49.637163	56.659206	49.241225	-0.001683	
56.510339	49.197340	56.708451	49.248750	0.003306	
56.558720	48.820349	56.757703	49.256237	0.009254	
56.606472	48.380526	56.806963	49.263687	0.017422	
56.654224	47.940703	56.856230	49.271100	0.025607	
56.701977	47.752208	56.905505	49.278475	0.031299	
56.751614	48.317694	56.954787	49.285812	0.024756	
56.801251	49.071676	57.004077	49.293112	0.016349	
56.850888	49.637163	57.053374	49.300375	0.009843	
56.901153	49.825659	57.102678	49.307600	0.005555	
56.951419	50.076986	57.151989	49.314787	0.000655	
57.001684	50.265482	57.201307	49.321937	-0.003598	
57.051322	50.076986	57.250633	49.329050	-0.002491	
57.100959	49.825659	57.299965	49.336125	-0.000741	
57.149968	49.448668	57.349305	49.343162	0.003857	
57.198976	49.197340	57.398652	49.350162	0.007215	
57.247357	48.820349	57.448005	49.357125	0.013417	
57.295109	48.380526	57.497366	49.364050	0.021837	
57.343490	48.129199	57.546733	49.370937	0.026816	
57.392499	48.380526	57.596108	49.377787	0.025218	
57.442136	49.008845	57.645489	49.384600	0.018295	
57.491773	49.448668	57.694877	49.391375	0.013274	
57.542667	50.014154	57.744272	49.398112	0.003872	
57.592932	50.328313	57.793673	49.404812	-0.001431	
57.643826	50.642473	57.843081	49.411475	-0.008287	
57.694091	50.516809	57.892496	49.418100	-0.009157	
57.743729	50.265482	57.941917	49.424687	-0.007184	
57.792737	49.637163	57.991345	49.431237	0.000147	
57.841118	49.008845	58.040780	49.437750	0.009067	
57.889499	48.569022	58.090221	49.444225	0.016116	
57.937879	48.380526	58.139668	49.450662	0.020667	
57.986260	48.380526	58.189122	49.457062	0.023351	
58.034640	48.380526	58.238582	49.463425	0.026049	
58.084277	48.757517	58.288049	49.469750	0.021854	
58.134543	49.448668	58.337522	49.476037	0.012961	
58.184808	50.076986	58.387001	49.482287	0.004712	
58.235074	50.265482	58.436486	49.488500	0.000876	
58.285339	50.265482	58.485978	49.494675	-0.001058	
58.336233	50.453977	58.535476	49.500812	-0.006432	
58.385870	50.328313	58.584980	49.506912	-0.005509	
58.434879	49.825659	58.634490	49.512975	0.000771	
58.483888	49.197340	58.684005	49.519000	0.008319	
58.531640	48.631853	58.733527	49.524987	0.018399	
58.579392	48.129199	58.783055	49.530937	0.027865	
58.628401	48.129199	58.832589	49.536850	0.029178	
58.677410	48.631853	58.882129	49.542725	0.025479	
58.727675	49.385836	58.931675	49.548562	0.016141	
58.778569	50.076986	58.981226	49.554362	0.005872	
58.828835	50.516809	59.030783	49.560125	-0.000297	
58.880357	50.830968	59.080346	49.565850	-0.008337	
58.930622	50.768136	59.129915	49.571537	-0.009450	
58.980259	50.453977	59.179490	49.577187	-0.006463	
59.029897	49.825659	59.229070	49.582800	-0.000323	
59.078905	49.448668	59.278655	49.588375	0.004887	
59.127914	49.197340	59.328246	49.593912	0.008856	
59.175667	48.631853	59.377843	49.599412	0.019123	
59.224047	48.317694	59.427445	49.604875	0.025318	
59.273056	48.380526	59.477053	49.610300	0.026187	
59.322065	48.820349	59.526666	49.615687	0.023300	
59.371702	49.197340	59.576284	49.621037	0.019482	
59.421967	49.637163	59.625908	49.626350	0.013480	
59.473490	50.453977	59.675537	49.631625	0.000579	
59.522498	50.391145	59.725171	49.636862	0.002770	
59.574020	50.516809	59.774810	49.642062	-0.003194	
59.624914	50.579641	59.824455	49.647225	-0.006945	
59.674551	50.705305	59.874105	49.652350	-0.008169	
59.723560	49.825659	59.923760	49.657437	0.002243	
59.771941	49.008845	59.973420	49.662487	0.013610	
59.820950	48.757517	60.023085	49.667500	0.017763	
59.869330	48.631853	60.072755	49.672475	0.022244	
59.917711	48.569022	60.122430	49.677412	0.026108	
59.966091	48.380526	60.172109	49.682312	0.031239	
60.016985	49.134508	60.221794	49.687175	0.020677	
60.067879	50.139818	60.271484	49.692000	0.007615	
60.118773	50.893800	60.321178	49.696787	-0.002925	
60.170295	51.082296	60.370877	49.701537	-0.009367	
60.221189	51.145128	60.420581	49.706250	-0.012970	
60.270826	50.705305	60.470290	49.710925	-0.008392	
60.320463	50.014154	60.520003	49.715562	-0.001291	
60.370100	49.637163	60.569721	49.720162	0.002681	
60.417852	49.071676	60.619443	49.724725	0.013260	
60.466233	48.506190	60.669170	49.729250	0.022281	
60.515242	48.380526	60.718902	49.733737	0.025346	
60.563622	48.631853	60.768638	49.738187	0.026221	
60.613259	48.946013	60.818378	49.742600	0.023337	
60.662896	49.260172	60.868123	49.746975	0.020465	
60.713162	49.825659	60.917872	49.751312	0.013519	
60.764684	50.453977	60.967626	49.755612	0.002815	
60.816206	51.145128	61.017383	49.759875	-0.008509	
60.867100	51.333623	61.067145	49.764100	-0.013224	
60.916737	50.705305	61.116912	49.768287	-0.006616	
60.966374	50.014154	61.166682	49.772437	0.000628	
61.015383	49.448668	61.216456	49.776550	0.008195	
61.062507	48.631853	61.266235	49.780625	0.023001	
61.111516	48.254862	61.316018	49.784662	0.028707	
61.159896	48.254862	61.365804	49.788662	0.032220	
61.210162	49.134508	61.415595	49.792625	0.022238	
61.260427	49.699995	61.465390	49.796550	0.015407	
61.311950	50.642473	61.515188	49.800437	0.001672	
61.362843	50.956632	61.564990	49.804287	-0.004200	
61.414365	51.270791	61.614797	49.808100	-0.011629	
61.464631	50.956632	61.664607	49.811875	-0.009626	
61.514268	50.453977	61.714420	49.815612	-0.004160	
61.563905	49.825659	61.764238	49.819312	0.002575	
61.612914	49.448668	61.814059	49.822975	0.008376	
61.661295	49.008845	61.863884	49.826600	0.016385	
61.709675	48.569022	61.913712	49.830187	0.024402	
61.758684	48.569022	61.963544	49.833737	0.026460	
61.808321	49.008845	62.013380	49.837250	0.022559	
61.857958	49.448668	62.063219	49.840725	0.018665	
61.908852	50.014154	62.113061	49.844162	0.010381	
61.959118	50.328313	62.162907	49.847562	0.006190	
62.010640	50.830968	62.212756	49.850925	-0.003019	
62.060905	50.768136	62.262609	49.854250	-0.003422	
62.111171	50.642473	62.312465	49.857537	-0.003189	
62.161436	50.265482	62.362324	49.860787	-0.000435	
62.210445	49.888490	62.412186	49.864000	0.005468	
62.259454	49.385836	62.462052	49.867175	0.012637	
62.308463	49.008845	62.511920	49.870312	0.018555	
62.357472	49.008845	62.561792	49.873412	0.020713	
62.406480	49.008845	62.611667	49.876475	0.022878	
62.456118	49.197340	62.661545	49.879500	0.021595	
62.505755	49.448668	62.711426	49.882487	0.019692	
62.556648	50.014154	62.761310	49.885437	0.011512	
62.608171	50.705305	62.811197	49.888350	0.000513	
62.659693	51.333623	62.861087	49.891225	-0.009851	
62.710587	51.333623	62.910980	49.894062	-0.012353	
62.760852	50.893800	62.960875	49.896862	-0.008881	
62.810489	50.265482	63.010773	49.899625	-0.001945	
62.860126	49.825659	63.060674	49.902350	0.003113	
62.908507	49.260172	63.110578	49.905037	0.012576	
62.957516	48.946013	63.160484	49.907687	0.017961	
63.006525	48.820349	63.210393	49.910300	0.021468	
63.054905	48.820349	63.260305	49.912875	0.025296	
63.104542	48.946013	63.310219	49.915412	0.024732	
63.154808	49.448668	63.360136	49.917912	0.018834	
63.211356	51.961942	63.410055	49.920375	-0.022873	
63.255967	51.082296	63.459976	49.922800	-0.000800	
63.306861	50.076986	63.509900	49.925187	0.006828	
63.354613	48.066367	63.559827	49.927537	0.032371	
63.404250	49.260172	63.609755	49.929850	0.021160	
63.454516	49.260172	63.659686	49.932125	0.020324	
63.505409	50.265482	63.709620	49.934362	0.007872	
63.556303	50.705305	63.759555	49.936562	0.001076	
63.606569	50.705305	63.809493	49.938725	0.000258	
63.659347	51.207959	63.859433	49.940850	-0.011866	
63.708985	51.082296	63.909374	49.942937	-0.009850	
63.758622	50.579641	63.959318	49.944987	-0.004056	
63.807631	49.448668	64.009264	49.947000	0.009597	
63.856011	49.008845	64.059212	49.948975	0.017914	
63.905020	48.757517	64.109162	49.950912	0.022780	
63.954657	49.008845	64.159114	49.952812	0.021054	
64.004294	49.448668	64.209068	49.954675	0.017447	
64.053932	49.637163	64.259024	49.956500	0.016360	
64.104197	49.825659	64.308981	49.958287	0.013703	
64.154462	50.076986	64.358940	49.960037	0.010424	
64.205356	50.453977	64.408901	49.961750	0.004322	
64.255622	50.516809	64.458864	49.963425	0.002937	
64.305887	50.453977	64.508828	49.965062	0.002812	
64.356153	50.265482	64.558794	49.966662	0.003948	
64.406418	50.265482	64.608761	49.968225	0.003202	
64.456055	50.076986	64.658730	49.969750	0.005917	
64.505693	49.825659	64.708701	49.971237	0.009265	
64.555330	49.637163	64.758673	49.972687	0.011987	
64.604339	49.448668	64.808646	49.974100	0.016282	
64.654604	49.574331	64.858621	49.975475	0.014299	
64.704241	49.699995	64.908597	49.976812	0.013890	
64.753878	49.825659	64.958574	49.978112	0.013483	
64.802259	49.260172	65.008553	49.979375	0.023134	
64.854409	49.888490	65.058533	49.980600	0.011424	
64.904675	50.453977	65.108514	49.981787	0.005058	
64.955569	51.019464	65.158497	49.982937	-0.002874	
65.005834	50.516809	65.208480	49.984050	0.001447	
65.055471	50.265482	65.258465	49.985125	0.004830	
65.106365	50.202650	65.308450	49.986162	0.003186	
65.156631	50.328313	65.358437	49.987162	0.001233	
65.205639	50.076986	65.408425	49.988125	0.006194	
65.255905	49.762827	65.458413	49.989050	0.008642	
65.305542	49.699995	65.508403	49.989937	0.010153	
65.353923	49.448668	65.558393	49.990787	0.016689	
65.402931	48.946013	65.608384	49.991600	0.024171	
65.453197	49.197340	65.658376	49.992375	0.020974	
65.502834	49.699995	65.708369	49.993112	0.016837	
65.554984	50.579641	65.758363	49.993812	0.002650	
65.605878	51.019464	65.808357	49.994475	-0.003998	
65.656772	51.270791	65.858351	49.995100	-0.008761	
65.707038	50.705305	65.908347	49.995687	-0.003779	
65.756675	50.265482	65.958343	49.996237	0.001516	
65.806312	49.825659	66.008339	49.996750	0.006811	
65.855321	49.448668	66.058336	49.997225	0.013052	
65.903701	49.008845	66.108334	49.997662	0.021493	
65.952710	48.757517	66.158332	49.998062	0.026480	
66.001091	48.631853	66.208330	49.998425	0.031780	
66.050728	48.946013	66.258328	49.998750	0.029540	
66.100993	49.448668	66.308327	49.999037	0.023848	
