4.332885	16.147786	4.341660	16.140000	0.017473	
4.349221	16.084954	4.357815	16.170000	0.018039	
4.364929	15.959290	4.374000	16.200000	0.020550	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.447238	16.524777	4.455375	16.350000	0.014525	
4.463575	16.587609	4.471740	16.380000	0.014254	
4.479911	16.524777	4.488135	16.410000	0.015300	
4.496876	16.524777	4.504560	16.440000	0.014521	
4.513212	16.587609	4.521015	16.470000	0.014430	
4.530177	16.713273	4.537500	16.500000	0.012514	
4.546513	16.587609	4.554015	16.530000	0.014428	
4.563477	16.713273	4.570560	16.560000	0.012632	
4.580442	16.776104	4.587135	16.590000	0.011525	
4.596778	16.776104	4.603740	16.620000	0.012362	
4.613743	16.713273	4.620375	16.650000	0.012631	
4.630707	16.776104	4.637040	16.680000	0.011704	
4.647044	16.776104	4.653735	16.710000	0.012721	
4.664008	16.713273	4.670460	16.740000	0.013171	
4.680973	16.776104	4.687215	16.770000	0.012423	
4.697938	16.964600	4.704000	16.800000	0.010479	
4.714902	16.964600	4.720815	16.830000	0.010480	
4.731238	16.776104	4.737660	16.860000	0.013682	
4.748203	16.713273	4.754535	16.890000	0.014431	
4.765168	16.776104	4.771440	16.920000	0.013984	
4.781504	16.776104	4.788375	16.950000	0.015481	
4.798469	16.713273	4.805340	16.980000	0.016410	
4.815433	16.776104	4.822335	17.010000	0.016143	
4.832398	16.964600	4.839360	17.040000	0.014679	
4.849362	16.964600	4.856415	17.070000	0.015159	
4.866327	16.964600	4.873500	17.100000	0.015700	
4.883292	16.964600	4.890615	17.130000	0.016301	
4.900256	16.964600	4.907760	17.160000	0.016962	
4.917221	16.964600	4.924935	17.190000	0.017683	
4.934185	16.964600	4.942140	17.220000	0.018463	
4.951150	16.964600	4.959375	17.250000	0.019304	
4.968115	16.964600	4.976640	17.280000	0.020205	
4.985707	17.153096	4.993935	17.310000	0.018024	
5.002672	17.215927	5.011260	17.340000	0.018417	
5.019637	17.153096	5.028615	17.370000	0.020126	
5.037230	17.153096	5.046000	17.400000	0.020010	
5.054194	17.215927	5.063415	17.430000	0.020582	
5.071787	17.341591	5.080860	17.460000	0.019330	
5.088752	17.215927	5.098335	17.490000	0.021907	
5.106345	17.341591	5.115840	17.520000	0.020775	
5.123938	17.404423	5.133375	17.550000	0.020331	
5.141530	17.592919	5.150940	17.580000	0.018690	
5.159123	17.592919	5.168535	17.610000	0.018994	
5.176716	17.592919	5.186160	17.640000	0.019358	
5.194309	17.592919	5.203815	17.670000	0.019782	
5.212530	17.781414	5.221500	17.700000	0.017125	
5.230123	17.844246	5.239215	17.730000	0.017041	
5.248345	17.969910	5.256960	17.760000	0.015132	
5.265938	17.844246	5.274735	17.790000	0.017053	
5.283530	17.781414	5.292540	17.820000	0.018405	
5.301752	17.781414	5.310375	17.850000	0.017933	
5.319345	17.844246	5.328240	17.880000	0.018148	
5.337566	17.969910	5.346135	17.910000	0.016539	
5.355159	17.844246	5.364060	17.940000	0.018760	
5.373380	17.969910	5.382015	17.970000	0.017271	
5.390973	17.844246	5.400000	18.000000	0.019612	
5.409194	17.969910	5.418015	18.030000	0.018243	
5.427415	18.032742	5.436060	18.060000	0.017562	
5.445008	18.032742	5.454135	18.090000	0.018826	
5.463230	17.969910	5.472240	18.120000	0.019522	
5.481451	18.032742	5.490375	18.150000	0.019021	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.221237	5.636535	18.390000	0.020316	
5.646070	18.409733	5.654940	18.420000	0.017842	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.683141	18.598228	5.691840	18.480000	0.016216	
5.701991	18.661060	5.710335	18.510000	0.015178	
5.720212	18.661060	5.728860	18.540000	0.016086	
5.739061	18.598228	5.747415	18.570000	0.016425	
5.757911	18.661060	5.766000	18.600000	0.015568	
5.776760	18.849556	5.784615	18.630000	0.013513	
5.795610	18.849556	5.803260	18.660000	0.013404	
5.814460	18.849556	5.821935	18.690000	0.013355	
5.833309	18.849556	5.840640	18.720000	0.013366	
5.852159	18.849556	5.859375	18.750000	0.013437	
5.871008	18.849556	5.878140	18.780000	0.013568	
5.890486	19.038051	5.896935	18.810000	0.010617	
5.909336	19.100883	5.915760	18.840000	0.010240	
5.928185	19.038051	5.934615	18.870000	0.011179	
5.947663	19.038051	5.953500	18.900000	0.010293	
5.966513	19.100883	5.972415	18.930000	0.010096	
5.985362	19.038051	5.991360	18.960000	0.011215	
6.004212	18.849556	6.010335	18.990000	0.013651	
6.023061	18.849556	6.029340	19.020000	0.014262	
6.041911	18.849556	6.048375	19.050000	0.014933	
6.061389	19.038051	6.067440	19.080000	0.012522	
6.080238	19.100883	6.086535	19.110000	0.012685	
6.099088	19.038051	6.105660	19.140000	0.014164	
6.117937	18.849556	6.124815	19.170000	0.016960	
6.137415	19.038051	6.144000	19.200000	0.014789	
6.156265	19.100883	6.163215	19.230000	0.015191	
6.175114	19.038051	6.182460	19.260000	0.016911	
6.194592	19.038051	6.201735	19.290000	0.016805	
6.213442	19.100883	6.221040	19.320000	0.017387	
6.232920	19.226547	6.240375	19.350000	0.016145	
6.251769	19.100883	6.259740	19.380000	0.018733	
6.270619	19.038051	6.279135	19.410000	0.020752	
6.290097	19.038051	6.298560	19.440000	0.020946	
6.309575	19.289379	6.318015	19.470000	0.018687	
6.329052	19.477874	6.337500	19.500000	0.017116	
6.348530	19.477874	6.357015	19.530000	0.017491	
6.368008	19.477874	6.376560	19.560000	0.017925	
6.387486	19.477874	6.396135	19.590000	0.018419	
6.406964	19.477874	6.415740	19.620000	0.018973	
6.426442	19.477874	6.435375	19.650000	0.019588	
6.445920	19.477874	6.455040	19.680000	0.020262	
6.465398	19.477874	6.474735	19.710000	0.020996	
6.485504	19.666370	6.494460	19.740000	0.018649	
6.504982	19.729202	6.514215	19.770000	0.018875	
6.525088	19.854865	6.534000	19.800000	0.017276	
6.544566	19.729202	6.553815	19.830000	0.019507	
6.564672	19.854865	6.573660	19.860000	0.018028	
6.584150	19.729202	6.593535	19.890000	0.020378	
6.604256	19.854865	6.613440	19.920000	0.019019	
6.623734	19.729202	6.633375	19.950000	0.021490	
6.643840	19.854865	6.653340	19.980000	0.020251	
6.663946	19.917697	6.673335	20.010000	0.019701	
6.684052	20.106193	6.693360	20.040000	0.017953	
6.704159	20.106193	6.713415	20.070000	0.018151	
6.724265	20.106193	6.733500	20.100000	0.018408	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.804690	20.106193	6.814140	20.220000	0.020039	
6.824796	20.106193	6.834375	20.250000	0.020597	
6.845530	20.294688	6.854640	20.280000	0.018073	
6.865636	20.357520	6.874935	20.310000	0.018122	
6.886371	20.483184	6.895260	20.340000	0.016346	
6.906477	20.357520	6.915615	20.370000	0.018400	
6.927212	20.483184	6.936000	20.400000	0.016745	
6.947946	20.546016	6.956415	20.430000	0.015777	
6.968681	20.734511	6.976860	20.460000	0.013613	
6.989415	20.734511	6.997335	20.490000	0.013394	
7.010150	20.734511	7.017840	20.520000	0.013235	
7.030884	20.734511	7.038375	20.550000	0.013136	
7.051619	20.734511	7.058940	20.580000	0.013097	
7.072353	20.734511	7.079535	20.610000	0.013118	
7.093088	20.734511	7.100160	20.640000	0.013199	
7.113822	20.734511	7.120815	20.670000	0.013340	
7.134557	20.734511	7.141500	20.700000	0.013541	
7.155920	20.923007	7.162215	20.730000	0.010661	
7.176654	20.985839	7.182960	20.760000	0.010353	
7.197389	20.923007	7.203735	20.790000	0.011363	
7.218123	20.734511	7.224540	20.820000	0.013689	
7.238858	20.734511	7.245375	20.850000	0.014190	
7.259592	20.734511	7.266240	20.880000	0.014751	
7.280955	20.923007	7.287135	20.910000	0.012230	
7.301690	20.985839	7.308060	20.940000	0.012283	
7.322424	20.923007	7.329015	20.970000	0.013652	
7.343159	20.734511	7.350000	21.000000	0.016338	
7.364521	20.923007	7.371015	21.030000	0.014057	
7.385256	20.985839	7.392060	21.060000	0.014350	
7.405990	20.923007	7.413135	21.090000	0.015959	
7.426725	20.734511	7.434240	21.120000	0.018885	
7.448088	20.923007	7.455375	21.150000	0.016844	
7.468822	20.985839	7.476540	21.180000	0.017377	
7.490185	21.111502	7.497735	21.210000	0.016085	
7.510920	20.985839	7.518960	21.240000	0.018622	
7.532282	21.111502	7.540215	21.270000	0.017450	
7.553017	20.985839	7.561500	21.300000	0.020108	
7.574380	21.111502	7.582815	21.330000	0.019055	
7.595743	21.174334	7.604160	21.360000	0.018691	
7.617105	21.362830	7.625535	21.390000	0.017131	
7.638468	21.362830	7.646940	21.420000	0.017515	
7.659831	21.362830	7.668375	21.450000	0.017960	
7.681194	21.362830	7.689840	21.480000	0.018464	
7.702557	21.362830	7.711335	21.510000	0.019028	
7.723920	21.362830	7.732860	21.540000	0.019653	
7.745282	21.362830	7.754415	21.570000	0.020337	
7.767274	21.551325	7.776000	21.600000	0.017940	
7.788636	21.614157	7.797615	21.630000	0.018116	
7.809999	21.551325	7.819260	21.660000	0.019608	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.614157	7.862640	21.720000	0.019632	
7.875344	21.739821	7.884375	21.750000	0.018163	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918698	21.739821	7.927935	21.810000	0.019175	
7.940061	21.614157	7.949760	21.840000	0.021656	
7.962052	21.739821	7.971615	21.870000	0.020427	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.005406	21.802653	8.015415	21.930000	0.021291	
8.028026	21.928316	8.037360	21.960000	0.018985	
8.049389	21.865484	8.059335	21.990000	0.021138	
8.071380	21.928316	8.081340	22.020000	0.020837	
8.093371	21.802653	8.103375	22.050000	0.022482	
8.115990	22.179644	8.125440	22.080000	0.017903	
8.138610	22.430971	8.147535	22.110000	0.014641	
8.160601	22.430971	8.169660	22.140000	0.015208	
8.182592	22.179644	8.191815	22.170000	0.018349	
8.204583	21.991148	8.214000	22.200000	0.020922	
8.227203	22.179644	8.236215	22.230000	0.018528	
8.249822	22.430971	8.258460	22.260000	0.015566	
8.272442	22.619467	8.280735	22.290000	0.013292	
8.294433	22.430971	8.303040	22.320000	0.016105	
8.317052	22.368139	8.325375	22.350000	0.016464	
8.339672	22.430971	8.347740	22.380000	0.015627	
8.362291	22.619467	8.370135	22.410000	0.013593	
8.385539	22.807962	8.392560	22.440000	0.010362	
8.408158	22.870794	8.415015	22.470000	0.009705	
8.430778	22.807962	8.437500	22.500000	0.010365	
8.453397	22.619467	8.460015	22.530000	0.012341	
8.476017	22.619467	8.482560	22.560000	0.012492	
8.498636	22.619467	8.505135	22.590000	0.012703	
8.521256	22.619467	8.527740	22.620000	0.012974	
8.543875	22.619467	8.550375	22.650000	0.013305	
8.566495	22.619467	8.573040	22.680000	0.013696	
8.589742	22.807962	8.595735	22.710000	0.011005	
8.612362	22.870794	8.618460	22.740000	0.010888	
8.634981	22.807962	8.641215	22.770000	0.012088	
8.657601	22.619467	8.664000	22.800000	0.014604	
8.680220	22.619467	8.686815	22.830000	0.015295	
8.702840	22.619467	8.709660	22.860000	0.016046	
8.725459	22.619467	8.732535	22.890000	0.016857	
8.748707	22.807962	8.755440	22.920000	0.014586	
8.771327	22.870794	8.778375	22.950000	0.014889	
8.793946	22.807962	8.801340	22.980000	0.016508	
8.816565	22.619467	8.824335	23.010000	0.019444	
8.839813	22.807962	8.847360	23.040000	0.017414	
8.862433	22.870794	8.870415	23.070000	0.017957	
8.885681	22.996458	8.893500	23.100000	0.016674	
8.908300	22.870794	8.916615	23.130000	0.019222	
8.931548	22.996458	8.939760	23.160000	0.018060	
8.954167	22.870794	8.962935	23.190000	0.020728	
8.977415	22.996458	8.986140	23.220000	0.019685	
9.000663	23.059290	9.009375	23.250000	0.019332	
9.023911	23.247785	9.032640	23.280000	0.017781	
9.047158	23.247785	9.055935	23.310000	0.018175	
9.070406	23.247785	9.079260	23.340000	0.018630	
9.093654	23.247785	9.102615	23.370000	0.019144	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	23.247785	9.149415	23.430000	0.020353	
9.163397	23.247785	9.172860	23.460000	0.021048	
9.186645	23.247785	9.196335	23.490000	0.021802	
9.210521	23.436281	9.219840	23.520000	0.019475	
9.234397	23.687608	9.243375	23.550000	0.016579	
9.257645	23.687608	9.266940	23.580000	0.017514	
9.280893	23.436281	9.290535	23.610000	0.021021	
9.304141	23.247785	9.314160	23.640000	0.023961	
9.328017	23.436281	9.337815	23.670000	0.021934	
9.351893	23.687608	9.361500	23.700000	0.019338	
9.375769	23.876104	9.385215	23.730000	0.017431	
9.399645	23.876104	9.408960	23.760000	0.017469	
9.423521	23.876104	9.432735	23.790000	0.017567	
9.447397	23.876104	9.456540	23.820000	0.017724	
9.471273	23.876104	9.480375	23.850000	0.017942	
9.495149	23.876104	9.504240	23.880000	0.018220	
9.519654	24.064599	9.528135	23.910000	0.015416	
9.543530	24.127431	9.552060	23.940000	0.015186	
9.568034	24.253095	9.576015	23.970000	0.013130	
9.591911	24.127431	9.600000	24.000000	0.014905	
9.616415	24.253095	9.624015	24.030000	0.012969	
9.640919	24.315927	9.648060	24.060000	0.011722	
9.665424	24.504422	9.672135	24.090000	0.009278	
9.689300	24.315927	9.696240	24.120000	0.011921	
9.713804	24.253095	9.720375	24.150000	0.012110	
9.738309	24.315927	9.744540	24.180000	0.011103	
9.762185	24.315927	9.768735	24.210000	0.012041	
9.786689	24.253095	9.792960	24.240000	0.012411	
9.811194	24.315927	9.817215	24.270000	0.011583	
9.835698	24.504422	9.841500	24.300000	0.009560	
9.859574	24.315927	9.865815	24.330000	0.012622	
9.884079	24.253095	9.890160	24.360000	0.013232	
9.907955	24.127431	9.914535	24.390000	0.015786	
9.932459	24.253095	9.938940	24.420000	0.014631	
9.956964	24.315927	9.963375	24.450000	0.014164	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.005972	24.504422	10.012335	24.510000	0.012781	
10.029849	24.315927	10.036860	24.540000	0.016264	
10.054353	24.253095	10.061415	24.570000	0.017293	
10.078857	24.315927	10.086000	24.600000	0.017126	
10.103362	24.504422	10.110615	24.630000	0.015762	
10.127866	24.504422	10.135260	24.660000	0.016343	
10.152371	24.504422	10.159935	24.690000	0.016984	
10.176875	24.504422	10.184640	24.720000	0.017686	
10.201379	24.504422	10.209375	24.750000	0.018447	
10.225884	24.504422	10.234140	24.780000	0.019268	
10.251017	24.692918	10.258935	24.810000	0.017008	
10.275521	24.755750	10.283760	24.840000	0.017320	
10.300025	24.692918	10.308615	24.870000	0.018950	
10.325158	24.692918	10.333500	24.900000	0.018754	
10.349663	24.755750	10.358415	24.930000	0.019247	
10.374167	24.692918	10.383360	24.960000	0.021057	
10.399300	24.692918	10.408335	24.990000	0.021041	
10.424433	24.944245	10.433340	25.020000	0.018572	
10.448937	24.944245	10.458375	25.050000	0.019934	
10.474070	24.881413	10.483440	25.080000	0.020726	
10.499202	24.944245	10.508535	25.110000	0.020323	
10.523707	24.944245	10.533660	25.140000	0.021864	
10.549468	25.069909	10.558815	25.170000	0.019695	
10.573972	25.007077	10.584000	25.200000	0.021984	
10.599733	25.258405	10.609215	25.230000	0.018679	
10.624866	25.195573	10.634460	25.260000	0.019832	
10.649999	25.321236	10.659735	25.290000	0.019160	
10.675132	25.132741	10.685040	25.320000	0.021689	
10.700893	25.321236	10.710375	25.350000	0.019252	
10.726654	25.572564	10.735740	25.380000	0.016247	
10.751787	25.572564	10.761135	25.410000	0.017071	
10.777548	25.509732	10.786560	25.440000	0.017328	
10.803309	25.572564	10.812015	25.470000	0.016387	
10.828441	25.572564	10.837500	25.500000	0.017392	
10.854831	25.698227	10.863015	25.530000	0.014686	
10.880592	25.823891	10.888560	25.560000	0.013297	
10.906353	25.949555	10.914135	25.590000	0.011969	
10.932114	25.761059	10.939740	25.620000	0.013842	
10.957875	25.761059	10.965375	25.650000	0.013889	
10.983636	25.761059	10.991040	25.680000	0.013997	
11.009397	25.761059	11.016735	25.710000	0.014165	
11.035786	25.949555	11.042460	25.740000	0.011251	
11.061548	26.012387	11.068215	25.770000	0.010911	
11.087309	25.949555	11.094000	25.800000	0.011887	
11.113698	25.949555	11.119815	25.830000	0.011038	
11.139459	26.012387	11.145660	25.860000	0.010878	
11.165220	25.949555	11.171535	25.890000	0.012034	
11.190981	25.761059	11.197440	25.920000	0.014507	
11.216742	25.761059	11.223375	25.950000	0.015155	
11.242503	25.761059	11.249340	25.980000	0.015863	
11.268893	25.949555	11.275335	26.010000	0.013489	
11.294654	26.012387	11.301360	26.040000	0.013689	
11.320415	25.949555	11.327415	26.070000	0.015205	
11.346804	25.949555	11.353500	26.100000	0.014896	
11.372565	26.012387	11.379615	26.130000	0.015276	
11.398326	25.949555	11.405760	26.160000	0.016972	
11.424087	25.761059	11.431935	26.190000	0.019985	
11.450477	25.949555	11.458140	26.220000	0.018031	
11.476866	26.200882	11.484375	26.250000	0.015509	
11.502627	26.200882	11.510640	26.280000	0.016817	
11.529017	26.138050	11.536935	26.310000	0.017556	
11.555406	26.200882	11.563260	26.340000	0.017099	
11.581167	26.200882	11.589615	26.370000	0.018587	
11.607556	26.138050	11.616000	26.400000	0.019507	
11.633946	26.200882	11.642415	26.430000	0.019230	
11.660335	26.389378	11.668860	26.460000	0.017756	
11.686724	26.389378	11.695335	26.490000	0.018227	
11.713114	26.389378	11.721840	26.520000	0.018759	
11.738875	26.200882	11.748375	26.550000	0.022491	
11.765893	26.326546	11.774940	26.580000	0.020629	
11.792282	26.452210	11.801535	26.610000	0.020084	
11.818671	26.577873	11.828160	26.640000	0.019599	
11.845061	26.389378	11.854815	26.670000	0.022315	
11.871450	26.389378	11.881500	26.700000	0.023206	
11.898468	26.577873	11.908215	26.730000	0.021016	
11.924857	26.640705	11.934960	26.760000	0.021399	
11.951875	26.766369	11.961735	26.790000	0.019957	
11.978893	26.829201	11.988540	26.820000	0.019203	
12.005910	27.017696	12.015375	26.850000	0.017252	
12.032300	26.829201	12.042240	26.880000	0.020389	
12.059946	26.954865	12.069135	26.910000	0.017930	
12.086963	27.080528	12.096060	26.940000	0.016788	
12.113981	27.206192	12.123015	26.970000	0.015706	
12.140999	27.017696	12.150000	27.000000	0.017826	
12.168645	27.206192	12.177015	27.030000	0.014979	
12.195662	27.269024	12.204060	27.060000	0.014705	
12.223308	27.394687	12.231135	27.090000	0.012606	
12.250326	27.269024	12.258240	27.120000	0.014337	
12.277972	27.394687	12.285375	27.150000	0.012359	
12.304990	27.269024	12.312540	27.180000	0.014210	
12.332636	27.394687	12.339735	27.210000	0.012351	
12.359654	27.269024	12.366960	27.240000	0.014323	
12.387300	27.394687	12.394215	27.270000	0.012584	
12.414946	27.457519	12.421500	27.300000	0.011534	
12.441963	27.457519	12.448815	27.330000	0.012428	
12.469609	27.394687	12.476160	27.360000	0.012754	
12.496627	27.269024	12.503535	27.390000	0.015026	
12.524273	27.394687	12.530940	27.420000	0.013587	
12.551291	27.269024	12.558375	27.450000	0.015978	
12.578937	27.394687	12.585840	27.480000	0.014660	
12.606583	27.457519	12.613335	27.510000	0.014029	
12.633600	27.457519	12.640860	27.540000	0.015344	
12.661246	27.394687	12.668415	27.570000	0.016090	
12.688893	27.457519	12.696000	27.600000	0.015640	
12.715910	27.457519	12.723615	27.630000	0.017134	
12.744185	27.583183	12.751260	27.660000	0.014919	
12.771202	27.520351	12.778935	27.690000	0.017162	
12.798848	27.583183	12.806640	27.720000	0.016952	
12.826494	27.457519	12.834375	27.750000	0.018686	
12.854140	27.646015	12.862140	27.780000	0.017339	
12.881786	27.646015	12.889935	27.810000	0.017937	
12.910061	27.834510	12.917760	27.840000	0.015454	
12.937078	27.708847	12.945615	27.870000	0.018685	
12.964724	27.583183	12.973500	27.900000	0.020719	
12.992999	27.646015	13.001415	27.930000	0.019673	
13.020645	27.897342	13.029360	27.960000	0.018057	
13.048291	27.834510	13.057335	27.990000	0.019643	
13.076565	27.834510	13.085340	28.020000	0.019405	
13.104211	27.897342	13.113375	28.050000	0.019854	
13.131857	27.834510	13.141440	28.080000	0.021621	
13.160131	27.834510	13.169535	28.110000	0.021562	
13.188406	28.085838	13.197660	28.140000	0.019050	
13.216680	28.274333	13.225815	28.170000	0.017227	
13.244326	28.085838	13.254000	28.200000	0.020489	
13.272600	28.023006	13.282215	28.230000	0.021299	
13.301503	28.274333	13.310460	28.260000	0.017771	
13.329777	28.525661	13.338735	28.290000	0.015559	
13.358052	28.462829	13.367040	28.320000	0.016548	
13.386954	28.462829	13.395375	28.350000	0.015713	
