4.317177	15.959290	4.325535	16.110000	0.018224	
4.333513	16.084954	4.341660	16.140000	0.016845	
4.349221	15.959290	4.357815	16.170000	0.019296	
4.365557	16.084954	4.374000	16.200000	0.018036	
4.381893	16.147786	4.390215	16.230000	0.017465	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.084954	4.422735	16.290000	0.019645	
4.430274	16.147786	4.439040	16.320000	0.019254	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462946	16.336282	4.471740	16.380000	0.018024	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.495619	16.336282	4.504560	16.440000	0.018919	
4.512584	16.524777	4.521015	16.470000	0.016315	
4.528920	16.587609	4.537500	16.500000	0.016284	
4.545884	16.713273	4.554015	16.530000	0.014428	
4.562221	16.587609	4.570560	16.560000	0.016402	
4.579185	16.713273	4.587135	16.590000	0.014667	
4.595522	16.587609	4.603740	16.620000	0.016761	
4.612486	16.713273	4.620375	16.650000	0.015145	
4.629451	16.776104	4.637040	16.680000	0.014217	
4.646415	16.964600	4.653735	16.710000	0.012093	
4.663380	16.964600	4.670460	16.740000	0.011914	
4.679716	16.776104	4.687215	16.770000	0.014936	
4.697309	16.901768	4.704000	16.800000	0.012364	
4.713646	16.838936	4.720815	16.830000	0.014250	
4.731238	17.090264	4.737660	16.860000	0.010540	
4.748203	17.027432	4.754535	16.890000	0.011290	
4.765168	17.153096	4.771440	16.920000	0.010214	
4.782132	16.964600	4.788375	16.950000	0.012339	
4.799097	16.964600	4.805340	16.980000	0.012640	
4.816061	16.964600	4.822335	17.010000	0.013001	
4.833026	16.964600	4.839360	17.040000	0.013422	
4.849991	16.964600	4.856415	17.070000	0.013903	
4.866955	16.964600	4.873500	17.100000	0.014443	
4.883920	16.964600	4.890615	17.130000	0.015044	
4.900884	16.964600	4.907760	17.160000	0.015705	
4.918477	17.153096	4.924935	17.190000	0.013284	
4.935442	17.215927	4.942140	17.220000	0.013437	
4.952407	17.153096	4.959375	17.250000	0.014906	
4.969371	16.964600	4.976640	17.280000	0.017692	
4.986336	16.964600	4.993935	17.310000	0.018652	
5.003929	17.153096	5.011260	17.340000	0.016532	
5.020893	17.215927	5.028615	17.370000	0.016984	
5.037858	17.153096	5.046000	17.400000	0.018753	
5.055451	17.153096	5.063415	17.430000	0.018697	
5.072415	17.215927	5.080860	17.460000	0.019330	
5.090008	17.341591	5.098335	17.490000	0.018137	
5.106973	17.215927	5.115840	17.520000	0.020775	
5.124566	17.341591	5.133375	17.550000	0.019702	
5.142159	17.404423	5.150940	17.580000	0.019318	
5.159752	17.592919	5.168535	17.610000	0.017737	
5.177345	17.592919	5.186160	17.640000	0.018102	
5.194309	17.404423	5.203815	17.670000	0.021667	
5.212530	17.530087	5.221500	17.700000	0.019638	
5.230123	17.655750	5.239215	17.730000	0.018926	
5.247716	17.781414	5.256960	17.760000	0.018273	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.283530	17.781414	5.292540	17.820000	0.018405	
5.301123	17.844246	5.310375	17.850000	0.018561	
5.319345	17.969910	5.328240	17.880000	0.016892	
5.336938	17.844246	5.346135	17.910000	0.019053	
5.355159	17.969910	5.364060	17.940000	0.017503	
5.373380	18.032742	5.382015	17.970000	0.016643	
5.390973	18.032742	5.400000	18.000000	0.017727	
5.409194	17.969910	5.418015	18.030000	0.018243	
5.427415	18.032742	5.436060	18.060000	0.017562	
5.445637	18.221237	5.454135	18.090000	0.015684	
5.463230	18.032742	5.472240	18.120000	0.018894	
5.481451	17.969910	5.490375	18.150000	0.019649	
5.499672	18.032742	5.508540	18.180000	0.019209	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.221237	5.636535	18.390000	0.020316	
5.646070	18.409733	5.654940	18.420000	0.017842	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.682513	18.409733	5.691840	18.480000	0.019357	
5.701362	18.409733	5.710335	18.510000	0.018948	
5.719583	18.472564	5.728860	18.540000	0.019227	
5.738433	18.598228	5.747415	18.570000	0.017682	
5.757283	18.661060	5.766000	18.600000	0.016824	
5.776132	18.849556	5.784615	18.630000	0.014770	
5.794982	18.849556	5.803260	18.660000	0.014661	
5.813203	18.661060	5.821935	18.690000	0.017754	
5.832681	18.786724	5.840640	18.720000	0.015251	
5.850902	18.723892	5.859375	18.750000	0.017207	
5.870380	18.975219	5.878140	18.780000	0.013568	
5.889229	18.912387	5.896935	18.810000	0.014387	
5.908079	19.038051	5.915760	18.840000	0.013381	
5.927557	19.038051	5.934615	18.870000	0.012436	
5.946406	19.100883	5.953500	18.900000	0.012178	
5.965884	19.226547	5.972415	18.930000	0.010096	
5.984734	19.100883	5.991360	18.960000	0.011843	
6.004212	19.226547	6.010335	18.990000	0.009881	
6.023061	19.100883	6.029340	19.020000	0.011749	
6.042539	19.226547	6.048375	19.050000	0.009906	
6.061389	19.100883	6.067440	19.080000	0.011894	
6.080238	19.038051	6.086535	19.110000	0.013313	
6.099088	18.849556	6.105660	19.140000	0.016049	
6.118566	19.038051	6.124815	19.170000	0.013818	
6.138044	19.289379	6.144000	19.200000	0.011019	
6.156893	19.289379	6.163215	19.230000	0.012050	
6.175743	19.038051	6.182460	19.260000	0.015654	
6.195221	19.038051	6.201735	19.290000	0.015548	
6.214070	19.100883	6.221040	19.320000	0.016131	
6.233548	19.226547	6.240375	19.350000	0.014888	
6.253026	19.289379	6.259740	19.380000	0.014334	
6.271875	19.289379	6.279135	19.410000	0.015725	
6.291353	19.226547	6.298560	19.440000	0.016548	
6.310203	19.100883	6.318015	19.470000	0.019315	
6.329681	19.226547	6.337500	19.500000	0.018373	
6.349159	19.289379	6.357015	19.530000	0.018119	
6.368637	19.477874	6.376560	19.560000	0.016668	
6.387486	19.289379	6.396135	19.590000	0.020304	
6.406964	19.226547	6.415740	19.620000	0.021487	
6.427070	19.477874	6.435375	19.650000	0.018331	
6.446548	19.729202	6.455040	19.680000	0.016492	
6.466654	19.854865	6.474735	19.710000	0.014713	
6.485504	19.540706	6.494460	19.740000	0.019905	
6.505610	19.603538	6.514215	19.770000	0.018875	
6.525088	19.540706	6.534000	19.800000	0.020417	
6.545194	19.854865	6.553815	19.830000	0.016993	
6.564672	19.729202	6.573660	19.860000	0.019284	
6.584778	19.854865	6.593535	19.890000	0.017865	
6.604884	19.917697	6.613440	19.920000	0.017134	
6.624362	19.917697	6.633375	19.950000	0.018349	
6.644468	19.854865	6.653340	19.980000	0.018995	
6.664575	19.917697	6.673335	20.010000	0.018444	
6.684052	19.917697	6.693360	20.040000	0.019838	
6.704159	19.854865	6.713415	20.070000	0.020664	
6.724265	19.917697	6.733500	20.100000	0.020293	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.805318	20.294688	6.814140	20.220000	0.016897	
6.824796	20.169024	6.834375	20.250000	0.019968	
6.845530	20.231856	6.854640	20.280000	0.018701	
6.865636	20.169024	6.874935	20.310000	0.020007	
6.885743	20.294688	6.895260	20.340000	0.019488	
6.906477	20.294688	6.915615	20.370000	0.019029	
6.926583	20.357520	6.936000	20.400000	0.019258	
6.947318	20.483184	6.956415	20.430000	0.017662	
6.968052	20.546016	6.976860	20.460000	0.016755	
6.988159	20.546016	6.997335	20.490000	0.017793	
7.008893	20.483184	7.017840	20.520000	0.018262	
7.029628	20.546016	7.038375	20.550000	0.017535	
7.050362	20.734511	7.058940	20.580000	0.015611	
7.071097	20.734511	7.079535	20.610000	0.015632	
7.091831	20.734511	7.100160	20.640000	0.015713	
7.112566	20.734511	7.120815	20.670000	0.015854	
7.133300	20.734511	7.141500	20.700000	0.016055	
7.154663	20.923007	7.162215	20.730000	0.013174	
7.175397	20.985839	7.182960	20.760000	0.012867	
7.196132	20.923007	7.203735	20.790000	0.013876	
7.217495	20.923007	7.224540	20.820000	0.013060	
7.238858	21.174334	7.245375	20.850000	0.009791	
7.259592	21.174334	7.266240	20.880000	0.010352	
7.280955	21.111502	7.287135	20.910000	0.010345	
7.301690	20.985839	7.308060	20.940000	0.012283	
7.323052	21.111502	7.329015	20.970000	0.010510	
7.343787	20.985839	7.350000	21.000000	0.012568	
7.364521	20.923007	7.371015	21.030000	0.014057	
7.385884	20.923007	7.392060	21.060000	0.013722	
7.406619	20.985839	7.413135	21.090000	0.014074	
7.427982	21.111502	7.434240	21.120000	0.012602	
7.448716	20.985839	7.455375	21.150000	0.014960	
7.470079	21.111502	7.476540	21.180000	0.013607	
7.490813	20.985839	7.497735	21.210000	0.016085	
7.512176	21.111502	7.518960	21.240000	0.014853	
7.533539	21.174334	7.540215	21.270000	0.014309	
7.554274	21.174334	7.561500	21.300000	0.015710	
7.575636	21.111502	7.582815	21.330000	0.016542	
7.596371	20.985839	7.604160	21.360000	0.019320	
7.617734	21.111502	7.625535	21.390000	0.018388	
7.639097	21.174334	7.646940	21.420000	0.018144	
7.660459	21.362830	7.668375	21.450000	0.016703	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.703185	21.362830	7.711335	21.510000	0.017772	
7.723920	21.174334	7.732860	21.540000	0.021538	
7.745282	21.111502	7.754415	21.570000	0.022850	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.788636	21.614157	7.797615	21.630000	0.018116	
7.809999	21.551325	7.819260	21.660000	0.019608	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.614157	7.862640	21.720000	0.019632	
7.875344	21.739821	7.884375	21.750000	0.018163	
7.897335	21.802653	7.906140	21.780000	0.017383	
7.919327	21.991148	7.927935	21.810000	0.015405	
7.940689	21.802653	7.949760	21.840000	0.018515	
7.962052	21.551325	7.971615	21.870000	0.022312	
7.984043	21.551325	7.993500	21.900000	0.022400	
8.006035	21.802653	8.015415	21.930000	0.020034	
8.028026	21.991148	8.037360	21.960000	0.018357	
8.050017	21.991148	8.059335	21.990000	0.018625	
8.072008	21.991148	8.081340	22.020000	0.018952	
8.093999	21.991148	8.103375	22.050000	0.019340	
8.115990	21.991148	8.125440	22.080000	0.019788	
8.137981	21.991148	8.147535	22.110000	0.020296	
8.159973	21.991148	8.169660	22.140000	0.020863	
8.181964	21.991148	8.191815	22.170000	0.021491	
8.204583	22.179644	8.214000	22.200000	0.019037	
8.226574	22.242476	8.236215	22.230000	0.019156	
8.249194	22.368139	8.258460	22.260000	0.017451	
8.271813	22.430971	8.280735	22.290000	0.016434	
8.293804	22.430971	8.303040	22.320000	0.017361	
8.316424	22.368139	8.325375	22.350000	0.017721	
8.339043	22.430971	8.347740	22.380000	0.016883	
8.361663	22.619467	8.370135	22.410000	0.014850	
8.384282	22.619467	8.392560	22.440000	0.014761	
8.406902	22.619467	8.415015	22.470000	0.014732	
8.429521	22.619467	8.437500	22.500000	0.014763	
8.452769	22.807962	8.460015	22.530000	0.011712	
8.474760	22.682299	8.482560	22.560000	0.014377	
8.498008	22.745130	8.505135	22.590000	0.012703	
8.520627	22.682299	8.527740	22.620000	0.013602	
8.543247	22.807962	8.550375	22.650000	0.012677	
8.566495	22.807962	8.573040	22.680000	0.011811	
8.589114	22.870794	8.595735	22.710000	0.011634	
8.612362	22.996458	8.618460	22.740000	0.009632	
8.634981	22.870794	8.641215	22.770000	0.011459	
8.658229	22.996458	8.664000	22.800000	0.009577	
8.680849	22.870794	8.686815	22.830000	0.011525	
8.703468	22.807962	8.709660	22.860000	0.012904	
8.726088	22.619467	8.732535	22.890000	0.015600	
8.748707	22.619467	8.755440	22.920000	0.016471	
8.771955	22.807962	8.778375	22.950000	0.014261	
8.794574	22.870794	8.801340	22.980000	0.014623	
8.817194	22.807962	8.824335	23.010000	0.016303	
8.840442	22.807962	8.847360	23.040000	0.016157	
8.863689	23.059290	8.870415	23.070000	0.013558	
8.886309	23.059290	8.893500	23.100000	0.014789	
8.908928	22.807962	8.916615	23.130000	0.018594	
8.932176	22.807962	8.939760	23.160000	0.018688	
8.955424	23.059290	8.962935	23.190000	0.016329	
8.978043	23.059290	8.986140	23.220000	0.017800	
9.001291	22.996458	9.009375	23.250000	0.018703	
9.024539	23.059290	9.032640	23.280000	0.018409	
9.047787	23.247785	9.055935	23.310000	0.016919	
9.071034	23.247785	9.079260	23.340000	0.017373	
9.094282	23.247785	9.102615	23.370000	0.017888	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187273	23.247785	9.196335	23.490000	0.020545	
9.210521	23.247785	9.219840	23.520000	0.021360	
9.234397	23.436281	9.243375	23.550000	0.019093	
9.257645	23.499113	9.266940	23.580000	0.019399	
9.281521	23.624776	9.290535	23.610000	0.017880	
9.304769	23.499113	9.314160	23.640000	0.020191	
9.328645	23.624776	9.337815	23.670000	0.018792	
9.351893	23.499113	9.361500	23.700000	0.021223	
9.375769	23.624776	9.385215	23.730000	0.019944	
9.399645	23.687608	9.408960	23.760000	0.019354	
9.422893	23.687608	9.432735	23.790000	0.020708	
9.446769	23.624776	9.456540	23.820000	0.021494	
9.470645	23.687608	9.480375	23.850000	0.021084	
9.495149	24.064599	9.504240	23.880000	0.016335	
9.519026	24.127431	9.528135	23.910000	0.016045	
9.542273	23.876104	9.552060	23.940000	0.020212	
9.566778	23.813272	9.576015	23.970000	0.020042	
9.591282	24.127431	9.600000	24.000000	0.016161	
9.615158	24.315927	9.624015	24.030000	0.014854	
9.639663	24.253095	9.648060	24.060000	0.014864	
9.663539	24.127431	9.672135	24.090000	0.016818	
9.688043	24.253095	9.696240	24.120000	0.015063	
9.712548	24.315927	9.720375	24.150000	0.013995	
9.737052	24.504422	9.744540	24.180000	0.011732	
9.761557	24.504422	9.768735	24.210000	0.011413	
9.785433	24.315927	9.792960	24.240000	0.014295	
9.810565	24.441590	9.817215	24.270000	0.011583	
9.835070	24.567254	9.841500	24.300000	0.010188	
9.858946	24.504422	9.865815	24.330000	0.011994	
9.884079	24.441590	9.890160	24.360000	0.011347	
9.907955	24.378759	9.914535	24.390000	0.013273	
9.932459	24.441590	9.938940	24.420000	0.012746	
9.956964	24.315927	9.963375	24.450000	0.014164	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.005972	24.504422	10.012335	24.510000	0.012781	
10.030477	24.504422	10.036860	24.540000	0.013122	
10.054981	24.504422	10.061415	24.570000	0.013523	
10.079486	24.504422	10.086000	24.600000	0.013984	
10.103990	24.504422	10.110615	24.630000	0.014506	
10.128495	24.504422	10.135260	24.660000	0.015087	
10.152999	24.504422	10.159935	24.690000	0.015728	
10.177503	24.504422	10.184640	24.720000	0.016429	
10.202008	24.504422	10.209375	24.750000	0.017190	
10.226512	24.504422	10.234140	24.780000	0.018011	
10.251645	24.692918	10.258935	24.810000	0.015751	
10.276149	24.755750	10.283760	24.840000	0.016064	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325787	24.692918	10.333500	24.900000	0.017498	
10.350919	24.944245	10.358415	24.930000	0.014849	
10.375424	24.944245	10.383360	24.960000	0.016030	
10.400556	24.881413	10.408335	24.990000	0.016643	
10.425061	24.755750	10.433340	25.020000	0.019201	
10.450194	24.881413	10.458375	25.050000	0.018049	
10.474698	24.755750	10.483440	25.080000	0.020726	
10.499831	24.881413	10.508535	25.110000	0.019694	
10.524335	24.755750	10.533660	25.140000	0.022492	
10.549468	24.881413	10.558815	25.170000	0.021580	
10.574601	24.944245	10.584000	25.200000	0.021356	
10.599733	25.132741	10.609215	25.230000	0.019936	
10.624866	25.132741	10.634460	25.260000	0.020460	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675132	25.132741	10.685040	25.320000	0.021689	
10.700893	25.321236	10.710375	25.350000	0.019252	
10.726025	25.384068	10.735740	25.380000	0.019388	
10.751158	25.321236	10.761135	25.410000	0.020841	
10.776919	25.321236	10.786560	25.440000	0.020469	
10.802052	25.384068	10.812015	25.470000	0.020785	
10.827813	25.509732	10.837500	25.500000	0.019277	
10.853574	25.572564	10.863015	25.530000	0.018456	
10.879335	25.761059	10.888560	25.560000	0.016439	
10.905096	25.761059	10.914135	25.590000	0.016367	
10.930857	25.761059	10.939740	25.620000	0.016355	
10.956618	25.761059	10.965375	25.650000	0.016403	
10.982379	25.761059	10.991040	25.680000	0.016511	
11.008769	25.949555	11.016735	25.710000	0.013537	
11.034530	26.012387	11.042460	25.740000	0.013136	
11.060919	26.138050	11.068215	25.770000	0.010911	
11.086680	26.012387	11.094000	25.800000	0.012516	
11.113070	26.138050	11.119815	25.830000	0.010410	
11.138831	26.012387	11.145660	25.860000	0.012135	
11.164592	25.949555	11.171535	25.890000	0.013291	
11.190981	25.949555	11.197440	25.920000	0.012622	
11.216742	26.012387	11.223375	25.950000	0.012642	
11.242503	25.949555	11.249340	25.980000	0.013978	
11.268893	25.949555	11.275335	26.010000	0.013489	
11.294654	26.012387	11.301360	26.040000	0.013689	
11.321043	26.138050	11.327415	26.070000	0.012063	
11.346804	26.012387	11.353500	26.100000	0.014268	
11.373194	26.138050	11.379615	26.130000	0.012762	
11.398955	26.012387	11.405760	26.160000	0.015087	
11.425344	26.138050	11.431935	26.190000	0.013702	
11.451733	26.200882	11.458140	26.220000	0.013004	
11.477494	26.200882	11.484375	26.250000	0.014252	
11.503255	25.949555	11.510640	26.280000	0.018074	
11.529645	25.949555	11.536935	26.310000	0.018185	
11.556034	26.200882	11.563260	26.340000	0.015843	
11.581795	26.200882	11.589615	26.370000	0.017331	
11.608185	26.138050	11.616000	26.400000	0.018250	
11.634574	26.200882	11.642415	26.430000	0.017973	
11.660963	26.389378	11.668860	26.460000	0.016499	
11.687353	26.389378	11.695335	26.490000	0.016971	
11.713742	26.389378	11.721840	26.520000	0.017502	
11.740132	26.389378	11.748375	26.550000	0.018093	
11.766521	26.389378	11.774940	26.580000	0.018744	
11.792910	26.389378	11.801535	26.610000	0.019456	
11.819300	26.389378	11.828160	26.640000	0.020227	
11.845689	26.389378	11.854815	26.670000	0.021058	
11.872078	26.389378	11.881500	26.700000	0.021949	
11.899096	26.577873	11.908215	26.730000	0.019759	
11.925486	26.640705	11.934960	26.760000	0.020142	
11.951875	26.577873	11.961735	26.790000	0.021841	
11.978893	26.577873	11.988540	26.820000	0.021716	
12.005910	26.829201	12.015375	26.850000	0.019137	
12.032300	26.829201	12.042240	26.880000	0.020389	
12.059317	26.766369	12.069135	26.910000	0.021072	
12.086335	26.829201	12.096060	26.940000	0.020558	
12.113353	27.017696	12.123015	26.970000	0.018848	
12.140370	27.017696	12.150000	27.000000	0.019082	
12.167388	27.017696	12.177015	27.030000	0.019377	
12.195034	27.206192	12.204060	27.060000	0.016590	
12.222052	27.269024	12.231135	27.090000	0.016376	
12.249698	27.394687	12.258240	27.120000	0.014337	
12.276716	27.269024	12.285375	27.150000	0.016129	
12.304362	27.394687	12.312540	27.180000	0.014210	
12.331379	27.269024	12.339735	27.210000	0.016121	
12.359654	27.583183	12.366960	27.240000	0.011181	
12.386671	27.520351	12.394215	27.270000	0.012584	
12.413689	27.394687	12.421500	27.300000	0.014675	
12.441963	27.394687	12.448815	27.330000	0.013056	
12.468981	27.520351	12.476160	27.360000	0.012754	
12.496627	27.583183	12.503535	27.390000	0.011884	
12.523645	27.269024	12.530940	27.420000	0.016100	
12.551291	27.394687	12.558375	27.450000	0.014722	
12.578937	27.457519	12.585840	27.480000	0.014031	
12.606583	27.646015	12.613335	27.510000	0.012144	
12.634229	27.646015	12.640860	27.540000	0.012202	
12.661246	27.457519	12.668415	27.570000	0.015462	
12.688893	27.394687	12.696000	27.600000	0.016268	
12.716539	27.457519	12.723615	27.630000	0.015878	
12.744185	27.646015	12.751260	27.660000	0.014291	
12.771831	27.646015	12.778935	27.690000	0.014649	
12.799477	27.646015	12.806640	27.720000	0.015067	
12.827123	27.646015	12.834375	27.750000	0.015545	
12.854769	27.646015	12.862140	27.780000	0.016083	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910061	27.646015	12.917760	27.840000	0.017339	
12.937707	27.646015	12.945615	27.870000	0.018057	
12.965981	27.834510	12.973500	27.900000	0.015693	
12.993627	27.897342	13.001415	27.930000	0.015903	
13.021273	27.834510	13.029360	27.960000	0.017429	
13.048919	27.646015	13.057335	27.990000	0.020272	
13.077193	27.834510	13.085340	28.020000	0.018148	
13.104839	27.897342	13.113375	28.050000	0.018598	
13.132485	27.834510	13.141440	28.080000	0.020364	
13.160760	27.834510	13.169535	28.110000	0.020305	
13.188406	27.897342	13.197660	28.140000	0.020935	
13.216680	28.023006	13.225815	28.170000	0.019740	
13.244954	28.085838	13.254000	28.200000	0.019233	
13.273229	28.274333	13.282215	28.230000	0.017529	
13.300875	28.085838	13.310460	28.260000	0.020912	
13.329149	28.023006	13.338735	28.290000	0.021842	
13.357423	28.085838	13.367040	28.320000	0.021575	
13.386326	28.462829	13.395375	28.350000	0.016970	
