2.797902	10.681415	2.798410	10.580000	0.000001	
2.808584	10.681415	2.809000	10.600000	0.000018	
2.819265	10.681415	2.819610	10.620000	0.000075	
2.829318	10.492919	2.830240	10.640000	0.003314	
2.840000	10.430087	2.840890	10.660000	0.004080	
2.850681	10.492919	2.851560	10.680000	0.003629	
2.860734	10.492919	2.862250	10.700000	0.005102	
2.871416	10.430087	2.872960	10.720000	0.005988	
2.882097	10.492919	2.883690	10.740000	0.005657	
2.893407	10.869910	2.894440	10.760000	0.000967	
2.904088	10.932742	2.905210	10.780000	0.000716	
2.914770	10.869910	2.916000	10.800000	0.001762	
2.925451	10.681415	2.926810	10.820000	0.004104	
2.936761	10.869910	2.937640	10.840000	0.001459	
2.947442	10.932742	2.948490	10.860000	0.001368	
2.958752	11.058406	2.959360	10.880000	-0.000568	
2.970062	11.121238	2.970250	10.900000	-0.001836	
2.983885	12.063716	2.981160	10.920000	-0.016886	
2.992681	11.561061	2.992090	10.940000	-0.007393	
3.003363	10.869910	3.003040	10.960000	0.000256	
3.014044	10.115928	3.014010	10.980000	0.008573	
3.024725	10.681415	3.025000	11.000000	0.003735	
3.035407	10.681415	3.036010	11.020000	0.004592	
3.046717	10.869910	3.047040	11.040000	0.002348	
3.058026	11.121238	3.058090	11.060000	-0.000485	
3.069964	11.498229	3.069160	11.080000	-0.005791	
3.081274	11.561061	3.080250	11.100000	-0.006659	
3.092584	11.498229	3.091360	11.120000	-0.006230	
3.103893	11.309733	3.102490	11.140000	-0.004504	
3.114575	11.121238	3.113640	11.160000	-0.001482	
3.125256	10.869910	3.124810	11.180000	0.002208	
3.135938	10.681415	3.136000	11.200000	0.005310	
3.146619	10.681415	3.147210	11.220000	0.006568	
3.157301	10.681415	3.158440	11.240000	0.007865	
3.168610	10.869910	3.169690	11.260000	0.006060	
3.179920	11.121238	3.180960	11.280000	0.003668	
3.191230	11.309733	3.192250	11.300000	0.001943	
3.202539	11.309733	3.203560	11.320000	0.002144	
3.214478	11.498229	3.214890	11.340000	-0.000757	
3.225787	11.561061	3.226240	11.360000	-0.001105	
3.237725	11.686724	3.237610	11.380000	-0.003298	
3.249035	11.561061	3.249000	11.400000	-0.001681	
3.260345	11.498229	3.260410	11.420000	-0.000652	
3.271026	11.121238	3.271840	11.440000	0.004815	
3.282336	11.058406	3.283290	11.460000	0.005924	
3.293017	10.932742	3.294760	11.480000	0.008958	
3.304327	11.058406	3.306250	11.500000	0.008262	
3.315637	11.121238	3.317760	11.520000	0.008234	
3.326947	11.309733	3.329290	11.540000	0.006990	
3.338885	11.498229	3.340840	11.560000	0.004528	
3.350194	11.561061	3.352410	11.580000	0.004621	
3.362132	11.686724	3.364000	11.600000	0.002868	
3.374070	11.749556	3.375610	11.620000	0.001784	
3.386009	11.938052	3.387240	11.640000	-0.000518	
3.397947	11.938052	3.398890	11.660000	-0.000894	
3.409256	11.749556	3.410560	11.680000	0.001912	
3.421194	11.686724	3.422250	11.700000	0.002244	
3.433132	11.749556	3.433960	11.720000	0.001360	
3.444442	11.749556	3.445690	11.740000	0.002400	
3.456380	11.686724	3.457440	11.760000	0.002852	
3.467690	11.561061	3.469210	11.780000	0.005230	
3.479628	11.686724	3.481000	11.800000	0.003877	
3.492194	11.938052	3.492810	11.820000	0.000051	
3.504132	12.189379	3.504640	11.840000	-0.002479	
3.516070	12.126547	3.516490	11.860000	-0.001826	
3.528637	12.126547	3.528360	11.880000	-0.003019	
3.540575	12.189379	3.540250	11.900000	-0.003544	
3.552513	12.126547	3.552160	11.920000	-0.002771	
3.564451	11.938052	3.564090	11.940000	-0.000702	
3.576389	11.938052	3.576040	11.960000	-0.000479	
3.588327	11.938052	3.588010	11.980000	-0.000215	
3.599637	11.749556	3.600000	12.000000	0.003231	
3.611575	11.686724	3.612010	12.020000	0.004203	
3.624141	11.938052	3.624040	12.040000	0.000817	
3.636079	12.189379	3.636090	12.060000	-0.001272	
3.648646	12.315043	3.648160	12.080000	-0.003322	
3.661212	12.377875	3.660250	12.100000	-0.004703	
3.673778	12.566370	3.672360	12.120000	-0.007300	
3.686345	12.566370	3.684490	12.140000	-0.007973	
3.698911	12.566370	3.696640	12.160000	-0.008606	
3.710849	12.377875	3.708810	12.180000	-0.006057	
3.722787	12.126547	3.721000	12.200000	-0.002840	
3.734725	11.938052	3.733210	12.220000	-0.000211	
3.747292	12.126547	3.745440	12.240000	-0.002569	
3.759230	12.189379	3.757690	12.260000	-0.002373	
3.771168	12.126547	3.769960	12.280000	-0.000881	
3.783106	11.938052	3.782250	12.300000	0.001908	
3.795672	12.126547	3.794560	12.320000	-0.000290	
3.807610	12.189379	3.806890	12.340000	0.000066	
3.820177	12.315043	3.819240	12.360000	-0.001424	
3.832743	12.377875	3.831610	12.380000	-0.002245	
3.845309	12.566370	3.844000	12.400000	-0.004282	
3.857876	12.566370	3.856410	12.420000	-0.004395	
3.869814	12.377875	3.868840	12.440000	-0.001326	
3.881752	12.126547	3.881290	12.460000	0.002411	
3.893690	11.938052	3.893760	12.480000	0.005560	
3.905628	11.938052	3.906250	12.500000	0.006864	
3.917566	11.938052	3.918760	12.520000	0.008208	
3.930132	12.126547	3.931290	12.540000	0.006450	
3.942699	12.377875	3.943840	12.560000	0.004104	
3.955265	12.566370	3.956410	12.580000	0.002426	
3.967831	12.566370	3.969000	12.600000	0.002673	
3.981026	12.754866	3.981610	12.620000	-0.000181	
3.993593	12.817698	3.994240	12.640000	-0.000482	
4.006787	12.943362	4.006890	12.660000	-0.002628	
4.019354	12.817698	4.019560	12.680000	-0.000964	
4.032548	12.943362	4.032250	12.700000	-0.003030	
4.045115	12.817698	4.044960	12.720000	-0.001286	
4.057681	12.754866	4.057690	12.740000	-0.000131	
4.070247	12.566370	4.070440	12.760000	0.002322	
4.083442	12.754866	4.083210	12.780000	-0.000213	
4.095380	12.629202	4.096000	12.800000	0.002948	
4.107946	12.503539	4.108810	12.820000	0.004892	
4.120513	12.377875	4.121640	12.840000	0.006876	
4.133079	12.566370	4.134490	12.860000	0.005758	
4.146274	12.754866	4.147360	12.880000	0.003424	
4.159469	13.006193	4.160250	12.900000	0.000501	
4.172663	13.194689	4.173160	12.920000	-0.001753	
4.185858	13.194689	4.186090	12.940000	-0.002083	
4.198424	13.006193	4.199040	12.960000	0.000769	
4.211619	12.943362	4.212010	12.980000	0.001148	
4.224814	13.006193	4.225000	13.000000	0.000311	
4.237380	13.006193	4.238010	13.020000	0.001398	
4.250575	12.943362	4.251040	13.040000	0.001897	
4.263769	13.006193	4.264090	13.060000	0.001179	
4.277592	13.383184	4.277160	13.080000	-0.003897	
4.290787	13.446016	4.290250	13.100000	-0.004535	
4.303982	13.383184	4.303360	13.120000	-0.003876	
4.317177	13.194689	4.316490	13.140000	-0.001920	
4.330371	13.194689	4.329640	13.160000	-0.001809	
4.343566	13.194689	4.342810	13.180000	-0.001659	
4.356761	13.194689	4.356000	13.200000	-0.001468	
4.369327	13.006193	4.369210	13.220000	0.001904	
4.382522	12.943362	4.382440	13.240000	0.002803	
4.395716	13.006193	4.395690	13.260000	0.002485	
4.408283	13.006193	4.408960	13.280000	0.004093	
4.421477	12.943362	4.422250	13.300000	0.005112	
4.434672	13.006193	4.435560	13.320000	0.004914	
4.447867	13.194689	4.448890	13.340000	0.003500	
4.461061	13.194689	4.462240	13.360000	0.004010	
4.474884	13.383184	4.475610	13.380000	0.001419	
4.488079	13.446016	4.489000	13.400000	0.001381	
4.501274	13.383184	4.502410	13.420000	0.002640	
4.514469	13.194689	4.515840	13.440000	0.005196	
4.528292	13.383184	4.529290	13.460000	0.002765	
4.541486	13.446016	4.542760	13.480000	0.002887	
4.555309	13.571680	4.556250	13.500000	0.001165	
4.568504	13.446016	4.569760	13.520000	0.003252	
4.582327	13.571680	4.583290	13.540000	0.001609	
4.595522	13.446016	4.596840	13.560000	0.003777	
4.609345	13.571680	4.610410	13.580000	0.002214	
4.622539	13.446016	4.624000	13.600000	0.004461	
4.636362	13.571680	4.637610	13.620000	0.002978	
4.649557	13.446016	4.651240	13.640000	0.005306	
4.663380	13.571680	4.664890	13.660000	0.003903	
4.676575	13.446016	4.678560	13.680000	0.006310	
4.690398	13.571680	4.692250	13.700000	0.004988	
4.704221	13.634512	4.705960	13.720000	0.004333	
4.718044	13.823007	4.719690	13.740000	0.002462	
4.732495	14.011503	4.733440	13.760000	-0.000625	
4.746318	14.074335	4.747210	13.780000	-0.001160	
4.760769	14.199999	4.761000	13.800000	-0.003539	
4.774592	14.074335	4.774810	13.820000	-0.002108	
4.789044	14.199999	4.788640	13.840000	-0.004408	
4.802867	14.074335	4.802490	13.860000	-0.002897	
4.816690	14.011503	4.816360	13.880000	-0.001975	
4.830513	13.823007	4.830250	13.900000	0.000244	
4.844336	13.823007	4.844160	13.920000	0.000618	
4.858159	13.823007	4.858090	13.940000	0.001032	
4.871982	13.823007	4.872040	13.960000	0.001486	
4.886433	14.011503	4.886010	13.980000	-0.001161	
4.900256	14.074335	4.900000	14.000000	-0.001256	
4.914707	14.199999	4.914010	14.020000	-0.003195	
4.929159	14.262830	4.928040	14.040000	-0.004466	
4.943610	14.451326	4.942090	14.060000	-0.006953	
4.957433	14.262830	4.956160	14.080000	-0.004375	
4.971884	14.199999	4.970250	14.100000	-0.004269	
4.985707	14.074335	4.984360	14.120000	-0.002238	
4.999530	14.011503	4.998490	14.140000	-0.000796	
5.013353	13.823007	5.012640	14.160000	0.001943	
5.027176	13.823007	5.026810	14.180000	0.002837	
5.041628	14.011503	5.041000	14.200000	0.000629	
5.056079	14.262830	5.055210	14.220000	-0.002167	
5.070530	14.451326	5.069440	14.240000	-0.004294	
5.084982	14.451326	5.083690	14.260000	-0.004497	
5.099433	14.451326	5.097960	14.280000	-0.004659	
5.113256	14.262830	5.112250	14.300000	-0.001641	
5.127707	14.199999	5.126560	14.320000	-0.001095	
5.141530	14.074335	5.140890	14.340000	0.001376	
5.155353	14.011503	5.155240	14.360000	0.003258	
5.169805	14.011503	5.169610	14.380000	0.003295	
5.183628	14.074335	5.184000	14.400000	0.004001	
5.198079	14.199999	5.198410	14.420000	0.002862	
5.211902	14.074335	5.212840	14.440000	0.005532	
5.226353	14.199999	5.227290	14.460000	0.004473	
5.240805	14.262830	5.241760	14.480000	0.004082	
5.254628	14.262830	5.256250	14.500000	0.005616	
5.269707	14.388494	5.270760	14.520000	0.003420	
5.284159	14.514158	5.285290	14.540000	0.002521	
5.298610	14.639822	5.299840	14.560000	0.001662	
5.313690	14.639822	5.314410	14.580000	0.000842	
5.328769	14.891149	5.329000	14.600000	-0.002450	
5.343849	15.079644	5.343610	14.620000	-0.005074	
5.358929	15.079644	5.358240	14.640000	-0.005774	
5.373380	14.891149	5.372890	14.660000	-0.003291	
5.387831	14.639822	5.387560	14.680000	-0.000141	
5.402283	14.451326	5.402250	14.700000	0.002421	
5.416106	14.262830	5.416960	14.720000	0.006280	
5.430557	14.199999	5.431690	14.740000	0.007666	
5.445008	14.262830	5.446440	14.760000	0.007835	
5.460088	14.639822	5.461210	14.780000	0.003646	
5.475168	14.891149	5.476000	14.800000	0.000753	
5.490247	15.079644	5.490810	14.820000	-0.001471	
5.505327	15.079644	5.505640	14.840000	-0.001770	
5.520407	15.079644	5.520490	14.860000	-0.002029	
5.535486	15.079644	5.535360	14.880000	-0.002249	
5.550566	15.079644	5.550250	14.900000	-0.002428	
5.565017	14.891149	5.565160	14.920000	0.000574	
5.580097	14.828317	5.580090	14.940000	0.001103	
5.594548	14.702653	5.595040	14.960000	0.003557	
5.609628	14.828317	5.610010	14.980000	0.002281	
5.625336	15.079644	5.625000	15.000000	-0.001468	
5.640415	15.330972	5.640010	15.020000	-0.003920	
5.656123	15.456636	5.655040	15.040000	-0.006333	
5.670575	15.142476	5.670090	15.060000	-0.001794	
5.685654	15.016813	5.685160	15.080000	-0.000357	
5.700106	14.702653	5.700250	15.100000	0.004262	
5.715185	14.828317	5.715360	15.120000	0.003266	
5.729637	14.702653	5.730490	15.140000	0.006080	
5.744088	14.639822	5.745640	15.160000	0.008306	
5.759168	14.639822	5.760810	15.180000	0.008687	
5.774247	14.891149	5.776000	15.200000	0.006594	
5.789327	15.079644	5.791210	15.220000	0.005170	
5.805035	15.268140	5.806440	15.240000	0.002529	
5.820114	15.330972	5.821690	15.260000	0.002441	
5.835194	15.268140	5.836960	15.280000	0.003650	
5.850902	15.268140	5.852250	15.300000	0.003014	
5.865982	15.330972	5.867560	15.320000	0.003047	
5.881061	15.268140	5.882890	15.340000	0.004376	
5.896769	15.268140	5.898240	15.360000	0.003860	
5.911849	15.330972	5.913610	15.380000	0.004012	
5.927557	15.456636	5.929000	15.400000	0.002320	
5.943265	15.519467	5.944410	15.420000	0.001296	
5.958345	15.519467	5.959840	15.440000	0.002196	
5.974681	15.645131	5.975290	15.460000	-0.000633	
5.989760	15.582299	5.990760	15.480000	0.000976	
6.005468	15.645131	6.006250	15.500000	0.000112	
6.020548	15.330972	6.021760	15.520000	0.004314	
6.036256	15.456636	6.037290	15.540000	0.002902	
6.051964	15.519467	6.052840	15.560000	0.002157	
6.067672	15.707963	6.068410	15.580000	0.000196	
6.083380	15.707963	6.084000	15.600000	0.000161	
6.099088	15.707963	6.099610	15.620000	0.000165	
6.115424	15.896459	6.115240	15.640000	-0.002933	
6.131132	15.959290	6.130890	15.660000	-0.003477	
6.147468	16.084954	6.146560	15.680000	-0.005866	
6.163176	15.959290	6.162250	15.700000	-0.004446	
6.179513	16.084954	6.177960	15.720000	-0.006755	
6.195221	15.959290	6.193690	15.740000	-0.005254	
6.210929	15.896459	6.209440	15.760000	-0.004342	
6.226637	15.707963	6.225210	15.780000	-0.002133	
6.241716	15.519467	6.241000	15.800000	0.001373	
6.257424	15.456636	6.256810	15.820000	0.002405	
6.273132	15.519467	6.272640	15.840000	0.002221	
6.288840	15.707963	6.288490	15.860000	0.000820	
6.304548	15.707963	6.304360	15.880000	0.001344	
6.320884	15.896459	6.320250	15.900000	-0.001233	
6.337221	16.147786	6.336160	15.920000	-0.004399	
6.353557	16.336282	6.352090	15.940000	-0.006897	
6.369893	16.336282	6.368040	15.960000	-0.007469	
6.384973	15.959290	6.384010	15.980000	-0.001719	
6.400681	15.645131	6.400000	16.000000	0.002187	
6.416389	15.519467	6.416010	16.020000	0.004248	
6.432097	15.707963	6.432040	16.040000	0.003207	
6.447176	15.519467	6.448090	16.060000	0.007233	
6.462884	15.456636	6.464160	16.080000	0.008785	
6.479221	15.707963	6.480250	16.100000	0.005979	
6.495557	16.147786	6.496360	16.120000	0.001328	
6.511893	16.336282	6.512490	16.140000	-0.000769	
6.527601	16.147786	6.528640	16.160000	0.002200	
6.543937	16.084954	6.544810	16.180000	0.002696	
6.560274	16.147786	6.561000	16.200000	0.001975	
6.576610	16.336282	6.577210	16.220000	0.000037	
6.592946	16.336282	6.593440	16.240000	0.000025	
6.609283	16.336282	6.609690	16.260000	0.000052	
6.625619	16.336282	6.625960	16.280000	0.000120	
6.641955	16.336282	6.642250	16.300000	0.000227	
6.658291	16.336282	6.658560	16.320000	0.000374	
6.675256	16.524777	6.674890	16.340000	-0.002580	
6.691592	16.587609	6.691240	16.360000	-0.002981	
6.707300	16.336282	6.707610	16.380000	0.001057	
6.723636	16.084954	6.724000	16.400000	0.003877	
6.739973	16.147786	6.740410	16.420000	0.003597	
6.756309	16.336282	6.756840	16.440000	0.002099	
6.772645	16.336282	6.773290	16.460000	0.002527	
6.789610	16.524777	6.789760	16.480000	-0.000148	
6.805946	16.587609	6.806250	16.500000	-0.000269	
6.822911	16.713273	6.822760	16.520000	-0.002234	
6.839247	16.587609	6.839290	16.540000	-0.000390	
6.856212	16.713273	6.855840	16.560000	-0.002276	
6.873176	16.776104	6.872410	16.580000	-0.003494	
6.889513	16.776104	6.889000	16.600000	-0.002786	
6.906477	16.713273	6.905610	16.620000	-0.002667	
6.922185	16.399113	6.922240	16.640000	0.002519	
6.938521	16.273450	6.938890	16.660000	0.004603	
6.955486	16.336282	6.955560	16.680000	0.003585	
6.971822	16.587609	6.972250	16.700000	0.001979	
6.988787	16.713273	6.988960	16.720000	0.000413	
7.005123	16.587609	7.005690	16.740000	0.002658	
7.021459	16.524777	7.022440	16.760000	0.004313	
7.038424	16.524777	7.039210	16.780000	0.004124	
7.054132	16.399113	7.056000	16.800000	0.007745	
7.071097	16.461945	7.072810	16.820000	0.007007	
7.087433	16.399113	7.089640	16.840000	0.008823	
7.104398	16.713273	7.106490	16.860000	0.005652	
7.121362	16.776104	7.123360	16.880000	0.005035	
7.138955	17.153096	7.140250	16.900000	0.000059	
7.155920	17.215927	7.157160	16.920000	-0.000479	
7.172884	17.153096	7.174090	16.940000	0.000281	
7.190477	17.153096	7.191040	16.960000	-0.000805	
7.207442	17.215927	7.208010	16.980000	-0.001223	
7.224406	17.153096	7.225000	17.000000	-0.000344	
7.241999	17.153096	7.242010	17.020000	-0.001309	
7.258964	17.215927	7.259040	17.040000	-0.001607	
7.275928	17.153096	7.276090	17.060000	-0.000608	
7.292893	16.964600	7.293160	17.080000	0.001688	
7.309229	16.776104	7.310250	17.100000	0.005280	
7.326194	16.713273	7.327360	17.120000	0.006399	
7.343787	16.964600	7.344490	17.140000	0.003160	
7.361380	17.404423	7.361640	17.160000	-0.001924	
7.378973	17.592919	7.378810	17.180000	-0.004455	
7.396566	17.592919	7.396000	17.200000	-0.005060	
7.414159	17.592919	7.413210	17.220000	-0.005626	
7.431751	17.592919	7.430440	17.240000	-0.006152	
7.448716	17.404423	7.447690	17.260000	-0.003496	
7.466309	17.341591	7.464960	17.280000	-0.003314	
7.483902	17.404423	7.482250	17.300000	-0.004348	
7.500866	17.404423	7.499560	17.320000	-0.003457	
7.518459	17.341591	7.516890	17.340000	-0.003155	
7.535424	17.215927	7.534240	17.360000	-0.000927	
7.553017	17.341591	7.551610	17.380000	-0.002430	
7.570610	17.404423	7.569000	17.400000	-0.003264	
7.587574	17.404423	7.586410	17.420000	-0.002173	
7.604539	17.153096	7.603840	17.440000	0.001471	
7.622132	17.153096	7.621290	17.460000	0.001385	
7.638468	17.027432	7.638760	17.480000	0.005109	
7.656061	17.090264	7.656250	17.500000	0.004475	
7.673026	17.027432	7.673760	17.520000	0.006394	
7.690619	17.341591	7.691290	17.540000	0.003327	
7.708840	17.592919	7.708840	17.560000	-0.000329	
7.726433	17.844246	7.726410	17.580000	-0.002688	
7.744654	17.969910	7.744000	17.600000	-0.005007	
7.762247	17.844246	7.761610	17.620000	-0.003516	
7.779840	17.781414	7.779240	17.640000	-0.002614	
7.796805	17.404423	7.796890	17.660000	0.002727	
7.814397	17.341591	7.814560	17.680000	0.003709	
7.831362	17.215927	7.832250	17.700000	0.006617	
7.848955	17.341591	7.849960	17.720000	0.005794	
7.866548	17.404423	7.867690	17.740000	0.005640	
7.884141	17.592919	7.885440	17.760000	0.004269	
7.902362	17.781414	7.903210	17.780000	0.001682	
7.920583	18.032742	7.921000	17.800000	-0.001494	
7.938805	18.221237	7.938810	17.820000	-0.004001	
7.957026	18.221237	7.956640	17.840000	-0.004584	
7.974619	18.032742	7.974490	17.860000	-0.001985	
7.992840	17.969910	7.992360	17.880000	-0.001859	
8.010433	17.844246	8.010250	17.900000	0.000192	
8.028654	17.969910	8.028160	17.920000	-0.001487	
8.046247	17.844246	8.046090	17.940000	0.000644	
8.063840	17.781414	8.064040	17.960000	0.002186	
8.081433	17.592919	8.082010	17.980000	0.005025	
8.099026	17.592919	8.100000	18.000000	0.006019	
8.117247	17.781414	8.118010	18.020000	0.003912	
8.135468	18.032742	8.136040	18.040000	0.001216	
8.154318	18.409733	8.154090	18.060000	-0.003953	
8.172539	18.472564	8.172160	18.080000	-0.004684	
8.190760	18.409733	8.190250	18.100000	-0.004118	
8.208981	18.221237	8.208360	18.120000	-0.002255	
8.227203	18.221237	8.226490	18.140000	-0.002238	
8.244796	18.032742	8.244640	18.160000	0.000961	
8.262389	17.781414	8.262810	18.180000	0.004829	
8.279981	17.592919	8.281000	18.200000	0.008108	
8.297574	17.592919	8.299210	18.220000	0.009542	
8.315167	17.592919	8.317440	18.240000	0.011016	
8.333389	17.781414	8.335690	18.260000	0.009389	
8.351610	18.032742	8.353960	18.280000	0.007173	
8.370459	18.409733	8.372250	18.300000	0.002484	
8.388681	18.472564	8.390560	18.320000	0.002233	
8.407530	18.598228	8.408890	18.340000	0.000137	
8.426380	18.661060	8.427240	18.360000	-0.001290	
8.444601	18.661060	8.445610	18.380000	-0.000792	
8.463450	18.598228	8.464000	18.400000	-0.000883	
8.482300	18.661060	8.482410	18.420000	-0.002191	
8.500521	18.661060	8.500840	18.440000	-0.001573	
8.518742	18.409733	8.519290	18.460000	0.001598	
8.536964	18.221237	8.537760	18.480000	0.004180	
8.556442	18.598228	8.556250	18.500000	-0.001365	
8.574035	18.535396	8.574760	18.520000	0.001297	
8.592256	18.346901	8.593290	18.540000	0.003999	
8.611105	18.221237	8.611840	18.560000	0.004857	
8.630583	18.849556	8.630410	18.580000	-0.003042	
8.648804	18.912387	8.649000	18.600000	-0.002733	
8.667654	18.786724	8.667610	18.620000	-0.001755	
8.686504	18.661060	8.686240	18.640000	-0.000738	
8.705353	18.849556	8.704890	18.660000	-0.002822	
8.724203	18.849556	8.723560	18.680000	-0.002981	
8.743681	19.038051	8.742250	18.700000	-0.006242	
8.762530	19.100883	8.760960	18.720000	-0.006949	
8.781380	19.038051	8.779690	18.740000	-0.006360	
8.800229	18.849556	8.798440	18.760000	-0.004474	
8.819079	18.849556	8.817210	18.780000	-0.004433	
8.837300	18.661060	8.836000	18.800000	-0.001211	
8.855521	18.409733	8.854810	18.820000	0.002680	
8.874371	18.409733	8.873640	18.840000	0.002841	
8.892592	18.472564	8.892490	18.860000	0.003670	
8.910813	18.409733	8.911360	18.880000	0.005796	
8.929663	18.409733	8.930250	18.900000	0.006077	
8.948512	18.661060	8.949160	18.920000	0.003885	
8.967362	18.849556	8.968090	18.940000	0.002361	
8.986840	19.038051	8.987040	18.960000	-0.000380	
9.005689	19.100883	9.006010	18.980000	-0.000568	
