2.875186	10.681415	2.883690	10.740000	0.017595	
2.885867	10.681415	2.894440	10.760000	0.017932	
2.897177	10.869910	2.905210	10.780000	0.015168	
2.907858	10.932742	2.916000	10.800000	0.014956	
2.918540	10.869910	2.926810	10.820000	0.016042	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939902	10.681415	2.948490	10.860000	0.018961	
2.950584	10.681415	2.959360	10.880000	0.019538	
2.961265	10.681415	2.970250	10.900000	0.020155	
2.972575	10.869910	2.981160	10.920000	0.017671	
2.983256	10.932742	2.992090	10.940000	0.017740	
2.994566	11.058406	3.003040	10.960000	0.015964	
3.005876	11.121238	3.014010	10.980000	0.014856	
3.016557	11.121238	3.025000	11.000000	0.015673	
3.027867	11.058406	3.036010	11.020000	0.015902	
3.038548	10.932742	3.047040	11.040000	0.018056	
3.049230	10.869910	3.058090	11.060000	0.019621	
3.059911	10.681415	3.069160	11.080000	0.022483	
3.070593	10.681415	3.080250	11.100000	0.023501	
3.081902	10.869910	3.091360	11.120000	0.021416	
3.093212	11.121238	3.102490	11.140000	0.018743	
3.104522	11.309733	3.113640	11.160000	0.016739	
3.115832	11.309733	3.124810	11.180000	0.016660	
3.127141	11.309733	3.136000	11.200000	0.016620	
3.138451	11.309733	3.147210	11.220000	0.016621	
3.149761	11.309733	3.158440	11.240000	0.016661	
3.161699	11.498229	3.169690	11.260000	0.013600	
3.173009	11.561061	3.180960	11.280000	0.013092	
3.184318	11.498229	3.192250	11.300000	0.013881	
3.196256	11.498229	3.203560	11.320000	0.012825	
3.207566	11.561061	3.214890	11.340000	0.012437	
3.218876	11.498229	3.226240	11.360000	0.013346	
3.230186	11.309733	3.237610	11.380000	0.015552	
3.241495	11.309733	3.249000	11.400000	0.015912	
3.252805	11.309733	3.260410	11.420000	0.016313	
3.264743	11.498229	3.271840	11.440000	0.013612	
3.276053	11.561061	3.283290	11.460000	0.013464	
3.287362	11.498229	3.294760	11.480000	0.014613	
3.298672	11.309733	3.306250	11.500000	0.017058	
3.309982	11.309733	3.317760	11.520000	0.017659	
3.321292	11.309733	3.329290	11.540000	0.018299	
3.332601	11.309733	3.340840	11.560000	0.018980	
3.344539	11.498229	3.352410	11.580000	0.016559	
3.355849	11.561061	3.364000	11.600000	0.016691	
3.367159	11.498229	3.375610	11.620000	0.018120	
3.378469	11.309733	3.387240	11.640000	0.020845	
3.390407	11.498229	3.398890	11.660000	0.018584	
3.401716	11.561061	3.410560	11.680000	0.018876	
3.413655	11.686724	3.422250	11.700000	0.017324	
3.425593	11.749556	3.433960	11.720000	0.016439	
3.437531	11.938052	3.445690	11.740000	0.014338	
3.449469	11.938052	3.457440	11.760000	0.014162	
3.460778	11.749556	3.469210	11.780000	0.017168	
3.472088	11.498229	3.481000	11.800000	0.020841	
3.484026	11.498229	3.492810	11.820000	0.020785	
3.495336	11.561061	3.504640	11.840000	0.021398	
3.506646	11.498229	3.516490	11.860000	0.023306	
3.518584	11.498229	3.528360	11.880000	0.023370	
3.530522	11.749556	3.540250	11.900000	0.020961	
3.542460	11.938052	3.552160	11.920000	0.019220	
3.555026	12.126547	3.564090	11.940000	0.016262	
3.566964	12.189379	3.576040	11.960000	0.015858	
3.578902	12.126547	3.588010	11.980000	0.016750	
3.590840	11.938052	3.600000	12.000000	0.018939	
3.602778	11.938052	3.612010	12.020000	0.019283	
3.614716	11.938052	3.624040	12.040000	0.019667	
3.626654	11.938052	3.636090	12.060000	0.020090	
3.638593	11.938052	3.648160	12.080000	0.020554	
3.650531	11.938052	3.660250	12.100000	0.021058	
3.663097	12.126547	3.672360	12.120000	0.018461	
3.675663	12.377875	3.684490	12.140000	0.015275	
3.688230	12.566370	3.696640	12.160000	0.012757	
3.700796	12.566370	3.708810	12.180000	0.012164	
3.713362	12.566370	3.721000	12.200000	0.011611	
3.725929	12.566370	3.733210	12.220000	0.011099	
3.738495	12.566370	3.745440	12.240000	0.010626	
3.750433	12.377875	3.757690	12.260000	0.013335	
3.762371	12.126547	3.769960	12.280000	0.016712	
3.774309	11.938052	3.782250	12.300000	0.019501	
3.786876	12.126547	3.794560	12.320000	0.017303	
3.798814	12.189379	3.806890	12.340000	0.017659	
3.811380	12.315043	3.819240	12.360000	0.016169	
3.823947	12.377875	3.831610	12.380000	0.015348	
3.836513	12.566370	3.844000	12.400000	0.013311	
3.849708	12.754866	3.856410	12.420000	0.010056	
3.862274	12.817698	3.868840	12.440000	0.009355	
3.874840	12.754866	3.881290	12.460000	0.009951	
3.887407	12.566370	3.893760	12.480000	0.011843	
3.899973	12.566370	3.906250	12.500000	0.011890	
3.912539	12.566370	3.918760	12.520000	0.011977	
3.925734	12.754866	3.931290	12.540000	0.008963	
3.938300	12.817698	3.943840	12.560000	0.008502	
3.950239	12.566370	3.956410	12.580000	0.012479	
3.962805	12.315043	3.969000	12.600000	0.015240	
3.974743	12.189379	3.981610	12.620000	0.018040	
3.987309	12.315043	3.994240	12.640000	0.017111	
3.999876	12.377875	4.006890	12.660000	0.016850	
4.012442	12.566370	4.019560	12.680000	0.015372	
4.025008	12.566370	4.032250	12.700000	0.015819	
4.038203	12.754866	4.044960	12.720000	0.013165	
4.051398	13.006193	4.057690	12.740000	0.009922	
4.063964	13.006193	4.070440	12.760000	0.010490	
4.076531	12.754866	4.083210	12.780000	0.013610	
4.088469	12.377875	4.096000	12.800000	0.019284	
4.100407	12.126547	4.108810	12.820000	0.023741	
4.112973	12.126547	4.121640	12.840000	0.024468	
4.125539	12.377875	4.134490	12.860000	0.022722	
4.138106	12.566370	4.147360	12.880000	0.021645	
4.150672	12.566370	4.160250	12.900000	0.022492	
4.163867	12.754866	4.173160	12.920000	0.020238	
4.177062	13.006193	4.186090	12.940000	0.017395	
4.190885	13.383184	4.199040	12.960000	0.012079	
4.204079	13.446016	4.212010	12.980000	0.011201	
4.217274	13.383184	4.225000	13.000000	0.011620	
4.230469	13.194689	4.238010	13.020000	0.013336	
4.243035	13.006193	4.251040	13.040000	0.016348	
4.256230	12.943362	4.264090	13.060000	0.016887	
4.268796	12.817698	4.277160	13.080000	0.019351	
4.281991	12.943362	4.290250	13.100000	0.018085	
4.295185	13.006193	4.303360	13.120000	0.017487	
4.307752	13.006193	4.316490	13.140000	0.018815	
4.320946	12.943362	4.329640	13.160000	0.019553	
4.334141	13.006193	4.342810	13.180000	0.019076	
4.347336	13.194689	4.356000	13.200000	0.017381	
4.360531	13.194689	4.369210	13.220000	0.017612	
4.373725	13.194689	4.382440	13.240000	0.017883	
4.386920	13.194689	4.395690	13.260000	0.018193	
4.400743	13.383184	4.408960	13.280000	0.015402	
4.413938	13.446016	4.422250	13.300000	0.015165	
4.427132	13.383184	4.435560	13.320000	0.016224	
4.440955	13.383184	4.448890	13.340000	0.015438	
4.454150	13.446016	4.462240	13.360000	0.015320	
4.467973	13.571680	4.475610	13.380000	0.013357	
4.481168	13.446016	4.489000	13.400000	0.015204	
4.494991	13.571680	4.502410	13.420000	0.013322	
4.508814	13.634512	4.515840	13.440000	0.012107	
4.522008	13.634512	4.529290	13.460000	0.012818	
4.535203	13.383184	4.542760	13.480000	0.016082	
4.548398	13.194689	4.556250	13.500000	0.018758	
4.562221	13.383184	4.569760	13.520000	0.016447	
4.575415	13.446016	4.583290	13.540000	0.016689	
4.588610	13.383184	4.596840	13.560000	0.018228	
4.602433	13.383184	4.610410	13.580000	0.017922	
4.615628	13.446016	4.624000	13.600000	0.018284	
4.629451	13.571680	4.637610	13.620000	0.016801	
4.642646	13.446016	4.651240	13.640000	0.019129	
4.655840	13.383184	4.664890	13.660000	0.020868	
4.669663	13.383184	4.678560	13.680000	0.020762	
4.683486	13.634512	4.692250	13.700000	0.018182	
4.697309	13.823007	4.705960	13.720000	0.016271	
4.710504	13.634512	4.719690	13.740000	0.019427	
4.724327	13.571680	4.733440	13.760000	0.020109	
4.738150	13.634512	4.747210	13.780000	0.019575	
4.751973	13.823007	4.761000	13.800000	0.017824	
4.765796	13.823007	4.774810	13.820000	0.017998	
4.779619	13.823007	4.788640	13.840000	0.018212	
4.793442	13.823007	4.802490	13.860000	0.018466	
4.807265	13.823007	4.816360	13.880000	0.018760	
4.821088	13.823007	4.830250	13.900000	0.019094	
4.834283	13.634512	4.844160	13.920000	0.022609	
4.848106	13.571680	4.858090	13.940000	0.023652	
4.862557	13.823007	4.872040	13.960000	0.020336	
4.876380	14.074335	4.886010	13.980000	0.018317	
4.890831	14.199999	4.900000	14.000000	0.016337	
4.905283	14.262830	4.914010	14.020000	0.015026	
4.919734	14.451326	4.928040	14.040000	0.012499	
4.933557	14.262830	4.942090	14.060000	0.015038	
4.948008	14.199999	4.956160	14.080000	0.015103	
4.962460	14.262830	4.970250	14.100000	0.013952	
4.976283	14.262830	4.984360	14.120000	0.014726	
4.990106	14.011503	4.998490	14.140000	0.018054	
5.004557	14.011503	5.012640	14.160000	0.017651	
5.019008	14.262830	5.026810	14.180000	0.014775	
5.033460	14.451326	5.041000	14.200000	0.012567	
5.047911	14.451326	5.055210	14.220000	0.012285	
5.062362	14.451326	5.069440	14.240000	0.012042	
5.076814	14.451326	5.083690	14.260000	0.011839	
5.090637	14.262830	5.097960	14.280000	0.014818	
5.105088	14.199999	5.112250	14.300000	0.015324	
5.119539	14.262830	5.126560	14.320000	0.014613	
5.133991	14.451326	5.140890	14.340000	0.012685	
5.148442	14.451326	5.155240	14.360000	0.012683	
5.162893	14.451326	5.169610	14.380000	0.012720	
5.176716	14.262830	5.184000	14.400000	0.015939	
5.191168	14.199999	5.198410	14.420000	0.016685	
5.205619	14.262830	5.212840	14.440000	0.016214	
5.220070	14.451326	5.227290	14.460000	0.014526	
5.234522	14.451326	5.241760	14.480000	0.014764	
5.248973	14.451326	5.256250	14.500000	0.015041	
5.264053	14.639822	5.270760	14.520000	0.012217	
5.279132	14.891149	5.285290	14.540000	0.008804	
5.293584	14.891149	5.299840	14.560000	0.009201	
5.308663	14.828317	5.314410	14.580000	0.009010	
5.323115	14.702653	5.329000	14.600000	0.010744	
5.336938	14.451326	5.343610	14.620000	0.015032	
5.350761	14.011503	5.358240	14.640000	0.021244	
5.364584	13.823007	5.372890	14.660000	0.024983	
5.378407	13.823007	5.387560	14.680000	0.026877	
5.392858	14.011503	5.402250	14.700000	0.025669	
5.407938	14.451326	5.416960	14.720000	0.020732	
5.423017	14.891149	5.431690	14.740000	0.015834	
5.438097	15.079644	5.446440	14.760000	0.013490	
5.452548	14.891149	5.461210	14.780000	0.016212	
5.467628	14.828317	5.476000	14.800000	0.016461	
5.482707	14.891149	5.490810	14.820000	0.015494	
5.497159	14.891149	5.505640	14.840000	0.016451	
5.512238	14.828317	5.520490	14.860000	0.016820	
5.527318	14.891149	5.535360	14.880000	0.015972	
5.541769	14.891149	5.550250	14.900000	0.017050	
5.556849	14.828317	5.565160	14.920000	0.017539	
5.571929	14.891149	5.580090	14.940000	0.016811	
5.586380	14.891149	5.595040	14.960000	0.018009	
5.601460	14.828317	5.610010	14.980000	0.018618	
5.616539	14.891149	5.625000	15.000000	0.018010	
5.631619	15.079644	5.640010	15.020000	0.016186	
5.646699	15.079644	5.655040	15.040000	0.016286	
5.661778	15.079644	5.670090	15.060000	0.016427	
5.676858	15.079644	5.685160	15.080000	0.016608	
5.691937	15.079644	5.700250	15.100000	0.016829	
5.706389	14.891149	5.715360	15.120000	0.020231	
5.721468	14.828317	5.730490	15.140000	0.021160	
5.736548	14.891149	5.745640	15.160000	0.020872	
5.751628	15.079644	5.760810	15.180000	0.019368	
5.767336	15.268140	5.776000	15.200000	0.016647	
5.783044	15.519467	5.791210	15.220000	0.013338	
5.798752	15.707963	5.806440	15.240000	0.010697	
5.815088	15.896459	5.821690	15.260000	0.006840	
5.830168	15.770795	5.836960	15.280000	0.008677	
5.845876	15.645131	5.852250	15.300000	0.009298	
5.860955	15.330972	5.867560	15.320000	0.013100	
5.875406	15.079644	5.882890	15.340000	0.017571	
5.890486	14.828317	5.898240	15.360000	0.020825	
5.904937	14.702653	5.913610	15.380000	0.024119	
5.920017	14.828317	5.929000	15.400000	0.023683	
5.935097	14.891149	5.944410	15.420000	0.023915	
5.950176	15.079644	5.959840	15.440000	0.022931	
5.965884	15.268140	5.975290	15.460000	0.020730	
5.980964	15.330972	5.990760	15.480000	0.021082	
5.996672	15.456636	6.006250	15.500000	0.019590	
6.012380	15.519467	6.021760	15.520000	0.018765	
6.028716	15.896459	6.037290	15.540000	0.013583	
6.044424	15.959290	6.052840	15.560000	0.012839	
6.059504	15.707963	6.068410	15.580000	0.016533	
6.074583	15.268140	6.084000	15.600000	0.022152	
6.090291	15.268140	6.099610	15.620000	0.022156	
6.105371	15.330972	6.115240	15.640000	0.022828	
6.121079	15.456636	6.130890	15.660000	0.021656	
6.136787	15.519467	6.146560	15.680000	0.021151	
6.153123	15.896459	6.162250	15.700000	0.016289	
6.168831	15.959290	6.177960	15.720000	0.015865	
6.185168	16.084954	6.193690	15.740000	0.013595	
6.200875	15.959290	6.209440	15.760000	0.015136	
6.216583	15.896459	6.225210	15.780000	0.016089	
6.232291	15.707963	6.241000	15.800000	0.018338	
6.247999	15.707963	6.256810	15.820000	0.018742	
6.264336	15.896459	6.272640	15.840000	0.016044	
6.280672	16.147786	6.288490	15.860000	0.012758	
6.296380	16.147786	6.304360	15.880000	0.013282	
6.312716	16.084954	6.320250	15.900000	0.013218	
6.329052	16.147786	6.336160	15.920000	0.011937	
6.344760	16.147786	6.352090	15.940000	0.012581	
6.361097	16.084954	6.368040	15.960000	0.012637	
6.376805	15.959290	6.384010	15.980000	0.014618	
6.393141	16.084954	6.400000	16.000000	0.012869	
6.409477	16.147786	6.416010	16.020000	0.011788	
6.425814	16.336282	6.432040	16.040000	0.009490	
6.441521	16.147786	6.448090	16.060000	0.012259	
6.457858	16.084954	6.464160	16.080000	0.012555	
6.473566	15.959290	6.480250	16.100000	0.014776	
6.488645	15.707963	6.496360	16.120000	0.019550	
6.504982	15.645131	6.512490	16.140000	0.019965	
6.521318	15.959290	6.528640	16.160000	0.016651	
6.537654	16.336282	6.544810	16.180000	0.012749	
6.553990	16.336282	6.561000	16.200000	0.012656	
6.570327	16.336282	6.577210	16.220000	0.012604	
6.586663	16.336282	6.593440	16.240000	0.012591	
6.602999	16.336282	6.609690	16.260000	0.012619	
6.618707	16.147786	6.625960	16.280000	0.015828	
6.634415	15.896459	6.642250	16.300000	0.019705	
6.650123	15.707963	6.658560	16.320000	0.022994	
6.666459	15.896459	6.674890	16.340000	0.021296	
6.682796	16.147786	6.691240	16.360000	0.019011	
6.698504	16.147786	6.707610	16.380000	0.020535	
6.714840	16.084954	6.724000	16.400000	0.021470	
6.731176	16.147786	6.740410	16.420000	0.021190	
6.748141	16.524777	6.756840	16.440000	0.016550	
6.764477	16.587609	6.773290	16.460000	0.016350	
6.781442	16.713273	6.789760	16.480000	0.014304	
6.798406	16.776104	6.806250	16.500000	0.012926	
6.814743	16.776104	6.822760	16.520000	0.013474	
6.831707	16.713273	6.839290	16.540000	0.013433	
6.848044	16.587609	6.855840	16.560000	0.015317	
6.864380	16.524777	6.872410	16.580000	0.016613	
6.880716	16.336282	6.889000	16.600000	0.019205	
6.897052	16.336282	6.905610	16.620000	0.019952	
6.914017	16.524777	6.922240	16.640000	0.017598	
6.930353	16.587609	6.938890	16.660000	0.017797	
6.947318	16.713273	6.955560	16.680000	0.016152	
6.964282	16.776104	6.972250	16.700000	0.015174	
6.980619	16.776104	6.988960	16.720000	0.016121	
6.997583	16.713273	7.005690	16.740000	0.016481	
7.014548	16.776104	7.022440	16.760000	0.015623	
7.031513	16.964600	7.039210	16.780000	0.013549	
7.048477	16.964600	7.056000	16.800000	0.013400	
7.065442	16.964600	7.072810	16.820000	0.013290	
7.082406	16.964600	7.089640	16.840000	0.013221	
7.098743	16.776104	7.106490	16.860000	0.016334	
7.115707	16.713273	7.123360	16.880000	0.016973	
7.132044	16.587609	7.140250	16.900000	0.019537	
7.149008	16.713273	7.157160	16.920000	0.018371	
7.165973	16.776104	7.174090	16.940000	0.017874	
7.182937	16.964600	7.191040	16.960000	0.016159	
7.199274	16.776104	7.208010	16.980000	0.019512	
7.216238	16.713273	7.225000	17.000000	0.020391	
7.232574	16.587609	7.242010	17.020000	0.023195	
7.249539	16.713273	7.259040	17.040000	0.022269	
7.266504	16.776104	7.276090	17.060000	0.022012	
7.283468	16.964600	7.293160	17.080000	0.020537	
7.300433	16.964600	7.310250	17.100000	0.020988	
7.318026	17.153096	7.327360	17.120000	0.018337	
7.334990	17.215927	7.344490	17.140000	0.018240	
7.352583	17.341591	7.361640	17.160000	0.016297	
7.369548	17.215927	7.378810	17.180000	0.018165	
7.387141	17.341591	7.396000	17.200000	0.016302	
7.404734	17.404423	7.413210	17.220000	0.015108	
7.422327	17.592919	7.430440	17.240000	0.012697	
7.439291	17.404423	7.447690	17.260000	0.015353	
7.456884	17.341591	7.464960	17.280000	0.015536	
7.473849	17.215927	7.482250	17.300000	0.017643	
7.491442	17.341591	7.499560	17.320000	0.016021	
7.508406	17.215927	7.516890	17.340000	0.018208	
7.525999	17.341591	7.534240	17.360000	0.016666	
7.543592	17.404423	7.551610	17.380000	0.015791	
7.561185	17.592919	7.569000	17.400000	0.013701	
7.578778	17.592919	7.586410	17.420000	0.013535	
7.596999	17.781414	7.603840	17.440000	0.010267	
7.614592	17.844246	7.621290	17.460000	0.009553	
7.632185	17.781414	7.638760	17.480000	0.010136	
7.649778	17.592919	7.656250	17.500000	0.012015	
7.666743	17.404423	7.673760	17.520000	0.015191	
7.684335	17.341591	7.691290	17.540000	0.015893	
7.701928	17.404423	7.708840	17.560000	0.015379	
7.719521	17.592919	7.726410	17.580000	0.013648	
7.737114	17.592919	7.744000	17.600000	0.013842	
7.755335	17.781414	7.761610	17.620000	0.010935	
7.772928	17.844246	7.779240	17.640000	0.010581	
7.790521	17.781414	7.796890	17.660000	0.011523	
7.807486	17.404423	7.814560	17.680000	0.016904	
7.825079	17.341591	7.832250	17.700000	0.017926	
7.842672	17.404423	7.849960	17.720000	0.017732	
7.859636	17.404423	7.867690	17.740000	0.019463	
7.877229	17.341591	7.885440	17.760000	0.020606	
7.894822	17.404423	7.903210	17.780000	0.020531	
7.913043	17.781414	7.921000	17.800000	0.016099	
7.930636	17.844246	7.938810	17.820000	0.016105	
7.948858	17.969910	7.956640	17.840000	0.014266	
7.966451	17.844246	7.974490	17.860000	0.016237	
7.984672	17.969910	7.992360	17.880000	0.014477	
8.002265	17.844246	8.010250	17.900000	0.016528	
8.019858	17.781414	8.028160	17.920000	0.017991	
8.038079	17.781414	8.046090	17.940000	0.017608	
8.055672	17.844246	8.064040	17.960000	0.017894	
8.073265	17.781414	8.082010	17.980000	0.019477	
8.091486	17.781414	8.100000	18.000000	0.019214	
8.109707	18.032742	8.118010	18.020000	0.016478	
8.127928	18.221237	8.136040	18.040000	0.014411	
8.146150	18.221237	8.154090	18.060000	0.014268	
8.163743	18.032742	8.172160	18.080000	0.017308	
8.181964	17.969910	8.190250	18.100000	0.017873	
8.200185	18.032742	8.208360	18.120000	0.017223	
8.218406	18.221237	8.226490	18.140000	0.015355	
8.236627	18.221237	8.244640	18.160000	0.015413	
8.254849	18.221237	8.262810	18.180000	0.015510	
8.273698	18.409733	8.281000	18.200000	0.012506	
8.291920	18.472564	8.299210	18.220000	0.012055	
8.309512	18.221237	8.317440	18.240000	0.016043	
8.327734	17.969910	8.335690	18.260000	0.018814	
8.345327	17.844246	8.353960	18.280000	0.021624	
8.364176	18.158405	8.372250	18.300000	0.017564	
8.382397	18.284069	8.390560	18.320000	0.016685	
8.400619	18.409733	8.408890	18.340000	0.015845	
8.418840	18.221237	8.427240	18.360000	0.018188	
8.437689	18.409733	8.445610	18.380000	0.015544	
8.455911	18.472564	8.464000	18.400000	0.015453	
8.474132	18.409733	8.482410	18.420000	0.016659	
8.492353	18.221237	8.500840	18.440000	0.019161	
8.509946	18.032742	8.519290	18.460000	0.022961	
8.528167	17.969910	8.537760	18.480000	0.024286	
8.546389	18.032742	8.556250	18.500000	0.024396	
8.564610	18.221237	8.574760	18.520000	0.023288	
8.583459	18.409733	8.593290	18.540000	0.020964	
8.602309	18.661060	8.611840	18.560000	0.018052	
8.621158	18.849556	8.630410	18.580000	0.015808	
8.640008	18.849556	8.649000	18.600000	0.015489	
8.659486	19.038051	8.667610	18.620000	0.012068	
8.677707	18.912387	8.686240	18.640000	0.014342	
8.696557	18.786724	8.704890	18.660000	0.015399	
8.715406	18.661060	8.723560	18.680000	0.016497	
8.733627	18.661060	8.742250	18.700000	0.017635	
8.752477	18.598228	8.760960	18.720000	0.018184	
8.771327	18.661060	8.779690	18.740000	0.017516	
8.790176	18.849556	8.798440	18.760000	0.015632	
8.809026	18.849556	8.817210	18.780000	0.015673	
8.827875	18.849556	8.836000	18.800000	0.015754	
8.846725	18.849556	8.854810	18.820000	0.015875	
8.866203	19.038051	8.873640	18.840000	0.012894	
8.885681	19.289379	8.892490	18.860000	0.009325	
8.904530	19.289379	8.911360	18.880000	0.009566	
8.923380	19.038051	8.930250	18.900000	0.012360	
8.942857	19.038051	8.949160	18.920000	0.011424	
8.961707	19.100883	8.968090	18.940000	0.011157	
8.979928	18.849556	8.987040	18.960000	0.015328	
8.999406	18.786724	9.006010	18.980000	0.015140	
9.018256	18.912387	9.025000	19.000000	0.014365	
9.037105	19.038051	9.044010	19.020000	0.013629	
9.055955	18.849556	9.063040	19.040000	0.016075	
9.075433	19.038051	9.082090	19.060000	0.013534	
9.094282	19.100883	9.101160	19.080000	0.013547	
9.112503	18.849556	9.120250	19.100000	0.017997	
9.131353	18.598228	9.139360	19.120000	0.021232	
9.150203	18.661060	9.158490	19.140000	0.021364	
