2.796646	10.304424	2.798410	10.580000	0.006284	
2.807327	10.430087	2.809000	10.600000	0.005045	
2.818009	10.492919	2.819610	10.620000	0.004474	
2.828690	10.681415	2.830240	10.640000	0.002686	
2.840000	10.869910	2.840890	10.660000	-0.000319	
2.850681	10.932742	2.851560	10.680000	-0.000770	
2.861991	11.058406	2.862250	10.700000	-0.003066	
2.872672	10.932742	2.872960	10.720000	-0.001552	
2.883354	10.869910	2.883690	10.740000	-0.000626	
2.894035	10.681415	2.894440	10.760000	0.001596	
2.905345	10.869910	2.905210	10.780000	-0.001169	
2.916655	11.121238	2.916000	10.800000	-0.004522	
2.927336	11.121238	2.926810	10.820000	-0.004064	
2.938017	10.869910	2.937640	10.840000	-0.001054	
2.948699	10.681415	2.948490	10.860000	0.001368	
2.959380	10.681415	2.959360	10.880000	0.001945	
2.970690	10.869910	2.970250	10.900000	-0.000579	
2.981371	10.932742	2.981160	10.920000	-0.000550	
2.992681	11.058406	2.992090	10.940000	-0.002366	
3.003363	10.932742	3.003040	10.960000	-0.000372	
3.014672	11.058406	3.014010	10.980000	-0.002109	
3.025354	10.932742	3.025000	11.000000	-0.000035	
3.036035	10.869910	3.036010	11.020000	0.001451	
3.046717	10.681415	3.047040	11.040000	0.004233	
3.058026	10.869910	3.058090	11.060000	0.002028	
3.068708	10.932742	3.069160	11.080000	0.002377	
3.080017	11.058406	3.080250	11.100000	0.000881	
3.091327	11.121238	3.091360	11.120000	0.000053	
3.102009	11.121238	3.102490	11.140000	0.001151	
3.113318	11.058406	3.113640	11.160000	0.001659	
3.124628	11.121238	3.124810	11.180000	0.000952	
3.135309	11.121238	3.136000	11.200000	0.002169	
3.145991	10.869910	3.147210	11.220000	0.005939	
3.157301	10.869910	3.158440	11.240000	0.005980	
3.168610	11.121238	3.169690	11.260000	0.003547	
3.179292	11.121238	3.180960	11.280000	0.004924	
3.191230	11.246902	3.192250	11.300000	0.002571	
3.201911	11.184070	3.203560	11.320000	0.004657	
3.213849	11.435397	3.214890	11.340000	0.001128	
3.225159	11.372565	3.226240	11.360000	0.002036	
3.236469	11.498229	3.237610	11.380000	0.001100	
3.247150	11.121238	3.249000	11.400000	0.006487	
3.258460	11.058406	3.260410	11.420000	0.007516	
3.269770	11.121238	3.271840	11.440000	0.007328	
3.281079	11.309733	3.283290	11.460000	0.005924	
3.292389	11.309733	3.294760	11.480000	0.006445	
3.304327	11.498229	3.306250	11.500000	0.003864	
3.315637	11.561061	3.317760	11.520000	0.003836	
3.327575	11.686724	3.329290	11.540000	0.001963	
3.339513	11.749556	3.340840	11.560000	0.000759	
3.351451	11.938052	3.352410	11.580000	-0.001662	
3.363389	11.938052	3.364000	11.600000	-0.002159	
3.375327	11.938052	3.375610	11.620000	-0.002615	
3.386637	11.749556	3.387240	11.640000	0.000111	
3.398575	11.686724	3.398890	11.660000	0.000363	
3.409885	11.561061	3.410560	11.680000	0.002540	
3.421823	11.686724	3.422250	11.700000	0.000987	
3.433761	11.749556	3.433960	11.720000	0.000103	
3.445070	11.749556	3.445690	11.740000	0.001144	
3.457008	11.686724	3.457440	11.760000	0.001596	
3.468947	11.749556	3.469210	11.780000	0.000831	
3.480885	11.938052	3.481000	11.800000	-0.001150	
3.492823	11.938052	3.492810	11.820000	-0.001206	
3.504761	11.938052	3.504640	11.840000	-0.001222	
3.516699	11.938052	3.516490	11.860000	-0.001198	
3.528637	11.938052	3.528360	11.880000	-0.001134	
3.540575	11.938052	3.540250	11.900000	-0.001030	
3.553141	12.126547	3.552160	11.920000	-0.004028	
3.565079	12.189379	3.564090	11.940000	-0.004472	
3.577017	12.126547	3.576040	11.960000	-0.003620	
3.589584	12.126547	3.588010	11.980000	-0.004613	
3.601522	12.189379	3.600000	12.000000	-0.004937	
3.613460	12.126547	3.612010	12.020000	-0.003965	
3.625398	11.938052	3.624040	12.040000	-0.001696	
3.637336	11.938052	3.636090	12.060000	-0.001272	
3.649274	11.938052	3.648160	12.080000	-0.000808	
3.661840	12.126547	3.660250	12.100000	-0.003446	
3.673778	12.189379	3.672360	12.120000	-0.003531	
3.686345	12.315043	3.684490	12.140000	-0.005460	
3.698283	12.189379	3.696640	12.160000	-0.003579	
3.710221	12.126547	3.708810	12.180000	-0.002287	
3.722159	11.938052	3.721000	12.200000	0.000302	
3.734097	11.938052	3.733210	12.220000	0.001046	
3.746035	11.938052	3.745440	12.240000	0.001829	
3.757973	11.938052	3.757690	12.260000	0.002653	
3.770539	12.126547	3.769960	12.280000	0.000376	
3.782477	12.189379	3.782250	12.300000	0.000651	
3.795044	12.315043	3.794560	12.320000	-0.000918	
3.806982	12.189379	3.806890	12.340000	0.001322	
3.819548	12.315043	3.819240	12.360000	-0.000167	
3.831486	12.189379	3.831610	12.380000	0.002154	
3.843424	12.126547	3.844000	12.400000	0.003886	
3.855362	11.938052	3.856410	12.420000	0.006915	
3.867929	12.126547	3.868840	12.440000	0.004957	
3.879867	12.189379	3.881290	12.460000	0.005552	
3.892433	12.315043	3.893760	12.480000	0.004303	
3.905628	12.566370	3.906250	12.500000	0.000580	
3.918194	12.817698	3.918760	12.520000	-0.001846	
3.930761	12.754866	3.931290	12.540000	-0.001090	
3.943955	12.754866	3.943840	12.560000	-0.002179	
3.956522	12.817698	3.956410	12.580000	-0.002600	
3.969088	12.754866	3.969000	12.600000	-0.001725	
3.981654	12.566370	3.981610	12.620000	0.000447	
3.994221	12.566370	3.994240	12.640000	0.000775	
4.006787	12.566370	4.006890	12.660000	0.001142	
4.018725	12.377875	4.019560	12.680000	0.004691	
4.031292	12.315043	4.032250	12.700000	0.005766	
4.043858	12.377875	4.044960	12.720000	0.005625	
4.056424	12.566370	4.057690	12.740000	0.004268	
4.068991	12.566370	4.070440	12.760000	0.004835	
4.082185	12.754866	4.083210	12.780000	0.002300	
4.094752	12.817698	4.096000	12.800000	0.002319	
4.107946	12.943362	4.108810	12.820000	0.000493	
4.121141	13.006193	4.121640	12.840000	-0.000664	
4.134336	13.194689	4.134490	12.860000	-0.003039	
4.147531	13.194689	4.147360	12.880000	-0.003488	
4.160097	13.006193	4.160250	12.900000	-0.000756	
4.173292	12.943362	4.173160	12.920000	-0.000497	
4.186486	13.006193	4.186090	12.940000	-0.001455	
4.199053	13.006193	4.199040	12.960000	-0.000487	
4.212247	12.943362	4.212010	12.980000	-0.000108	
4.225442	13.006193	4.225000	13.000000	-0.000946	
4.238008	13.006193	4.238010	13.020000	0.000141	
4.251203	12.943362	4.251040	13.040000	0.000640	
4.264398	13.006193	4.264090	13.060000	-0.000078	
4.277592	13.194689	4.277160	13.080000	-0.002012	
4.290787	13.194689	4.290250	13.100000	-0.002021	
4.303354	13.006193	4.303360	13.120000	0.001151	
4.316548	12.943362	4.316490	13.140000	0.001850	
4.329115	12.817698	4.329640	13.160000	0.004474	
4.342309	12.943362	4.342810	13.180000	0.003368	
4.354876	12.817698	4.356000	13.200000	0.006072	
4.368070	12.943362	4.369210	13.220000	0.005046	
4.381265	13.006193	4.382440	13.240000	0.004688	
4.394460	13.194689	4.395690	13.260000	0.003114	
4.407654	13.194689	4.408960	13.280000	0.003464	
4.421477	13.383184	4.422250	13.300000	0.000713	
4.434672	13.446016	4.435560	13.320000	0.000516	
4.447867	13.383184	4.448890	13.340000	0.001615	
4.461061	13.194689	4.462240	13.360000	0.004010	
4.474256	13.194689	4.475610	13.380000	0.004561	
4.488079	13.383184	4.489000	13.400000	0.002010	
4.501274	13.446016	4.502410	13.420000	0.002012	
4.514469	13.383184	4.515840	13.440000	0.003311	
4.527663	13.194689	4.529290	13.460000	0.005907	
4.541486	13.383184	4.542760	13.480000	0.003516	
4.554681	13.446016	4.556250	13.500000	0.003678	
4.567876	13.383184	4.569760	13.520000	0.005137	
4.581070	13.194689	4.583290	13.540000	0.007892	
4.594893	13.383184	4.596840	13.560000	0.005661	
4.608716	13.634512	4.610410	13.580000	0.002842	
4.622539	13.823007	4.624000	13.600000	0.000691	
4.636991	14.011503	4.637610	13.620000	-0.002676	
4.650814	14.074335	4.651240	13.640000	-0.003491	
4.664637	14.011503	4.664890	13.660000	-0.003008	
4.678460	13.823007	4.678560	13.680000	-0.001229	
4.691654	13.634512	4.692250	13.700000	0.001846	
4.705477	13.571680	4.705960	13.720000	0.002448	
4.719300	13.634512	4.719690	13.740000	0.001834	
4.733123	13.823007	4.733440	13.760000	0.000003	
4.746946	13.823007	4.747210	13.780000	0.000097	
4.761398	14.011503	4.761000	13.800000	-0.002911	
4.775221	14.074335	4.774810	13.820000	-0.003365	
4.789044	14.011503	4.788640	13.840000	-0.002523	
4.802867	13.823007	4.802490	13.860000	-0.000384	
4.817318	14.011503	4.816360	13.880000	-0.003231	
4.831141	14.074335	4.830250	13.900000	-0.003526	
4.844964	14.011503	4.844160	13.920000	-0.002523	
4.858787	13.823007	4.858090	13.940000	-0.000224	
4.872610	13.823007	4.872040	13.960000	0.000230	
4.886433	13.823007	4.886010	13.980000	0.000724	
4.900884	14.011503	4.900000	14.000000	-0.001884	
4.914707	14.074335	4.914010	14.020000	-0.001938	
4.929159	14.199999	4.928040	14.040000	-0.003838	
4.942982	14.074335	4.942090	14.060000	-0.001927	
4.956805	14.011503	4.956160	14.080000	-0.000605	
4.971256	14.011503	4.970250	14.100000	-0.001127	
4.985707	14.262830	4.984360	14.120000	-0.004123	
5.000159	14.451326	4.998490	14.140000	-0.006451	
5.013982	14.262830	5.012640	14.160000	-0.003712	
5.027805	14.011503	5.026810	14.180000	-0.000305	
5.041628	13.823007	5.041000	14.200000	0.002514	
5.055451	13.823007	5.055210	14.220000	0.003488	
5.069274	13.823007	5.069440	14.240000	0.004502	
5.083097	13.823007	5.083690	14.260000	0.005556	
5.097548	14.011503	5.097960	14.280000	0.003509	
5.111371	14.074335	5.112250	14.300000	0.004014	
5.125822	14.199999	5.126560	14.320000	0.002675	
5.140274	14.262830	5.140890	14.340000	0.002004	
5.154097	14.262830	5.155240	14.360000	0.003258	
5.168548	14.199999	5.169610	14.380000	0.003924	
5.182999	14.262830	5.184000	14.400000	0.003373	
5.197451	14.451326	5.198410	14.420000	0.001605	
5.211902	14.451326	5.212840	14.440000	0.001762	
5.226353	14.451326	5.227290	14.460000	0.001960	
5.241433	14.639822	5.241760	14.480000	-0.000944	
5.255884	14.702653	5.256250	14.500000	-0.001295	
5.270336	14.639822	5.270760	14.520000	-0.000350	
5.284787	14.451326	5.285290	14.540000	0.001893	
5.299238	14.451326	5.299840	14.560000	0.002290	
5.314318	14.639822	5.314410	14.580000	-0.000414	
5.328769	14.702653	5.329000	14.600000	-0.000565	
5.343221	14.639822	5.343610	14.620000	0.000580	
5.357672	14.451326	5.358240	14.640000	0.003023	
5.372123	14.451326	5.372890	14.660000	0.003620	
5.386575	14.451326	5.387560	14.680000	0.004257	
5.401026	14.451326	5.402250	14.700000	0.004935	
5.416106	14.639822	5.416960	14.720000	0.002511	
5.430557	14.702653	5.431690	14.740000	0.002640	
5.445637	14.828317	5.446440	14.760000	0.000924	
5.460716	14.891149	5.461210	14.780000	-0.000124	
5.475796	15.079644	5.476000	14.800000	-0.002388	
5.490876	15.079644	5.490810	14.820000	-0.002728	
5.505955	15.079644	5.505640	14.840000	-0.003027	
5.521035	15.079644	5.520490	14.860000	-0.003286	
5.536114	15.079644	5.535360	14.880000	-0.003505	
5.550566	14.891149	5.550250	14.900000	-0.000543	
5.565017	14.639822	5.565160	14.920000	0.003088	
5.580097	14.639822	5.580090	14.940000	0.002988	
5.595176	14.891149	5.595040	14.960000	0.000416	
5.609628	14.891149	5.610010	14.980000	0.001653	
5.624707	14.828317	5.625000	15.000000	0.002302	
5.639787	14.891149	5.640010	15.020000	0.001734	
5.654238	14.891149	5.655040	15.040000	0.003092	
5.669318	14.828317	5.670090	15.060000	0.003861	
5.683769	14.702653	5.685160	15.080000	0.006555	
5.698849	14.828317	5.700250	15.100000	0.005519	
5.713300	14.702653	5.715360	15.120000	0.008293	
5.728380	14.828317	5.730490	15.140000	0.007337	
5.743460	14.891149	5.745640	15.160000	0.007049	
5.759168	15.268140	5.760810	15.180000	0.002403	
5.774247	15.330972	5.776000	15.200000	0.002196	
5.789955	15.456636	5.791210	15.220000	0.000143	
5.805035	15.330972	5.806440	15.240000	0.001901	
5.820114	15.268140	5.821690	15.260000	0.003070	
5.835822	15.268140	5.836960	15.280000	0.002394	
5.850902	15.330972	5.852250	15.300000	0.002386	
5.865982	15.268140	5.867560	15.320000	0.003675	
5.881690	15.268140	5.882890	15.340000	0.003119	
5.896769	15.330972	5.898240	15.360000	0.003232	
5.912477	15.456636	5.913610	15.380000	0.001499	
5.928185	15.519467	5.929000	15.400000	0.000435	
5.943265	15.519467	5.944410	15.420000	0.001296	
5.958973	15.456636	5.959840	15.440000	0.001568	
5.974681	15.519467	5.975290	15.460000	0.000624	
5.990389	15.707963	5.990760	15.480000	-0.001537	
6.006097	15.707963	6.006250	15.500000	-0.001773	
6.021805	15.707963	6.021760	15.520000	-0.001969	
6.037513	15.707963	6.037290	15.540000	-0.002125	
6.053221	15.707963	6.052840	15.560000	-0.002241	
6.068929	15.707963	6.068410	15.580000	-0.002317	
6.084637	15.707963	6.084000	15.600000	-0.002353	
6.100345	15.707963	6.099610	15.620000	-0.002349	
6.116052	15.707963	6.115240	15.640000	-0.002305	
6.131760	15.707963	6.130890	15.660000	-0.002221	
6.147468	15.707963	6.146560	15.680000	-0.002096	
6.163805	15.896459	6.162250	15.700000	-0.005074	
6.179513	15.959290	6.177960	15.720000	-0.005498	
6.195221	15.896459	6.193690	15.740000	-0.004626	
6.210300	15.519467	6.209440	15.760000	0.000685	
6.226008	15.456636	6.225210	15.780000	0.001637	
6.241716	15.519467	6.241000	15.800000	0.001373	
6.257424	15.707963	6.256810	15.820000	-0.000108	
6.273132	15.707963	6.272640	15.840000	0.000336	
6.288840	15.707963	6.288490	15.860000	0.000820	
6.304548	15.707963	6.304360	15.880000	0.001344	
6.320884	15.896459	6.320250	15.900000	-0.001233	
6.336592	15.959290	6.336160	15.920000	-0.001257	
6.352300	15.896459	6.352090	15.940000	0.000015	
6.368008	15.707963	6.368040	15.960000	0.002584	
6.383716	15.707963	6.384010	15.980000	0.003308	
6.399424	15.707963	6.400000	16.000000	0.004072	
6.415132	15.707963	6.416010	16.020000	0.004876	
6.430840	15.707963	6.432040	16.040000	0.005720	
6.446548	15.707963	6.448090	16.060000	0.006604	
6.462884	15.896459	6.464160	16.080000	0.004387	
6.478592	15.959290	6.480250	16.100000	0.004723	
6.494929	16.084954	6.496360	16.120000	0.003213	
6.511893	16.336282	6.512490	16.140000	-0.000769	
6.528229	16.587609	6.528640	16.160000	-0.003455	
6.544566	16.524777	6.544810	16.180000	-0.002959	
6.561530	16.524777	6.561000	16.200000	-0.004308	
6.577238	16.399113	6.577210	16.220000	-0.001848	
6.593575	16.273450	6.593440	16.240000	-0.000604	
6.609911	16.147786	6.609690	16.260000	0.000680	
6.625619	16.147786	6.625960	16.280000	0.002005	
6.641955	16.084954	6.642250	16.300000	0.002740	
6.658291	16.147786	6.658560	16.320000	0.002259	
6.673999	16.147786	6.674890	16.340000	0.003704	
6.690964	16.273450	6.691240	16.360000	0.001418	
6.706672	16.210618	6.707610	16.380000	0.003570	
6.723636	16.461945	6.724000	16.400000	0.000108	
6.739973	16.399113	6.740410	16.420000	0.001083	
6.756937	16.713273	6.756840	16.440000	-0.002927	
6.773274	16.587609	6.773290	16.460000	-0.001243	
6.790238	16.713273	6.789760	16.480000	-0.003289	
6.807203	16.776104	6.806250	16.500000	-0.004667	
6.823539	16.776104	6.822760	16.520000	-0.004119	
6.839875	16.524777	6.839290	16.540000	-0.001019	
6.856212	16.336282	6.855840	16.560000	0.001494	
6.871920	16.147786	6.872410	16.580000	0.005303	
6.888256	16.084954	6.889000	16.600000	0.006639	
6.904592	16.147786	6.905610	16.620000	0.006758	
6.920928	16.336282	6.922240	16.640000	0.005660	
6.937893	16.524777	6.938890	16.660000	0.003346	
6.954229	16.587609	6.955560	16.680000	0.003585	
6.971194	16.713273	6.972250	16.700000	0.001979	
6.987530	16.587609	6.988960	16.720000	0.004183	
7.003867	16.524777	7.005690	16.740000	0.005799	
7.020203	16.336282	7.022440	16.760000	0.008712	
7.037167	16.524777	7.039210	16.780000	0.006637	
7.054132	16.776104	7.056000	16.800000	0.003975	
7.071097	16.964600	7.072810	16.820000	0.001981	
7.088690	17.153096	7.089640	16.840000	-0.001230	
7.105654	17.215927	7.106490	16.860000	-0.001888	
7.123247	17.341591	7.123360	16.880000	-0.004390	
7.140212	17.215927	7.140250	16.900000	-0.003083	
7.157176	17.153096	7.157160	16.920000	-0.002363	
7.173513	16.776104	7.174090	16.940000	0.002794	
7.190477	16.713273	7.191040	16.960000	0.003593	
7.207442	16.776104	7.208010	16.980000	0.003175	
7.224406	16.964600	7.225000	17.000000	0.001541	
7.241371	16.964600	7.242010	17.020000	0.001832	
7.258336	16.964600	7.259040	17.040000	0.002163	
7.275928	17.153096	7.276090	17.060000	-0.000608	
7.292893	17.215927	7.293160	17.080000	-0.000825	
7.310486	17.341591	7.310250	17.100000	-0.002888	
7.327451	17.215927	7.327360	17.120000	-0.001140	
7.345043	17.341591	7.344490	17.140000	-0.003123	
7.363265	17.592919	7.361640	17.160000	-0.007579	
7.380229	17.655750	7.378810	17.180000	-0.007596	
7.397822	17.530087	7.396000	17.200000	-0.006945	
7.414787	17.215927	7.413210	17.220000	-0.003113	
7.431751	17.153096	7.430440	17.240000	-0.001754	
7.448716	16.964600	7.447690	17.260000	0.000902	
7.466309	17.153096	7.464960	17.280000	-0.001429	
7.483274	17.215927	7.482250	17.300000	-0.001206	
7.500238	17.153096	7.499560	17.320000	0.000313	
7.517831	17.153096	7.516890	17.340000	-0.000013	
7.534796	17.215927	7.534240	17.360000	0.000329	
7.551760	17.153096	7.551610	17.380000	0.001968	
7.568725	16.964600	7.569000	17.400000	0.004904	
7.586318	17.153096	7.586410	17.420000	0.002853	
7.603282	17.215927	7.603840	17.440000	0.003356	
7.620875	17.341591	7.621290	17.460000	0.002013	
7.639097	17.592919	7.638760	17.480000	-0.001802	
7.656689	17.844246	7.656250	17.500000	-0.004321	
7.674282	17.781414	7.673760	17.520000	-0.003659	
7.691247	17.404423	7.691290	17.540000	0.001442	
7.708212	17.153096	7.708840	17.560000	0.005326	
7.725805	17.153096	7.726410	17.580000	0.005480	
7.744026	17.592919	7.744000	17.600000	0.000019	
7.760362	17.467255	7.761610	17.620000	0.004023	
7.778583	17.467255	7.779240	17.640000	0.003041	
7.796176	17.467255	7.796890	17.660000	0.003355	
7.813769	17.781414	7.814560	17.680000	0.000568	
7.831362	17.592919	7.832250	17.700000	0.002847	
7.849583	17.781414	7.849960	17.720000	0.000139	
7.867805	18.032742	7.867690	17.740000	-0.003156	
7.885397	18.032742	7.885440	17.760000	-0.002642	
7.903619	17.969910	7.903210	17.780000	-0.002716	
7.921212	17.844246	7.921000	17.800000	-0.000866	
7.938176	17.592919	7.938810	17.820000	0.003538	
7.956397	17.530087	7.956640	17.840000	0.003584	
7.973990	17.655750	7.974490	17.860000	0.003042	
7.992212	17.969910	7.992360	17.880000	-0.000602	
8.009804	17.844246	8.010250	17.900000	0.001449	
8.028026	17.969910	8.028160	17.920000	-0.000231	
8.046247	18.032742	8.046090	17.940000	-0.001241	
8.064468	18.221237	8.064040	17.960000	-0.003469	
8.082061	18.032742	8.082010	17.980000	-0.000630	
8.100282	17.969910	8.100000	18.000000	-0.000264	
8.117875	17.844246	8.118010	18.020000	0.002027	
8.136097	17.969910	8.136040	18.040000	0.000588	
8.153689	17.844246	8.154090	18.060000	0.002959	
8.171282	17.781414	8.172160	18.080000	0.004741	
8.188875	17.592919	8.190250	18.100000	0.007820	
8.207097	17.781414	8.208360	18.120000	0.005913	
8.224689	17.844246	8.226490	18.140000	0.006559	
8.242911	17.969910	8.244640	18.160000	0.005360	
8.261132	18.032742	8.262810	18.180000	0.004829	
8.279353	18.221237	8.281000	18.200000	0.003081	
8.297574	18.221237	8.299210	18.220000	0.003259	
8.315796	18.221237	8.317440	18.240000	0.003476	
8.334645	18.409733	8.335690	18.260000	0.000592	
8.352866	18.472564	8.353960	18.280000	0.000262	
8.371088	18.409733	8.372250	18.300000	0.001227	
8.389309	18.221237	8.390560	18.320000	0.003490	
8.407530	18.221237	8.408890	18.340000	0.003907	
8.426380	18.409733	8.427240	18.360000	0.001223	
8.445229	18.661060	8.445610	18.380000	-0.002049	
8.463450	18.661060	8.464000	18.400000	-0.001512	
8.482300	18.598228	8.482410	18.420000	-0.001562	
8.500521	18.472564	8.500840	18.440000	0.000312	
8.519371	18.598228	8.519290	18.460000	-0.001544	
8.537592	18.472564	8.537760	18.480000	0.000410	
8.555813	18.409733	8.556250	18.500000	0.001776	
8.574663	18.409733	8.574760	18.520000	0.001297	
8.593512	18.661060	8.593290	18.540000	-0.001655	
8.611734	18.661060	8.611840	18.560000	-0.000798	
8.630583	18.598228	8.630410	18.580000	-0.000529	
8.649433	18.661060	8.649000	18.600000	-0.001476	
8.668911	19.038051	8.667610	18.620000	-0.006782	
8.687760	19.100883	8.686240	18.640000	-0.007649	
8.707238	19.226547	8.704890	18.660000	-0.010362	
8.726088	19.100883	8.723560	18.680000	-0.009264	
8.744309	18.849556	8.742250	18.700000	-0.005613	
8.762530	18.409733	8.760960	18.720000	-0.000037	
8.780751	18.221237	8.779690	18.740000	0.003065	
8.798344	18.032742	8.798440	18.760000	0.007464	
8.816565	17.969910	8.817210	18.780000	0.009390	
8.835415	18.221237	8.836000	18.800000	0.006958	
8.853636	18.472564	8.854810	18.820000	0.005822	
8.872486	18.598228	8.873640	18.840000	0.004726	
8.891335	18.661060	8.892490	18.860000	0.004299	
8.910813	19.038051	8.911360	18.880000	-0.000487	
8.929663	19.100883	8.930250	18.900000	-0.000834	
8.949141	19.226547	8.949160	18.920000	-0.003027	
8.968619	19.289379	8.968090	18.940000	-0.004551	
8.987468	19.289379	8.987040	18.960000	-0.004150	
9.006946	19.226547	9.006010	18.980000	-0.004337	
