2.875814	10.932742	2.883690	10.740000	0.013825	
2.886495	10.869910	2.894440	10.760000	0.014790	
2.897177	10.681415	2.905210	10.780000	0.017052	
2.908486	10.869910	2.916000	10.800000	0.014328	
2.919168	10.932742	2.926810	10.820000	0.014157	
2.930478	11.058406	2.937640	10.840000	0.012141	
2.941159	10.932742	2.948490	10.860000	0.013935	
2.952469	11.058406	2.959360	10.880000	0.011998	
2.963778	11.121238	2.970250	10.900000	0.010731	
2.975088	11.309733	2.981160	10.920000	0.008246	
2.986398	11.309733	2.992090	10.940000	0.007687	
2.997079	11.121238	3.003040	10.960000	0.010309	
3.007761	10.869910	3.014010	10.980000	0.013599	
3.018442	10.681415	3.025000	11.000000	0.016302	
3.029124	10.681415	3.036010	11.020000	0.017159	
3.039177	10.492919	3.047040	11.040000	0.021197	
3.049858	10.430087	3.058090	11.060000	0.022763	
3.061168	10.681415	3.069160	11.080000	0.019970	
3.071849	10.932742	3.080250	11.100000	0.018474	
3.083159	11.058406	3.091360	11.120000	0.017018	
3.094469	11.121238	3.102490	11.140000	0.016230	
3.105778	11.309733	3.113640	11.160000	0.014226	
3.117088	11.309733	3.124810	11.180000	0.014146	
3.128398	11.309733	3.136000	11.200000	0.014107	
3.139079	11.121238	3.147210	11.220000	0.017249	
3.150389	11.058406	3.158440	11.240000	0.017918	
3.161070	10.932742	3.169690	11.260000	0.020512	
3.171752	10.869910	3.180960	11.280000	0.022517	
3.183062	10.869910	3.192250	11.300000	0.022678	
3.194371	11.121238	3.203560	11.320000	0.020365	
3.205681	11.309733	3.214890	11.340000	0.018720	
3.216991	11.309733	3.226240	11.360000	0.019001	
3.228929	11.498229	3.237610	11.380000	0.016180	
3.240239	11.561061	3.249000	11.400000	0.015912	
3.251548	11.498229	3.260410	11.420000	0.016941	
3.262858	11.309733	3.271840	11.440000	0.019267	
3.274168	11.309733	3.283290	11.460000	0.019747	
3.286106	11.498229	3.294760	11.480000	0.017126	
3.297416	11.561061	3.306250	11.500000	0.017058	
3.309354	11.686724	3.317760	11.520000	0.015145	
3.320663	11.561061	3.329290	11.540000	0.017043	
3.331973	11.498229	3.340840	11.560000	0.018351	
3.342655	11.121238	3.352410	11.580000	0.024099	
3.353964	11.058406	3.364000	11.600000	0.025487	
3.365274	11.121238	3.375610	11.620000	0.025660	
3.377212	11.498229	3.387240	11.640000	0.021474	
3.389150	11.749556	3.398890	11.660000	0.018584	
3.401088	11.938052	3.410560	11.680000	0.016363	
3.412398	11.749556	3.422250	11.700000	0.019209	
3.424964	11.875220	3.433960	11.720000	0.016439	
3.436274	11.812388	3.445690	11.740000	0.018108	
3.448212	11.875220	3.457440	11.760000	0.017304	
3.460150	11.749556	3.469210	11.780000	0.018424	
3.472088	11.938052	3.481000	11.800000	0.016443	
3.484026	11.938052	3.492810	11.820000	0.016387	
3.495964	11.938052	3.504640	11.840000	0.016371	
3.507902	11.938052	3.516490	11.860000	0.016395	
3.520469	12.126547	3.528360	11.880000	0.013317	
3.532407	12.189379	3.540250	11.900000	0.012793	
3.544973	12.315043	3.552160	11.920000	0.010423	
3.556911	12.189379	3.564090	11.940000	0.011864	
3.568221	11.938052	3.576040	11.960000	0.015858	
3.579531	11.498229	3.588010	11.980000	0.021776	
3.591469	11.498229	3.600000	12.000000	0.022080	
3.603407	11.749556	3.612010	12.020000	0.019911	
3.615345	11.938052	3.624040	12.040000	0.018410	
3.627283	11.938052	3.636090	12.060000	0.018834	
3.639849	12.126547	3.648160	12.080000	0.016156	
3.651787	12.189379	3.660250	12.100000	0.016032	
3.664354	12.315043	3.672360	12.120000	0.014062	
3.675663	12.000884	3.684490	12.140000	0.019044	
3.688230	12.063716	3.696640	12.160000	0.017783	
3.700168	12.000884	3.708810	12.180000	0.019076	
3.712106	12.126547	3.721000	12.200000	0.018523	
3.724044	11.938052	3.733210	12.220000	0.021152	
3.735982	11.938052	3.745440	12.240000	0.021936	
3.747920	11.938052	3.757690	12.260000	0.022760	
3.759858	11.938052	3.769960	12.280000	0.023623	
3.772424	12.126547	3.782250	12.300000	0.021386	
3.784991	12.377875	3.794560	12.320000	0.018560	
3.797557	12.566370	3.806890	12.340000	0.016402	
3.809495	12.377875	3.819240	12.360000	0.019311	
3.822062	12.315043	3.831610	12.380000	0.019746	
3.834628	12.377875	3.844000	12.400000	0.018965	
3.846566	12.377875	3.856410	12.420000	0.020109	
3.859132	12.315043	3.868840	12.440000	0.020665	
3.871070	12.189379	3.881290	12.460000	0.023145	
3.883637	12.315043	3.893760	12.480000	0.021896	
3.895575	12.189379	3.906250	12.500000	0.024457	
3.908141	12.315043	3.918760	12.520000	0.023287	
3.920708	12.377875	3.931290	12.540000	0.022786	
3.933902	12.754866	3.943840	12.560000	0.017927	
3.946469	12.817698	3.956410	12.580000	0.017506	
3.959035	12.754866	3.969000	12.600000	0.018381	
3.972230	12.754866	3.981610	12.620000	0.017412	
3.985424	13.006193	3.994240	12.640000	0.013969	
3.997991	13.006193	4.006890	12.660000	0.014337	
4.011185	12.943362	4.019560	12.680000	0.014116	
4.023752	12.817698	4.032250	12.700000	0.015819	
4.036946	12.943362	4.044960	12.720000	0.013793	
4.049513	12.817698	4.057690	12.740000	0.015577	
4.062708	12.943362	4.070440	12.760000	0.013631	
4.075274	12.817698	4.083210	12.780000	0.015495	
4.087840	12.754866	4.096000	12.800000	0.016771	
4.100407	12.566370	4.108810	12.820000	0.019343	
4.112973	12.566370	4.121640	12.840000	0.020070	
4.126168	12.754866	4.134490	12.860000	0.017696	
4.138734	12.817698	4.147360	12.880000	0.017875	
4.152557	13.131857	4.160250	12.900000	0.013067	
4.165752	13.257521	4.173160	12.920000	0.011441	
4.178946	13.383184	4.186090	12.940000	0.009855	
4.192141	13.194689	4.199040	12.960000	0.011451	
4.204708	13.006193	4.212010	12.980000	0.014343	
4.217902	12.943362	4.225000	13.000000	0.014762	
4.231097	13.006193	4.238010	13.020000	0.013964	
4.244292	13.194689	4.251040	13.040000	0.011950	
4.257486	13.194689	4.264090	13.060000	0.011861	
4.270681	13.194689	4.277160	13.080000	0.011811	
4.283247	13.006193	4.290250	13.100000	0.014943	
4.296442	12.943362	4.303360	13.120000	0.015602	
4.309008	12.817698	4.316490	13.140000	0.018186	
4.322203	12.943362	4.329640	13.160000	0.017040	
4.335398	13.006193	4.342810	13.180000	0.016562	
4.348592	13.194689	4.356000	13.200000	0.014868	
4.361787	13.194689	4.369210	13.220000	0.015099	
4.374354	13.006193	4.382440	13.240000	0.018511	
4.387548	12.943362	4.395690	13.260000	0.019450	
4.400743	13.006193	4.408960	13.280000	0.019172	
4.413938	13.194689	4.422250	13.300000	0.017678	
4.426504	13.006193	4.435560	13.320000	0.021250	
4.439699	12.943362	4.448890	13.340000	0.022349	
4.452893	13.006193	4.462240	13.360000	0.022231	
4.466088	13.194689	4.475610	13.380000	0.020897	
4.479283	13.194689	4.489000	13.400000	0.021488	
4.493106	13.383184	4.502410	13.420000	0.018977	
4.506929	13.634512	4.515840	13.440000	0.015877	
4.520123	13.634512	4.529290	13.460000	0.016588	
4.533946	13.571680	4.542760	13.480000	0.016710	
4.547769	13.634512	4.556250	13.500000	0.015616	
4.561592	13.823007	4.569760	13.520000	0.013305	
4.575415	13.823007	4.583290	13.540000	0.012919	
4.588610	13.634512	4.596840	13.560000	0.015715	
4.601805	13.383184	4.610410	13.580000	0.019178	
4.614371	13.006193	4.624000	13.600000	0.025196	
4.627566	12.943362	4.637610	13.620000	0.026855	
4.641389	13.194689	4.651240	13.640000	0.024155	
4.655212	13.634512	4.664890	13.660000	0.019611	
4.669035	13.823007	4.678560	13.680000	0.017620	
4.682858	13.823007	4.692250	13.700000	0.017554	
4.697309	14.011503	4.705960	13.720000	0.014386	
4.711132	14.074335	4.719690	13.740000	0.013772	
4.724955	14.011503	4.733440	13.760000	0.014454	
4.738778	13.823007	4.747210	13.780000	0.016433	
4.752601	13.823007	4.761000	13.800000	0.016567	
4.766424	13.823007	4.774810	13.820000	0.016741	
4.779619	13.634512	4.788640	13.840000	0.020097	
4.794070	13.760176	4.802490	13.860000	0.017838	
4.807265	13.697344	4.816360	13.880000	0.020017	
4.821088	13.760176	4.830250	13.900000	0.019722	
4.835539	13.823007	4.844160	13.920000	0.018211	
4.849991	14.262830	4.858090	13.940000	0.012970	
4.864442	14.451326	4.872040	13.960000	0.010283	
4.878265	14.262830	4.886010	13.980000	0.012662	
4.892716	14.199999	4.900000	14.000000	0.012567	
4.906539	14.074335	4.914010	14.020000	0.014398	
4.919734	13.823007	4.928040	14.040000	0.018782	
4.933557	13.571680	4.942090	14.060000	0.021949	
4.946752	13.446016	4.956160	14.080000	0.025156	
4.959946	13.383184	4.970250	14.100000	0.027775	
4.973769	13.383184	4.984360	14.120000	0.028549	
4.987592	13.634512	4.998490	14.140000	0.026850	
5.002672	14.199999	5.012640	14.160000	0.019536	
5.017123	14.514158	5.026810	14.180000	0.016032	
5.031575	14.639822	5.041000	14.200000	0.014452	
5.046654	14.639822	5.055210	14.220000	0.012913	
5.060477	14.514158	5.069440	14.240000	0.015184	
5.074929	14.388494	5.083690	14.260000	0.016238	
5.088752	14.074335	5.097960	14.280000	0.020473	
5.102575	14.011503	5.112250	14.300000	0.022236	
5.116398	13.823007	5.126560	14.320000	0.025295	
5.130849	14.011503	5.140890	14.340000	0.023367	
5.144672	14.074335	5.155240	14.360000	0.023993	
5.159123	14.199999	5.169610	14.380000	0.022773	
5.173575	14.262830	5.184000	14.400000	0.022222	
5.188654	14.639822	5.198410	14.420000	0.017313	
5.203106	14.702653	5.212840	14.440000	0.016842	
5.217557	14.639822	5.227290	14.460000	0.017668	
5.232637	14.639822	5.241760	14.480000	0.016649	
5.247088	14.702653	5.256250	14.500000	0.016298	
5.261539	14.639822	5.270760	14.520000	0.017243	
5.275991	14.451326	5.285290	14.540000	0.019486	
5.291070	14.639822	5.299840	14.560000	0.016741	
5.305522	14.702653	5.314410	14.580000	0.016550	
5.320601	14.828317	5.329000	14.600000	0.014514	
5.335053	14.702653	5.343610	14.620000	0.016288	
5.350132	14.828317	5.358240	14.640000	0.014332	
5.365212	14.891149	5.372890	14.660000	0.013045	
5.380291	15.079644	5.387560	14.680000	0.010541	
5.394743	14.891149	5.402250	14.700000	0.013103	
5.409194	14.639822	5.416960	14.720000	0.016334	
5.423645	14.451326	5.431690	14.740000	0.018976	
5.438725	14.639822	5.446440	14.760000	0.016632	
5.453176	14.702653	5.461210	14.780000	0.016841	
5.468256	14.828317	5.476000	14.800000	0.015205	
5.483336	14.891149	5.490810	14.820000	0.014237	
5.498415	15.079644	5.505640	14.840000	0.012053	
5.512867	14.891149	5.520490	14.860000	0.014935	
5.527946	14.828317	5.535360	14.880000	0.015344	
5.542398	14.702653	5.550250	14.900000	0.017678	
5.557477	14.828317	5.565160	14.920000	0.016282	
5.572557	14.891149	5.580090	14.940000	0.015555	
5.587637	15.079644	5.595040	14.960000	0.013610	
5.602716	15.079644	5.610010	14.980000	0.013591	
5.617796	15.079644	5.625000	15.000000	0.013612	
5.632876	15.079644	5.640010	15.020000	0.013672	
5.647955	15.079644	5.655040	15.040000	0.013773	
5.662407	14.891149	5.670090	15.060000	0.017056	
5.676858	14.639822	5.685160	15.080000	0.021006	
5.691309	14.451326	5.700250	15.100000	0.024368	
5.705760	14.451326	5.715360	15.120000	0.025886	
5.720840	14.639822	5.730490	15.140000	0.024302	
5.735291	14.702653	5.745640	15.160000	0.025271	
5.750999	15.016813	5.760810	15.180000	0.021253	
5.766079	15.142476	5.776000	15.200000	0.020417	
5.781787	15.456636	5.791210	15.220000	0.016480	
5.797495	15.519467	5.806440	15.240000	0.015095	
5.813203	15.707963	5.821690	15.260000	0.012494	
5.828283	15.519467	5.836960	15.280000	0.014960	
5.843362	15.268140	5.852250	15.300000	0.018094	
5.859070	15.268140	5.867560	15.320000	0.017498	
5.874150	15.330972	5.882890	15.340000	0.017571	
5.889229	15.268140	5.898240	15.360000	0.018940	
5.904309	15.079644	5.913610	15.380000	0.021605	
5.919389	15.079644	5.929000	15.400000	0.022426	
5.935097	15.268140	5.944410	15.420000	0.020145	
5.950176	15.330972	5.959840	15.440000	0.020418	
5.965884	15.456636	5.975290	15.460000	0.018845	
5.981592	15.519467	5.990760	15.480000	0.017941	
5.997300	15.707963	6.006250	15.500000	0.015820	
6.013008	15.707963	6.021760	15.520000	0.015624	
6.028716	15.707963	6.037290	15.540000	0.015468	
6.043796	15.519467	6.052840	15.560000	0.018494	
6.059504	15.456636	6.068410	15.580000	0.019046	
6.074583	15.330972	6.084000	15.600000	0.021523	
6.090291	15.456636	6.099610	15.620000	0.020271	
6.105999	15.519467	6.115240	15.640000	0.019687	
6.122336	15.896459	6.130890	15.660000	0.014744	
6.138672	16.147786	6.146560	15.680000	0.011098	
6.154380	16.147786	6.162250	15.700000	0.011262	
6.170088	15.896459	6.177960	15.720000	0.013980	
6.185796	15.707963	6.193690	15.740000	0.016109	
6.201504	15.707963	6.209440	15.760000	0.016393	
6.216583	15.519467	6.225210	15.780000	0.019858	
6.231663	15.268140	6.241000	15.800000	0.023992	
6.246743	15.079644	6.256810	15.820000	0.027538	
6.262451	15.268140	6.272640	15.840000	0.026097	
6.278159	15.519467	6.288490	15.860000	0.024068	
6.293867	15.707963	6.304360	15.880000	0.022707	
6.309575	15.707963	6.320250	15.900000	0.023271	
6.325911	15.896459	6.336160	15.920000	0.020734	
6.342247	16.147786	6.352090	15.940000	0.017608	
6.357955	16.147786	6.368040	15.960000	0.018292	
6.374291	16.084954	6.384010	15.980000	0.018388	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.406336	16.084954	6.416010	16.020000	0.018699	
6.422044	15.959290	6.432040	16.040000	0.020800	
6.438380	16.084954	6.448090	16.060000	0.019171	
6.454088	15.959290	6.464160	16.080000	0.021351	
6.470424	16.084954	6.480250	16.100000	0.019802	
6.486132	15.959290	6.496360	16.120000	0.022063	
6.502468	16.084954	6.512490	16.140000	0.020594	
6.518805	16.147786	6.528640	16.160000	0.019793	
6.535141	16.336282	6.544810	16.180000	0.017775	
6.551477	16.336282	6.561000	16.200000	0.017683	
6.567813	16.336282	6.577210	16.220000	0.017630	
6.584778	16.524777	6.593440	16.240000	0.014476	
6.601114	16.587609	6.609690	16.260000	0.013875	
6.618079	16.713273	6.625960	16.280000	0.011429	
6.634415	16.587609	6.642250	16.300000	0.012793	
6.650752	16.524777	6.658560	16.320000	0.013569	
6.667088	16.336282	6.674890	16.340000	0.015642	
6.683424	16.336282	6.691240	16.360000	0.015869	
6.699132	16.147786	6.707610	16.380000	0.019278	
6.716097	16.273450	6.724000	16.400000	0.017072	
6.732433	16.399113	6.740410	16.420000	0.016163	
6.749398	16.713273	6.756840	16.440000	0.012152	
6.765734	16.587609	6.773290	16.460000	0.013836	
6.782698	16.713273	6.789760	16.480000	0.011790	
6.799035	16.587609	6.806250	16.500000	0.013555	
6.815371	16.524777	6.822760	16.520000	0.014730	
6.831707	16.336282	6.839290	16.540000	0.017203	
6.848672	16.524777	6.855840	16.560000	0.014688	
6.864380	16.399113	6.872410	16.580000	0.017869	
6.880716	16.273450	6.889000	16.600000	0.019833	
6.897052	16.147786	6.905610	16.620000	0.021837	
6.914017	16.524777	6.922240	16.640000	0.017598	
6.930353	16.587609	6.938890	16.660000	0.017797	
6.946690	16.524777	6.955560	16.680000	0.019293	
6.963654	16.524777	6.972250	16.700000	0.018944	
6.979990	16.587609	6.988960	16.720000	0.019263	
6.996955	16.713273	7.005690	16.740000	0.017737	
7.013291	16.587609	7.022440	16.760000	0.020021	
7.029628	16.524777	7.039210	16.780000	0.021717	
7.045964	16.336282	7.056000	16.800000	0.024709	
7.062928	16.524777	7.072810	16.820000	0.022715	
7.079893	16.776104	7.089640	16.840000	0.020133	
7.096858	16.964600	7.106490	16.860000	0.018219	
7.114451	17.153096	7.123360	16.880000	0.015088	
7.131415	17.215927	7.140250	16.900000	0.014510	
7.148380	17.153096	7.157160	16.920000	0.015229	
7.165344	16.964600	7.174090	16.940000	0.017245	
7.182309	16.964600	7.191040	16.960000	0.017416	
7.199274	16.964600	7.208010	16.980000	0.017627	
7.216238	16.964600	7.225000	17.000000	0.017878	
7.233203	16.964600	7.242010	17.020000	0.018168	
7.250167	16.964600	7.259040	17.040000	0.018499	
7.267132	16.964600	7.276090	17.060000	0.018870	
7.284097	16.964600	7.293160	17.080000	0.019281	
7.301061	16.964600	7.310250	17.100000	0.019732	
7.318026	16.964600	7.327360	17.120000	0.020222	
7.335619	17.153096	7.344490	17.140000	0.017612	
7.352583	17.215927	7.361640	17.160000	0.017554	
7.370176	17.341591	7.378810	17.180000	0.015652	
7.387769	17.404423	7.396000	17.200000	0.014417	
7.404734	17.404423	7.413210	17.220000	0.015108	
7.422327	17.341591	7.430440	17.240000	0.015211	
7.439920	17.404423	7.447690	17.260000	0.014097	
7.456884	17.404423	7.464960	17.280000	0.014907	
7.473849	17.153096	7.482250	17.300000	0.018271	
7.490185	16.776104	7.499560	17.320000	0.024189	
7.507150	16.713273	7.516890	17.340000	0.025748	
7.524114	16.776104	7.534240	17.360000	0.026090	
7.541079	16.964600	7.551610	17.380000	0.025216	
7.558672	17.153096	7.569000	17.400000	0.023125	
7.575636	17.215927	7.586410	17.420000	0.023588	
7.593229	17.341591	7.603840	17.440000	0.022205	
7.610822	17.404423	7.621290	17.460000	0.021491	
7.628415	17.592919	7.638760	17.480000	0.019561	
7.646008	17.592919	7.656250	17.500000	0.019555	
7.663601	17.592919	7.673760	17.520000	0.019589	
7.681194	17.592919	7.691290	17.540000	0.019663	
7.699415	17.781414	7.708840	17.560000	0.016636	
7.717636	18.032742	7.726410	17.580000	0.013020	
7.735229	18.032742	7.744000	17.600000	0.013214	
7.752822	17.781414	7.761610	17.620000	0.015961	
7.770415	17.592919	7.779240	17.640000	0.018121	
7.788008	17.592919	7.796890	17.660000	0.018435	
7.805601	17.592919	7.814560	17.680000	0.018789	
7.823194	17.592919	7.832250	17.700000	0.019183	
7.840787	17.592919	7.849960	17.720000	0.019617	
7.858380	17.592919	7.867690	17.740000	0.020091	
7.876601	17.781414	7.885440	17.760000	0.017464	
7.894194	17.844246	7.903210	17.780000	0.017390	
7.912415	17.969910	7.921000	17.800000	0.015471	
7.930636	18.032742	7.938810	17.820000	0.014220	
7.949486	18.409733	7.956640	17.840000	0.008611	
7.967707	18.472564	7.974490	17.860000	0.007440	
7.985928	18.409733	7.992360	17.880000	0.007566	
8.004150	18.221237	8.010250	17.900000	0.008988	
8.021743	18.032742	8.028160	17.920000	0.011707	
8.038707	17.592919	8.046090	17.940000	0.018237	
8.056300	17.341591	8.064040	17.960000	0.021664	
8.073893	17.404423	8.082010	17.980000	0.021990	
8.091486	17.592919	8.100000	18.000000	0.021099	
8.109079	17.592919	8.118010	18.020000	0.022133	
8.127300	17.781414	8.136040	18.040000	0.020066	
8.145521	18.032742	8.154090	18.060000	0.017410	
8.163743	18.221237	8.172160	18.080000	0.015423	
8.181964	18.221237	8.190250	18.100000	0.015360	
8.200185	18.221237	8.208360	18.120000	0.015338	
8.218406	18.221237	8.226490	18.140000	0.015355	
8.236627	18.221237	8.244640	18.160000	0.015413	
8.254849	18.221237	8.262810	18.180000	0.015510	
8.272442	18.032742	8.281000	18.200000	0.018789	
8.290663	17.969910	8.299210	18.220000	0.019595	
8.308256	17.844246	8.317440	18.240000	0.022326	
8.326477	17.969910	8.335690	18.260000	0.021327	
8.344070	17.844246	8.353960	18.280000	0.024138	
8.362291	17.969910	8.372250	18.300000	0.023219	
8.380512	18.032742	8.390560	18.320000	0.022968	
8.399362	18.409733	8.408890	18.340000	0.018359	
8.418212	18.661060	8.427240	18.360000	0.015046	
8.437061	18.849556	8.445610	18.380000	0.012402	
8.455282	18.661060	8.464000	18.400000	0.014825	
8.474132	18.598228	8.482410	18.420000	0.014774	
8.492353	18.472564	8.500840	18.440000	0.016648	
8.510574	18.409733	8.519290	18.460000	0.017934	
8.528796	18.221237	8.537760	18.480000	0.020516	
8.547017	18.221237	8.556250	18.500000	0.021254	
8.565866	18.409733	8.574760	18.520000	0.018890	
8.584088	18.472564	8.593290	18.540000	0.019079	
8.602309	18.409733	8.611840	18.560000	0.020565	
8.621158	18.409733	8.630410	18.580000	0.020206	
8.640008	18.661060	8.649000	18.600000	0.017373	
8.658858	18.849556	8.667610	18.620000	0.015209	
8.677707	18.849556	8.686240	18.640000	0.014970	
8.695928	18.661060	8.704890	18.660000	0.017913	
8.714778	18.598228	8.723560	18.680000	0.018382	
8.733627	18.661060	8.742250	18.700000	0.017635	
8.751849	18.661060	8.760960	18.720000	0.018812	
8.770070	18.409733	8.779690	18.740000	0.022543	
8.788919	18.409733	8.798440	18.760000	0.022544	
8.807769	18.661060	8.817210	18.780000	0.020071	
8.825990	18.661060	8.836000	18.800000	0.021409	
8.844211	18.409733	8.854810	18.820000	0.025300	
8.863061	18.409733	8.873640	18.840000	0.025461	
8.881911	18.661060	8.892490	18.860000	0.023148	
8.900760	18.849556	8.911360	18.880000	0.021504	
8.919610	18.849556	8.930250	18.900000	0.021785	
8.939088	19.038051	8.949160	18.920000	0.018964	
8.957937	19.100883	8.968090	18.940000	0.018697	
8.977415	19.226547	8.987040	18.960000	0.016585	
8.996265	19.100883	9.006010	18.980000	0.018282	
9.015742	19.226547	9.025000	19.000000	0.016250	
9.034592	19.100883	9.044010	19.020000	0.018027	
9.054070	19.226547	9.063040	19.040000	0.016075	
9.072919	19.100883	9.082090	19.060000	0.017932	
9.092397	19.226547	9.101160	19.080000	0.016060	
9.111875	19.289379	9.120250	19.100000	0.014856	
9.130725	19.289379	9.139360	19.120000	0.015577	
9.149574	19.038051	9.158490	19.140000	0.018851	
9.169052	19.038051	9.177640	19.160000	0.018395	
