4.313407	16.147786	4.325535	16.110000	0.023879	
4.329743	16.336282	4.341660	16.140000	0.021871	
4.346079	16.336282	4.357815	16.170000	0.021809	
4.362415	16.336282	4.374000	16.200000	0.021806	
4.378752	16.336282	4.390215	16.230000	0.021864	
4.394460	16.147786	4.406460	16.260000	0.025123	
4.411424	16.273450	4.422735	16.290000	0.022787	
4.427761	16.399113	4.439040	16.320000	0.021768	
4.444097	16.524777	4.455375	16.350000	0.020808	
4.460433	16.336282	4.471740	16.380000	0.023051	
4.476769	16.336282	4.488135	16.410000	0.023468	
4.493734	16.524777	4.504560	16.440000	0.020804	
4.509442	16.399113	4.521015	16.470000	0.023855	
4.525778	16.273450	4.537500	16.500000	0.025709	
4.542115	16.147786	4.554015	16.530000	0.027623	
4.559079	16.524777	4.570560	16.560000	0.023314	
4.575415	16.587609	4.587135	16.590000	0.023463	
4.591752	16.524777	4.603740	16.620000	0.024929	
4.608088	16.336282	4.620375	16.650000	0.027711	
4.625053	16.524777	4.637040	16.680000	0.025527	
4.641389	16.587609	4.653735	16.710000	0.025916	
4.658354	16.713273	4.670460	16.740000	0.024480	
4.674690	16.587609	4.687215	16.770000	0.026874	
4.691654	16.713273	4.704000	16.800000	0.025558	
4.708619	16.776104	4.720815	16.830000	0.024931	
4.725584	16.964600	4.737660	16.860000	0.023107	
4.742548	16.964600	4.754535	16.890000	0.023228	
4.759513	16.964600	4.771440	16.920000	0.023408	
4.776477	16.964600	4.788375	16.950000	0.023649	
4.793442	16.964600	4.805340	16.980000	0.023950	
4.810407	16.964600	4.822335	17.010000	0.024311	
4.828000	17.153096	4.839360	17.040000	0.021590	
4.844964	17.215927	4.856415	17.070000	0.021443	
4.862557	17.341591	4.873500	17.100000	0.019470	
4.879522	17.215927	4.890615	17.130000	0.021327	
4.897115	17.341591	4.907760	17.160000	0.019475	
4.914079	17.215927	4.924935	17.190000	0.021452	
4.931672	17.341591	4.942140	17.220000	0.019720	
4.949265	17.404423	4.959375	17.250000	0.018676	
4.966858	17.592919	4.976640	17.280000	0.016435	
4.983823	17.404423	4.993935	17.310000	0.019281	
5.001415	17.341591	5.011260	17.340000	0.019673	
5.019008	17.404423	5.028615	17.370000	0.018869	
5.036601	17.592919	5.046000	17.400000	0.016868	
5.054194	17.592919	5.063415	17.430000	0.016812	
5.071787	17.592919	5.080860	17.460000	0.016817	
5.088752	17.404423	5.098335	17.490000	0.020022	
5.106345	17.341591	5.115840	17.520000	0.020775	
5.123938	17.404423	5.133375	17.550000	0.020331	
5.141530	17.592919	5.150940	17.580000	0.018690	
5.159123	17.592919	5.168535	17.610000	0.018994	
5.176088	17.404423	5.186160	17.640000	0.022500	
5.193681	17.341591	5.203815	17.670000	0.023552	
5.211274	17.404423	5.221500	17.700000	0.023408	
5.228867	17.592919	5.239215	17.730000	0.022067	
5.246460	17.592919	5.256960	17.760000	0.022672	
5.264053	17.592919	5.274735	17.790000	0.023336	
5.281645	17.592919	5.292540	17.820000	0.024060	
5.299238	17.592919	5.310375	17.850000	0.024844	
5.316831	17.592919	5.328240	17.880000	0.025688	
5.334424	17.592919	5.346135	17.910000	0.026592	
5.352017	17.592919	5.364060	17.940000	0.027557	
5.370238	17.781414	5.382015	17.970000	0.025439	
5.387831	17.844246	5.400000	18.000000	0.025895	
5.406053	17.969910	5.418015	18.030000	0.024526	
5.423645	17.844246	5.436060	18.060000	0.026987	
5.441867	17.969910	5.454135	18.090000	0.025737	
5.459460	17.844246	5.472240	18.120000	0.028318	
5.477681	17.969910	5.490375	18.150000	0.027189	
5.495902	18.032742	5.508540	18.180000	0.026748	
5.514123	18.221237	5.526735	18.210000	0.025111	
5.532345	18.221237	5.544960	18.240000	0.025418	
5.550566	18.221237	5.563215	18.270000	0.025786	
5.568787	18.221237	5.581500	18.300000	0.026214	
5.587008	18.221237	5.599815	18.330000	0.026701	
5.605858	18.409733	5.618160	18.360000	0.024107	
5.624079	18.472564	5.636535	18.390000	0.024086	
5.642300	18.409733	5.654940	18.420000	0.025382	
5.661150	18.409733	5.673375	18.450000	0.024853	
5.679371	18.472564	5.691840	18.480000	0.025012	
5.698221	18.598228	5.710335	18.510000	0.023346	
5.716442	18.472564	5.728860	18.540000	0.025511	
5.735291	18.598228	5.747415	18.570000	0.023965	
5.753513	18.472564	5.766000	18.600000	0.026249	
5.772362	18.598228	5.784615	18.630000	0.024823	
5.791212	18.661060	5.803260	18.660000	0.024086	
5.809433	18.661060	5.821935	18.690000	0.025293	
5.828283	18.598228	5.840640	18.720000	0.025933	
5.847132	18.661060	5.859375	18.750000	0.025375	
5.865353	18.661060	5.878140	18.780000	0.026763	
5.884203	18.598228	5.896935	18.810000	0.027582	
5.903052	18.661060	5.915760	18.840000	0.027204	
5.921902	18.849556	5.934615	18.870000	0.025630	
5.940752	18.849556	5.953500	18.900000	0.026001	
5.960229	19.038051	5.972415	18.930000	0.023291	
5.979079	19.100883	5.991360	18.960000	0.023153	
5.997929	19.038051	6.010335	18.990000	0.024332	
6.016778	18.849556	6.029340	19.020000	0.026828	
6.036256	19.038051	6.048375	19.050000	0.024357	
6.055734	19.289379	6.067440	19.080000	0.021318	
6.074583	19.289379	6.086535	19.110000	0.022109	
6.094061	19.226547	6.105660	19.140000	0.022332	
6.113539	19.289379	6.124815	19.170000	0.021358	
6.133017	19.477874	6.144000	19.200000	0.019187	
6.152495	19.477874	6.163215	19.230000	0.018961	
6.171973	19.477874	6.182460	19.260000	0.018796	
6.191451	19.477874	6.201735	19.290000	0.018690	
6.210929	19.477874	6.221040	19.320000	0.018644	
6.230406	19.477874	6.240375	19.350000	0.018658	
6.249884	19.477874	6.259740	19.380000	0.018733	
6.269362	19.477874	6.279135	19.410000	0.018867	
6.288840	19.477874	6.298560	19.440000	0.019061	
6.308318	19.477874	6.318015	19.470000	0.019315	
6.327796	19.477874	6.337500	19.500000	0.019630	
6.347274	19.477874	6.357015	19.530000	0.020004	
6.366752	19.477874	6.376560	19.560000	0.020438	
6.386229	19.477874	6.396135	19.590000	0.020932	
6.406336	19.666370	6.415740	19.620000	0.018345	
6.425814	19.729202	6.435375	19.650000	0.018331	
6.445291	19.666370	6.455040	19.680000	0.019634	
6.464769	19.477874	6.474735	19.710000	0.022253	
6.484247	19.477874	6.494460	19.740000	0.023047	
6.503725	19.477874	6.514215	19.770000	0.023901	
6.523831	19.666370	6.534000	19.800000	0.021674	
6.543309	19.729202	6.553815	19.830000	0.022020	
6.562787	19.666370	6.573660	19.860000	0.023682	
6.582265	19.477874	6.593535	19.890000	0.026662	
6.601743	19.477874	6.613440	19.920000	0.027816	
6.621849	19.666370	6.633375	19.950000	0.025889	
6.641955	19.917697	6.653340	19.980000	0.023393	
6.661433	19.917697	6.673335	20.010000	0.024727	
6.681539	19.854865	6.693360	20.040000	0.025493	
6.701017	19.729202	6.713415	20.070000	0.028204	
6.721123	19.854865	6.733500	20.100000	0.027205	
6.741229	19.917697	6.753615	20.130000	0.026894	
6.761336	20.106193	6.773760	20.160000	0.025387	
6.781442	20.106193	6.793935	20.190000	0.025825	
6.802176	20.294688	6.814140	20.220000	0.023181	
6.822282	20.357520	6.834375	20.250000	0.023110	
6.842389	20.294688	6.854640	20.280000	0.024356	
6.862495	20.106193	6.874935	20.310000	0.026918	
6.882601	20.106193	6.895260	20.340000	0.027656	
6.903336	20.294688	6.915615	20.370000	0.025312	
6.923442	20.357520	6.936000	20.400000	0.025541	
6.944176	20.483184	6.956415	20.430000	0.023946	
6.964282	20.357520	6.976860	20.460000	0.026180	
6.985017	20.483184	6.997335	20.490000	0.024704	
7.005123	20.357520	7.017840	20.520000	0.027058	
7.025229	20.294688	7.038375	20.550000	0.028844	
7.045964	20.294688	7.058940	20.580000	0.028805	
7.066698	20.546016	7.079535	20.610000	0.026313	
7.087433	20.734511	7.100160	20.640000	0.024509	
7.108167	20.734511	7.120815	20.670000	0.024650	
7.128902	20.734511	7.141500	20.700000	0.024851	
7.149008	20.546016	7.162215	20.730000	0.028254	
7.169743	20.483184	7.182960	20.760000	0.029203	
7.191105	20.734511	7.203735	20.790000	0.025814	
7.211840	20.985839	7.224540	20.820000	0.023742	
7.232574	20.923007	7.245375	20.850000	0.024871	
7.253937	20.923007	7.266240	20.880000	0.024175	
7.274672	20.985839	7.287135	20.910000	0.024168	
7.296035	21.111502	7.308060	20.940000	0.022336	
7.316769	20.985839	7.329015	20.970000	0.024333	
7.338132	21.111502	7.350000	21.000000	0.022621	
7.359495	21.174334	7.371015	21.030000	0.021597	
7.380858	21.362830	7.392060	21.060000	0.019376	
7.402220	21.362830	7.413135	21.090000	0.019101	
7.423583	21.362830	7.434240	21.120000	0.018885	
7.444946	21.362830	7.455375	21.150000	0.018729	
7.466309	21.362830	7.476540	21.180000	0.018634	
7.487672	21.362830	7.497735	21.210000	0.018598	
7.509035	21.362830	7.518960	21.240000	0.018622	
7.530397	21.362830	7.540215	21.270000	0.018707	
7.551760	21.362830	7.561500	21.300000	0.018851	
7.573123	21.362830	7.582815	21.330000	0.019055	
7.594486	21.362830	7.604160	21.360000	0.019320	
7.615849	21.362830	7.625535	21.390000	0.019644	
7.637212	21.362830	7.646940	21.420000	0.020028	
7.658574	21.362830	7.668375	21.450000	0.020473	
7.679937	21.362830	7.689840	21.480000	0.020977	
7.701300	21.362830	7.711335	21.510000	0.021542	
7.722663	21.362830	7.732860	21.540000	0.022166	
7.744026	21.362830	7.754415	21.570000	0.022850	
7.765389	21.362830	7.776000	21.600000	0.023595	
7.787380	21.551325	7.797615	21.630000	0.021257	
7.808743	21.614157	7.819260	21.660000	0.021493	
7.830105	21.551325	7.840935	21.690000	0.023046	
7.852097	21.551325	7.862640	21.720000	0.022774	
7.873459	21.614157	7.884375	21.750000	0.023190	
7.894822	21.551325	7.906140	21.780000	0.024922	
7.916813	21.551325	7.927935	21.810000	0.024830	
7.939433	21.991148	7.949760	21.840000	0.019143	
7.959539	21.676989	7.971615	21.870000	0.026082	
7.981530	21.425662	7.993500	21.900000	0.028683	
8.002893	21.237166	8.015415	21.930000	0.031972	
8.025512	21.928316	8.037360	21.960000	0.024012	
8.046875	21.865484	8.059335	21.990000	0.026165	
8.068866	21.928316	8.081340	22.020000	0.025864	
8.090858	21.802653	8.103375	22.050000	0.027508	
8.112849	21.991148	8.125440	22.080000	0.026071	
8.134840	21.991148	8.147535	22.110000	0.026579	
8.156831	21.991148	8.169660	22.140000	0.027146	
8.178822	21.991148	8.191815	22.170000	0.027774	
8.200813	21.991148	8.214000	22.200000	0.028462	
8.222804	21.991148	8.236215	22.230000	0.029210	
8.245424	22.179644	8.258460	22.260000	0.026876	
8.267415	22.242476	8.280735	22.290000	0.027115	
8.290035	22.368139	8.303040	22.320000	0.025530	
8.312026	22.242476	8.325375	22.350000	0.027774	
8.334645	22.368139	8.347740	22.380000	0.026308	
8.356636	22.242476	8.370135	22.410000	0.028673	
8.379256	22.368139	8.392560	22.440000	0.027327	
8.401875	22.430971	8.415015	22.470000	0.026670	
8.423866	22.430971	8.437500	22.500000	0.027957	
8.447114	22.556635	8.460015	22.530000	0.025535	
8.469105	22.493803	8.482560	22.560000	0.027571	
8.491725	22.556635	8.505135	22.590000	0.027154	
8.514973	22.619467	8.527740	22.620000	0.025540	
8.537592	22.870794	8.550375	22.650000	0.023358	
8.560212	22.807962	8.573040	22.680000	0.024377	
8.583459	22.807962	8.595735	22.710000	0.023572	
8.606079	22.870794	8.618460	22.740000	0.023455	
8.629327	22.996458	8.641215	22.770000	0.021512	
8.652574	23.059290	8.664000	22.800000	0.020258	
8.675194	23.059290	8.686815	22.830000	0.020949	
8.698442	22.996458	8.709660	22.860000	0.021072	
8.721689	23.059290	8.732535	22.890000	0.019998	
8.744937	23.247785	8.755440	22.920000	0.017728	
8.768185	23.247785	8.778375	22.950000	0.017402	
8.791433	23.247785	8.801340	22.980000	0.017137	
8.814052	23.059290	8.824335	23.010000	0.020073	
8.837300	22.996458	8.847360	23.040000	0.020555	
8.860548	23.059290	8.870415	23.070000	0.019842	
8.883796	23.247785	8.893500	23.100000	0.017931	
8.907043	23.247785	8.916615	23.130000	0.017965	
8.930291	23.247785	8.939760	23.160000	0.018060	
8.953539	23.247785	8.962935	23.190000	0.018214	
8.976158	23.059290	8.986140	23.220000	0.021570	
8.999406	22.996458	9.009375	23.250000	0.022473	
9.022654	23.059290	9.032640	23.280000	0.022179	
9.045902	23.247785	9.055935	23.310000	0.020689	
9.069150	23.247785	9.079260	23.340000	0.021143	
9.091769	23.059290	9.102615	23.370000	0.024799	
9.115017	22.996458	9.126000	23.400000	0.026002	
9.138893	23.247785	9.149415	23.430000	0.022866	
9.161512	23.310617	9.172860	23.460000	0.024189	
9.185388	23.373449	9.196335	23.490000	0.023059	
9.208636	23.310617	9.219840	23.520000	0.024501	
9.231884	23.436281	9.243375	23.550000	0.024119	
9.255132	23.247785	9.266940	23.580000	0.026939	
9.279008	23.436281	9.290535	23.610000	0.024791	
9.302256	23.499113	9.314160	23.640000	0.025217	
9.325503	23.436281	9.337815	23.670000	0.026960	
9.349380	23.436281	9.361500	23.700000	0.026878	
9.373256	23.687608	9.385215	23.730000	0.024343	
9.396503	23.687608	9.408960	23.760000	0.025637	
9.420380	23.624776	9.432735	23.790000	0.026363	
9.444256	23.687608	9.456540	23.820000	0.025893	
9.468132	23.876104	9.480375	23.850000	0.024225	
9.491380	23.687608	9.504240	23.880000	0.027645	
9.515884	23.813272	9.528135	23.910000	0.025469	
9.539132	23.750440	9.552060	23.940000	0.027752	
9.563008	23.813272	9.576015	23.970000	0.027582	
9.586884	23.687608	9.600000	24.000000	0.029356	
9.610760	23.876104	9.624015	24.030000	0.028049	
9.634636	23.876104	9.648060	24.060000	0.028687	
9.658512	23.876104	9.672135	24.090000	0.029384	
9.683017	24.064599	9.696240	24.120000	0.027001	
9.707521	24.315927	9.720375	24.150000	0.024048	
9.731397	24.315927	9.744540	24.180000	0.024926	
9.755902	24.253095	9.768735	24.210000	0.025236	
9.779778	24.127431	9.792960	24.240000	0.027490	
9.804282	24.253095	9.817215	24.270000	0.026035	
9.828787	24.315927	9.841500	24.300000	0.025268	
9.853291	24.504422	9.865815	24.330000	0.023304	
9.877795	24.504422	9.890160	24.360000	0.023285	
9.902300	24.504422	9.914535	24.390000	0.023326	
9.927433	24.692918	9.938940	24.420000	0.020286	
9.951937	24.755750	9.963375	24.450000	0.019818	
9.976441	24.692918	9.987840	24.480000	0.020668	
10.001574	24.692918	10.012335	24.510000	0.019692	
10.026079	24.755750	10.036860	24.540000	0.019405	
10.050583	24.692918	10.061415	24.570000	0.020435	
10.075716	24.692918	10.086000	24.600000	0.019639	
10.100220	24.755750	10.110615	24.630000	0.019532	
10.125353	24.881413	10.135260	24.660000	0.017600	
10.149857	24.755750	10.159935	24.690000	0.019498	
10.174990	24.881413	10.184640	24.720000	0.017686	
10.199495	24.755750	10.209375	24.750000	0.019703	
10.223999	24.692918	10.234140	24.780000	0.021153	
10.249132	24.692918	10.258935	24.810000	0.020777	
10.273636	24.755750	10.283760	24.840000	0.021090	
10.298769	24.881413	10.308615	24.870000	0.019578	
10.323273	24.755750	10.333500	24.900000	0.021896	
10.348406	24.881413	10.358415	24.930000	0.020504	
10.373539	24.944245	10.383360	24.960000	0.019800	
10.398043	24.944245	10.408335	24.990000	0.021041	
10.422548	24.692918	10.433340	25.020000	0.024856	
10.447680	24.692918	10.458375	25.050000	0.024960	
10.472813	24.944245	10.483440	25.080000	0.022611	
10.497318	24.944245	10.508535	25.110000	0.024093	
10.522450	24.881413	10.533660	25.140000	0.025005	
10.547583	24.944245	10.558815	25.170000	0.024722	
10.572716	25.132741	10.584000	25.200000	0.023241	
10.597848	25.132741	10.609215	25.230000	0.023706	
10.622981	25.132741	10.634460	25.260000	0.024230	
10.648114	25.132741	10.659735	25.290000	0.024815	
10.673247	25.132741	10.685040	25.320000	0.025459	
10.698379	25.132741	10.710375	25.350000	0.026164	
10.723512	25.132741	10.735740	25.380000	0.026928	
10.748645	25.132741	10.761135	25.410000	0.027753	
10.773778	25.132741	10.786560	25.440000	0.028637	
10.799539	25.321236	10.812015	25.470000	0.026440	
10.824671	25.384068	10.837500	25.500000	0.026816	
10.850433	25.509732	10.863015	25.530000	0.025368	
10.875565	25.384068	10.888560	25.560000	0.027749	
10.900698	25.321236	10.914135	25.590000	0.029562	
10.926459	25.321236	10.939740	25.620000	0.029550	
10.952220	25.572564	10.965375	25.650000	0.027084	
10.977981	25.761059	10.991040	25.680000	0.025307	
11.003742	25.761059	11.016735	25.710000	0.025475	
11.028875	25.572564	11.042460	25.740000	0.028844	
11.055264	25.698227	11.068215	25.770000	0.026619	
11.081025	25.823891	11.094000	25.800000	0.025710	
11.106786	25.949555	11.119815	25.830000	0.024861	
11.132548	25.761059	11.145660	25.860000	0.027214	
11.158937	25.949555	11.171535	25.890000	0.024601	
11.185326	26.200882	11.197440	25.920000	0.021419	
11.211087	26.200882	11.223375	25.950000	0.022066	
11.237477	26.138050	11.249340	25.980000	0.022146	
11.263866	26.200882	11.275335	26.010000	0.021029	
11.289627	26.200882	11.301360	26.040000	0.021857	
11.316645	26.326546	11.327415	26.070000	0.018975	
11.342406	26.263714	11.353500	26.100000	0.020551	
11.368795	26.326546	11.379615	26.130000	0.019674	
11.395185	26.200882	11.405760	26.160000	0.020742	
11.421574	26.389378	11.431935	26.190000	0.018728	
11.447335	26.200882	11.458140	26.220000	0.021801	
11.473724	26.138050	11.484375	26.250000	0.022421	
11.500114	26.200882	11.510640	26.280000	0.021843	
11.526503	26.389378	11.536935	26.310000	0.020070	
11.552893	26.389378	11.563260	26.340000	0.020241	
11.579282	26.389378	11.589615	26.370000	0.020472	
11.605671	26.389378	11.616000	26.400000	0.020763	
11.632061	26.389378	11.642415	26.430000	0.021115	
11.658450	26.389378	11.668860	26.460000	0.021526	
11.684840	26.389378	11.695335	26.490000	0.021997	
11.711229	26.389378	11.721840	26.520000	0.022528	
11.737618	26.389378	11.748375	26.550000	0.023120	
11.764636	26.577873	11.774940	26.580000	0.020629	
11.791025	26.640705	11.801535	26.610000	0.020712	
11.817415	26.577873	11.828160	26.640000	0.022112	
11.843804	26.389378	11.854815	26.670000	0.024828	
11.870193	26.389378	11.881500	26.700000	0.025719	
11.897211	26.577873	11.908215	26.730000	0.023529	
11.923601	26.640705	11.934960	26.760000	0.023912	
11.949990	26.577873	11.961735	26.790000	0.025611	
11.977008	26.577873	11.988540	26.820000	0.025486	
12.003397	26.640705	12.015375	26.850000	0.026049	
12.029786	26.577873	12.042240	26.880000	0.027928	
12.056804	26.577873	12.069135	26.910000	0.027983	
12.083193	26.640705	12.096060	26.940000	0.028726	
12.110211	26.766369	12.123015	26.970000	0.027644	
12.136601	26.640705	12.150000	27.000000	0.030392	
12.163618	26.766369	12.177015	27.030000	0.029430	
12.190636	26.829201	12.204060	27.060000	0.029156	
12.217654	27.017696	12.231135	27.090000	0.027686	
12.244671	27.017696	12.258240	27.120000	0.028160	
12.271689	27.017696	12.285375	27.150000	0.028695	
12.299335	27.206192	12.312540	27.180000	0.026148	
12.326353	27.269024	12.339735	27.210000	0.026174	
12.353370	27.206192	12.366960	27.240000	0.027517	
12.380388	27.017696	12.394215	27.270000	0.030177	
12.408662	27.394687	12.421500	27.300000	0.024728	
12.435680	27.520351	12.448815	27.330000	0.024366	
12.463326	27.583183	12.476160	27.360000	0.023436	
12.490972	27.457519	12.503535	27.390000	0.024450	
12.518618	27.646015	12.530940	27.420000	0.022383	
12.546264	27.646015	12.558375	27.450000	0.022261	
12.573910	27.646015	12.585840	27.480000	0.022199	
12.601556	27.646015	12.613335	27.510000	0.022197	
12.629202	27.646015	12.640860	27.540000	0.022255	
12.656848	27.646015	12.668415	27.570000	0.022373	
12.684494	27.646015	12.696000	27.600000	0.022551	
12.712140	27.646015	12.723615	27.630000	0.022789	
12.740415	27.834510	12.751260	27.660000	0.019946	
12.768061	27.897342	12.778935	27.690000	0.019675	
12.795707	27.834510	12.806640	27.720000	0.020722	
12.823353	27.646015	12.834375	27.750000	0.023085	
12.850999	27.646015	12.862140	27.780000	0.023622	
12.878645	27.646015	12.889935	27.810000	0.024220	
12.906919	27.834510	12.917760	27.840000	0.021737	
12.934565	27.897342	12.945615	27.870000	0.021826	
12.962211	27.834510	12.973500	27.900000	0.023233	
12.990485	27.834510	13.001415	27.930000	0.022814	
13.018131	27.897342	13.029360	27.960000	0.023084	
13.046406	28.023006	13.057335	27.990000	0.021528	
13.074680	28.085838	13.085340	28.020000	0.020661	
13.102326	28.085838	13.113375	28.050000	0.021739	
13.130600	28.023006	13.141440	28.080000	0.022249	
13.158246	27.897342	13.169535	28.110000	0.024704	
13.186521	28.023006	13.197660	28.140000	0.023448	
13.214795	28.085838	13.225815	28.170000	0.022881	
13.242441	28.085838	13.254000	28.200000	0.024259	
13.270715	28.023006	13.282215	28.230000	0.025069	
13.298361	27.897342	13.310460	28.260000	0.027824	
13.326636	28.023006	13.338735	28.290000	0.026868	
13.354910	28.085838	13.367040	28.320000	0.026601	
13.383184	28.274333	13.395375	28.350000	0.025138	
