2.877071	10.681415	2.883690	10.740000	0.013825	
2.887752	10.681415	2.894440	10.760000	0.014162	
2.898433	10.681415	2.905210	10.780000	0.014539	
2.909115	10.681415	2.916000	10.800000	0.014956	
2.919796	10.681415	2.926810	10.820000	0.015414	
2.930478	10.681415	2.937640	10.840000	0.015911	
2.940531	10.492919	2.948490	10.860000	0.019589	
2.951840	10.618583	2.959360	10.880000	0.017653	
2.961894	10.555751	2.970250	10.900000	0.020155	
2.973203	10.807079	2.981160	10.920000	0.017043	
2.983885	10.744247	2.992090	10.940000	0.018368	
2.994566	10.869910	3.003040	10.960000	0.017849	
3.005876	10.869910	3.014010	10.980000	0.017369	
3.016557	10.932742	3.025000	11.000000	0.017558	
3.027867	11.058406	3.036010	11.020000	0.015902	
3.038548	10.932742	3.047040	11.040000	0.018056	
3.049858	11.058406	3.058090	11.060000	0.016480	
3.061168	11.121238	3.069160	11.080000	0.015572	
3.071849	11.121238	3.080250	11.100000	0.016589	
3.082531	10.869910	3.091360	11.120000	0.020160	
3.093840	10.869910	3.102490	11.140000	0.020000	
3.105150	11.121238	3.113640	11.160000	0.017367	
3.115832	11.121238	3.124810	11.180000	0.018545	
3.127141	11.058406	3.136000	11.200000	0.019133	
3.138451	11.121238	3.147210	11.220000	0.018506	
3.149761	11.309733	3.158440	11.240000	0.016661	
3.161699	11.498229	3.169690	11.260000	0.013600	
3.173009	11.561061	3.180960	11.280000	0.013092	
3.183690	11.309733	3.192250	11.300000	0.017023	
3.195000	11.058406	3.203560	11.320000	0.019737	
3.206309	11.121238	3.214890	11.340000	0.019349	
3.216991	11.121238	3.226240	11.360000	0.020886	
3.228301	11.058406	3.237610	11.380000	0.021835	
3.238982	10.932742	3.249000	11.400000	0.024709	
3.250920	11.246902	3.260410	11.420000	0.020711	
3.262230	11.372565	3.271840	11.440000	0.019895	
3.274168	11.686724	3.283290	11.460000	0.015977	
3.286106	11.749556	3.294760	11.480000	0.014613	
3.297416	11.749556	3.306250	11.500000	0.015173	
3.309354	11.686724	3.317760	11.520000	0.015145	
3.321292	11.749556	3.329290	11.540000	0.013901	
3.333230	11.938052	3.340840	11.560000	0.011440	
3.345168	11.938052	3.352410	11.580000	0.010904	
3.356478	11.749556	3.364000	11.600000	0.013549	
3.368416	11.686724	3.375610	11.620000	0.013722	
3.379725	11.561061	3.387240	11.640000	0.015819	
3.391035	11.498229	3.398890	11.660000	0.017328	
3.402973	11.498229	3.410560	11.680000	0.016992	
3.414283	11.561061	3.422250	11.700000	0.017324	
3.426221	11.686724	3.433960	11.720000	0.015811	
3.438159	11.749556	3.445690	11.740000	0.014967	
3.450097	11.938052	3.457440	11.760000	0.012905	
3.462035	11.938052	3.469210	11.780000	0.012769	
3.473973	11.938052	3.481000	11.800000	0.012673	
3.485283	11.749556	3.492810	11.820000	0.015759	
3.497221	11.686724	3.504640	11.840000	0.016371	
3.508531	11.561061	3.516490	11.860000	0.018908	
3.519840	11.498229	3.528360	11.880000	0.020857	
3.531150	11.309733	3.540250	11.900000	0.024103	
3.543088	11.498229	3.552160	11.920000	0.022361	
3.555026	11.749556	3.564090	11.940000	0.020032	
3.566964	11.938052	3.576040	11.960000	0.018371	
3.578902	11.938052	3.588010	11.980000	0.018635	
3.591469	12.126547	3.600000	12.000000	0.015797	
3.603407	12.189379	3.612010	12.020000	0.015513	
3.615973	12.315043	3.624040	12.040000	0.013383	
3.627911	12.189379	3.636090	12.060000	0.015064	
3.639849	12.126547	3.648160	12.080000	0.016156	
3.651159	11.749556	3.660250	12.100000	0.021687	
3.663097	11.686724	3.672360	12.120000	0.022859	
3.675035	11.749556	3.684490	12.140000	0.022814	
3.686973	11.938052	3.696640	12.160000	0.021553	
3.698911	11.938052	3.708810	12.180000	0.022217	
3.710849	11.938052	3.721000	12.200000	0.022921	
3.723416	12.126547	3.733210	12.220000	0.020523	
3.735982	12.377875	3.745440	12.240000	0.017537	
3.747920	12.377875	3.757690	12.260000	0.018361	
3.760486	12.315043	3.769960	12.280000	0.018597	
3.773053	12.377875	3.782250	12.300000	0.017616	
3.785619	12.566370	3.794560	12.320000	0.015418	
3.798185	12.566370	3.806890	12.340000	0.015145	
3.810752	12.566370	3.819240	12.360000	0.014913	
3.823318	12.566370	3.831610	12.380000	0.014720	
3.835885	12.566370	3.844000	12.400000	0.014567	
3.848451	12.566370	3.856410	12.420000	0.014454	
3.861017	12.566370	3.868840	12.440000	0.014382	
3.872955	12.377875	3.881290	12.460000	0.017491	
3.885522	12.315043	3.893760	12.480000	0.018126	
3.898088	12.377875	3.906250	12.500000	0.017545	
3.911283	12.754866	3.918760	12.520000	0.012606	
3.923849	12.817698	3.931290	12.540000	0.012105	
3.936416	12.754866	3.943840	12.560000	0.012900	
3.948982	12.566370	3.956410	12.580000	0.014992	
3.962177	12.754866	3.969000	12.600000	0.012098	
3.974743	12.817698	3.981610	12.620000	0.011757	
3.987309	12.754866	3.994240	12.640000	0.012713	
3.999876	12.566370	4.006890	12.660000	0.014965	
4.012442	12.566370	4.019560	12.680000	0.015372	
4.025008	12.566370	4.032250	12.700000	0.015819	
4.038203	12.754866	4.044960	12.720000	0.013165	
4.050769	12.817698	4.057690	12.740000	0.013064	
4.063964	12.943362	4.070440	12.760000	0.011118	
4.076531	12.817698	4.083210	12.780000	0.012982	
4.089725	12.943362	4.096000	12.800000	0.011116	
4.102920	13.006193	4.108810	12.820000	0.009918	
4.115486	13.006193	4.121640	12.840000	0.010645	
4.128681	12.943362	4.134490	12.860000	0.010784	
4.141247	12.817698	4.147360	12.880000	0.012848	
4.153814	12.754866	4.160250	12.900000	0.014324	
4.166380	12.566370	4.173160	12.920000	0.017096	
4.178946	12.566370	4.186090	12.940000	0.018023	
4.192141	12.754866	4.199040	12.960000	0.015849	
4.204708	12.817698	4.212010	12.980000	0.016228	
4.217902	12.943362	4.225000	13.000000	0.014762	
4.231097	13.006193	4.238010	13.020000	0.013964	
4.243663	13.006193	4.251040	13.040000	0.015091	
4.256230	12.754866	4.264090	13.060000	0.018772	
4.269424	12.754866	4.277160	13.080000	0.018723	
4.281991	12.817698	4.290250	13.100000	0.019342	
4.294557	12.754866	4.303360	13.120000	0.021257	
4.307123	12.566370	4.316490	13.140000	0.024469	
4.320318	12.754866	4.329640	13.160000	0.022695	
4.333513	13.006193	4.342810	13.180000	0.020332	
4.347336	13.383184	4.356000	13.200000	0.015496	
4.360531	13.446016	4.369210	13.220000	0.015099	
4.374354	13.571680	4.382440	13.240000	0.012856	
4.388177	13.634512	4.395690	13.260000	0.011282	
4.401371	13.634512	4.408960	13.280000	0.011632	
4.414566	13.383184	4.422250	13.300000	0.014536	
4.427761	13.194689	4.435560	13.320000	0.016852	
4.440955	13.194689	4.448890	13.340000	0.017323	
4.454150	13.194689	4.462240	13.360000	0.017833	
4.467345	13.194689	4.475610	13.380000	0.018384	
4.480539	13.194689	4.489000	13.400000	0.018974	
4.493106	13.006193	4.502410	13.420000	0.022747	
4.506929	13.131857	4.515840	13.440000	0.020904	
4.520123	13.257521	4.529290	13.460000	0.020358	
4.533946	13.571680	4.542760	13.480000	0.016710	
4.547769	13.634512	4.556250	13.500000	0.015616	
4.560964	13.634512	4.569760	13.520000	0.016447	
4.575415	13.760176	4.583290	13.540000	0.013547	
4.588610	13.697344	4.596840	13.560000	0.015086	
4.602433	13.760176	4.610410	13.580000	0.014152	
4.616256	13.634512	4.624000	13.600000	0.015143	
4.630079	13.823007	4.637610	13.620000	0.013032	
4.643902	13.823007	4.651240	13.640000	0.012846	
4.657097	13.634512	4.664890	13.660000	0.015841	
4.670920	13.571680	4.678560	13.680000	0.016363	
4.684743	13.634512	4.692250	13.700000	0.015669	
4.698566	13.823007	4.705960	13.720000	0.013758	
4.712389	13.823007	4.719690	13.740000	0.013772	
4.726212	13.823007	4.733440	13.760000	0.013826	
4.739407	13.634512	4.747210	13.780000	0.017062	
4.752601	13.383184	4.761000	13.800000	0.020966	
4.766424	13.383184	4.774810	13.820000	0.021140	
4.780247	13.634512	4.788640	13.840000	0.018840	
4.794070	13.823007	4.802490	13.860000	0.017209	
4.807893	13.823007	4.816360	13.880000	0.017503	
4.821088	13.634512	4.830250	13.900000	0.020979	
4.834911	13.571680	4.844160	13.920000	0.021981	
4.848734	13.634512	4.858090	13.940000	0.021767	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877008	14.074335	4.886010	13.980000	0.017060	
4.891460	14.199999	4.900000	14.000000	0.015081	
4.905283	14.074335	4.914010	14.020000	0.016911	
4.919734	14.199999	4.928040	14.040000	0.015012	
4.933557	14.074335	4.942090	14.060000	0.016923	
4.946752	13.823007	4.956160	14.080000	0.021387	
4.960575	13.571680	4.970250	14.100000	0.024634	
4.974398	13.634512	4.984360	14.120000	0.024779	
4.988849	14.011503	4.998490	14.140000	0.020567	
5.002672	14.074335	5.012640	14.160000	0.020793	
5.017123	14.199999	5.026810	14.180000	0.019173	
5.031575	14.262830	5.041000	14.200000	0.018222	
5.046026	14.451326	5.055210	14.220000	0.016055	
5.061106	14.639822	5.069440	14.240000	0.012670	
5.075557	14.702653	5.083690	14.260000	0.011839	
5.090008	14.639822	5.097960	14.280000	0.012305	
5.103831	14.262830	5.112250	14.300000	0.017209	
5.118283	14.199999	5.126560	14.320000	0.017755	
5.132734	14.262830	5.140890	14.340000	0.017084	
5.147185	14.451326	5.155240	14.360000	0.015196	
5.161637	14.451326	5.169610	14.380000	0.015233	
5.176088	14.451326	5.184000	14.400000	0.015311	
5.190539	14.451326	5.198410	14.420000	0.015428	
5.204991	14.451326	5.212840	14.440000	0.015586	
5.220070	14.639822	5.227290	14.460000	0.012641	
5.234522	14.702653	5.241760	14.480000	0.012250	
5.249601	14.828317	5.256250	14.500000	0.010014	
5.264053	14.702653	5.270760	14.520000	0.011588	
5.278504	14.639822	5.285290	14.540000	0.012574	
5.292955	14.451326	5.299840	14.560000	0.014856	
5.307407	14.451326	5.314410	14.580000	0.015294	
5.321858	14.451326	5.329000	14.600000	0.015771	
5.336309	14.451326	5.343610	14.620000	0.016288	
5.351389	14.639822	5.358240	14.640000	0.013704	
5.365840	14.702653	5.372890	14.660000	0.013673	
5.380920	14.828317	5.387560	14.680000	0.011797	
5.395371	14.702653	5.402250	14.700000	0.013731	
5.410451	14.828317	5.416960	14.720000	0.011935	
5.425530	14.891149	5.431690	14.740000	0.010808	
5.439982	14.891149	5.446440	14.760000	0.011605	
5.454433	14.639822	5.461210	14.780000	0.014956	
5.469513	14.639822	5.476000	14.800000	0.014576	
5.483964	14.702653	5.490810	14.820000	0.014865	
5.498415	14.639822	5.505640	14.840000	0.016451	
5.512867	14.451326	5.520490	14.860000	0.019333	
5.527318	14.451326	5.535360	14.880000	0.020371	
5.541141	14.262830	5.550250	14.900000	0.024590	
5.556221	14.388494	5.565160	14.920000	0.023194	
5.570672	14.514158	5.580090	14.940000	0.023094	
5.585752	14.828317	5.595040	14.960000	0.019894	
5.600831	14.891149	5.610010	14.980000	0.019246	
5.616539	15.268140	5.625000	15.000000	0.014240	
5.631619	15.330972	5.640010	15.020000	0.013672	
5.647327	15.456636	5.655040	15.040000	0.011260	
5.662407	15.330972	5.670090	15.060000	0.012657	
5.677486	15.268140	5.685160	15.080000	0.013466	
5.692566	15.079644	5.700250	15.100000	0.015572	
5.707017	14.891149	5.715360	15.120000	0.018974	
5.722097	14.828317	5.730490	15.140000	0.019903	
5.736548	14.702653	5.745640	15.160000	0.022757	
5.751628	14.828317	5.760810	15.180000	0.021881	
5.767336	15.079644	5.776000	15.200000	0.018532	
5.782415	15.330972	5.791210	15.220000	0.016480	
5.798123	15.456636	5.806440	15.240000	0.014467	
5.813203	15.330972	5.821690	15.260000	0.016264	
5.828911	15.456636	5.836960	15.280000	0.014332	
5.843991	15.330972	5.852250	15.300000	0.016209	
5.859070	15.268140	5.867560	15.320000	0.017498	
5.874778	15.268140	5.882890	15.340000	0.016942	
5.889858	15.330972	5.898240	15.360000	0.017055	
5.904937	15.268140	5.913610	15.380000	0.018464	
5.920645	15.268140	5.929000	15.400000	0.018028	
5.936353	15.519467	5.944410	15.420000	0.015119	
5.952061	15.707963	5.959840	15.440000	0.012878	
5.967769	15.707963	5.975290	15.460000	0.012562	
5.983477	15.707963	5.990760	15.480000	0.012286	
5.999185	15.707963	6.006250	15.500000	0.012050	
6.014893	15.707963	6.021760	15.520000	0.011854	
6.029973	15.519467	6.037290	15.540000	0.014840	
6.045052	15.268140	6.052840	15.560000	0.018494	
6.060132	15.079644	6.068410	15.580000	0.021559	
6.074583	14.891149	6.084000	15.600000	0.025922	
6.090291	15.016813	6.099610	15.620000	0.024669	
6.105999	15.330972	6.115240	15.640000	0.021572	
6.121079	15.519467	6.130890	15.660000	0.021027	
6.137415	15.645131	6.146560	15.680000	0.018638	
6.153123	15.770795	6.162250	15.700000	0.017546	
6.168831	15.896459	6.177960	15.720000	0.016493	
6.184539	15.707963	6.193690	15.740000	0.018622	
6.200247	15.707963	6.209440	15.760000	0.018906	
6.215955	15.707963	6.225210	15.780000	0.019230	
6.231663	15.707963	6.241000	15.800000	0.019594	
6.247371	15.707963	6.256810	15.820000	0.019998	
6.263079	15.707963	6.272640	15.840000	0.020442	
6.279415	15.896459	6.288490	15.860000	0.017785	
6.295123	15.959290	6.304360	15.880000	0.017681	
6.311460	16.084954	6.320250	15.900000	0.015731	
6.327167	15.959290	6.336160	15.920000	0.017592	
6.343504	16.084954	6.352090	15.940000	0.015723	
6.359212	15.959290	6.368040	15.960000	0.017664	
6.375548	16.084954	6.384010	15.980000	0.015874	
6.391256	15.959290	6.400000	16.000000	0.017895	
6.407592	16.084954	6.416010	16.020000	0.016186	
6.423300	15.959290	6.432040	16.040000	0.018287	
6.439637	16.084954	6.448090	16.060000	0.016657	
6.455973	16.147786	6.464160	16.080000	0.015697	
6.472309	16.336282	6.480250	16.100000	0.013519	
6.489274	16.524777	6.496360	16.120000	0.010125	
6.505610	16.587609	6.512490	16.140000	0.009284	
6.521946	16.524777	6.528640	16.160000	0.009740	
6.538911	16.524777	6.544810	16.180000	0.008351	
6.554619	16.399113	6.561000	16.200000	0.010771	
6.570955	16.273450	6.577210	16.220000	0.011975	
6.586663	15.959290	6.593440	16.240000	0.016361	
6.602999	16.084954	6.609690	16.260000	0.015132	
6.618707	15.959290	6.625960	16.280000	0.017713	
6.635044	16.084954	6.642250	16.300000	0.016563	
6.651380	16.147786	6.658560	16.320000	0.016082	
6.667716	16.336282	6.674890	16.340000	0.014385	
6.684052	16.336282	6.691240	16.360000	0.014612	
6.700389	16.336282	6.707610	16.380000	0.014880	
6.716725	16.336282	6.724000	16.400000	0.015187	
6.733061	16.336282	6.740410	16.420000	0.015535	
6.750026	16.524777	6.756840	16.440000	0.012781	
6.766362	16.587609	6.773290	16.460000	0.012580	
6.782070	16.336282	6.789760	16.480000	0.016817	
6.798406	16.084954	6.806250	16.500000	0.019838	
6.814743	16.147786	6.822760	16.520000	0.019757	
6.831079	16.336282	6.839290	16.540000	0.018459	
6.847415	16.336282	6.855840	16.560000	0.019087	
6.863752	16.336282	6.872410	16.580000	0.019754	
6.879459	16.147786	6.889000	16.600000	0.023603	
6.896424	16.273450	6.905610	16.620000	0.021837	
6.912760	16.399113	6.922240	16.640000	0.021368	
6.929725	16.713273	6.938890	16.660000	0.017797	
6.946690	16.776104	6.955560	16.680000	0.016780	
6.963654	16.964600	6.972250	16.700000	0.014546	
6.981247	17.153096	6.988960	16.720000	0.011095	
6.998212	17.215927	7.005690	16.740000	0.010197	
7.015176	17.153096	7.022440	16.760000	0.010596	
7.032141	16.964600	7.039210	16.780000	0.012292	
7.048477	16.776104	7.056000	16.800000	0.015285	
7.064813	16.524777	7.072810	16.820000	0.018945	
7.081150	16.336282	7.089640	16.840000	0.022018	
7.097486	16.336282	7.106490	16.860000	0.023245	
7.114451	16.524777	7.123360	16.880000	0.021371	
7.131415	16.776104	7.140250	16.900000	0.018909	
7.148380	16.964600	7.157160	16.920000	0.017114	
7.165973	17.153096	7.174090	16.940000	0.014104	
7.182937	17.215927	7.191040	16.960000	0.013646	
7.200530	17.341591	7.208010	16.980000	0.011344	
7.217495	17.215927	7.225000	17.000000	0.012851	
7.235088	17.341591	7.242010	17.020000	0.010629	
7.252052	17.215927	7.259040	17.040000	0.012216	
7.269017	17.153096	7.276090	17.060000	0.013215	
7.285353	16.776104	7.293160	17.080000	0.018652	
7.301690	16.524777	7.310250	17.100000	0.022873	
7.318654	16.524777	7.327360	17.120000	0.023364	
7.335619	16.776104	7.344490	17.140000	0.021382	
7.352583	16.964600	7.361640	17.160000	0.020067	
7.370176	17.153096	7.378810	17.180000	0.017537	
7.387141	17.215927	7.396000	17.200000	0.017559	
7.404105	17.153096	7.413210	17.220000	0.018878	
7.421070	16.964600	7.430440	17.240000	0.021494	
7.438035	16.964600	7.447690	17.260000	0.022265	
7.455628	17.153096	7.464960	17.280000	0.019934	
7.472592	17.215927	7.482250	17.300000	0.020156	
7.490185	17.341591	7.499560	17.320000	0.018534	
7.507778	17.404423	7.516890	17.340000	0.017580	
7.525371	17.592919	7.534240	17.360000	0.015409	
7.542964	17.592919	7.551610	17.380000	0.015163	
7.560557	17.592919	7.569000	17.400000	0.014957	
7.578150	17.592919	7.586410	17.420000	0.014791	
7.595743	17.592919	7.603840	17.440000	0.014666	
7.613336	17.592919	7.621290	17.460000	0.014580	
7.630928	17.592919	7.638760	17.480000	0.014534	
7.648521	17.592919	7.656250	17.500000	0.014528	
7.665486	17.404423	7.673760	17.520000	0.017704	
7.683079	17.341591	7.691290	17.540000	0.018406	
7.700672	17.404423	7.708840	17.560000	0.017892	
7.718265	17.592919	7.726410	17.580000	0.016161	
7.735858	17.592919	7.744000	17.600000	0.016356	
7.754079	17.781414	7.761610	17.620000	0.013448	
7.771672	17.844246	7.779240	17.640000	0.013094	
7.789893	17.969910	7.796890	17.660000	0.010895	
7.808114	18.032742	7.814560	17.680000	0.009364	
7.826335	18.221237	7.832250	17.700000	0.006617	
7.843928	18.032742	7.849960	17.720000	0.008936	
7.861521	17.781414	7.867690	17.740000	0.011923	
7.879114	17.592919	7.885440	17.760000	0.014322	
7.896707	17.592919	7.903210	17.780000	0.014876	
7.914300	17.592919	7.921000	17.800000	0.015471	
7.931893	17.592919	7.938810	17.820000	0.016105	
7.949486	17.592919	7.956640	17.840000	0.016779	
7.967079	17.592919	7.974490	17.860000	0.017493	
7.984043	17.404423	7.992360	17.880000	0.021389	
8.002265	17.530087	8.010250	17.900000	0.019670	
8.019858	17.655750	8.028160	17.920000	0.019247	
8.038079	17.969910	8.046090	17.940000	0.015723	
8.056300	18.032742	8.064040	17.960000	0.014752	
8.074521	18.221237	8.082010	17.980000	0.012565	
8.092743	18.221237	8.100000	18.000000	0.012303	
8.110335	18.032742	8.118010	18.020000	0.015222	
8.127928	17.781414	8.136040	18.040000	0.018809	
8.146150	17.781414	8.154090	18.060000	0.018667	
8.163743	17.844246	8.172160	18.080000	0.019192	
8.181964	17.969910	8.190250	18.100000	0.017873	
8.199557	17.844246	8.208360	18.120000	0.020364	
8.217778	17.969910	8.226490	18.140000	0.019125	
8.235999	18.032742	8.244640	18.160000	0.018554	
8.254220	18.221237	8.262810	18.180000	0.016767	
8.272442	18.221237	8.281000	18.200000	0.016904	
8.291291	18.409733	8.299210	18.220000	0.013940	
8.310141	18.661060	8.317440	18.240000	0.010388	
8.328362	18.661060	8.335690	18.260000	0.010645	
8.346583	18.409733	8.353960	18.280000	0.013456	
8.364804	18.221237	8.372250	18.300000	0.015679	
8.382397	18.032742	8.390560	18.320000	0.019198	
8.400619	17.969910	8.408890	18.340000	0.020244	
8.418212	17.844246	8.427240	18.360000	0.023214	
8.437061	18.158405	8.445610	18.380000	0.019314	
8.455282	18.284069	8.464000	18.400000	0.018595	
8.474132	18.598228	8.482410	18.420000	0.014774	
8.492353	18.472564	8.500840	18.440000	0.016648	
8.511203	18.598228	8.519290	18.460000	0.014792	
8.530052	18.661060	8.537760	18.480000	0.013605	
8.548902	18.849556	8.556250	18.500000	0.011201	
8.567123	18.661060	8.574760	18.520000	0.013863	
8.585973	18.598228	8.593290	18.540000	0.014053	
8.604194	18.472564	8.611840	18.560000	0.016167	
8.621787	18.221237	8.630410	18.580000	0.020834	
8.640008	17.969910	8.649000	18.600000	0.024285	
8.658229	18.032742	8.667610	18.620000	0.024634	
8.676450	18.221237	8.686240	18.640000	0.023767	
8.694672	18.221237	8.704890	18.660000	0.024824	
8.713521	18.409733	8.723560	18.680000	0.022780	
8.732371	18.661060	8.742250	18.700000	0.020148	
8.751220	18.849556	8.760960	18.720000	0.018184	
8.770698	19.038051	8.779690	18.740000	0.015003	
8.789548	19.100883	8.798440	18.760000	0.014376	
8.808397	19.038051	8.817210	18.780000	0.015045	
8.827875	19.038051	8.836000	18.800000	0.013869	
8.846725	19.100883	8.854810	18.820000	0.013362	
8.864946	18.849556	8.873640	18.840000	0.017292	
8.883796	18.598228	8.892490	18.860000	0.020007	
8.902645	18.661060	8.911360	18.880000	0.019619	
8.921495	18.849556	8.930250	18.900000	0.018015	
8.940973	19.038051	8.949160	18.920000	0.015194	
8.959822	19.100883	8.968090	18.940000	0.014927	
8.979300	19.226547	8.987040	18.960000	0.012815	
8.998150	19.100883	9.006010	18.980000	0.014512	
9.017627	19.226547	9.025000	19.000000	0.012480	
9.036477	19.100883	9.044010	19.020000	0.014257	
9.055955	19.226547	9.063040	19.040000	0.012305	
9.074804	19.100883	9.082090	19.060000	0.014162	
9.094282	19.226547	9.101160	19.080000	0.012290	
9.113760	19.289379	9.120250	19.100000	0.011086	
9.132610	19.289379	9.139360	19.120000	0.011807	
9.152088	19.226547	9.158490	19.140000	0.011939	
