2.877699	10.869910	2.883690	10.740000	0.010683	
2.888380	10.681415	2.894440	10.760000	0.012905	
2.898433	10.492919	2.905210	10.780000	0.016424	
2.909115	10.430087	2.916000	10.800000	0.017470	
2.919168	10.304424	2.926810	10.820000	0.020440	
2.929849	10.430087	2.937640	10.840000	0.019681	
2.940531	10.492919	2.948490	10.860000	0.019589	
2.951212	10.681415	2.959360	10.880000	0.018282	
2.961894	10.681415	2.970250	10.900000	0.018899	
2.973203	10.869910	2.981160	10.920000	0.016414	
2.984513	11.121238	2.992090	10.940000	0.013342	
2.995194	11.121238	3.003040	10.960000	0.014079	
3.006504	11.058406	3.014010	10.980000	0.014228	
3.017186	10.932742	3.025000	11.000000	0.016302	
3.027867	10.869910	3.036010	11.020000	0.017787	
3.038548	10.681415	3.047040	11.040000	0.020569	
3.049230	10.681415	3.058090	11.060000	0.021506	
3.060540	10.869910	3.069160	11.080000	0.019342	
3.071221	10.932742	3.080250	11.100000	0.019731	
3.082531	11.058406	3.091360	11.120000	0.018275	
3.093212	10.932742	3.102490	11.140000	0.020628	
3.104522	11.058406	3.113640	11.160000	0.019252	
3.115832	11.121238	3.124810	11.180000	0.018545	
3.127141	11.309733	3.136000	11.200000	0.016620	
3.138451	11.309733	3.147210	11.220000	0.016621	
3.149132	11.121238	3.158440	11.240000	0.019803	
3.161070	11.246902	3.169690	11.260000	0.017370	
3.172380	11.372565	3.180960	11.280000	0.016234	
3.183690	11.498229	3.192250	11.300000	0.015138	
3.194371	11.121238	3.203560	11.320000	0.020365	
3.205681	11.058406	3.214890	11.340000	0.021234	
3.216991	11.121238	3.226240	11.360000	0.020886	
3.228301	11.309733	3.237610	11.380000	0.019322	
3.238982	11.121238	3.249000	11.400000	0.022824	
3.250292	11.058406	3.260410	11.420000	0.023853	
3.262230	11.309733	3.271840	11.440000	0.020523	
3.273539	11.561061	3.283290	11.460000	0.018490	
3.284849	11.498229	3.294760	11.480000	0.019639	
3.296787	11.498229	3.306250	11.500000	0.018943	
3.308097	11.561061	3.317760	11.520000	0.018915	
3.320035	11.686724	3.329290	11.540000	0.017043	
3.331345	11.561061	3.340840	11.560000	0.018980	
3.343283	11.686724	3.352410	11.580000	0.017187	
3.355221	11.749556	3.364000	11.600000	0.016063	
3.367159	11.938052	3.375610	11.620000	0.013722	
3.379097	11.938052	3.387240	11.640000	0.013305	
3.391035	11.938052	3.398890	11.660000	0.012929	
3.402345	11.749556	3.410560	11.680000	0.015735	
3.414283	11.686724	3.422250	11.700000	0.016067	
3.426221	11.749556	3.433960	11.720000	0.015183	
3.437531	11.749556	3.445690	11.740000	0.016223	
3.449469	11.686724	3.457440	11.760000	0.016675	
3.460778	11.561061	3.469210	11.780000	0.019053	
3.472716	11.686724	3.481000	11.800000	0.017700	
3.484655	11.749556	3.492810	11.820000	0.017015	
3.496593	11.938052	3.504640	11.840000	0.015114	
3.507902	11.749556	3.516490	11.860000	0.018280	
3.519840	11.686724	3.528360	11.880000	0.018972	
3.531778	11.749556	3.540250	11.900000	0.018448	
3.543088	11.749556	3.552160	11.920000	0.019848	
3.555026	11.686724	3.564090	11.940000	0.020660	
3.566964	11.749556	3.576040	11.960000	0.020256	
3.579531	12.126547	3.588010	11.980000	0.015493	
3.591469	12.189379	3.600000	12.000000	0.015169	
3.603407	12.126547	3.612010	12.020000	0.016141	
3.615345	11.938052	3.624040	12.040000	0.018410	
3.626654	11.749556	3.636090	12.060000	0.021975	
3.638593	11.686724	3.648160	12.080000	0.023068	
3.650531	11.749556	3.660250	12.100000	0.022943	
3.662469	11.938052	3.672360	12.120000	0.021602	
3.675035	12.126547	3.684490	12.140000	0.019044	
3.686973	12.189379	3.696640	12.160000	0.019040	
3.699539	12.315043	3.708810	12.180000	0.017191	
3.711477	12.189379	3.721000	12.200000	0.019151	
3.723416	12.126547	3.733210	12.220000	0.020523	
3.735982	12.126547	3.745440	12.240000	0.020051	
3.747920	12.189379	3.757690	12.260000	0.020246	
3.759858	12.126547	3.769960	12.280000	0.021738	
3.771796	11.938052	3.782250	12.300000	0.024527	
3.784362	12.126547	3.794560	12.320000	0.022330	
3.796300	12.189379	3.806890	12.340000	0.022685	
3.808867	12.315043	3.819240	12.360000	0.021196	
3.821433	12.377875	3.831610	12.380000	0.020375	
3.834000	12.566370	3.844000	12.400000	0.018337	
3.846566	12.566370	3.856410	12.420000	0.018224	
3.859761	12.754866	3.868840	12.440000	0.015010	
3.872327	12.817698	3.881290	12.460000	0.014349	
3.884893	12.754866	3.893760	12.480000	0.014985	
3.898088	12.754866	3.906250	12.500000	0.013775	
3.910654	12.817698	3.918760	12.520000	0.013234	
3.923221	12.754866	3.931290	12.540000	0.013990	
3.935159	12.377875	3.943840	12.560000	0.019183	
3.947725	12.315043	3.956410	12.580000	0.020019	
3.960292	12.377875	3.969000	12.600000	0.019638	
3.972858	12.566370	3.981610	12.620000	0.018040	
3.986053	12.754866	3.994240	12.640000	0.015226	
3.998619	12.817698	4.006890	12.660000	0.014965	
4.011814	12.943362	4.019560	12.680000	0.012859	
4.024380	12.817698	4.032250	12.700000	0.014563	
4.037575	12.943362	4.044960	12.720000	0.012537	
4.050141	12.817698	4.057690	12.740000	0.014321	
4.062708	12.754866	4.070440	12.760000	0.015516	
4.075902	12.754866	4.083210	12.780000	0.014867	
4.088469	12.817698	4.096000	12.800000	0.014886	
4.101663	12.943362	4.108810	12.820000	0.013060	
4.114858	13.006193	4.121640	12.840000	0.011902	
4.127424	13.006193	4.134490	12.860000	0.012669	
4.140619	12.943362	4.147360	12.880000	0.012848	
4.153814	13.006193	4.160250	12.900000	0.011811	
4.166380	13.006193	4.173160	12.920000	0.012698	
4.179575	12.943362	4.186090	12.940000	0.012997	
4.192141	12.817698	4.199040	12.960000	0.015221	
4.204708	12.754866	4.212010	12.980000	0.016856	
4.217902	12.754866	4.225000	13.000000	0.016647	
4.230469	12.817698	4.238010	13.020000	0.017106	
4.243035	12.754866	4.251040	13.040000	0.018861	
4.256230	12.754866	4.264090	13.060000	0.018772	
4.268796	12.817698	4.277160	13.080000	0.019351	
4.281991	12.943362	4.290250	13.100000	0.018085	
4.295185	13.006193	4.303360	13.120000	0.017487	
4.307752	13.006193	4.316490	13.140000	0.018815	
4.320946	12.943362	4.329640	13.160000	0.019553	
4.334141	13.006193	4.342810	13.180000	0.019076	
4.346708	13.006193	4.356000	13.200000	0.020523	
4.359902	12.943362	4.369210	13.220000	0.021382	
4.373097	13.006193	4.382440	13.240000	0.021024	
4.386292	13.194689	4.395690	13.260000	0.019450	
4.399486	13.194689	4.408960	13.280000	0.019801	
4.413309	13.383184	4.422250	13.300000	0.017050	
4.426504	13.446016	4.435560	13.320000	0.016852	
4.440327	13.571680	4.448890	13.340000	0.014809	
4.453522	13.446016	4.462240	13.360000	0.016576	
4.467345	13.571680	4.475610	13.380000	0.014614	
4.480539	13.446016	4.489000	13.400000	0.016461	
4.493734	13.383184	4.502410	13.420000	0.017720	
4.506929	13.194689	4.515840	13.440000	0.020276	
4.520123	13.194689	4.529290	13.460000	0.020986	
4.533318	13.194689	4.542760	13.480000	0.021737	
4.547141	13.383184	4.556250	13.500000	0.019386	
4.560336	13.446016	4.569760	13.520000	0.019588	
4.573531	13.383184	4.583290	13.540000	0.021087	
4.587354	13.383184	4.596840	13.560000	0.020741	
4.601177	13.634512	4.610410	13.580000	0.017922	
4.615000	13.823007	4.624000	13.600000	0.015771	
4.628823	13.823007	4.637610	13.620000	0.015545	
4.643274	14.011503	4.651240	13.640000	0.012217	
4.657097	14.074335	4.664890	13.660000	0.011443	
4.670292	13.823007	4.678560	13.680000	0.015107	
4.684115	13.571680	4.692250	13.700000	0.017554	
4.697309	13.446016	4.705960	13.720000	0.020041	
4.711132	13.571680	4.719690	13.740000	0.018799	
4.724327	13.446016	4.733440	13.760000	0.021366	
4.738150	13.571680	4.747210	13.780000	0.020203	
4.752601	13.823007	4.761000	13.800000	0.016567	
4.766424	14.074335	4.774810	13.820000	0.014228	
4.780247	14.011503	4.788640	13.840000	0.015070	
4.794070	13.823007	4.802490	13.860000	0.017209	
4.807893	13.823007	4.816360	13.880000	0.017503	
4.821716	13.823007	4.830250	13.900000	0.017837	
4.835539	13.823007	4.844160	13.920000	0.018211	
4.849362	13.823007	4.858090	13.940000	0.018625	
4.863185	13.823007	4.872040	13.960000	0.019079	
4.876380	13.634512	4.886010	13.980000	0.022715	
4.890203	13.571680	4.900000	14.000000	0.023877	
4.904026	13.634512	4.914010	14.020000	0.023823	
4.917849	13.823007	4.928040	14.040000	0.022552	
4.931672	13.823007	4.942090	14.060000	0.023206	
4.946123	14.011503	4.956160	14.080000	0.020758	
4.960575	14.262830	4.970250	14.100000	0.017722	
4.975026	14.451326	4.984360	14.120000	0.015355	
4.989477	14.451326	4.998490	14.140000	0.014912	
5.003300	14.262830	5.012640	14.160000	0.017651	
5.017123	14.011503	5.026810	14.180000	0.021058	
5.030946	13.823007	5.041000	14.200000	0.023877	
5.044769	13.823007	5.055210	14.220000	0.024851	
5.059221	14.011503	5.069440	14.240000	0.022724	
5.073672	14.262830	5.083690	14.260000	0.020008	
5.088123	14.451326	5.097960	14.280000	0.017960	
5.102575	14.451326	5.112250	14.300000	0.017837	
5.117026	14.451326	5.126560	14.320000	0.017755	
5.131477	14.451326	5.140890	14.340000	0.017712	
5.145929	14.451326	5.155240	14.360000	0.017709	
5.160380	14.451326	5.169610	14.380000	0.017747	
5.175460	14.639822	5.184000	14.400000	0.014682	
5.189911	14.702653	5.198410	14.420000	0.014172	
5.204362	14.639822	5.212840	14.440000	0.014957	
5.219442	14.639822	5.227290	14.460000	0.013898	
5.233893	14.702653	5.241760	14.480000	0.013507	
5.248345	14.639822	5.256250	14.500000	0.014413	
5.263424	14.639822	5.270760	14.520000	0.013473	
5.277876	14.702653	5.285290	14.540000	0.013202	
5.292327	14.639822	5.299840	14.560000	0.014228	
5.306778	14.451326	5.314410	14.580000	0.016550	
5.321230	14.451326	5.329000	14.600000	0.017028	
5.335053	14.262830	5.343610	14.620000	0.020687	
5.350132	14.388494	5.358240	14.640000	0.018731	
5.365212	14.702653	5.372890	14.660000	0.014930	
5.379663	14.891149	5.387560	14.680000	0.013682	
5.394743	14.828317	5.402250	14.700000	0.013731	
5.409822	14.891149	5.416960	14.720000	0.012564	
5.424274	14.891149	5.431690	14.740000	0.013321	
5.439353	14.828317	5.446440	14.760000	0.013490	
5.453805	14.702653	5.461210	14.780000	0.015584	
5.468884	14.828317	5.476000	14.800000	0.013948	
5.483964	14.891149	5.490810	14.820000	0.012980	
5.498415	14.891149	5.505640	14.840000	0.013938	
5.512867	14.639822	5.520490	14.860000	0.017448	
5.527946	14.639822	5.535360	14.880000	0.017229	
5.542398	14.702653	5.550250	14.900000	0.017678	
5.556849	14.639822	5.565160	14.920000	0.019424	
5.571300	14.451326	5.580090	14.940000	0.022466	
5.585752	14.451326	5.595040	14.960000	0.023663	
5.600203	14.451326	5.610010	14.980000	0.024901	
5.615283	14.639822	5.625000	15.000000	0.023037	
5.629734	14.702653	5.640010	15.020000	0.023726	
5.644814	14.828317	5.655040	15.040000	0.022570	
5.660522	15.079644	5.670090	15.060000	0.018940	
5.676230	15.519467	5.685160	15.080000	0.013466	
5.691309	15.519467	5.700250	15.100000	0.013687	
5.707017	15.456636	5.715360	15.120000	0.013319	
5.721468	15.142476	5.730490	15.140000	0.018018	
5.737176	15.205308	5.745640	15.160000	0.016474	
5.751628	14.953981	5.760810	15.180000	0.020625	
5.766707	15.016813	5.776000	15.200000	0.020417	
5.781787	14.891149	5.791210	15.220000	0.022134	
5.796867	15.079644	5.806440	15.240000	0.020750	
5.812575	15.268140	5.821690	15.260000	0.018149	
5.827654	15.330972	5.836960	15.280000	0.018102	
5.842734	15.268140	5.852250	15.300000	0.019351	
5.858442	15.268140	5.867560	15.320000	0.018755	
5.873522	15.330972	5.882890	15.340000	0.018827	
5.889229	15.456636	5.898240	15.360000	0.017055	
5.904309	15.330972	5.913610	15.380000	0.019092	
5.919389	15.268140	5.929000	15.400000	0.020541	
5.935097	15.268140	5.944410	15.420000	0.020145	
5.950805	15.519467	5.959840	15.440000	0.017276	
5.965884	15.519467	5.975290	15.460000	0.018217	
5.981592	15.456636	5.990760	15.480000	0.018569	
5.997929	15.707963	6.006250	15.500000	0.014563	
6.013637	15.959290	6.021760	15.520000	0.011854	
6.029345	15.896459	6.037290	15.540000	0.012326	
6.045052	15.707963	6.052840	15.560000	0.014095	
6.060760	15.707963	6.068410	15.580000	0.014019	
6.075840	15.519467	6.084000	15.600000	0.017125	
6.091548	15.456636	6.099610	15.620000	0.017758	
6.106628	15.330972	6.115240	15.640000	0.020315	
6.121707	15.268140	6.130890	15.660000	0.022284	
6.136787	15.079644	6.146560	15.680000	0.025550	
6.151867	15.079644	6.162250	15.700000	0.026970	
6.167575	15.268140	6.177960	15.720000	0.025289	
6.183283	15.519467	6.193690	15.740000	0.023020	
6.198991	15.707963	6.209440	15.760000	0.021419	
6.214698	15.707963	6.225210	15.780000	0.021743	
6.231035	15.896459	6.241000	15.800000	0.018966	
6.246743	15.959290	6.256810	15.820000	0.018742	
6.263079	16.084954	6.272640	15.840000	0.016672	
6.278787	15.959290	6.288490	15.860000	0.018413	
6.294495	15.896459	6.304360	15.880000	0.019566	
6.310203	15.707963	6.320250	15.900000	0.022015	
6.325911	15.707963	6.336160	15.920000	0.022619	
6.342247	15.896459	6.352090	15.940000	0.020121	
6.357955	15.959290	6.368040	15.960000	0.020177	
6.374291	16.084954	6.384010	15.980000	0.018388	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.406336	16.084954	6.416010	16.020000	0.018699	
6.422672	16.147786	6.432040	16.040000	0.017658	
6.439008	16.336282	6.448090	16.060000	0.015401	
6.454716	16.147786	6.464160	16.080000	0.018210	
6.471052	16.084954	6.480250	16.100000	0.018546	
6.487389	16.147786	6.496360	16.120000	0.017665	
6.504353	16.524777	6.512490	16.140000	0.012426	
6.520690	16.587609	6.528640	16.160000	0.011625	
6.537026	16.524777	6.544810	16.180000	0.012120	
6.553990	16.524777	6.561000	16.200000	0.010771	
6.570327	16.587609	6.577210	16.220000	0.010090	
6.586035	16.336282	6.593440	16.240000	0.013848	
6.602371	16.084954	6.609690	16.260000	0.016388	
6.618079	15.959290	6.625960	16.280000	0.018969	
6.634415	16.084954	6.642250	16.300000	0.017820	
6.650752	16.147786	6.658560	16.320000	0.017339	
6.667088	16.336282	6.674890	16.340000	0.015642	
6.683424	16.336282	6.691240	16.360000	0.015869	
6.699760	16.336282	6.707610	16.380000	0.016136	
6.716097	16.336282	6.724000	16.400000	0.016444	
6.733061	16.524777	6.740410	16.420000	0.013650	
6.749398	16.587609	6.756840	16.440000	0.013409	
6.765734	16.524777	6.773290	16.460000	0.014465	
6.782070	16.336282	6.789760	16.480000	0.016817	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814114	16.147786	6.822760	16.520000	0.021013	
6.830451	16.084954	6.839290	16.540000	0.022229	
6.846787	16.147786	6.855840	16.560000	0.022228	
6.863123	16.336282	6.872410	16.580000	0.021011	
6.879459	16.336282	6.889000	16.600000	0.021718	
6.896424	16.524777	6.905610	16.620000	0.019324	
6.912760	16.587609	6.922240	16.640000	0.019483	
6.929725	16.713273	6.938890	16.660000	0.017797	
6.946061	16.587609	6.955560	16.680000	0.019921	
6.963026	16.713273	6.972250	16.700000	0.018316	
6.979990	16.776104	6.988960	16.720000	0.017378	
6.996327	16.776104	7.005690	16.740000	0.018366	
7.013291	16.713273	7.022440	16.760000	0.018765	
7.030256	16.776104	7.039210	16.780000	0.017947	
7.047221	16.964600	7.056000	16.800000	0.015913	
7.064185	16.964600	7.072810	16.820000	0.015804	
7.080521	16.776104	7.089640	16.840000	0.018876	
7.097486	16.713273	7.106490	16.860000	0.019475	
7.114451	16.776104	7.123360	16.880000	0.018858	
7.131415	16.964600	7.140250	16.900000	0.017024	
7.148380	16.964600	7.157160	16.920000	0.017114	
7.164716	16.776104	7.174090	16.940000	0.020387	
7.181681	16.713273	7.191040	16.960000	0.021186	
7.198645	16.776104	7.208010	16.980000	0.020768	
7.215610	16.964600	7.225000	17.000000	0.019134	
7.233203	17.153096	7.242010	17.020000	0.016283	
7.250796	17.404423	7.259040	17.040000	0.012844	
7.267760	17.404423	7.276090	17.060000	0.013215	
7.284725	17.153096	7.293160	17.080000	0.016139	
7.301690	16.964600	7.310250	17.100000	0.018475	
7.318654	16.964600	7.327360	17.120000	0.018966	
7.335619	16.964600	7.344490	17.140000	0.019497	
7.353212	17.153096	7.361640	17.160000	0.016926	
7.370176	17.215927	7.378810	17.180000	0.016908	
7.387141	17.153096	7.396000	17.200000	0.018187	
7.404105	16.964600	7.413210	17.220000	0.020763	
7.421070	16.964600	7.430440	17.240000	0.021494	
7.438035	16.964600	7.447690	17.260000	0.022265	
7.454999	16.964600	7.464960	17.280000	0.023076	
7.471336	16.776104	7.482250	17.300000	0.027068	
7.488928	16.901768	7.499560	17.320000	0.025445	
7.505893	17.027432	7.516890	17.340000	0.025120	
7.523486	17.341591	7.534240	17.360000	0.021692	
7.541079	17.404423	7.551610	17.380000	0.020818	
7.558672	17.592919	7.569000	17.400000	0.018727	
7.576265	17.592919	7.586410	17.420000	0.018561	
7.594486	17.781414	7.603840	17.440000	0.015294	
7.612079	17.844246	7.621290	17.460000	0.014580	
7.630300	17.969910	7.638760	17.480000	0.012021	
7.647893	17.844246	7.656250	17.500000	0.013271	
7.665486	17.781414	7.673760	17.520000	0.013934	
7.682451	17.404423	7.691290	17.540000	0.019035	
7.700043	17.341591	7.708840	17.560000	0.019777	
7.717008	17.215927	7.726410	17.580000	0.022445	
7.734601	17.341591	7.744000	17.600000	0.021382	
7.752194	17.404423	7.761610	17.620000	0.020988	
7.770415	17.781414	7.779240	17.640000	0.016236	
7.788008	17.844246	7.796890	17.660000	0.015921	
7.806229	17.969910	7.814560	17.680000	0.013762	
7.824451	18.032742	7.832250	17.700000	0.012272	
7.842672	18.221237	7.849960	17.720000	0.009564	
7.860893	18.221237	7.867690	17.740000	0.008782	
7.879114	18.221237	7.885440	17.760000	0.008039	
7.896707	18.032742	7.903210	17.780000	0.010478	
7.914300	17.781414	7.921000	17.800000	0.013586	
7.931265	17.404423	7.938810	17.820000	0.019246	
7.948858	17.341591	7.956640	17.840000	0.020549	
7.965822	17.215927	7.974490	17.860000	0.023776	
7.983415	17.341591	7.992360	17.880000	0.023274	
8.001636	17.592919	8.010250	17.900000	0.020298	
8.019229	17.844246	8.028160	17.920000	0.018619	
8.038079	18.158405	8.046090	17.940000	0.013838	
8.055672	18.095573	8.064040	17.960000	0.015381	
8.073893	18.158405	8.082010	17.980000	0.014450	
8.092114	18.032742	8.100000	18.000000	0.015444	
8.109707	18.032742	8.118010	18.020000	0.016478	
8.127928	17.969910	8.136040	18.040000	0.016924	
8.145521	17.844246	8.154090	18.060000	0.019295	
8.163114	17.781414	8.172160	18.080000	0.021077	
8.181335	17.781414	8.190250	18.100000	0.021015	
8.198928	17.844246	8.208360	18.120000	0.021621	
8.217150	17.969910	8.226490	18.140000	0.020382	
8.234743	17.844246	8.244640	18.160000	0.022952	
8.252964	17.969910	8.262810	18.180000	0.021793	
8.271185	18.032742	8.281000	18.200000	0.021303	
8.290035	18.409733	8.299210	18.220000	0.016454	
8.308884	18.661060	8.317440	18.240000	0.012901	
8.327105	18.661060	8.335690	18.260000	0.013159	
8.345327	18.409733	8.353960	18.280000	0.015970	
8.363548	18.221237	8.372250	18.300000	0.018192	
8.381769	18.221237	8.390560	18.320000	0.018570	
8.399990	18.221237	8.408890	18.340000	0.018987	
8.418212	18.221237	8.427240	18.360000	0.019445	
8.436433	18.221237	8.445610	18.380000	0.019942	
8.454654	18.221237	8.464000	18.400000	0.020480	
8.473504	18.409733	8.482410	18.420000	0.017916	
8.491725	18.472564	8.500840	18.440000	0.017905	
8.509946	18.409733	8.519290	18.460000	0.019191	
8.528796	18.409733	8.537760	18.480000	0.018631	
8.547645	18.661060	8.556250	18.500000	0.015599	
8.565866	18.661060	8.574760	18.520000	0.016377	
8.584088	18.409733	8.593290	18.540000	0.019707	
8.602937	18.409733	8.611840	18.560000	0.019308	
8.621787	18.661060	8.630410	18.580000	0.016436	
8.640008	18.661060	8.649000	18.600000	0.017373	
8.658858	18.598228	8.667610	18.620000	0.017723	
8.676450	18.284069	8.686240	18.640000	0.023138	
8.694672	18.158405	8.704890	18.660000	0.025453	
8.713521	18.221237	8.723560	18.680000	0.024665	
8.731742	18.472564	8.742250	18.700000	0.023289	
8.749964	18.409733	8.760960	18.720000	0.025095	
8.768813	18.409733	8.779690	18.740000	0.025056	
8.787663	18.661060	8.798440	18.760000	0.022544	
8.806512	18.849556	8.817210	18.780000	0.020700	
8.825990	19.038051	8.836000	18.800000	0.017639	
8.844840	19.100883	8.854810	18.820000	0.017132	
8.864318	19.226547	8.873640	18.840000	0.014779	
8.883167	19.100883	8.892490	18.860000	0.016237	
8.902645	19.226547	8.911360	18.880000	0.013964	
8.921495	19.100883	8.930250	18.900000	0.015502	
8.940344	19.038051	8.949160	18.920000	0.016451	
8.959194	18.849556	8.968090	18.940000	0.018697	
8.978043	18.849556	8.987040	18.960000	0.019098	
8.996893	18.849556	9.006010	18.980000	0.019539	
9.015742	18.849556	9.025000	19.000000	0.020020	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.054070	19.038051	9.063040	19.040000	0.017960	
9.073548	19.289379	9.082090	19.060000	0.014791	
9.093026	19.477874	9.101160	19.080000	0.012290	
9.112503	19.477874	9.120250	19.100000	0.011714	
9.131981	19.477874	9.139360	19.120000	0.011179	
9.151459	19.477874	9.158490	19.140000	0.010683	
