4.312778	16.147786	4.325535	16.110000	0.025135	
4.329115	16.084954	4.341660	16.140000	0.025641	
4.345451	16.147786	4.357815	16.170000	0.024950	
4.361787	16.336282	4.374000	16.200000	0.023063	
4.378123	16.336282	4.390215	16.230000	0.023120	
4.394460	16.336282	4.406460	16.260000	0.023238	
4.410796	16.336282	4.422735	16.290000	0.023415	
4.427132	16.336282	4.439040	16.320000	0.023653	
4.443469	16.336282	4.455375	16.350000	0.023950	
4.460433	16.524777	4.471740	16.380000	0.021166	
4.476769	16.587609	4.488135	16.410000	0.020955	
4.493106	16.524777	4.504560	16.440000	0.022061	
4.509442	16.336282	4.521015	16.470000	0.024483	
4.525778	16.336282	4.537500	16.500000	0.025081	
4.542743	16.524777	4.554015	16.530000	0.022596	
4.559079	16.587609	4.570560	16.560000	0.022686	
4.575415	16.524777	4.587135	16.590000	0.024091	
4.592380	16.524777	4.603740	16.620000	0.023672	
4.608716	16.587609	4.620375	16.650000	0.023941	
4.625053	16.524777	4.637040	16.680000	0.025527	
4.642017	16.524777	4.653735	16.710000	0.025288	
4.658982	16.776104	4.670460	16.740000	0.022595	
4.675318	16.776104	4.687215	16.770000	0.023733	
4.692283	16.713273	4.704000	16.800000	0.024302	
4.709247	16.776104	4.720815	16.830000	0.023674	
4.725584	16.776104	4.737660	16.860000	0.024992	
4.742548	16.713273	4.754535	16.890000	0.025741	
4.759513	16.776104	4.771440	16.920000	0.025293	
4.776477	16.964600	4.788375	16.950000	0.023649	
4.793442	16.964600	4.805340	16.980000	0.023950	
4.810407	16.964600	4.822335	17.010000	0.024311	
4.827371	16.964600	4.839360	17.040000	0.024732	
4.844964	17.153096	4.856415	17.070000	0.022071	
4.861929	17.215927	4.873500	17.100000	0.021983	
4.878893	17.153096	4.890615	17.130000	0.023212	
4.896486	17.153096	4.907760	17.160000	0.022617	
4.914079	17.404423	4.924935	17.190000	0.019567	
4.931044	17.404423	4.942140	17.220000	0.020348	
4.948637	17.341591	4.959375	17.250000	0.020561	
4.966230	17.404423	4.976640	17.280000	0.019577	
4.983194	17.404423	4.993935	17.310000	0.020537	
5.001415	17.530087	5.011260	17.340000	0.017788	
5.018380	17.467255	5.028615	17.370000	0.019497	
5.035973	17.530087	5.046000	17.400000	0.018753	
5.053566	17.404423	5.063415	17.430000	0.019954	
5.071159	17.592919	5.080860	17.460000	0.018073	
5.088752	17.592919	5.098335	17.490000	0.018137	
5.106345	17.592919	5.115840	17.520000	0.018262	
5.123938	17.592919	5.133375	17.550000	0.018446	
5.140902	17.404423	5.150940	17.580000	0.021832	
5.159123	17.530087	5.168535	17.610000	0.019622	
5.176088	17.467255	5.186160	17.640000	0.021872	
5.194309	17.718582	5.203815	17.670000	0.018526	
5.211274	17.467255	5.221500	17.700000	0.022780	
5.228867	17.530087	5.239215	17.730000	0.022696	
5.246460	17.404423	5.256960	17.760000	0.024556	
5.264053	17.592919	5.274735	17.790000	0.023336	
5.281645	17.592919	5.292540	17.820000	0.024060	
5.299238	17.592919	5.310375	17.850000	0.024844	
5.317460	17.781414	5.328240	17.880000	0.022547	
5.335053	17.844246	5.346135	17.910000	0.022822	
5.352645	17.781414	5.364060	17.940000	0.024415	
5.370867	17.781414	5.382015	17.970000	0.024182	
5.388460	17.844246	5.400000	18.000000	0.024638	
5.406681	17.969910	5.418015	18.030000	0.023269	
5.424274	17.844246	5.436060	18.060000	0.025730	
5.442495	17.969910	5.454135	18.090000	0.024481	
5.460088	17.844246	5.472240	18.120000	0.027062	
5.478309	17.969910	5.490375	18.150000	0.025933	
5.496530	18.032742	5.508540	18.180000	0.025492	
5.514123	18.032742	5.526735	18.210000	0.026996	
5.532973	18.158405	5.544960	18.240000	0.024790	
5.550566	18.095573	5.563215	18.270000	0.027043	
5.568787	18.158405	5.581500	18.300000	0.026842	
5.587008	18.032742	5.599815	18.330000	0.028586	
5.605858	18.409733	5.618160	18.360000	0.024107	
5.624079	18.472564	5.636535	18.390000	0.024086	
5.642300	18.409733	5.654940	18.420000	0.025382	
5.661150	18.409733	5.673375	18.450000	0.024853	
5.679371	18.472564	5.691840	18.480000	0.025012	
5.697592	18.409733	5.710335	18.510000	0.026488	
5.716442	18.409733	5.728860	18.540000	0.026139	
5.734663	18.472564	5.747415	18.570000	0.026478	
5.753513	18.598228	5.766000	18.600000	0.024992	
5.771734	18.472564	5.784615	18.630000	0.027337	
5.790583	18.598228	5.803260	18.660000	0.025971	
5.809433	18.661060	5.821935	18.690000	0.025293	
5.828283	18.849556	5.840640	18.720000	0.023419	
5.847132	18.849556	5.859375	18.750000	0.023490	
5.865353	18.661060	5.878140	18.780000	0.026763	
5.884203	18.598228	5.896935	18.810000	0.027582	
5.903052	18.661060	5.915760	18.840000	0.027204	
5.921902	18.849556	5.934615	18.870000	0.025630	
5.943265	19.603538	5.953500	18.900000	0.013435	
5.960229	19.289379	5.972415	18.930000	0.020777	
5.979079	18.849556	5.991360	18.960000	0.025666	
5.997929	18.284069	6.010335	18.990000	0.031872	
6.016778	18.849556	6.029340	19.020000	0.026828	
6.035628	18.849556	6.048375	19.050000	0.027499	
6.055106	19.038051	6.067440	19.080000	0.025088	
6.073955	19.100883	6.086535	19.110000	0.025251	
6.093433	19.226547	6.105660	19.140000	0.023589	
6.112911	19.289379	6.124815	19.170000	0.022614	
6.132389	19.477874	6.144000	19.200000	0.020444	
6.151867	19.477874	6.163215	19.230000	0.020218	
6.171345	19.477874	6.182460	19.260000	0.020052	
6.190822	19.477874	6.201735	19.290000	0.019947	
6.210300	19.477874	6.221040	19.320000	0.019901	
6.229778	19.477874	6.240375	19.350000	0.019915	
6.249256	19.477874	6.259740	19.380000	0.019989	
6.268734	19.477874	6.279135	19.410000	0.020124	
6.288212	19.477874	6.298560	19.440000	0.020318	
6.308318	19.666370	6.318015	19.470000	0.017430	
6.327796	19.729202	6.337500	19.500000	0.017116	
6.347274	19.666370	6.357015	19.530000	0.018119	
6.366752	19.477874	6.376560	19.560000	0.020438	
6.386858	19.666370	6.396135	19.590000	0.017791	
6.406336	19.729202	6.415740	19.620000	0.017717	
6.425814	19.666370	6.435375	19.650000	0.018959	
6.445291	19.477874	6.455040	19.680000	0.021519	
6.464769	19.477874	6.474735	19.710000	0.022253	
6.484247	19.477874	6.494460	19.740000	0.023047	
6.504353	19.666370	6.514215	19.770000	0.020760	
6.523831	19.729202	6.534000	19.800000	0.021046	
6.543937	19.854865	6.553815	19.830000	0.019507	
6.562787	19.540706	6.573660	19.860000	0.024939	
6.582893	19.603538	6.593535	19.890000	0.024148	
6.602371	19.540706	6.613440	19.920000	0.025931	
6.622477	19.854865	6.633375	19.950000	0.022747	
6.641955	19.729202	6.653340	19.980000	0.025278	
6.662061	19.854865	6.673335	20.010000	0.024099	
6.682167	19.917697	6.693360	20.040000	0.023608	
6.702274	20.106193	6.713415	20.070000	0.021921	
6.721752	19.917697	6.733500	20.100000	0.025320	
6.741858	19.854865	6.753615	20.130000	0.026266	
6.761964	19.917697	6.773760	20.160000	0.026015	
6.782070	20.106193	6.793935	20.190000	0.024568	
6.802176	20.106193	6.814140	20.220000	0.025065	
6.822282	20.106193	6.834375	20.250000	0.025623	
6.842389	20.106193	6.854640	20.280000	0.026241	
6.862495	20.106193	6.874935	20.310000	0.026918	
6.883229	20.294688	6.895260	20.340000	0.024514	
6.903336	20.357520	6.915615	20.370000	0.024684	
6.924070	20.483184	6.936000	20.400000	0.023028	
6.944176	20.357520	6.956415	20.430000	0.025202	
6.964282	20.294688	6.976860	20.460000	0.026808	
6.985017	20.294688	6.997335	20.490000	0.026589	
7.005123	20.357520	7.017840	20.520000	0.027058	
7.025858	20.483184	7.038375	20.550000	0.025703	
7.045964	20.357520	7.058940	20.580000	0.028177	
7.066698	20.483184	7.079535	20.610000	0.026941	
7.087433	20.546016	7.100160	20.640000	0.026394	
7.107539	20.546016	7.120815	20.670000	0.027792	
7.128274	20.483184	7.141500	20.700000	0.028621	
7.149636	20.734511	7.162215	20.730000	0.025112	
7.170371	20.985839	7.182960	20.760000	0.022920	
7.190477	20.734511	7.203735	20.790000	0.027071	
7.211840	20.671679	7.224540	20.820000	0.026883	
7.232574	20.797343	7.245375	20.850000	0.026128	
7.253309	20.923007	7.266240	20.880000	0.025432	
7.274672	20.923007	7.287135	20.910000	0.024796	
7.295406	20.985839	7.308060	20.940000	0.024849	
7.316769	21.111502	7.329015	20.970000	0.023077	
7.337504	20.985839	7.350000	21.000000	0.025134	
7.358867	21.111502	7.371015	21.030000	0.023482	
7.380229	21.174334	7.392060	21.060000	0.022518	
7.401592	21.362830	7.413135	21.090000	0.020357	
7.422955	21.362830	7.434240	21.120000	0.020142	
7.444318	21.362830	7.455375	21.150000	0.019986	
7.465681	21.362830	7.476540	21.180000	0.019890	
7.487043	21.362830	7.497735	21.210000	0.019855	
7.508406	21.362830	7.518960	21.240000	0.019879	
7.529769	21.362830	7.540215	21.270000	0.019963	
7.551132	21.362830	7.561500	21.300000	0.020108	
7.572495	21.362830	7.582815	21.330000	0.020312	
7.593858	21.362830	7.604160	21.360000	0.020576	
7.615849	21.551325	7.625535	21.390000	0.017759	
7.637212	21.614157	7.646940	21.420000	0.017515	
7.658574	21.551325	7.668375	21.450000	0.018588	
7.679937	21.362830	7.689840	21.480000	0.020977	
7.701300	21.362830	7.711335	21.510000	0.021542	
7.723291	21.551325	7.732860	21.540000	0.019024	
7.744654	21.614157	7.754415	21.570000	0.019080	
7.766017	21.551325	7.776000	21.600000	0.020453	
7.788008	21.551325	7.797615	21.630000	0.020001	
7.809371	21.614157	7.819260	21.660000	0.020237	
7.830734	21.551325	7.840935	21.690000	0.021789	
7.852725	21.551325	7.862640	21.720000	0.021517	
7.873459	21.425662	7.884375	21.750000	0.025075	
7.895451	21.488493	7.906140	21.780000	0.024294	
7.916813	21.425662	7.927935	21.810000	0.026087	
7.938805	21.739821	7.949760	21.840000	0.022913	
7.960167	21.614157	7.971615	21.870000	0.025454	
7.982158	21.739821	7.993500	21.900000	0.024285	
8.003521	21.614157	8.015415	21.930000	0.026946	
8.025512	21.739821	8.037360	21.960000	0.025897	
8.047504	21.802653	8.059335	21.990000	0.025536	
8.068866	21.802653	8.081340	22.020000	0.027121	
8.090858	21.739821	8.103375	22.050000	0.028137	
8.112849	21.802653	8.125440	22.080000	0.027956	
8.134840	21.991148	8.147535	22.110000	0.026579	
8.157459	22.179644	8.169660	22.140000	0.024005	
8.178822	22.053980	8.191815	22.170000	0.027146	
8.201442	22.116812	8.214000	22.200000	0.025949	
8.223433	22.053980	8.236215	22.230000	0.027325	
8.245424	22.179644	8.258460	22.260000	0.026876	
8.267415	21.991148	8.280735	22.290000	0.029628	
8.290035	22.179644	8.303040	22.320000	0.027414	
8.312026	22.242476	8.325375	22.350000	0.027774	
8.334645	22.368139	8.347740	22.380000	0.026308	
8.356636	22.242476	8.370135	22.410000	0.028673	
8.379256	22.368139	8.392560	22.440000	0.027327	
8.401247	22.242476	8.415015	22.470000	0.029811	
8.423866	22.368139	8.437500	22.500000	0.028586	
8.446486	22.430971	8.460015	22.530000	0.028049	
8.469105	22.619467	8.482560	22.560000	0.026315	
8.491725	22.619467	8.505135	22.590000	0.026526	
8.514344	22.619467	8.527740	22.620000	0.026797	
8.537592	22.807962	8.550375	22.650000	0.023986	
8.560212	22.870794	8.573040	22.680000	0.023749	
8.582831	22.807962	8.595735	22.710000	0.024828	
8.606079	22.807962	8.618460	22.740000	0.024083	
8.628698	22.870794	8.641215	22.770000	0.024026	
8.651318	22.807962	8.664000	22.800000	0.025285	
8.674565	22.807962	8.686815	22.830000	0.024719	
8.697813	23.059290	8.709660	22.860000	0.021701	
8.721061	23.247785	8.732535	22.890000	0.019370	
8.744309	23.247785	8.755440	22.920000	0.018984	
8.766928	23.059290	8.778375	22.950000	0.021800	
8.790804	23.184953	8.801340	22.980000	0.019022	
8.814052	23.310617	8.824335	23.010000	0.017559	
8.837300	23.436281	8.847360	23.040000	0.016157	
8.860548	23.247785	8.870415	23.070000	0.017957	
8.883796	23.247785	8.893500	23.100000	0.017931	
8.906415	23.059290	8.916615	23.130000	0.021107	
8.930291	23.184953	8.939760	23.160000	0.018688	
8.952911	23.122122	8.962935	23.190000	0.020728	
8.976158	23.184953	8.986140	23.220000	0.020314	
9.001291	23.624776	9.009375	23.250000	0.012420	
9.022654	23.436281	9.032640	23.280000	0.018409	
9.045902	23.059290	9.055935	23.310000	0.022574	
9.069150	22.682299	9.079260	23.340000	0.026798	
9.092397	23.247785	9.102615	23.370000	0.021658	
9.115645	23.247785	9.126000	23.400000	0.022232	
9.138893	23.247785	9.149415	23.430000	0.022866	
9.162141	23.247785	9.172860	23.460000	0.023561	
9.185388	23.247785	9.196335	23.490000	0.024315	
9.208636	23.247785	9.219840	23.520000	0.025130	
9.231884	23.247785	9.243375	23.550000	0.026004	
9.255132	23.247785	9.266940	23.580000	0.026939	
9.279008	23.436281	9.290535	23.610000	0.024791	
9.302256	23.499113	9.314160	23.640000	0.025217	
9.325503	23.436281	9.337815	23.670000	0.026960	
9.349380	23.436281	9.361500	23.700000	0.026878	
9.373256	23.687608	9.385215	23.730000	0.024343	
9.397132	23.876104	9.408960	23.760000	0.022495	
9.420380	23.687608	9.432735	23.790000	0.025735	
9.444256	23.624776	9.456540	23.820000	0.026521	
9.468132	23.687608	9.480375	23.850000	0.026110	
9.492008	23.876104	9.504240	23.880000	0.024503	
9.515884	23.876104	9.528135	23.910000	0.024841	
9.539132	23.687608	9.552060	23.940000	0.028380	
9.563636	23.813272	9.576015	23.970000	0.026325	
9.586884	23.750440	9.600000	24.000000	0.028728	
9.611388	24.001767	9.624015	24.030000	0.025536	
9.635265	23.938936	9.648060	24.060000	0.026802	
9.659141	24.064599	9.672135	24.090000	0.026243	
9.683017	23.876104	9.696240	24.120000	0.028886	
9.706893	23.876104	9.720375	24.150000	0.029703	
9.731397	24.064599	9.744540	24.180000	0.027440	
9.755273	24.127431	9.768735	24.210000	0.027749	
9.779778	24.253095	9.792960	24.240000	0.026234	
9.804282	24.315927	9.817215	24.270000	0.025406	
9.828158	24.315927	9.841500	24.300000	0.026524	
9.853291	24.441590	9.865815	24.330000	0.023932	
9.877167	24.378759	9.890160	24.360000	0.025798	
9.902300	24.630086	9.914535	24.390000	0.022069	
9.926804	24.567254	9.938940	24.420000	0.022799	
9.951309	24.692918	9.963375	24.450000	0.021703	
9.976441	24.692918	9.987840	24.480000	0.020668	
10.000946	24.755750	10.012335	24.510000	0.020321	
10.025450	24.692918	10.036860	24.540000	0.021290	
10.050583	24.692918	10.061415	24.570000	0.020435	
10.075716	24.944245	10.086000	24.600000	0.017126	
10.100220	24.944245	10.110615	24.630000	0.017647	
10.125353	24.881413	10.135260	24.660000	0.017600	
10.149857	24.755750	10.159935	24.690000	0.019498	
10.174362	24.692918	10.184640	24.720000	0.020827	
10.199495	24.692918	10.209375	24.750000	0.020332	
10.223999	24.755750	10.234140	24.780000	0.020525	
10.249132	24.881413	10.258935	24.810000	0.018892	
10.273636	24.755750	10.283760	24.840000	0.021090	
10.298769	24.881413	10.308615	24.870000	0.019578	
10.323273	24.755750	10.333500	24.900000	0.021896	
10.348406	24.881413	10.358415	24.930000	0.020504	
10.372910	24.755750	10.383360	24.960000	0.022942	
10.398043	24.881413	10.408335	24.990000	0.021669	
10.422548	24.755750	10.433340	25.020000	0.024227	
10.450822	25.823891	10.458375	25.050000	0.007367	
10.472813	25.258405	10.483440	25.080000	0.019470	
10.497946	24.818582	10.508535	25.110000	0.024093	
10.522450	24.001767	10.533660	25.140000	0.033802	
10.546955	24.692918	10.558815	25.170000	0.028491	
10.572716	24.881413	10.584000	25.200000	0.025754	
10.597848	25.195573	10.609215	25.230000	0.023077	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.648114	25.069909	10.659735	25.290000	0.025443	
10.673247	25.195573	10.685040	25.320000	0.024831	
10.698379	25.321236	10.710375	25.350000	0.024279	
10.723512	25.132741	10.735740	25.380000	0.026928	
10.748645	25.132741	10.761135	25.410000	0.027753	
10.773778	25.132741	10.786560	25.440000	0.028637	
10.799539	25.321236	10.812015	25.470000	0.026440	
10.824671	25.384068	10.837500	25.500000	0.026816	
10.849804	25.321236	10.863015	25.530000	0.028509	
10.875565	25.321236	10.888560	25.560000	0.028377	
10.900698	25.384068	10.914135	25.590000	0.028933	
10.926459	25.509732	10.939740	25.620000	0.027665	
10.952220	25.572564	10.965375	25.650000	0.027084	
10.977981	25.761059	10.991040	25.680000	0.025307	
11.003114	25.572564	11.016735	25.710000	0.028617	
11.028875	25.509732	11.042460	25.740000	0.029473	
11.054636	25.572564	11.068215	25.770000	0.029132	
11.081025	25.949555	11.094000	25.800000	0.024454	
11.106786	26.012387	11.119815	25.830000	0.024233	
11.132548	25.949555	11.145660	25.860000	0.025329	
11.158937	25.949555	11.171535	25.890000	0.024601	
11.184698	26.012387	11.197440	25.920000	0.024560	
11.210459	25.949555	11.223375	25.950000	0.025836	
11.236848	25.949555	11.249340	25.980000	0.025288	
11.263238	26.200882	11.275335	26.010000	0.022286	
11.289627	26.389378	11.301360	26.040000	0.019972	
11.316017	26.389378	11.327415	26.070000	0.019603	
11.342406	26.389378	11.353500	26.100000	0.019294	
11.368795	26.389378	11.379615	26.130000	0.019046	
11.395185	26.389378	11.405760	26.160000	0.018857	
11.420946	26.200882	11.431935	26.190000	0.021870	
11.447335	26.138050	11.458140	26.220000	0.022429	
11.474353	26.389378	11.484375	26.250000	0.018651	
11.500114	26.452210	11.510640	26.280000	0.019330	
11.527132	26.515042	11.536935	26.310000	0.017556	
11.552893	26.263714	11.563260	26.340000	0.021498	
11.579910	26.515042	11.589615	26.370000	0.017959	
11.605671	26.263714	11.616000	26.400000	0.022020	
11.632061	26.326546	11.642415	26.430000	0.021743	
11.658450	26.200882	11.668860	26.460000	0.023411	
11.684840	26.389378	11.695335	26.490000	0.021997	
11.711229	26.389378	11.721840	26.520000	0.022528	
11.737618	26.389378	11.748375	26.550000	0.023120	
11.764008	26.389378	11.774940	26.580000	0.023771	
11.791025	26.577873	11.801535	26.610000	0.021341	
11.817415	26.640705	11.828160	26.640000	0.021483	
11.843804	26.577873	11.854815	26.670000	0.022943	
11.870822	26.577873	11.881500	26.700000	0.022578	
11.896583	26.452210	11.908215	26.730000	0.026042	
11.923601	26.515042	11.934960	26.760000	0.025168	
11.949990	26.452210	11.961735	26.790000	0.026868	
11.977008	26.766369	11.988540	26.820000	0.023601	
12.004025	26.829201	12.015375	26.850000	0.022907	
12.030415	26.829201	12.042240	26.880000	0.024159	
12.057432	26.766369	12.069135	26.910000	0.024842	
12.083822	26.640705	12.096060	26.940000	0.027469	
12.110211	26.577873	12.123015	26.970000	0.029529	
12.137229	26.577873	12.150000	27.000000	0.029764	
12.164247	26.829201	12.177015	27.030000	0.027545	
12.191264	27.017696	12.204060	27.060000	0.026015	
12.218282	27.017696	12.231135	27.090000	0.026429	
12.244671	26.829201	12.258240	27.120000	0.030045	
12.271689	26.766369	12.285375	27.150000	0.031208	
12.298707	26.829201	12.312540	27.180000	0.031175	
12.326353	27.206192	12.339735	27.210000	0.026803	
12.353370	27.269024	12.366960	27.240000	0.026889	
12.380388	27.206192	12.394215	27.270000	0.028292	
12.408034	27.206192	12.421500	27.300000	0.027870	
12.435680	27.457519	12.448815	27.330000	0.024995	
12.462698	27.457519	12.476160	27.360000	0.025949	
12.490972	27.583183	12.503535	27.390000	0.023194	
12.517990	27.520351	12.530940	27.420000	0.024897	
12.545636	27.583183	12.558375	27.450000	0.024146	
12.573282	27.457519	12.585840	27.480000	0.025341	
12.601556	27.834510	12.613335	27.510000	0.020312	
12.629202	27.897342	12.640860	27.540000	0.019742	
12.656848	27.834510	12.668415	27.570000	0.020488	
12.684494	27.646015	12.696000	27.600000	0.022551	
12.712140	27.646015	12.723615	27.630000	0.022789	
12.740415	27.834510	12.751260	27.660000	0.019946	
12.767432	27.708847	12.778935	27.690000	0.022817	
12.795707	27.771679	12.806640	27.720000	0.021350	
12.823353	27.708847	12.834375	27.750000	0.022456	
12.850999	27.834510	12.862140	27.780000	0.021738	
12.879273	27.834510	12.889935	27.810000	0.021079	
12.906919	27.897342	12.917760	27.840000	0.021109	
12.935193	28.023006	12.945615	27.870000	0.019313	
12.962211	27.708847	12.973500	27.900000	0.024489	
12.990485	27.771679	13.001415	27.930000	0.023442	
13.018760	27.897342	13.029360	27.960000	0.021827	
13.046406	28.085838	13.057335	27.990000	0.020900	
13.074052	27.834510	13.085340	28.020000	0.024431	
13.102326	27.834510	13.113375	28.050000	0.024253	
13.130600	28.085838	13.141440	28.080000	0.021621	
13.158246	28.085838	13.169535	28.110000	0.022819	
13.186521	28.023006	13.197660	28.140000	0.023448	
13.214795	28.085838	13.225815	28.170000	0.022881	
13.242441	28.085838	13.254000	28.200000	0.024259	
13.270715	28.023006	13.282215	28.230000	0.025069	
13.298990	28.085838	13.310460	28.260000	0.024682	
13.327264	28.274333	13.338735	28.290000	0.023098	
13.354910	28.085838	13.367040	28.320000	0.026601	
13.383184	28.023006	13.395375	28.350000	0.027651	
