2.875814	10.304424	2.883690	10.740000	0.020108	
2.886495	10.430087	2.894440	10.760000	0.019189	
2.897177	10.492919	2.905210	10.780000	0.018937	
2.908486	10.869910	2.916000	10.800000	0.014328	
2.919168	10.932742	2.926810	10.820000	0.014157	
2.930478	11.058406	2.937640	10.840000	0.012141	
2.941159	10.932742	2.948490	10.860000	0.013935	
2.951840	10.869910	2.959360	10.880000	0.015140	
2.962522	10.681415	2.970250	10.900000	0.017642	
2.973203	10.681415	2.981160	10.920000	0.018299	
2.983256	10.492919	2.992090	10.940000	0.022138	
2.993938	10.430087	3.003040	10.960000	0.023504	
3.004619	10.492919	3.014010	10.980000	0.023652	
3.015929	10.869910	3.025000	11.000000	0.019443	
3.027239	11.121238	3.036010	11.020000	0.016530	
3.038548	11.309733	3.047040	11.040000	0.014286	
3.049858	11.309733	3.058090	11.060000	0.013966	
3.061168	11.309733	3.069160	11.080000	0.013687	
3.072478	11.309733	3.080250	11.100000	0.013448	
3.083787	11.309733	3.091360	11.120000	0.013248	
3.094469	11.121238	3.102490	11.140000	0.016230	
3.105778	11.058406	3.113640	11.160000	0.016739	
3.116460	10.932742	3.124810	11.180000	0.019173	
3.127141	10.869910	3.136000	11.200000	0.021018	
3.138451	10.869910	3.147210	11.220000	0.021019	
3.149132	10.932742	3.158440	11.240000	0.021688	
3.160442	11.058406	3.169690	11.260000	0.020512	
3.171124	10.932742	3.180960	11.280000	0.023145	
3.183062	11.246902	3.192250	11.300000	0.018908	
3.194371	11.372565	3.203560	11.320000	0.017852	
3.205681	11.498229	3.214890	11.340000	0.016836	
3.217619	11.498229	3.226240	11.360000	0.015859	
3.228929	11.561061	3.237610	11.380000	0.015552	
3.240239	11.498229	3.249000	11.400000	0.016540	
3.251548	11.309733	3.260410	11.420000	0.018826	
3.262858	11.309733	3.271840	11.440000	0.019267	
3.274796	11.498229	3.283290	11.460000	0.016605	
3.286734	11.749556	3.294760	11.480000	0.013356	
3.298672	11.938052	3.306250	11.500000	0.010775	
3.310610	11.938052	3.317760	11.520000	0.010119	
3.321920	11.749556	3.329290	11.540000	0.012644	
3.333858	11.686724	3.340840	11.560000	0.012697	
3.345168	11.561061	3.352410	11.580000	0.014674	
3.356478	11.498229	3.364000	11.600000	0.016063	
3.367787	11.309733	3.375610	11.620000	0.018748	
3.379725	11.498229	3.387240	11.640000	0.016447	
3.391035	11.561061	3.398890	11.660000	0.016699	
3.402973	11.686724	3.410560	11.680000	0.015107	
3.414911	11.749556	3.422250	11.700000	0.014182	
3.426221	11.749556	3.433960	11.720000	0.015183	
3.438159	11.686724	3.445690	11.740000	0.015595	
3.449469	11.561061	3.457440	11.760000	0.017932	
3.461407	11.686724	3.469210	11.780000	0.016539	
3.472716	11.561061	3.481000	11.800000	0.018956	
3.484026	11.498229	3.492810	11.820000	0.020785	
3.495964	11.498229	3.504640	11.840000	0.020769	
3.507902	11.749556	3.516490	11.860000	0.018280	
3.519840	11.938052	3.528360	11.880000	0.016459	
3.531778	11.938052	3.540250	11.900000	0.016563	
3.543716	11.938052	3.552160	11.920000	0.016707	
3.555655	11.938052	3.564090	11.940000	0.016890	
3.567593	11.938052	3.576040	11.960000	0.017114	
3.579531	11.938052	3.588010	11.980000	0.017378	
3.591469	11.938052	3.600000	12.000000	0.017682	
3.603407	11.938052	3.612010	12.020000	0.018026	
3.614716	11.749556	3.624040	12.040000	0.021552	
3.626654	11.686724	3.636090	12.060000	0.022604	
3.637964	11.561061	3.648160	12.080000	0.025581	
3.649902	11.686724	3.660250	12.100000	0.024828	
3.662469	11.938052	3.672360	12.120000	0.021602	
3.674407	12.189379	3.684490	12.140000	0.019673	
3.686973	12.315043	3.696640	12.160000	0.017783	
3.699539	12.377875	3.708810	12.180000	0.016562	
3.712106	12.566370	3.721000	12.200000	0.014125	
3.724672	12.566370	3.733210	12.220000	0.013612	
3.736610	12.377875	3.745440	12.240000	0.016281	
3.748548	12.126547	3.757690	12.260000	0.019618	
3.761115	12.126547	3.769960	12.280000	0.019225	
3.773053	12.189379	3.782250	12.300000	0.019501	
3.785619	12.315043	3.794560	12.320000	0.017931	
3.798185	12.377875	3.806890	12.340000	0.017030	
3.810752	12.566370	3.819240	12.360000	0.014913	
3.823318	12.566370	3.831610	12.380000	0.014720	
3.835885	12.566370	3.844000	12.400000	0.014567	
3.848451	12.566370	3.856410	12.420000	0.014454	
3.861017	12.566370	3.868840	12.440000	0.014382	
3.873584	12.566370	3.881290	12.460000	0.014349	
3.886150	12.566370	3.893760	12.480000	0.014356	
3.898716	12.566370	3.906250	12.500000	0.014403	
3.911911	12.754866	3.918760	12.520000	0.011349	
3.924477	12.817698	3.931290	12.540000	0.010848	
3.937044	12.754866	3.943840	12.560000	0.011644	
3.948982	12.377875	3.956410	12.580000	0.016877	
3.961548	12.315043	3.969000	12.600000	0.017753	
3.974115	12.377875	3.981610	12.620000	0.017412	
3.986681	12.566370	3.994240	12.640000	0.015854	
3.999876	12.754866	4.006890	12.660000	0.013080	
4.013070	13.006193	4.019560	12.680000	0.009717	
4.026265	13.194689	4.032250	12.700000	0.007023	
4.039460	13.194689	4.044960	12.720000	0.006254	
4.052026	13.006193	4.057690	12.740000	0.008666	
4.064593	12.754866	4.070440	12.760000	0.011746	
4.077159	12.566370	4.083210	12.780000	0.014239	
4.089725	12.566370	4.096000	12.800000	0.014886	
4.101663	12.377875	4.108810	12.820000	0.018715	
4.114858	12.503539	4.121640	12.840000	0.016929	
4.127424	12.629202	4.134490	12.860000	0.016439	
4.140619	12.943362	4.147360	12.880000	0.012848	
4.153185	12.817698	4.160250	12.900000	0.014952	
4.166380	12.943362	4.173160	12.920000	0.013326	
4.178946	12.817698	4.186090	12.940000	0.015510	
4.191513	12.754866	4.199040	12.960000	0.017106	
4.204079	12.566370	4.212010	12.980000	0.019998	
4.216646	12.566370	4.225000	13.000000	0.021045	
4.229840	12.754866	4.238010	13.020000	0.018991	
4.242407	12.817698	4.251040	13.040000	0.019490	
4.255601	12.943362	4.264090	13.060000	0.018144	
4.268168	12.817698	4.277160	13.080000	0.020608	
4.281362	12.943362	4.290250	13.100000	0.019342	
4.294557	13.006193	4.303360	13.120000	0.018744	
4.307752	13.194689	4.316490	13.140000	0.016930	
4.321575	13.383184	4.329640	13.160000	0.013899	
4.334769	13.446016	4.342810	13.180000	0.013421	
4.348592	13.571680	4.356000	13.200000	0.011098	
4.361787	13.446016	4.369210	13.220000	0.012586	
4.374982	13.383184	4.382440	13.240000	0.013484	
4.387548	13.006193	4.395690	13.260000	0.018822	
4.400743	12.943362	4.408960	13.280000	0.019801	
4.413309	12.817698	4.422250	13.300000	0.022704	
4.426504	12.943362	4.435560	13.320000	0.021878	
4.439699	13.006193	4.448890	13.340000	0.021721	
4.452893	13.194689	4.462240	13.360000	0.020346	
4.466716	13.383184	4.475610	13.380000	0.017755	
4.480539	13.634512	4.489000	13.400000	0.014576	
4.494362	13.823007	4.502410	13.420000	0.012065	
4.507557	13.634512	4.515840	13.440000	0.014621	
4.521380	13.571680	4.529290	13.460000	0.014703	
4.534575	13.446016	4.542760	13.480000	0.016710	
4.547769	13.383184	4.556250	13.500000	0.018129	
4.561592	13.383184	4.569760	13.520000	0.017703	
4.574787	13.446016	4.583290	13.540000	0.017946	
4.588610	13.571680	4.596840	13.560000	0.016343	
4.602433	13.634512	4.610410	13.580000	0.015409	
4.616256	13.823007	4.624000	13.600000	0.013258	
4.630707	14.011503	4.637610	13.620000	0.009890	
4.644530	14.074335	4.651240	13.640000	0.009076	
4.657725	13.823007	4.664890	13.660000	0.012700	
4.671548	13.571680	4.678560	13.680000	0.015107	
4.684743	13.446016	4.692250	13.700000	0.017554	
4.697938	13.383184	4.705960	13.720000	0.019413	
4.711132	13.194689	4.719690	13.740000	0.022569	
4.724955	13.383184	4.733440	13.760000	0.020738	
4.738150	13.446016	4.747210	13.780000	0.021460	
4.751973	13.571680	4.761000	13.800000	0.020337	
4.765796	13.634512	4.774810	13.820000	0.019883	
4.780247	14.011503	4.788640	13.840000	0.015070	
4.794070	14.074335	4.802490	13.860000	0.014696	
4.807893	14.011503	4.816360	13.880000	0.015618	
4.821716	13.823007	4.830250	13.900000	0.017837	
4.835539	13.823007	4.844160	13.920000	0.018211	
4.849362	13.823007	4.858090	13.940000	0.018625	
4.863185	13.823007	4.872040	13.960000	0.019079	
4.877008	13.823007	4.886010	13.980000	0.019573	
4.890831	13.823007	4.900000	14.000000	0.020107	
4.904654	13.823007	4.914010	14.020000	0.020681	
4.918477	13.823007	4.928040	14.040000	0.021295	
4.932929	14.011503	4.942090	14.060000	0.018808	
4.946752	14.074335	4.956160	14.080000	0.018873	
4.961203	14.199999	4.970250	14.100000	0.017094	
4.975026	14.074335	4.984360	14.120000	0.019125	
4.989477	14.199999	4.998490	14.140000	0.017425	
5.003300	14.074335	5.012640	14.160000	0.019536	
5.017752	14.199999	5.026810	14.180000	0.017917	
5.031575	14.074335	5.041000	14.200000	0.020107	
5.046026	14.199999	5.055210	14.220000	0.018568	
5.060477	14.262830	5.069440	14.240000	0.017697	
5.074929	14.451326	5.083690	14.260000	0.015609	
5.090008	14.639822	5.097960	14.280000	0.012305	
5.104460	14.702653	5.112250	14.300000	0.011554	
5.118911	14.639822	5.126560	14.320000	0.012100	
5.133991	14.639822	5.140890	14.340000	0.010801	
5.148442	14.702653	5.155240	14.360000	0.010170	
5.162893	14.639822	5.169610	14.380000	0.010835	
5.176716	14.262830	5.184000	14.400000	0.015939	
5.191168	14.199999	5.198410	14.420000	0.016685	
5.205619	14.262830	5.212840	14.440000	0.016214	
5.219442	14.262830	5.227290	14.460000	0.017668	
5.234522	14.388494	5.241760	14.480000	0.015392	
5.248973	14.514158	5.256250	14.500000	0.014413	
5.263424	14.639822	5.270760	14.520000	0.013473	
5.278504	14.639822	5.285290	14.540000	0.012574	
5.292955	14.702653	5.299840	14.560000	0.012343	
5.307407	14.639822	5.314410	14.580000	0.013409	
5.322486	14.639822	5.329000	14.600000	0.012629	
5.336938	14.702653	5.343610	14.620000	0.012518	
5.351389	14.639822	5.358240	14.640000	0.013704	
5.365840	14.451326	5.372890	14.660000	0.016186	
5.380920	14.639822	5.387560	14.680000	0.013682	
5.395371	14.702653	5.402250	14.700000	0.013731	
5.410451	14.828317	5.416960	14.720000	0.011935	
5.424902	14.702653	5.431690	14.740000	0.013949	
5.439353	14.639822	5.446440	14.760000	0.015375	
5.453805	14.451326	5.461210	14.780000	0.018097	
5.468256	14.451326	5.476000	14.800000	0.018975	
5.483336	14.639822	5.490810	14.820000	0.016750	
5.497787	14.702653	5.505640	14.840000	0.017079	
5.512238	14.639822	5.520490	14.860000	0.018705	
5.526690	14.451326	5.535360	14.880000	0.021627	
5.541141	14.451326	5.550250	14.900000	0.022705	
5.555592	14.451326	5.565160	14.920000	0.023822	
5.570672	14.639822	5.580090	14.940000	0.021838	
5.585752	14.891149	5.595040	14.960000	0.019265	
5.600831	15.079644	5.610010	14.980000	0.017361	
5.616539	15.268140	5.625000	15.000000	0.014240	
5.632247	15.519467	5.640010	15.020000	0.010531	
5.647327	15.519467	5.655040	15.040000	0.010632	
5.662407	15.268140	5.670090	15.060000	0.013286	
5.677486	15.079644	5.685160	15.080000	0.015351	
5.691937	14.891149	5.700250	15.100000	0.018714	
5.707017	14.828317	5.715360	15.120000	0.019603	
5.722097	14.891149	5.730490	15.140000	0.019275	
5.736548	14.891149	5.745640	15.160000	0.020872	
5.752256	15.016813	5.760810	15.180000	0.018740	
5.767336	15.142476	5.776000	15.200000	0.017904	
5.782415	15.268140	5.791210	15.220000	0.017108	
5.798123	15.268140	5.806440	15.240000	0.016352	
5.813203	15.330972	5.821690	15.260000	0.016264	
5.828283	15.268140	5.836960	15.280000	0.017473	
5.843991	15.268140	5.852250	15.300000	0.016837	
5.859070	15.330972	5.867560	15.320000	0.016870	
5.874778	15.456636	5.882890	15.340000	0.015057	
5.890486	15.519467	5.898240	15.360000	0.013913	
5.906194	15.707963	5.913610	15.380000	0.011552	
5.921274	15.519467	5.929000	15.400000	0.014258	
5.936982	15.456636	5.944410	15.420000	0.014490	
5.952690	15.519467	5.959840	15.440000	0.013506	
5.967769	15.519467	5.975290	15.460000	0.014447	
5.982849	15.268140	5.990760	15.480000	0.017941	
5.998557	15.268140	6.006250	15.500000	0.017705	
6.013637	15.330972	6.021760	15.520000	0.018137	
6.029345	15.456636	6.037290	15.540000	0.016725	
6.044424	15.330972	6.052840	15.560000	0.019122	
6.059504	15.268140	6.068410	15.580000	0.020931	
6.074583	15.079644	6.084000	15.600000	0.024037	
6.090291	15.268140	6.099610	15.620000	0.022156	
6.105371	15.330972	6.115240	15.640000	0.022828	
6.121079	15.456636	6.130890	15.660000	0.021656	
6.136787	15.519467	6.146560	15.680000	0.021151	
6.152495	15.707963	6.162250	15.700000	0.019430	
6.168831	15.896459	6.177960	15.720000	0.016493	
6.184539	15.959290	6.193690	15.740000	0.016109	
6.200875	16.084954	6.209440	15.760000	0.013880	
6.216583	15.959290	6.225210	15.780000	0.015460	
6.232291	15.896459	6.241000	15.800000	0.016453	
6.247999	15.707963	6.256810	15.820000	0.018742	
6.263079	15.519467	6.272640	15.840000	0.022327	
6.278787	15.456636	6.288490	15.860000	0.023440	
6.295123	15.707963	6.304360	15.880000	0.020194	
6.310831	15.959290	6.320250	15.900000	0.018245	
6.327167	16.084954	6.336160	15.920000	0.016335	
6.343504	16.147786	6.352090	15.940000	0.015095	
6.359212	16.147786	6.368040	15.960000	0.015779	
6.375548	16.084954	6.384010	15.980000	0.015874	
6.391884	16.147786	6.400000	16.000000	0.014754	
6.408221	16.336282	6.416010	16.020000	0.012416	
6.425185	16.524777	6.432040	16.040000	0.008862	
6.440893	16.399113	6.448090	16.060000	0.011003	
6.457229	16.273450	6.464160	16.080000	0.011927	
6.473566	16.147786	6.480250	16.100000	0.012891	
6.489902	16.336282	6.496360	16.120000	0.010753	
6.505610	16.147786	6.512490	16.140000	0.013682	
6.521946	16.084954	6.528640	16.160000	0.014138	
6.538283	16.147786	6.544810	16.180000	0.013377	
6.553990	16.147786	6.561000	16.200000	0.014541	
6.570327	16.084954	6.577210	16.220000	0.015117	
6.586035	15.959290	6.593440	16.240000	0.017618	
6.602371	16.084954	6.609690	16.260000	0.016388	
6.618707	16.147786	6.625960	16.280000	0.015828	
6.635044	16.336282	6.642250	16.300000	0.014050	
6.652008	16.524777	6.658560	16.320000	0.011056	
6.668344	16.587609	6.674890	16.340000	0.010615	
6.685309	16.713273	6.691240	16.360000	0.008329	
6.701017	16.399113	6.707610	16.380000	0.012995	
6.717353	16.273450	6.724000	16.400000	0.014559	
6.733061	15.959290	6.740410	16.420000	0.019305	
6.748769	15.896459	6.756840	16.440000	0.021577	
6.764477	15.707963	6.773290	16.460000	0.025146	
6.780813	15.896459	6.789760	16.480000	0.023728	
6.797150	16.147786	6.806250	16.500000	0.021723	
6.813486	16.336282	6.822760	16.520000	0.020385	
6.830451	16.524777	6.839290	16.540000	0.017831	
6.847415	16.776104	6.855840	16.560000	0.014688	
6.864380	16.964600	6.872410	16.580000	0.012214	
6.880716	16.776104	6.889000	16.600000	0.014807	
6.897681	16.713273	6.905610	16.620000	0.014926	
6.914017	16.587609	6.922240	16.640000	0.016970	
6.930353	16.524777	6.938890	16.660000	0.018426	
6.947318	16.524777	6.955560	16.680000	0.018036	
6.963654	16.587609	6.972250	16.700000	0.018316	
6.980619	16.713273	6.988960	16.720000	0.016750	
6.997583	16.776104	7.005690	16.740000	0.015852	
7.014548	16.964600	7.022440	16.760000	0.013738	
7.031513	16.964600	7.039210	16.780000	0.013549	
7.047849	16.776104	7.056000	16.800000	0.016541	
7.064813	16.713273	7.072810	16.820000	0.017060	
7.081150	16.587609	7.089640	16.840000	0.019504	
7.098114	16.713273	7.106490	16.860000	0.018219	
7.115079	16.776104	7.123360	16.880000	0.017601	
7.132672	17.153096	7.140250	16.900000	0.012625	
7.149636	17.215927	7.157160	16.920000	0.012088	
7.166601	17.153096	7.174090	16.940000	0.012847	
7.183566	16.964600	7.191040	16.960000	0.014903	
7.200530	16.964600	7.208010	16.980000	0.015114	
7.216867	16.776104	7.225000	17.000000	0.018506	
7.233831	16.713273	7.242010	17.020000	0.019425	
7.251424	16.964600	7.259040	17.040000	0.015986	
7.268389	17.215927	7.276090	17.060000	0.013843	
7.285353	17.153096	7.293160	17.080000	0.014883	
7.302318	16.964600	7.310250	17.100000	0.017218	
7.319282	16.964600	7.327360	17.120000	0.017709	
7.335619	16.776104	7.344490	17.140000	0.021382	
7.352583	16.713273	7.361640	17.160000	0.022581	
7.369548	16.776104	7.378810	17.180000	0.022563	
7.386513	16.964600	7.396000	17.200000	0.021329	
7.403477	16.964600	7.413210	17.220000	0.022020	
7.420442	16.964600	7.430440	17.240000	0.022751	
7.438035	17.153096	7.447690	17.260000	0.020380	
7.455628	17.404423	7.464960	17.280000	0.017421	
7.473220	17.592919	7.482250	17.300000	0.015130	
7.490813	17.592919	7.499560	17.320000	0.014764	
7.508406	17.592919	7.516890	17.340000	0.014438	
7.525999	17.592919	7.534240	17.360000	0.014152	
7.542964	17.404423	7.551610	17.380000	0.017048	
7.560557	17.341591	7.569000	17.400000	0.017471	
7.577521	17.215927	7.586410	17.420000	0.019818	
7.595743	17.530087	7.603840	17.440000	0.015294	
7.613336	17.655750	7.621290	17.460000	0.013951	
7.630928	17.781414	7.638760	17.480000	0.012649	
7.648521	17.592919	7.656250	17.500000	0.014528	
7.666114	17.592919	7.673760	17.520000	0.014562	
7.683707	17.592919	7.691290	17.540000	0.014636	
7.701300	17.592919	7.708840	17.560000	0.014751	
7.718893	17.592919	7.726410	17.580000	0.014905	
7.737114	17.781414	7.744000	17.600000	0.011957	
7.754707	17.844246	7.761610	17.620000	0.011563	
7.772300	17.781414	7.779240	17.640000	0.012466	
7.790521	17.781414	7.796890	17.660000	0.011523	
7.808114	17.844246	7.814560	17.680000	0.011249	
7.825707	17.781414	7.832250	17.700000	0.012272	
7.843928	17.781414	7.849960	17.720000	0.011449	
7.861521	17.844246	7.867690	17.740000	0.011295	
7.879114	17.781414	7.885440	17.760000	0.012437	
7.896079	17.404423	7.903210	17.780000	0.018018	
7.913672	17.341591	7.921000	17.800000	0.019241	
7.930636	17.215927	7.938810	17.820000	0.022388	
7.948858	17.530087	7.956640	17.840000	0.018664	
7.966451	17.655750	7.974490	17.860000	0.018121	
7.984672	17.969910	7.992360	17.880000	0.014477	
8.002893	18.032742	8.010250	17.900000	0.013387	
8.020486	18.032742	8.028160	17.920000	0.014221	
8.038707	17.969910	8.046090	17.940000	0.014467	
8.056300	17.844246	8.064040	17.960000	0.016637	
8.074521	17.969910	8.082010	17.980000	0.015078	
8.092114	17.844246	8.100000	18.000000	0.017329	
8.109707	17.781414	8.118010	18.020000	0.018992	
8.127300	17.592919	8.136040	18.040000	0.021951	
8.145521	17.781414	8.154090	18.060000	0.019923	
8.163114	17.844246	8.172160	18.080000	0.020449	
8.181335	17.969910	8.190250	18.100000	0.019130	
8.200185	18.221237	8.208360	18.120000	0.015338	
8.218406	18.472564	8.226490	18.140000	0.012842	
8.237256	18.598228	8.244640	18.160000	0.010386	
8.254849	18.284069	8.262810	18.180000	0.014882	
8.273070	18.158405	8.281000	18.200000	0.016276	
8.291291	18.032742	8.299210	18.220000	0.017710	
8.309512	18.221237	8.317440	18.240000	0.016043	
8.327734	18.221237	8.335690	18.260000	0.016300	
8.345955	18.221237	8.353960	18.280000	0.016598	
8.364176	18.221237	8.372250	18.300000	0.016935	
8.383026	18.409733	8.390560	18.320000	0.014171	
8.401247	18.472564	8.408890	18.340000	0.013960	
8.419468	18.409733	8.427240	18.360000	0.015046	
8.437689	18.221237	8.445610	18.380000	0.017429	
8.455911	18.221237	8.464000	18.400000	0.017966	
8.473504	18.032742	8.482410	18.420000	0.021685	
8.491725	17.969910	8.500840	18.440000	0.022931	
8.510574	18.221237	8.519290	18.460000	0.019819	
8.529424	18.661060	8.537760	18.480000	0.014862	
8.548273	18.849556	8.556250	18.500000	0.012458	
8.567123	18.849556	8.574760	18.520000	0.011978	
8.585344	18.661060	8.593290	18.540000	0.014681	
8.603565	18.409733	8.611840	18.560000	0.018052	
8.621787	18.221237	8.630410	18.580000	0.020834	
8.640008	18.221237	8.649000	18.600000	0.021772	
8.658229	18.221237	8.667610	18.620000	0.022749	
8.675822	18.032742	8.686240	18.640000	0.026908	
8.694672	18.158405	8.704890	18.660000	0.025453	
8.713521	18.472564	8.723560	18.680000	0.022152	
8.732371	18.849556	8.742250	18.700000	0.018263	
8.751849	19.038051	8.760960	18.720000	0.015042	
8.770698	19.100883	8.779690	18.740000	0.014375	
8.790176	19.226547	8.798440	18.760000	0.011862	
8.809654	19.289379	8.817210	18.780000	0.010018	
8.828504	19.289379	8.836000	18.800000	0.010099	
8.847353	19.038051	8.854810	18.820000	0.012733	
8.865574	18.661060	8.873640	18.840000	0.017921	
8.884424	18.598228	8.892490	18.860000	0.018750	
8.903273	18.661060	8.911360	18.880000	0.018363	
8.921495	18.661060	8.930250	18.900000	0.019900	
8.940344	18.598228	8.949160	18.920000	0.020849	
8.959822	18.849556	8.968090	18.940000	0.017440	
8.978672	19.100883	8.987040	18.960000	0.015328	
8.998150	19.226547	9.006010	18.980000	0.013255	
9.017627	19.289379	9.025000	19.000000	0.011851	
9.037105	19.477874	9.044010	19.020000	0.009231	
9.056583	19.477874	9.063040	19.040000	0.008535	
9.076061	19.477874	9.082090	19.060000	0.007879	
9.095539	19.477874	9.101160	19.080000	0.007263	
9.115017	19.477874	9.120250	19.100000	0.006688	
9.133866	19.289379	9.139360	19.120000	0.009294	
9.152088	18.849556	9.158490	19.140000	0.015709	
