4.180831	15.707963	4.181760	15.840000	0.003178	
4.196539	15.707963	4.197615	15.870000	0.003772	
4.212876	15.896459	4.213500	15.900000	0.001284	
4.228584	15.959290	4.229415	15.930000	0.001370	
4.244920	16.084954	4.245360	15.960000	-0.000369	
4.260628	15.959290	4.261335	15.990000	0.001721	
4.276964	16.084954	4.277340	16.020000	0.000102	
4.293300	16.147786	4.293375	16.050000	-0.000829	
4.309637	16.336282	4.309440	16.080000	-0.002956	
4.325973	16.336282	4.325535	16.110000	-0.003139	
4.342309	16.336282	4.341660	16.140000	-0.003261	
4.358646	16.336282	4.357815	16.170000	-0.003324	
4.374982	16.336282	4.374000	16.200000	-0.003327	
4.391318	16.336282	4.390215	16.230000	-0.003269	
4.408283	16.524777	4.406460	16.260000	-0.006293	
4.424619	16.587609	4.422735	16.290000	-0.006744	
4.440955	16.524777	4.439040	16.320000	-0.005878	
4.457292	16.336282	4.455375	16.350000	-0.003696	
4.474256	16.524777	4.471740	16.380000	-0.006480	
4.490592	16.587609	4.488135	16.410000	-0.006691	
4.506929	16.524777	4.504560	16.440000	-0.005585	
4.523265	16.336282	4.521015	16.470000	-0.003163	
4.539601	16.336282	4.537500	16.500000	-0.002565	
4.555938	16.336282	4.554015	16.530000	-0.001908	
4.572274	16.336282	4.570560	16.560000	-0.001191	
4.588610	16.336282	4.587135	16.590000	-0.000413	
4.605575	16.524777	4.603740	16.620000	-0.002717	
4.621911	16.587609	4.620375	16.650000	-0.002448	
4.638247	16.524777	4.637040	16.680000	-0.000862	
4.654584	16.336282	4.653735	16.710000	0.002040	
4.670920	16.336282	4.670460	16.740000	0.003117	
4.687884	16.524777	4.687215	16.770000	0.001113	
4.704221	16.587609	4.704000	16.800000	0.001682	
4.721185	16.713273	4.720815	16.830000	0.000427	
4.737522	16.587609	4.737660	16.860000	0.003001	
4.754486	16.713273	4.754535	16.890000	0.001865	
4.771451	16.776104	4.771440	16.920000	0.001417	
4.787787	16.776104	4.788375	16.950000	0.002915	
4.804752	16.713273	4.805340	16.980000	0.003844	
4.821716	16.776104	4.822335	17.010000	0.003576	
4.838681	16.964600	4.839360	17.040000	0.002112	
4.855017	16.776104	4.856415	17.070000	0.005735	
4.872610	16.901768	4.873500	17.100000	0.003762	
4.888946	16.838936	4.890615	17.130000	0.006248	
4.906539	17.090264	4.907760	17.160000	0.003139	
4.923504	17.027432	4.924935	17.190000	0.004488	
4.940469	17.153096	4.942140	17.220000	0.004012	
4.958061	17.153096	4.959375	17.250000	0.003596	
4.975026	17.215927	4.976640	17.280000	0.003869	
4.992619	17.341591	4.993935	17.310000	0.002316	
5.010212	17.404423	5.011260	17.340000	0.001452	
5.027805	17.592919	5.028615	17.370000	-0.000609	
5.045398	17.592919	5.046000	17.400000	-0.000725	
5.062991	17.592919	5.063415	17.430000	-0.000780	
5.079955	17.404423	5.080860	17.460000	0.002365	
5.097548	17.341591	5.098335	17.490000	0.003058	
5.115141	17.404423	5.115840	17.520000	0.002554	
5.132734	17.592919	5.133375	17.550000	0.000853	
5.150327	17.592919	5.150940	17.580000	0.001097	
5.167920	17.592919	5.168535	17.610000	0.001401	
5.185513	17.592919	5.186160	17.640000	0.001765	
5.203106	17.592919	5.203815	17.670000	0.002189	
5.220699	17.592919	5.221500	17.700000	0.002674	
5.238920	17.781414	5.239215	17.730000	0.000076	
5.256513	17.844246	5.256960	17.760000	0.000052	
5.274106	17.781414	5.274735	17.790000	0.001345	
5.291699	17.592919	5.292540	17.820000	0.003954	
5.309920	17.781414	5.310375	17.850000	0.001596	
5.327513	17.844246	5.328240	17.880000	0.001812	
5.345734	17.969910	5.346135	17.910000	0.000203	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.381548	17.969910	5.382015	17.970000	0.000935	
5.399141	17.844246	5.400000	18.000000	0.003275	
5.417362	17.969910	5.418015	18.030000	0.001906	
5.435584	18.032742	5.436060	18.060000	0.001226	
5.453805	18.221237	5.454135	18.090000	-0.000652	
5.472026	18.221237	5.472240	18.120000	-0.000584	
5.490247	18.221237	5.490375	18.150000	-0.000457	
5.508468	18.221237	5.508540	18.180000	-0.000269	
5.527318	18.409733	5.526735	18.210000	-0.003163	
5.545539	18.472564	5.544960	18.240000	-0.003484	
5.563760	18.409733	5.563215	18.270000	-0.002488	
5.581982	18.221237	5.581500	18.300000	-0.000176	
5.600831	18.409733	5.599815	18.330000	-0.002830	
5.619053	18.472564	5.618160	18.360000	-0.002911	
5.637902	18.598228	5.636535	18.390000	-0.004816	
5.656752	18.661060	5.654940	18.420000	-0.006034	
5.674973	18.661060	5.673375	18.450000	-0.005306	
5.693822	18.598228	5.691840	18.480000	-0.005147	
5.712044	18.472564	5.710335	18.510000	-0.003043	
5.730893	18.598228	5.728860	18.540000	-0.004649	
5.749114	18.472564	5.747415	18.570000	-0.002425	
5.767964	18.598228	5.766000	18.600000	-0.003910	
5.786185	18.472564	5.784615	18.630000	-0.001566	
5.805035	18.598228	5.803260	18.660000	-0.002932	
5.823884	18.661060	5.821935	18.690000	-0.003609	
5.842106	18.661060	5.840640	18.720000	-0.002342	
5.860955	18.598228	5.859375	18.750000	-0.001643	
5.879176	18.472564	5.878140	18.780000	0.001002	
5.898026	18.598228	5.896935	18.810000	-0.000064	
5.916876	18.661060	5.915760	18.840000	-0.000442	
5.935725	18.849556	5.934615	18.870000	-0.002016	
5.953946	18.661060	5.953500	18.900000	0.001497	
5.972796	18.598228	5.972415	18.930000	0.002556	
5.991645	18.661060	5.991360	18.960000	0.002419	
6.010495	18.849556	6.010335	18.990000	0.001085	
6.029345	18.849556	6.029340	19.020000	0.001695	
6.048194	18.849556	6.048375	19.050000	0.002366	
6.067044	18.849556	6.067440	19.080000	0.003097	
6.085893	18.849556	6.086535	19.110000	0.003888	
6.105371	19.038051	6.105660	19.140000	0.001597	
6.124221	19.100883	6.124815	19.170000	0.001880	
6.143070	19.038051	6.144000	19.200000	0.003479	
6.162548	19.038051	6.163215	19.230000	0.003253	
6.182026	19.289379	6.182460	19.260000	0.000574	
6.200875	19.289379	6.201735	19.290000	0.001725	
6.220353	19.226547	6.221040	19.320000	0.002308	
6.239831	19.289379	6.240375	19.350000	0.001694	
6.258681	19.289379	6.259740	19.380000	0.003025	
6.278787	19.415042	6.279135	19.410000	0.000646	
6.298265	19.540706	6.298560	19.440000	-0.000417	
6.317114	19.477874	6.318015	19.470000	0.001722	
6.336592	19.226547	6.337500	19.500000	0.004550	
6.356698	19.477874	6.357015	19.530000	0.001154	
6.376176	19.729202	6.376560	19.560000	-0.000925	
6.395026	19.477874	6.396135	19.590000	0.003339	
6.415132	19.415042	6.415740	19.620000	0.003265	
6.434610	19.540706	6.435375	19.650000	0.002623	
6.454088	19.666370	6.455040	19.680000	0.002041	
6.473566	19.477874	6.474735	19.710000	0.004660	
6.493044	19.477874	6.494460	19.740000	0.005454	
6.513150	19.666370	6.514215	19.770000	0.003167	
6.532628	19.729202	6.534000	19.800000	0.003453	
6.552734	19.854865	6.553815	19.830000	0.001914	
6.572212	19.729202	6.573660	19.860000	0.004205	
6.592318	19.854865	6.593535	19.890000	0.002786	
6.612424	19.917697	6.613440	19.920000	0.002055	
6.632530	20.106193	6.633375	19.950000	0.000127	
6.652636	20.106193	6.653340	19.980000	0.000145	
6.672743	20.106193	6.673335	20.010000	0.000223	
6.692221	19.917697	6.693360	20.040000	0.003502	
6.712955	20.043361	6.713415	20.070000	0.001186	
6.733061	20.169024	6.733500	20.100000	0.000187	
6.753796	20.483184	6.753615	20.130000	-0.003893	
6.773902	20.357520	6.773760	20.160000	-0.002259	
6.794008	20.294688	6.793935	20.190000	-0.001193	
6.814743	20.294688	6.814140	20.220000	-0.001952	
6.834849	20.357520	6.834375	20.250000	-0.002023	
6.855583	20.483184	6.854640	20.280000	-0.003919	
6.875690	20.357520	6.874935	20.310000	-0.001984	
6.896424	20.483184	6.895260	20.340000	-0.003760	
6.917159	20.546016	6.915615	20.370000	-0.004847	
6.937893	20.734511	6.936000	20.400000	-0.007131	
6.957999	20.546016	6.956415	20.430000	-0.004329	
6.978734	20.483184	6.976860	20.460000	-0.003979	
6.998840	20.357520	6.997335	20.490000	-0.001685	
7.019575	20.483184	7.017840	20.520000	-0.003101	
7.040309	20.546016	7.038375	20.550000	-0.003828	
7.060415	20.546016	7.058940	20.580000	-0.002611	
7.081150	20.483184	7.079535	20.610000	-0.001961	
7.101884	20.546016	7.100160	20.640000	-0.002509	
7.122619	20.734511	7.120815	20.670000	-0.004253	
7.142725	20.546016	7.141500	20.700000	-0.000910	
7.164088	20.671679	7.162215	20.730000	-0.003162	
7.184194	20.608847	7.182960	20.760000	-0.000956	
7.204928	20.671679	7.203735	20.790000	-0.001204	
7.225663	20.546016	7.224540	20.820000	0.000494	
7.246397	20.734511	7.245375	20.850000	-0.000890	
7.267132	20.734511	7.266240	20.880000	-0.000329	
7.287238	20.546016	7.287135	20.910000	0.003433	
7.308601	20.671679	7.308060	20.940000	0.001601	
7.329336	20.797343	7.329015	20.970000	0.001085	
7.350070	20.923007	7.350000	21.000000	0.000630	
7.370805	20.734511	7.371015	21.030000	0.003376	
7.391539	20.734511	7.392060	21.060000	0.004297	
7.412902	20.923007	7.413135	21.090000	0.002136	
7.433008	20.797343	7.434240	21.120000	0.005690	
7.454371	20.860175	7.455375	21.150000	0.004906	
7.475105	20.797343	7.476540	21.180000	0.006696	
7.496468	21.111502	7.497735	21.210000	0.003518	
7.517831	21.174334	7.518960	21.240000	0.002914	
7.539194	21.362830	7.540215	21.270000	0.001114	
7.560557	21.362830	7.561500	21.300000	0.001258	
7.581291	21.174334	7.582815	21.330000	0.004604	
7.602654	21.111502	7.604160	21.360000	0.005497	
7.624645	21.362830	7.625535	21.390000	0.002051	
7.645380	21.425662	7.646940	21.420000	0.003064	
7.666743	21.299998	7.668375	21.450000	0.004765	
7.688734	21.362830	7.689840	21.480000	0.003384	
7.710097	21.614157	7.711335	21.510000	0.001435	
7.731459	21.551325	7.732860	21.540000	0.002688	
7.752822	21.362830	7.754415	21.570000	0.005257	
7.774813	21.551325	7.776000	21.600000	0.002860	
7.796176	21.614157	7.797615	21.630000	0.003036	
7.818167	21.739821	7.819260	21.660000	0.001387	
7.840158	21.802653	7.840935	21.690000	0.000426	
7.861521	21.802653	7.862640	21.720000	0.001411	
7.882884	21.551325	7.884375	21.750000	0.004968	
7.904875	21.551325	7.906140	21.780000	0.004816	
7.926866	21.802653	7.927935	21.810000	0.002211	
7.948858	21.991148	7.949760	21.840000	0.000293	
7.972105	22.368139	7.971615	21.870000	-0.005962	
7.992840	22.116812	7.993500	21.900000	-0.000848	
8.014831	21.865484	8.015415	21.930000	0.001813	
8.037451	21.802653	8.037360	21.960000	0.001392	
8.059442	22.242476	8.059335	21.990000	-0.002738	
8.081433	22.179644	8.081340	22.020000	-0.001782	
8.104052	22.179644	8.103375	22.050000	-0.002651	
8.126043	22.242476	8.125440	22.080000	-0.002832	
8.148035	22.179644	8.147535	22.110000	-0.001696	
8.170654	22.179644	8.169660	22.140000	-0.002385	
8.193274	22.430971	8.191815	22.170000	-0.005527	
8.215265	22.430971	8.214000	22.200000	-0.004839	
8.237884	22.368139	8.236215	22.230000	-0.004720	
8.259875	22.242476	8.258460	22.260000	-0.002655	
8.282495	22.368139	8.280735	22.290000	-0.004301	
8.304486	22.242476	8.303040	22.320000	-0.002117	
8.327105	22.368139	8.325375	22.350000	-0.003642	
8.349096	22.242476	8.347740	22.380000	-0.001338	
8.372344	22.556635	8.370135	22.410000	-0.005885	
8.394335	22.493803	8.392560	22.440000	-0.004089	
8.416955	22.556635	8.415015	22.470000	-0.004746	
8.438946	22.242476	8.437500	22.500000	-0.000317	
8.461566	22.368139	8.460015	22.530000	-0.001482	
8.484185	22.430971	8.482560	22.560000	-0.001960	
8.506176	22.430971	8.505135	22.590000	-0.000492	
8.528796	22.368139	8.527740	22.620000	0.000407	
8.550787	22.242476	8.550375	22.650000	0.003252	
8.573406	22.368139	8.573040	22.680000	0.002386	
8.596026	22.430971	8.595735	22.710000	0.002209	
8.618645	22.619467	8.618460	22.740000	0.000835	
8.641265	22.619467	8.641215	22.770000	0.001406	
8.663884	22.619467	8.664000	22.800000	0.002037	
8.686504	22.619467	8.686815	22.830000	0.002728	
8.709123	22.619467	8.709660	22.860000	0.003479	
8.732371	22.807962	8.732535	22.890000	0.001149	
8.754990	22.870794	8.755440	22.920000	0.001392	
8.778238	22.996458	8.778375	22.950000	-0.000191	
8.800858	22.870794	8.801340	22.980000	0.002057	
8.824105	22.996458	8.824335	23.010000	0.000595	
8.846725	22.870794	8.847360	23.040000	0.002963	
8.869973	22.996458	8.870415	23.070000	0.001620	
8.893220	23.059290	8.893500	23.100000	0.000966	
8.915840	23.059290	8.916615	23.130000	0.002258	
8.939088	22.996458	8.939760	23.160000	0.002980	
8.962335	23.059290	8.962935	23.190000	0.002506	
8.984955	23.059290	8.986140	23.220000	0.003977	
9.008203	22.996458	9.009375	23.250000	0.004880	
9.031450	23.059290	9.032640	23.280000	0.004586	
9.054698	23.247785	9.055935	23.310000	0.003096	
9.077946	23.247785	9.079260	23.340000	0.003550	
9.101194	23.247785	9.102615	23.370000	0.004065	
9.124442	23.247785	9.126000	23.400000	0.004639	
9.147689	23.247785	9.149415	23.430000	0.005273	
9.171565	23.436281	9.172860	23.460000	0.002826	
9.194813	23.499113	9.196335	23.490000	0.002952	
9.218689	23.624776	9.219840	23.520000	0.001254	
9.242565	23.687608	9.243375	23.550000	0.000243	
9.265813	23.687608	9.266940	23.580000	0.001177	
9.289689	23.624776	9.290535	23.610000	0.001544	
9.313565	23.687608	9.314160	23.640000	0.000713	
9.338070	24.064599	9.337815	23.670000	-0.004456	
9.361946	24.127431	9.361500	23.700000	-0.005166	
9.385822	24.064599	9.385215	23.730000	-0.004560	
9.409698	23.876104	9.408960	23.760000	-0.002637	
9.434203	24.064599	9.432735	23.790000	-0.005681	
9.457450	23.938936	9.456540	23.820000	-0.003010	
9.481955	24.001767	9.480375	23.850000	-0.004677	
9.505831	23.938936	9.504240	23.880000	-0.003771	
9.529707	24.064599	9.528135	23.910000	-0.004690	
9.554211	24.064599	9.552060	23.940000	-0.005549	
9.578088	24.127431	9.576015	23.970000	-0.005719	
9.601964	24.064599	9.600000	24.000000	-0.004573	
9.625840	23.876104	9.624015	24.030000	-0.002110	
9.649716	23.876104	9.648060	24.060000	-0.001473	
9.673592	23.876104	9.672135	24.090000	-0.000775	
9.698096	24.064599	9.696240	24.120000	-0.003159	
9.722601	24.315927	9.720375	24.150000	-0.006111	
9.746477	24.315927	9.744540	24.180000	-0.005233	
9.770353	24.064599	9.768735	24.210000	-0.001782	
9.794229	23.876104	9.792960	24.240000	0.001101	
9.818105	23.876104	9.817215	24.270000	0.002159	
9.842610	24.064599	9.841500	24.300000	0.000135	
9.866486	24.127431	9.865815	24.330000	0.000684	
9.890990	24.253095	9.890160	24.360000	-0.000591	
9.915495	24.315927	9.914535	24.390000	-0.001178	
9.939371	24.315927	9.938940	24.420000	0.000179	
9.963875	24.253095	9.963375	24.450000	0.000969	
9.988380	24.315927	9.987840	24.480000	0.000562	
10.012884	24.504422	10.012335	24.510000	-0.001042	
10.037388	24.504422	10.036860	24.540000	-0.000701	
10.061264	24.315927	10.061415	24.570000	0.002842	
10.085769	24.253095	10.086000	24.600000	0.003931	
10.110273	24.315927	10.110615	24.630000	0.003824	
10.134778	24.504422	10.135260	24.660000	0.002520	
10.159282	24.504422	10.159935	24.690000	0.003161	
10.183787	24.504422	10.184640	24.720000	0.003863	
10.208919	24.692918	10.209375	24.750000	0.001482	
10.232795	24.567254	10.234140	24.780000	0.004817	
10.257928	24.630086	10.258935	24.810000	0.003813	
10.282433	24.567254	10.283760	24.840000	0.005382	
10.307565	24.881413	10.308615	24.870000	0.001985	
10.332070	24.755750	10.333500	24.900000	0.004303	
10.357202	24.881413	10.358415	24.930000	0.002911	
10.381707	24.755750	10.383360	24.960000	0.005349	
10.406840	24.881413	10.408335	24.990000	0.004077	
10.431972	24.944245	10.433340	25.020000	0.003493	
10.457105	25.132741	10.458375	25.050000	0.001712	
10.482238	25.132741	10.483440	25.080000	0.001877	
10.507371	25.132741	10.508535	25.110000	0.002101	
10.532503	25.132741	10.533660	25.140000	0.002386	
10.558264	25.321236	10.558815	25.170000	-0.000411	
10.583397	25.384068	10.584000	25.200000	-0.000635	
10.609158	25.509732	10.609215	25.230000	-0.002684	
10.634291	25.384068	10.634460	25.260000	-0.000903	
10.659424	25.321236	10.659735	25.290000	0.000310	
10.685185	25.321236	10.685040	25.320000	-0.000302	
10.710946	25.572564	10.710375	25.350000	-0.003367	
10.736707	25.761059	10.735740	25.380000	-0.005744	
10.761840	25.572564	10.761135	25.410000	-0.003035	
10.787601	25.509732	10.786560	25.440000	-0.002779	
10.813362	25.572564	10.812015	25.470000	-0.003719	
10.838494	25.572564	10.837500	25.500000	-0.002715	
10.864256	25.509732	10.863015	25.530000	-0.002278	
10.890017	25.572564	10.888560	25.560000	-0.003039	
10.915778	25.761059	10.914135	25.590000	-0.004996	
10.941539	25.761059	10.939740	25.620000	-0.005008	
10.967300	25.761059	10.965375	25.650000	-0.004960	
10.993061	25.761059	10.991040	25.680000	-0.004852	
11.018194	25.572564	11.016735	25.710000	-0.001543	
11.043955	25.509732	11.042460	25.740000	-0.000687	
11.069716	25.572564	11.068215	25.770000	-0.001027	
11.095477	25.761059	11.094000	25.800000	-0.002564	
11.121238	25.761059	11.119815	25.830000	-0.002156	
11.146371	25.572564	11.145660	25.860000	0.001453	
11.172132	25.509732	11.171535	25.890000	0.002609	
11.198521	25.761059	11.197440	25.920000	-0.000573	
11.224282	26.012387	11.223375	25.950000	-0.002438	
11.249415	25.761059	11.249340	25.980000	0.002040	
11.275804	25.698227	11.275335	26.010000	0.002179	
11.301565	25.823891	11.301360	26.040000	0.001751	
11.327955	26.138050	11.327415	26.070000	-0.001760	
11.353716	26.012387	11.353500	26.100000	0.000445	
11.379477	25.949555	11.379615	26.130000	0.002081	
11.405866	25.949555	11.405760	26.160000	0.001892	
11.431627	26.012387	11.431935	26.190000	0.002392	
11.457388	25.949555	11.458140	26.220000	0.004208	
11.483778	25.949555	11.484375	26.250000	0.004199	
11.509539	26.012387	11.510640	26.280000	0.004879	
11.535928	26.138050	11.536935	26.310000	0.003733	
11.561689	26.012387	11.563260	26.340000	0.006418	
11.588078	26.138050	11.589615	26.370000	0.005393	
11.614468	26.200882	11.616000	26.400000	0.005055	
11.640857	26.389378	11.642415	26.430000	0.003522	
11.667247	26.389378	11.668860	26.460000	0.003933	
11.693636	26.389378	11.695335	26.490000	0.004404	
11.720025	26.389378	11.721840	26.520000	0.004936	
11.747043	26.577873	11.748375	26.550000	0.002385	
11.773432	26.640705	11.774940	26.580000	0.002408	
11.800450	26.766369	11.801535	26.610000	0.000606	
11.826840	26.640705	11.828160	26.640000	0.002634	
11.853857	26.766369	11.854815	26.670000	0.000952	
11.880247	26.640705	11.881500	26.700000	0.003100	
11.907264	26.766369	11.908215	26.730000	0.001538	
11.934282	26.829201	11.934960	26.760000	0.000664	
11.961300	27.017696	11.961735	26.790000	-0.001406	
11.988317	27.017696	11.988540	26.820000	-0.001532	
12.015335	27.017696	12.015375	26.850000	-0.001597	
12.042981	27.206192	12.042240	26.880000	-0.004744	
12.069999	27.269024	12.069135	26.910000	-0.005318	
12.097016	27.206192	12.096060	26.940000	-0.004575	
12.124034	27.017696	12.123015	26.970000	-0.002515	
12.151052	27.017696	12.150000	27.000000	-0.002281	
12.178698	27.206192	12.177015	27.030000	-0.005128	
12.205716	27.269024	12.204060	27.060000	-0.005401	
12.232733	27.206192	12.231135	27.090000	-0.004358	
12.259751	27.017696	12.258240	27.120000	-0.001999	
12.286769	27.017696	12.285375	27.150000	-0.001464	
12.313786	27.017696	12.312540	27.180000	-0.000870	
12.341432	27.206192	12.339735	27.210000	-0.003357	
12.367822	27.080528	12.366960	27.240000	-0.000129	
12.395468	27.143360	12.394215	27.270000	-0.001239	
12.422485	27.080528	12.421500	27.300000	0.000224	
12.449503	27.206192	12.448815	27.330000	-0.000138	
12.477149	27.206192	12.476160	27.360000	-0.000440	
12.504167	27.269024	12.503535	27.390000	-0.000054	
12.531813	27.394687	12.530940	27.420000	-0.001493	
12.558831	27.269024	12.558375	27.450000	0.000899	
12.586477	27.394687	12.585840	27.480000	-0.000420	
12.614123	27.457519	12.613335	27.510000	-0.001050	
12.641140	27.457519	12.640860	27.540000	0.000264	
12.668786	27.394687	12.668415	27.570000	0.001010	
12.696432	27.457519	12.696000	27.600000	0.000560	
12.723450	27.457519	12.723615	27.630000	0.002055	
12.751096	27.394687	12.751260	27.660000	0.002981	
12.778114	27.269024	12.778935	27.690000	0.005852	
12.805760	27.394687	12.806640	27.720000	0.005014	
12.833406	27.457519	12.834375	27.750000	0.004863	
12.861052	27.646015	12.862140	27.780000	0.003516	
12.888698	27.646015	12.889935	27.810000	0.004114	
12.916972	27.834510	12.917760	27.840000	0.001631	
12.944618	27.897342	12.945615	27.870000	0.001720	
12.972264	27.834510	12.973500	27.900000	0.003127	
12.999910	27.646015	13.001415	27.930000	0.005849	
13.028185	27.834510	13.029360	27.960000	0.003606	
13.056459	28.085838	13.057335	27.990000	0.000794	
13.084105	28.085838	13.085340	28.020000	0.001812	
13.112379	28.023006	13.113375	28.050000	0.002262	
13.140025	27.897342	13.141440	28.080000	0.004656	
13.168300	28.023006	13.169535	28.110000	0.003341	
