2.797274	10.681415	2.798410	10.580000	0.001258	
2.807327	10.492919	2.809000	10.600000	0.004417	
2.818009	10.430087	2.819610	10.620000	0.005102	
2.828690	10.492919	2.830240	10.640000	0.004571	
2.840000	10.869910	2.840890	10.660000	-0.000319	
2.850681	10.932742	2.851560	10.680000	-0.000770	
2.861363	10.869910	2.862250	10.700000	0.000076	
2.872044	10.681415	2.872960	10.720000	0.002218	
2.882725	10.681415	2.883690	10.740000	0.002515	
2.893407	10.681415	2.894440	10.760000	0.002852	
2.904717	10.869910	2.905210	10.780000	0.000088	
2.915398	10.932742	2.916000	10.800000	-0.000123	
2.926708	11.058406	2.926810	10.820000	-0.002179	
2.938017	11.121238	2.937640	10.840000	-0.003567	
2.949327	11.309733	2.948490	10.860000	-0.006172	
2.960637	11.309733	2.959360	10.880000	-0.006851	
2.971318	11.121238	2.970250	10.900000	-0.004349	
2.982000	10.869910	2.981160	10.920000	-0.001178	
2.992681	10.681415	2.992090	10.940000	0.001404	
3.002734	10.492919	3.003040	10.960000	0.005282	
3.014044	10.618583	3.014010	10.980000	0.003546	
3.024725	10.744247	3.025000	11.000000	0.003107	
3.036035	11.058406	3.036010	11.020000	-0.000434	
3.047345	11.121238	3.047040	11.040000	-0.001422	
3.058655	11.309733	3.058090	11.060000	-0.003626	
3.069336	11.121238	3.069160	11.080000	-0.000764	
3.080646	11.058406	3.080250	11.100000	-0.000375	
3.091955	11.121238	3.091360	11.120000	-0.001203	
3.102637	11.121238	3.102490	11.140000	-0.000106	
3.113318	10.869910	3.113640	11.160000	0.003544	
3.124000	10.681415	3.124810	11.180000	0.006606	
3.135309	10.869910	3.136000	11.200000	0.004682	
3.146619	11.121238	3.147210	11.220000	0.002169	
3.157929	11.309733	3.158440	11.240000	0.000325	
3.168610	11.121238	3.169690	11.260000	0.003547	
3.179920	11.058406	3.180960	11.280000	0.004296	
3.191230	11.121238	3.192250	11.300000	0.003828	
3.202539	11.309733	3.203560	11.320000	0.002144	
3.213849	11.309733	3.214890	11.340000	0.002384	
3.225159	11.309733	3.226240	11.360000	0.002665	
3.236469	11.309733	3.237610	11.380000	0.002985	
3.247778	11.309733	3.249000	11.400000	0.003346	
3.259088	11.309733	3.260410	11.420000	0.003746	
3.270398	11.309733	3.271840	11.440000	0.004187	
3.281708	11.309733	3.283290	11.460000	0.004667	
3.293017	11.309733	3.294760	11.480000	0.005188	
3.304327	11.309733	3.306250	11.500000	0.005748	
3.316265	11.498229	3.317760	11.520000	0.003207	
3.327575	11.561061	3.329290	11.540000	0.003220	
3.339513	11.686724	3.340840	11.560000	0.001387	
3.351451	11.749556	3.352410	11.580000	0.000222	
3.362761	11.749556	3.364000	11.600000	0.000983	
3.374070	11.498229	3.375610	11.620000	0.004297	
3.385380	11.309733	3.387240	11.640000	0.007022	
3.397318	11.498229	3.398890	11.660000	0.004761	
3.409256	11.749556	3.410560	11.680000	0.001912	
3.421194	11.938052	3.422250	11.700000	-0.000269	
3.433761	12.126547	3.433960	11.720000	-0.003667	
3.445699	12.189379	3.445690	11.740000	-0.004511	
3.457637	12.126547	3.457440	11.760000	-0.004059	
3.469575	11.938052	3.469210	11.780000	-0.002310	
3.481513	11.938052	3.481000	11.800000	-0.002406	
3.492823	11.749556	3.492810	11.820000	0.000679	
3.504761	11.686724	3.504640	11.840000	0.001291	
3.516699	11.749556	3.516490	11.860000	0.000687	
3.528008	11.749556	3.528360	11.880000	0.002007	
3.539947	11.686724	3.540250	11.900000	0.002740	
3.552513	11.938052	3.552160	11.920000	-0.000886	
3.564451	12.189379	3.564090	11.940000	-0.003216	
3.577017	12.315043	3.576040	11.960000	-0.005505	
3.588955	12.189379	3.588010	11.980000	-0.003985	
3.601522	12.315043	3.600000	12.000000	-0.006194	
3.613460	12.189379	3.612010	12.020000	-0.004593	
3.625398	12.126547	3.624040	12.040000	-0.003581	
3.637336	11.938052	3.636090	12.060000	-0.001272	
3.649274	11.938052	3.648160	12.080000	-0.000808	
3.661840	12.126547	3.660250	12.100000	-0.003446	
3.673778	12.189379	3.672360	12.120000	-0.003531	
3.685716	12.126547	3.684490	12.140000	-0.002318	
3.697654	11.938052	3.696640	12.160000	0.000191	
3.710221	12.126547	3.708810	12.180000	-0.002287	
3.722159	12.189379	3.721000	12.200000	-0.002212	
3.734725	12.315043	3.733210	12.220000	-0.003981	
3.746663	12.189379	3.745440	12.240000	-0.001940	
3.759230	12.315043	3.757690	12.260000	-0.003630	
3.771168	12.189379	3.769960	12.280000	-0.001509	
3.783106	12.126547	3.782250	12.300000	0.000023	
3.795672	12.126547	3.794560	12.320000	-0.000290	
3.807610	12.189379	3.806890	12.340000	0.000066	
3.819548	12.126547	3.819240	12.360000	0.001718	
3.831486	11.938052	3.831610	12.380000	0.004667	
3.843424	11.938052	3.844000	12.400000	0.005771	
3.855991	12.126547	3.856410	12.420000	0.003773	
3.867929	12.189379	3.868840	12.440000	0.004329	
3.880495	12.315043	3.881290	12.460000	0.003039	
3.893062	12.377875	3.893760	12.480000	0.002418	
3.905628	12.566370	3.906250	12.500000	0.000580	
3.918194	12.566370	3.918760	12.520000	0.000668	
3.930132	12.377875	3.931290	12.540000	0.003937	
3.942699	12.315043	3.943840	12.560000	0.004732	
3.955893	12.566370	3.956410	12.580000	0.001169	
3.968460	12.817698	3.969000	12.600000	-0.001097	
3.981654	12.943362	3.981610	12.620000	-0.003323	
3.994849	13.006193	3.994240	12.640000	-0.004880	
4.007416	13.006193	4.006890	12.660000	-0.004513	
4.019982	12.754866	4.019560	12.680000	-0.001592	
4.031920	12.377875	4.032250	12.700000	0.003881	
4.044486	12.315043	4.044960	12.720000	0.004997	
4.057053	12.377875	4.057690	12.740000	0.004896	
4.069619	12.566370	4.070440	12.760000	0.003578	
4.082185	12.566370	4.083210	12.780000	0.004185	
4.094752	12.566370	4.096000	12.800000	0.004833	
4.107318	12.566370	4.108810	12.820000	0.005520	
4.120513	12.754866	4.121640	12.840000	0.003106	
4.133079	12.817698	4.134490	12.860000	0.003245	
4.146902	13.131857	4.147360	12.880000	-0.001603	
4.160097	13.257521	4.160250	12.900000	-0.003269	
4.173292	13.383184	4.173160	12.920000	-0.004895	
4.186486	13.194689	4.186090	12.940000	-0.003339	
4.199053	13.006193	4.199040	12.960000	-0.000487	
4.211619	12.754866	4.212010	12.980000	0.003033	
4.224814	12.754866	4.225000	13.000000	0.002824	
4.238008	13.006193	4.238010	13.020000	0.000141	
4.251203	13.194689	4.251040	13.040000	-0.001873	
4.264398	13.194689	4.264090	13.060000	-0.001962	
4.277592	13.194689	4.277160	13.080000	-0.002012	
4.290787	13.194689	4.290250	13.100000	-0.002021	
4.303982	13.194689	4.303360	13.120000	-0.001991	
4.317177	13.194689	4.316490	13.140000	-0.001920	
4.330371	13.194689	4.329640	13.160000	-0.001809	
4.342938	13.006193	4.342810	13.180000	0.001483	
4.356132	12.943362	4.356000	13.200000	0.002302	
4.368699	12.817698	4.369210	13.220000	0.005046	
4.381265	12.754866	4.382440	13.240000	0.007201	
4.394460	12.754866	4.395690	13.260000	0.007512	
4.407654	13.006193	4.408960	13.280000	0.005349	
4.420849	13.194689	4.422250	13.300000	0.003855	
4.434044	13.194689	4.435560	13.320000	0.004286	
4.447867	13.383184	4.448890	13.340000	0.001615	
4.461061	13.446016	4.462240	13.360000	0.001497	
4.474884	13.571680	4.475610	13.380000	-0.000466	
4.488079	13.446016	4.489000	13.400000	0.001381	
4.501902	13.571680	4.502410	13.420000	-0.000501	
4.515097	13.446016	4.515840	13.440000	0.001426	
4.528292	13.383184	4.529290	13.460000	0.002765	
4.541486	13.194689	4.542760	13.480000	0.005401	
4.554681	13.194689	4.556250	13.500000	0.006191	
4.567876	13.194689	4.569760	13.520000	0.007022	
4.581070	13.194689	4.583290	13.540000	0.007892	
4.594893	13.383184	4.596840	13.560000	0.005661	
4.608716	13.634512	4.610410	13.580000	0.002842	
4.622539	13.823007	4.624000	13.600000	0.000691	
4.636362	13.823007	4.637610	13.620000	0.000465	
4.650814	14.011503	4.651240	13.640000	-0.002862	
4.664637	14.074335	4.664890	13.660000	-0.003637	
4.678460	14.011503	4.678560	13.680000	-0.003114	
4.691654	13.634512	4.692250	13.700000	0.001846	
4.705477	13.571680	4.705960	13.720000	0.002448	
4.719300	13.634512	4.719690	13.740000	0.001834	
4.733123	13.823007	4.733440	13.760000	0.000003	
4.746946	13.823007	4.747210	13.780000	0.000097	
4.760769	13.823007	4.761000	13.800000	0.000231	
4.774592	13.823007	4.774810	13.820000	0.000405	
4.788415	13.823007	4.788640	13.840000	0.000619	
4.802867	14.011503	4.802490	13.860000	-0.002269	
4.816690	14.074335	4.816360	13.880000	-0.002603	
4.831141	14.199999	4.830250	13.900000	-0.004782	
4.844964	14.074335	4.844160	13.920000	-0.003152	
4.859415	14.199999	4.858090	13.940000	-0.005251	
4.873238	14.074335	4.872040	13.960000	-0.003540	
4.887061	14.011503	4.886010	13.980000	-0.002418	
4.900884	13.823007	4.900000	14.000000	0.000001	
4.914707	13.823007	4.914010	14.020000	0.000575	
4.928530	13.823007	4.928040	14.040000	0.001189	
4.942982	14.011503	4.942090	14.060000	-0.001299	
4.956805	14.074335	4.956160	14.080000	-0.001233	
4.971256	14.199999	4.970250	14.100000	-0.003012	
4.985707	14.262830	4.984360	14.120000	-0.004123	
4.999530	14.262830	4.998490	14.140000	-0.003309	
5.013982	14.199999	5.012640	14.160000	-0.003084	
5.027805	14.074335	5.026810	14.180000	-0.000933	
5.042256	14.199999	5.041000	14.200000	-0.002512	
5.056079	14.074335	5.055210	14.220000	-0.000282	
5.070530	14.199999	5.069440	14.240000	-0.001781	
5.084353	14.074335	5.083690	14.260000	0.000530	
5.098176	14.011503	5.097960	14.280000	0.002252	
5.111999	13.823007	5.112250	14.300000	0.005271	
5.125822	13.823007	5.126560	14.320000	0.006445	
5.139645	13.823007	5.140890	14.340000	0.007659	
5.154097	14.011503	5.155240	14.360000	0.005771	
5.168548	14.262830	5.169610	14.380000	0.003295	
5.182999	14.451326	5.184000	14.400000	0.001488	
5.197451	14.451326	5.198410	14.420000	0.001605	
5.211902	14.451326	5.212840	14.440000	0.001762	
5.226982	14.639822	5.227290	14.460000	-0.001182	
5.241433	14.702653	5.241760	14.480000	-0.001573	
5.255884	14.639822	5.256250	14.500000	-0.000667	
5.270964	14.639822	5.270760	14.520000	-0.001606	
5.285415	14.702653	5.285290	14.540000	-0.001877	
5.299867	14.639822	5.299840	14.560000	-0.000852	
5.313690	14.262830	5.314410	14.580000	0.004612	
5.328141	14.199999	5.329000	14.600000	0.005718	
5.342592	14.262830	5.343610	14.620000	0.005607	
5.357044	14.451326	5.358240	14.640000	0.004279	
5.372123	14.639822	5.372890	14.660000	0.001735	
5.387203	14.891149	5.387560	14.680000	-0.001397	
5.401654	14.891149	5.402250	14.700000	-0.000720	
5.416734	14.828317	5.416960	14.720000	-0.000631	
5.431185	14.702653	5.431690	14.740000	0.001383	
5.446265	14.828317	5.446440	14.760000	-0.000333	
5.460716	14.702653	5.461210	14.780000	0.001761	
5.475168	14.639822	5.476000	14.800000	0.003267	
5.490247	14.639822	5.490810	14.820000	0.002927	
5.504699	14.702653	5.505640	14.840000	0.003256	
5.519778	14.828317	5.520490	14.860000	0.001740	
5.535486	15.079644	5.535360	14.880000	-0.002249	
5.550566	15.330972	5.550250	14.900000	-0.004941	
5.566274	15.456636	5.565160	14.920000	-0.007594	
5.581353	15.330972	5.580090	14.940000	-0.006437	
5.596433	15.268140	5.595040	14.960000	-0.005868	
5.610884	14.891149	5.610010	14.980000	-0.000860	
5.625336	14.639822	5.625000	15.000000	0.002930	
5.639787	14.451326	5.640010	15.020000	0.006133	
5.654238	14.451326	5.655040	15.040000	0.007490	
5.668690	14.451326	5.670090	15.060000	0.008887	
5.683141	14.451326	5.685160	15.080000	0.010325	
5.698221	14.639822	5.700250	15.100000	0.008660	
5.713929	15.079644	5.715360	15.120000	0.003266	
5.729008	15.330972	5.730490	15.140000	0.001054	
5.744088	15.268140	5.745640	15.160000	0.002023	
5.759796	15.268140	5.760810	15.180000	0.001147	
5.774876	15.330972	5.776000	15.200000	0.000939	
5.789955	15.268140	5.791210	15.220000	0.002028	
5.805035	15.079644	5.806440	15.240000	0.004414	
5.820114	15.079644	5.821690	15.260000	0.004955	
5.835194	15.079644	5.836960	15.280000	0.005535	
5.850274	15.079644	5.852250	15.300000	0.006156	
5.865982	15.268140	5.867560	15.320000	0.003675	
5.881061	15.330972	5.882890	15.340000	0.003748	
5.896769	15.456636	5.898240	15.360000	0.001975	
5.912477	15.519467	5.913610	15.380000	0.000871	
5.928185	15.707963	5.929000	15.400000	-0.001450	
5.943893	15.707963	5.944410	15.420000	-0.001846	
5.959601	15.707963	5.959840	15.440000	-0.002202	
5.974681	15.519467	5.975290	15.460000	0.000624	
5.990389	15.456636	5.990760	15.480000	0.000976	
6.005468	15.330972	6.006250	15.500000	0.003253	
6.021176	15.456636	6.021760	15.520000	0.001801	
6.036884	15.519467	6.037290	15.540000	0.001017	
6.052592	15.707963	6.052840	15.560000	-0.000984	
6.068300	15.707963	6.068410	15.580000	-0.001060	
6.084637	15.896459	6.084000	15.600000	-0.004238	
6.100345	15.959290	6.099610	15.620000	-0.004862	
6.116052	15.896459	6.115240	15.640000	-0.004190	
6.131760	15.707963	6.130890	15.660000	-0.002221	
6.148097	15.896459	6.146560	15.680000	-0.005238	
6.163805	15.959290	6.162250	15.700000	-0.005702	
6.179513	15.896459	6.177960	15.720000	-0.004870	
6.195221	15.707963	6.193690	15.740000	-0.002741	
6.210929	15.707963	6.209440	15.760000	-0.002457	
6.226008	15.519467	6.225210	15.780000	0.001009	
6.241088	15.268140	6.241000	15.800000	0.005143	
6.256796	15.268140	6.256810	15.820000	0.005547	
6.273132	15.707963	6.272640	15.840000	0.000336	
6.288840	15.959290	6.288490	15.860000	-0.001693	
6.305176	16.084954	6.304360	15.880000	-0.003682	
6.320884	15.959290	6.320250	15.900000	-0.001862	
6.337221	16.084954	6.336160	15.920000	-0.003771	
6.352929	15.959290	6.352090	15.940000	-0.001870	
6.368637	15.896459	6.368040	15.960000	-0.000558	
6.383716	15.519467	6.384010	15.980000	0.005193	
6.399424	15.456636	6.400000	16.000000	0.006585	
6.415132	15.519467	6.416010	16.020000	0.006761	
6.430840	15.707963	6.432040	16.040000	0.005720	
6.447176	15.896459	6.448090	16.060000	0.003463	
6.463513	16.147786	6.464160	16.080000	0.000617	
6.479221	16.147786	6.480250	16.100000	0.001581	
6.495557	16.084954	6.496360	16.120000	0.001957	
6.511893	16.147786	6.512490	16.140000	0.001116	
6.528229	16.336282	6.528640	16.160000	-0.000942	
6.544566	16.336282	6.544810	16.180000	-0.001074	
6.560902	16.336282	6.561000	16.200000	-0.001167	
6.577238	16.336282	6.577210	16.220000	-0.001219	
6.592946	16.147786	6.593440	16.240000	0.001910	
6.609283	16.084954	6.609690	16.260000	0.002565	
6.625619	16.147786	6.625960	16.280000	0.002005	
6.641955	16.336282	6.642250	16.300000	0.000227	
6.658291	16.336282	6.658560	16.320000	0.000374	
6.674628	16.336282	6.674890	16.340000	0.000562	
6.690964	16.336282	6.691240	16.360000	0.000789	
6.707300	16.336282	6.707610	16.380000	0.001057	
6.723636	16.336282	6.724000	16.400000	0.001364	
6.739973	16.336282	6.740410	16.420000	0.001712	
6.756937	16.524777	6.756840	16.440000	-0.001042	
6.773274	16.587609	6.773290	16.460000	-0.001243	
6.789610	16.524777	6.789760	16.480000	-0.000148	
6.806575	16.524777	6.806250	16.500000	-0.000897	
6.822911	16.587609	6.822760	16.520000	-0.000978	
6.839875	16.713273	6.839290	16.540000	-0.002904	
6.856212	16.587609	6.855840	16.560000	-0.001019	
6.873176	16.713273	6.872410	16.580000	-0.002865	
6.889513	16.587609	6.889000	16.600000	-0.000901	
6.905849	16.524777	6.905610	16.620000	0.000475	
6.922185	16.336282	6.922240	16.640000	0.003147	
6.937893	16.147786	6.938890	16.660000	0.007116	
6.954229	16.084954	6.955560	16.680000	0.008612	
6.970566	16.147786	6.972250	16.700000	0.008891	
6.986902	16.336282	6.988960	16.720000	0.007953	
7.003867	16.524777	7.005690	16.740000	0.005799	
7.020203	16.587609	7.022440	16.760000	0.006198	
7.037167	16.713273	7.039210	16.780000	0.004752	
7.054132	16.776104	7.056000	16.800000	0.003975	
7.071097	16.964600	7.072810	16.820000	0.001981	
7.088690	17.153096	7.089640	16.840000	-0.001230	
7.105654	17.215927	7.106490	16.860000	-0.001888	
7.122619	17.153096	7.123360	16.880000	-0.001248	
7.139583	16.964600	7.140250	16.900000	0.000687	
7.156548	16.964600	7.157160	16.920000	0.000778	
7.173513	16.964600	7.174090	16.940000	0.000909	
7.190477	16.964600	7.191040	16.960000	0.001080	
7.207442	16.964600	7.208010	16.980000	0.001291	
7.224406	16.964600	7.225000	17.000000	0.001541	
7.241371	16.964600	7.242010	17.020000	0.001832	
7.258964	17.153096	7.259040	17.040000	-0.000979	
7.275928	17.215927	7.276090	17.060000	-0.001236	
7.292893	17.153096	7.293160	17.080000	-0.000197	
7.310486	17.153096	7.310250	17.100000	-0.001003	
7.327451	17.215927	7.327360	17.120000	-0.001140	
7.345043	17.341591	7.344490	17.140000	-0.003123	
7.362008	17.215927	7.361640	17.160000	-0.001295	
7.379601	17.341591	7.378810	17.180000	-0.003198	
7.397194	17.404423	7.396000	17.200000	-0.004432	
7.414787	17.592919	7.413210	17.220000	-0.006883	
7.431751	17.404423	7.430440	17.240000	-0.004267	
7.449344	17.341591	7.447690	17.260000	-0.004125	
7.466309	17.215927	7.464960	17.280000	-0.002057	
7.483902	17.341591	7.482250	17.300000	-0.003720	
7.500866	17.215927	7.499560	17.320000	-0.001572	
7.517831	17.153096	7.516890	17.340000	-0.000013	
7.534796	16.964600	7.534240	17.360000	0.002843	
7.551760	16.964600	7.551610	17.380000	0.003853	
7.569353	17.153096	7.569000	17.400000	0.001763	
7.586318	17.215927	7.586410	17.420000	0.002225	
7.603911	17.341591	7.603840	17.440000	0.000843	
7.621504	17.404423	7.621290	17.460000	0.000128	
7.639097	17.592919	7.638760	17.480000	-0.001802	
7.656689	17.592919	7.656250	17.500000	-0.001808	
7.673654	17.404423	7.673760	17.520000	0.001368	
7.691247	17.341591	7.691290	17.540000	0.002070	
7.708840	17.404423	7.708840	17.560000	0.001556	
7.726433	17.592919	7.726410	17.580000	-0.000175	
7.743397	17.404423	7.744000	17.600000	0.003161	
7.760990	17.341591	7.761610	17.620000	0.004023	
7.778583	17.404423	7.779240	17.640000	0.003669	
7.796176	17.592919	7.796890	17.660000	0.002098	
7.813769	17.592919	7.814560	17.680000	0.002453	
7.831362	17.592919	7.832250	17.700000	0.002847	
7.849583	17.781414	7.849960	17.720000	0.000139	
7.867805	18.032742	7.867690	17.740000	-0.003156	
7.885397	18.032742	7.885440	17.760000	-0.002642	
7.903619	17.969910	7.903210	17.780000	-0.002716	
7.921212	17.844246	7.921000	17.800000	-0.000866	
7.938805	17.781414	7.938810	17.820000	0.000397	
7.956397	17.592919	7.956640	17.840000	0.002956	
7.973990	17.592919	7.974490	17.860000	0.003670	
7.992212	17.781414	7.992360	17.880000	0.001283	
8.009804	17.844246	8.010250	17.900000	0.001449	
8.028026	17.969910	8.028160	17.920000	-0.000231	
8.045619	17.844246	8.046090	17.940000	0.001900	
8.063840	17.969910	8.064040	17.960000	0.000301	
8.082061	18.032742	8.082010	17.980000	-0.000630	
8.099654	18.032742	8.100000	18.000000	0.000365	
8.117875	17.969910	8.118010	18.020000	0.000770	
8.136097	18.032742	8.136040	18.040000	-0.000040	
8.154318	18.221237	8.154090	18.060000	-0.002068	
8.171911	18.032742	8.172160	18.080000	0.000971	
8.190132	17.969910	8.190250	18.100000	0.001537	
8.207725	17.844246	8.208360	18.120000	0.004028	
8.225318	17.781414	8.226490	18.140000	0.005930	
8.243539	17.781414	8.244640	18.160000	0.005988	
8.261132	17.844246	8.262810	18.180000	0.006714	
8.279353	17.969910	8.281000	18.200000	0.005595	
8.296946	17.844246	8.299210	18.220000	0.008285	
8.315167	17.969910	8.317440	18.240000	0.007246	
8.334017	18.221237	8.335690	18.260000	0.003734	
8.352238	18.472564	8.353960	18.280000	0.001518	
8.371088	18.598228	8.372250	18.300000	-0.000658	
8.389309	18.472564	8.390560	18.320000	0.000977	
8.408158	18.598228	8.408890	18.340000	-0.001119	
8.427008	18.661060	8.427240	18.360000	-0.002547	
8.445229	18.661060	8.445610	18.380000	-0.002049	
8.463450	18.409733	8.464000	18.400000	0.001002	
8.482300	18.409733	8.482410	18.420000	0.000323	
8.500521	18.472564	8.500840	18.440000	0.000312	
8.518742	18.409733	8.519290	18.460000	0.001598	
8.536964	18.221237	8.537760	18.480000	0.004180	
8.555813	18.409733	8.556250	18.500000	0.001776	
8.574663	18.661060	8.574760	18.520000	-0.001216	
8.592884	18.661060	8.593290	18.540000	-0.000399	
8.611734	18.598228	8.611840	18.560000	-0.000170	
8.630583	18.661060	8.630410	18.580000	-0.001157	
8.649433	18.849556	8.649000	18.600000	-0.003361	
8.668282	18.849556	8.667610	18.620000	-0.003640	
8.687760	19.038051	8.686240	18.640000	-0.007021	
8.706610	19.100883	8.704890	18.660000	-0.007848	
8.725459	19.038051	8.723560	18.680000	-0.007379	
8.744309	18.849556	8.742250	18.700000	-0.005613	
8.763158	18.849556	8.760960	18.720000	-0.005692	
8.781380	18.661060	8.779690	18.740000	-0.002590	
8.799601	18.409733	8.798440	18.760000	0.001181	
8.817822	18.221237	8.817210	18.780000	0.004363	
8.836043	18.221237	8.836000	18.800000	0.005701	
8.854265	18.221237	8.854810	18.820000	0.007078	
8.873114	18.409733	8.873640	18.840000	0.005354	
8.891964	18.661060	8.892490	18.860000	0.003042	
8.910813	18.849556	8.911360	18.880000	0.001398	
8.929663	18.849556	8.930250	18.900000	0.001679	
8.949141	19.038051	8.949160	18.920000	-0.001142	
8.967990	19.100883	8.968090	18.940000	-0.001409	
8.987468	19.226547	8.987040	18.960000	-0.003522	
9.006318	19.100883	9.006010	18.980000	-0.001824	
