2.876442	10.681415	2.883690	10.740000	0.015081	
2.887124	10.681415	2.894440	10.760000	0.015419	
2.898433	10.869910	2.905210	10.780000	0.012654	
2.909743	11.121238	2.916000	10.800000	0.009301	
2.920424	11.121238	2.926810	10.820000	0.009759	
2.931734	11.058406	2.937640	10.840000	0.009628	
2.942416	10.932742	2.948490	10.860000	0.011421	
2.953097	10.869910	2.959360	10.880000	0.012627	
2.963150	10.492919	2.970250	10.900000	0.018271	
2.973832	10.430087	2.981160	10.920000	0.019556	
2.984513	10.492919	2.992090	10.940000	0.019625	
2.995194	10.681415	3.003040	10.960000	0.018477	
3.005876	10.681415	3.014010	10.980000	0.019254	
3.017186	10.869910	3.025000	11.000000	0.016930	
3.027867	10.932742	3.036010	11.020000	0.017159	
3.039177	11.058406	3.047040	11.040000	0.015543	
3.049858	10.932742	3.058090	11.060000	0.017736	
3.060540	10.869910	3.069160	11.080000	0.019342	
3.071849	10.869910	3.080250	11.100000	0.019102	
3.083159	11.121238	3.091360	11.120000	0.016390	
3.093840	11.121238	3.102490	11.140000	0.017487	
3.105150	11.058406	3.113640	11.160000	0.017996	
3.115832	10.932742	3.124810	11.180000	0.020429	
3.127141	11.058406	3.136000	11.200000	0.019133	
3.137823	10.932742	3.147210	11.220000	0.021647	
3.149132	11.058406	3.158440	11.240000	0.020431	
3.160442	11.121238	3.169690	11.260000	0.019883	
3.171752	11.309733	3.180960	11.280000	0.018119	
3.183062	11.309733	3.192250	11.300000	0.018279	
3.194371	11.309733	3.203560	11.320000	0.018480	
3.206309	11.498229	3.214890	11.340000	0.015579	
3.217619	11.561061	3.226240	11.360000	0.015231	
3.228929	11.498229	3.237610	11.380000	0.016180	
3.240239	11.309733	3.249000	11.400000	0.018425	
3.251548	11.309733	3.260410	11.420000	0.018826	
3.262230	11.121238	3.271840	11.440000	0.022408	
3.273539	11.058406	3.283290	11.460000	0.023517	
3.284849	11.121238	3.294760	11.480000	0.023409	
3.296159	11.309733	3.306250	11.500000	0.022085	
3.307469	11.309733	3.317760	11.520000	0.022685	
3.319407	11.498229	3.329290	11.540000	0.020184	
3.331345	11.749556	3.340840	11.560000	0.017095	
3.343283	11.938052	3.352410	11.580000	0.014674	
3.354593	11.749556	3.364000	11.600000	0.017319	
3.366531	11.686724	3.375610	11.620000	0.017491	
3.378469	11.749556	3.387240	11.640000	0.016447	
3.389778	11.749556	3.398890	11.660000	0.017328	
3.401716	11.686724	3.410560	11.680000	0.017620	
3.413026	11.561061	3.422250	11.700000	0.019837	
3.424964	11.686724	3.433960	11.720000	0.018324	
3.436902	11.749556	3.445690	11.740000	0.017480	
3.449469	12.126547	3.457440	11.760000	0.012277	
3.461407	12.189379	3.469210	11.780000	0.011513	
3.473345	12.126547	3.481000	11.800000	0.012045	
3.485283	11.938052	3.492810	11.820000	0.013874	
3.497221	11.938052	3.504640	11.840000	0.013858	
3.508531	11.749556	3.516490	11.860000	0.017023	
3.520469	11.686724	3.528360	11.880000	0.017715	
3.531778	11.561061	3.540250	11.900000	0.020333	
3.543716	11.686724	3.552160	11.920000	0.019220	
3.555655	11.749556	3.564090	11.940000	0.018775	
3.566964	11.749556	3.576040	11.960000	0.020256	
3.579531	11.875220	3.588010	11.980000	0.018007	
3.591469	12.000884	3.600000	12.000000	0.017054	
3.603407	12.126547	3.612010	12.020000	0.016141	
3.615345	11.938052	3.624040	12.040000	0.018410	
3.627283	11.938052	3.636090	12.060000	0.018834	
3.639221	11.938052	3.648160	12.080000	0.019298	
3.651159	11.938052	3.660250	12.100000	0.019802	
3.663097	11.938052	3.672360	12.120000	0.020346	
3.675663	12.126547	3.684490	12.140000	0.017788	
3.687601	12.189379	3.696640	12.160000	0.017783	
3.699539	12.126547	3.708810	12.180000	0.019076	
3.711477	11.938052	3.721000	12.200000	0.021664	
3.723416	11.938052	3.733210	12.220000	0.022408	
3.735354	11.938052	3.745440	12.240000	0.023192	
3.747292	11.938052	3.757690	12.260000	0.024016	
3.759858	12.126547	3.769960	12.280000	0.021738	
3.771796	12.189379	3.782250	12.300000	0.022014	
3.784362	12.315043	3.794560	12.320000	0.020445	
3.796929	12.377875	3.806890	12.340000	0.019544	
3.809495	12.566370	3.819240	12.360000	0.017426	
3.821433	12.377875	3.831610	12.380000	0.020375	
3.834000	12.315043	3.844000	12.400000	0.020850	
3.846566	12.377875	3.856410	12.420000	0.020109	
3.859132	12.566370	3.868840	12.440000	0.018152	
3.871699	12.566370	3.881290	12.460000	0.018119	
3.883637	12.377875	3.893760	12.480000	0.021268	
3.896203	12.315043	3.906250	12.500000	0.021943	
3.909398	12.566370	3.918760	12.520000	0.018261	
3.921964	12.817698	3.931290	12.540000	0.015875	
3.934531	12.754866	3.943840	12.560000	0.016670	
3.947725	12.754866	3.956410	12.580000	0.015621	
3.960920	13.006193	3.969000	12.600000	0.012098	
3.973486	13.006193	3.981610	12.620000	0.012385	
3.986681	12.943362	3.994240	12.640000	0.012084	
3.999247	12.817698	4.006890	12.660000	0.013708	
4.011814	12.754866	4.019560	12.680000	0.014744	
4.024380	12.566370	4.032250	12.700000	0.017076	
4.036318	12.377875	4.044960	12.720000	0.020705	
4.048885	12.315043	4.057690	12.740000	0.021860	
4.062079	12.566370	4.070440	12.760000	0.018658	
4.075274	13.006193	4.083210	12.780000	0.013610	
4.088469	13.194689	4.096000	12.800000	0.011116	
4.101035	13.006193	4.108810	12.820000	0.013688	
4.114230	12.943362	4.121640	12.840000	0.013787	
4.127424	13.006193	4.134490	12.860000	0.012669	
4.140619	13.194689	4.147360	12.880000	0.010335	
4.153814	13.194689	4.160250	12.900000	0.009926	
4.166380	13.006193	4.173160	12.920000	0.012698	
4.179575	12.943362	4.186090	12.940000	0.012997	
4.192141	12.817698	4.199040	12.960000	0.015221	
4.205336	12.943362	4.212010	12.980000	0.013715	
4.217902	12.817698	4.225000	13.000000	0.016019	
4.231097	12.943362	4.238010	13.020000	0.014593	
4.243663	12.817698	4.251040	13.040000	0.016976	
4.256230	12.754866	4.264090	13.060000	0.018772	
4.269424	12.754866	4.277160	13.080000	0.018723	
4.282619	13.006193	4.290250	13.100000	0.016200	
4.295814	13.194689	4.303360	13.120000	0.014346	
4.309008	13.194689	4.316490	13.140000	0.014416	
4.322203	13.194689	4.329640	13.160000	0.014527	
4.334769	13.006193	4.342810	13.180000	0.017819	
4.347336	12.754866	4.356000	13.200000	0.021780	
4.359902	12.566370	4.369210	13.220000	0.025152	
4.373097	12.754866	4.382440	13.240000	0.023538	
4.385663	12.817698	4.395690	13.260000	0.024476	
4.399486	13.131857	4.408960	13.280000	0.020429	
4.412681	13.257521	4.422250	13.300000	0.019563	
4.425876	13.383184	4.435560	13.320000	0.018737	
4.439699	13.383184	4.448890	13.340000	0.017951	
4.453522	13.634512	4.462240	13.360000	0.014692	
4.467345	13.823007	4.475610	13.380000	0.012101	
4.480539	13.634512	4.489000	13.400000	0.014576	
4.494362	13.571680	4.502410	13.420000	0.014578	
4.507557	13.446016	4.515840	13.440000	0.016506	
4.520752	13.383184	4.529290	13.460000	0.017845	
4.533946	13.194689	4.542760	13.480000	0.020480	
4.547141	13.194689	4.556250	13.500000	0.021271	
4.560336	13.194689	4.569760	13.520000	0.022101	
4.572902	13.006193	4.583290	13.540000	0.026114	
4.586725	13.131857	4.596840	13.560000	0.024511	
4.600548	13.446016	4.610410	13.580000	0.021063	
4.614371	13.823007	4.624000	13.600000	0.017028	
4.628823	14.011503	4.637610	13.620000	0.013660	
4.642646	14.074335	4.651240	13.640000	0.012846	
4.656469	14.011503	4.664890	13.660000	0.013328	
4.670292	13.823007	4.678560	13.680000	0.015107	
4.684115	13.823007	4.692250	13.700000	0.015041	
4.697309	13.634512	4.705960	13.720000	0.018156	
4.711132	13.571680	4.719690	13.740000	0.018799	
4.724955	13.634512	4.733440	13.760000	0.018224	
4.738778	13.823007	4.747210	13.780000	0.016433	
4.752601	13.823007	4.761000	13.800000	0.016567	
4.766424	13.823007	4.774810	13.820000	0.016741	
4.780247	13.823007	4.788640	13.840000	0.016955	
4.794070	13.823007	4.802490	13.860000	0.017209	
4.807893	13.823007	4.816360	13.880000	0.017503	
4.822345	14.011503	4.830250	13.900000	0.014696	
4.836168	14.074335	4.844160	13.920000	0.014441	
4.849991	14.011503	4.858090	13.940000	0.015484	
4.863814	13.823007	4.872040	13.960000	0.017823	
4.877008	13.634512	4.886010	13.980000	0.021458	
4.890831	13.571680	4.900000	14.000000	0.022620	
4.904026	13.446016	4.914010	14.020000	0.025708	
4.917849	13.571680	4.928040	14.040000	0.025065	
4.932300	13.823007	4.942090	14.060000	0.021949	
4.946123	14.074335	4.956160	14.080000	0.020130	
4.960575	14.199999	4.970250	14.100000	0.018351	
4.975026	14.262830	4.984360	14.120000	0.017240	
4.989477	14.451326	4.998490	14.140000	0.014912	
5.003300	14.262830	5.012640	14.160000	0.017651	
5.017752	14.199999	5.026810	14.180000	0.017917	
5.031575	14.074335	5.041000	14.200000	0.020107	
5.045398	14.011503	5.055210	14.220000	0.021710	
5.059221	13.823007	5.069440	14.240000	0.024608	
5.073672	14.011503	5.083690	14.260000	0.022521	
5.087495	14.074335	5.097960	14.280000	0.022987	
5.101946	14.199999	5.112250	14.300000	0.021607	
5.116398	14.262830	5.126560	14.320000	0.020896	
5.130849	14.451326	5.140890	14.340000	0.018969	
5.145929	14.639822	5.155240	14.360000	0.015824	
5.160380	14.702653	5.169610	14.380000	0.015233	
5.174831	14.639822	5.184000	14.400000	0.015939	
5.189283	14.451326	5.198410	14.420000	0.017941	
5.203734	14.451326	5.212840	14.440000	0.018099	
5.218185	14.451326	5.227290	14.460000	0.018296	
5.233265	14.639822	5.241760	14.480000	0.015392	
5.247716	14.702653	5.256250	14.500000	0.015041	
5.262796	14.828317	5.270760	14.520000	0.012845	
5.277247	14.702653	5.285290	14.540000	0.014459	
5.291699	14.639822	5.299840	14.560000	0.015485	
5.306150	14.451326	5.314410	14.580000	0.017807	
5.321230	14.639822	5.329000	14.600000	0.015143	
5.335681	14.702653	5.343610	14.620000	0.015032	
5.350761	14.828317	5.358240	14.640000	0.013076	
5.365212	14.702653	5.372890	14.660000	0.014930	
5.380291	14.828317	5.387560	14.680000	0.013054	
5.394743	14.702653	5.402250	14.700000	0.014988	
5.409194	14.639822	5.416960	14.720000	0.016334	
5.423645	14.451326	5.431690	14.740000	0.018976	
5.438725	14.639822	5.446440	14.760000	0.016632	
5.453176	14.702653	5.461210	14.780000	0.016841	
5.468256	14.828317	5.476000	14.800000	0.015205	
5.483336	14.891149	5.490810	14.820000	0.014237	
5.498415	15.079644	5.505640	14.840000	0.012053	
5.513495	15.079644	5.520490	14.860000	0.011794	
5.528575	15.079644	5.535360	14.880000	0.011574	
5.543026	14.891149	5.550250	14.900000	0.014537	
5.558106	14.828317	5.565160	14.920000	0.015026	
5.572557	14.702653	5.580090	14.940000	0.017440	
5.587008	14.639822	5.595040	14.960000	0.019265	
5.601460	14.451326	5.610010	14.980000	0.022388	
5.615911	14.451326	5.625000	15.000000	0.023665	
5.630362	14.451326	5.640010	15.020000	0.024982	
5.645442	14.639822	5.655040	15.040000	0.023198	
5.660522	14.891149	5.670090	15.060000	0.020825	
5.675601	15.079644	5.685160	15.080000	0.019121	
5.690681	15.079644	5.700250	15.100000	0.019342	
5.705760	15.079644	5.715360	15.120000	0.019603	
5.721468	15.268140	5.730490	15.140000	0.016762	
5.736548	15.330972	5.745640	15.160000	0.016474	
5.751628	15.268140	5.760810	15.180000	0.017483	
5.767336	15.268140	5.776000	15.200000	0.016647	
5.782415	15.330972	5.791210	15.220000	0.016480	
5.797495	15.268140	5.806440	15.240000	0.017609	
5.812575	15.079644	5.821690	15.260000	0.020034	
5.828283	15.268140	5.836960	15.280000	0.017473	
5.843362	15.330972	5.852250	15.300000	0.017466	
5.858442	15.268140	5.867560	15.320000	0.018755	
5.873522	15.079644	5.882890	15.340000	0.021341	
5.888601	15.079644	5.898240	15.360000	0.022081	
5.904309	15.268140	5.913610	15.380000	0.019720	
5.919389	15.330972	5.929000	15.400000	0.019913	
5.934468	15.268140	5.944410	15.420000	0.021402	
5.950176	15.268140	5.959840	15.440000	0.021046	
5.965884	15.519467	5.975290	15.460000	0.018217	
5.981592	15.707963	5.990760	15.480000	0.016056	
5.997300	15.707963	6.006250	15.500000	0.015820	
6.013008	15.707963	6.021760	15.520000	0.015624	
6.029345	15.896459	6.037290	15.540000	0.012326	
6.045052	15.959290	6.052840	15.560000	0.011582	
6.060760	15.896459	6.068410	15.580000	0.012135	
6.075840	15.519467	6.084000	15.600000	0.017125	
6.091548	15.456636	6.099610	15.620000	0.017758	
6.106628	15.330972	6.115240	15.640000	0.020315	
6.122336	15.456636	6.130890	15.660000	0.019142	
6.137415	15.330972	6.146560	15.680000	0.021780	
6.153123	15.456636	6.162250	15.700000	0.020687	
6.168203	15.330972	6.177960	15.720000	0.023404	
6.183911	15.456636	6.193690	15.740000	0.022392	
6.198991	15.330972	6.209440	15.760000	0.025189	
6.214698	15.456636	6.225210	15.780000	0.024257	
6.231035	15.707963	6.241000	15.800000	0.020851	
6.246743	15.959290	6.256810	15.820000	0.018742	
6.262451	15.896459	6.272640	15.840000	0.019814	
6.278159	15.707963	6.288490	15.860000	0.022183	
6.293867	15.707963	6.304360	15.880000	0.022707	
6.310203	15.896459	6.320250	15.900000	0.020130	
6.325911	15.959290	6.336160	15.920000	0.020105	
6.342247	16.084954	6.352090	15.940000	0.018236	
6.357955	15.959290	6.368040	15.960000	0.020177	
6.374291	16.084954	6.384010	15.980000	0.018388	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.406336	16.084954	6.416010	16.020000	0.018699	
6.422044	15.959290	6.432040	16.040000	0.020800	
6.437752	15.896459	6.448090	16.060000	0.022312	
6.454088	15.896459	6.464160	16.080000	0.021980	
6.470424	16.147786	6.480250	16.100000	0.019174	
6.486760	16.336282	6.496360	16.120000	0.017036	
6.503097	16.336282	6.512490	16.140000	0.016824	
6.520061	16.524777	6.528640	16.160000	0.013510	
6.536398	16.587609	6.544810	16.180000	0.012749	
6.552734	16.524777	6.561000	16.200000	0.013285	
6.569698	16.524777	6.577210	16.220000	0.011975	
6.586035	16.587609	6.593440	16.240000	0.011334	
6.602371	16.524777	6.609690	16.260000	0.011990	
6.618079	16.147786	6.625960	16.280000	0.017084	
6.634415	16.084954	6.642250	16.300000	0.017820	
6.650752	16.147786	6.658560	16.320000	0.017339	
6.667088	16.336282	6.674890	16.340000	0.015642	
6.683424	16.336282	6.691240	16.360000	0.015869	
6.699760	16.336282	6.707610	16.380000	0.016136	
6.716097	16.336282	6.724000	16.400000	0.016444	
6.733061	16.524777	6.740410	16.420000	0.013650	
6.749398	16.587609	6.756840	16.440000	0.013409	
6.765734	16.524777	6.773290	16.460000	0.014465	
6.782070	16.336282	6.789760	16.480000	0.016817	
6.799035	16.524777	6.806250	16.500000	0.014183	
6.814743	16.399113	6.822760	16.520000	0.017244	
6.831079	16.273450	6.839290	16.540000	0.019088	
6.847415	16.147786	6.855840	16.560000	0.020972	
6.863752	16.336282	6.872410	16.580000	0.019754	
6.880088	16.336282	6.889000	16.600000	0.020462	
6.897052	16.524777	6.905610	16.620000	0.018067	
6.913389	16.587609	6.922240	16.640000	0.018227	
6.929725	16.524777	6.938890	16.660000	0.019682	
6.946061	16.336282	6.955560	16.680000	0.022435	
6.962398	16.336282	6.972250	16.700000	0.023342	
6.978734	16.336282	6.988960	16.720000	0.024290	
6.995698	16.524777	7.005690	16.740000	0.022135	
7.012663	16.776104	7.022440	16.760000	0.019393	
7.029628	16.964600	7.039210	16.780000	0.017319	
7.047221	17.153096	7.056000	16.800000	0.014028	
7.064185	17.215927	7.072810	16.820000	0.013290	
7.081150	17.153096	7.089640	16.840000	0.013850	
7.098114	16.964600	7.106490	16.860000	0.015705	
7.115079	16.964600	7.123360	16.880000	0.015716	
7.131415	16.776104	7.140250	16.900000	0.018909	
7.148380	16.713273	7.157160	16.920000	0.019628	
7.164716	16.587609	7.174090	16.940000	0.022272	
7.181681	16.713273	7.191040	16.960000	0.021186	
7.198645	16.776104	7.208010	16.980000	0.020768	
7.215610	16.964600	7.225000	17.000000	0.019134	
7.232574	16.964600	7.242010	17.020000	0.019425	
7.250167	17.153096	7.259040	17.040000	0.016614	
7.267132	17.215927	7.276090	17.060000	0.016357	
7.284725	17.341591	7.293160	17.080000	0.014254	
7.301690	17.215927	7.310250	17.100000	0.015962	
7.319282	17.341591	7.327360	17.120000	0.013939	
7.336247	17.215927	7.344490	17.140000	0.015727	
7.353212	17.153096	7.361640	17.160000	0.016926	
7.370176	16.964600	7.378810	17.180000	0.019422	
7.387769	17.153096	7.396000	17.200000	0.016931	
7.404105	17.027432	7.413210	17.220000	0.020135	
7.421070	16.901768	7.430440	17.240000	0.022122	
7.438663	16.964600	7.447690	17.260000	0.021008	
7.455628	17.215927	7.464960	17.280000	0.019306	
7.472592	17.153096	7.482250	17.300000	0.020785	
7.489557	16.964600	7.499560	17.320000	0.023560	
7.506521	16.964600	7.516890	17.340000	0.024491	
7.523486	16.964600	7.534240	17.360000	0.025462	
7.540451	16.964600	7.551610	17.380000	0.026473	
7.558043	17.153096	7.569000	17.400000	0.024382	
7.575636	17.404423	7.586410	17.420000	0.021703	
7.593858	17.781414	7.603840	17.440000	0.016551	
7.612079	18.032742	7.621290	17.460000	0.012695	
7.629672	18.032742	7.638760	17.480000	0.012649	
7.647265	17.781414	7.656250	17.500000	0.015156	
7.665486	17.781414	7.673760	17.520000	0.013934	
7.683079	17.844246	7.691290	17.540000	0.013380	
7.700043	17.592919	7.708840	17.560000	0.017264	
7.717008	17.153096	7.726410	17.580000	0.023073	
7.734601	17.153096	7.744000	17.600000	0.023267	
7.751566	17.215927	7.761610	17.620000	0.024130	
7.769158	17.341591	7.779240	17.640000	0.023147	
7.787380	17.592919	7.796890	17.660000	0.019691	
7.805601	18.032742	7.814560	17.680000	0.014391	
7.823822	18.221237	7.832250	17.700000	0.011643	
7.842043	18.221237	7.849960	17.720000	0.010821	
7.860265	18.221237	7.867690	17.740000	0.010038	
7.878486	18.221237	7.885440	17.760000	0.009296	
7.896707	18.221237	7.903210	17.780000	0.008593	
7.914300	18.032742	7.921000	17.800000	0.011072	
7.931893	17.781414	7.938810	17.820000	0.014220	
7.948858	17.404423	7.956640	17.840000	0.019921	
7.966451	17.341591	7.974490	17.860000	0.021263	
7.984043	17.404423	7.992360	17.880000	0.021389	
8.001636	17.592919	8.010250	17.900000	0.020298	
8.019858	17.781414	8.028160	17.920000	0.017991	
8.038079	18.032742	8.046090	17.940000	0.015095	
8.056300	18.221237	8.064040	17.960000	0.012868	
8.074521	18.221237	8.082010	17.980000	0.012565	
8.092114	18.032742	8.100000	18.000000	0.015444	
8.110335	17.969910	8.118010	18.020000	0.015850	
8.127928	17.844246	8.136040	18.040000	0.018181	
8.145521	17.781414	8.154090	18.060000	0.019923	
8.163743	17.781414	8.172160	18.080000	0.019821	
8.181964	18.032742	8.190250	18.100000	0.017245	
8.198928	17.844246	8.208360	18.120000	0.021621	
8.217150	17.718582	8.226490	18.140000	0.022895	
8.235371	17.844246	8.244640	18.160000	0.021696	
8.252964	18.032742	8.262810	18.180000	0.021165	
8.271185	17.969910	8.281000	18.200000	0.021931	
8.289406	18.032742	8.299210	18.220000	0.021480	
8.308256	18.409733	8.317440	18.240000	0.016671	
8.327105	18.661060	8.335690	18.260000	0.013159	
8.345327	18.661060	8.353960	18.280000	0.013456	
8.363548	18.409733	8.372250	18.300000	0.016307	
8.382397	18.409733	8.390560	18.320000	0.015428	
8.400619	18.472564	8.408890	18.340000	0.015217	
8.418212	18.221237	8.427240	18.360000	0.019445	
8.436433	17.969910	8.445610	18.380000	0.022455	
8.454654	18.032742	8.464000	18.400000	0.022365	
8.472875	18.221237	8.482410	18.420000	0.021057	
8.491725	18.409733	8.500840	18.440000	0.018533	
8.509946	18.472564	8.519290	18.460000	0.018562	
8.528796	18.598228	8.537760	18.480000	0.016747	
8.547645	18.661060	8.556250	18.500000	0.015599	
8.565866	18.661060	8.574760	18.520000	0.016377	
8.584716	18.598228	8.593290	18.540000	0.016566	
8.602937	18.472564	8.611840	18.560000	0.018680	
8.621158	18.409733	8.630410	18.580000	0.020206	
8.640008	18.409733	8.649000	18.600000	0.019887	
8.658858	18.661060	8.667610	18.620000	0.017094	
8.677079	18.661060	8.686240	18.640000	0.018112	
8.695928	18.598228	8.704890	18.660000	0.018541	
8.714150	18.472564	8.723560	18.680000	0.020895	
8.732371	18.409733	8.742250	18.700000	0.022661	
8.750592	18.221237	8.760960	18.720000	0.025724	
8.768813	18.221237	8.779690	18.740000	0.026941	
8.787663	18.409733	8.798440	18.760000	0.025057	
8.806512	18.661060	8.817210	18.780000	0.022585	
8.825362	18.849556	8.836000	18.800000	0.020781	
8.844211	18.849556	8.854810	18.820000	0.020901	
8.863061	18.849556	8.873640	18.840000	0.021062	
8.882539	19.038051	8.892490	18.860000	0.018122	
8.902017	19.289379	8.911360	18.880000	0.014593	
8.920866	19.289379	8.930250	18.900000	0.014874	
8.940344	19.226547	8.949160	18.920000	0.014566	
8.959194	19.100883	8.968090	18.940000	0.016184	
8.978043	19.038051	8.987040	18.960000	0.017213	
8.996893	18.849556	9.006010	18.980000	0.019539	
9.015742	18.849556	9.025000	19.000000	0.020020	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.054070	19.038051	9.063040	19.040000	0.017960	
9.072919	19.100883	9.082090	19.060000	0.017932	
9.092397	19.226547	9.101160	19.080000	0.016060	
9.111875	19.289379	9.120250	19.100000	0.014856	
9.130725	19.289379	9.139360	19.120000	0.015577	
9.150203	19.226547	9.158490	19.140000	0.015709	
