4.332885	16.084954	4.341660	16.140000	0.018101	
4.348592	15.959290	4.357815	16.170000	0.020552	
4.364929	16.084954	4.374000	16.200000	0.019293	
4.381265	16.147786	4.390215	16.230000	0.018722	
4.397601	16.336282	4.406460	16.260000	0.016955	
4.413309	16.147786	4.422735	16.290000	0.020274	
4.430274	16.273450	4.439040	16.320000	0.017998	
4.445982	16.210618	4.455375	16.350000	0.020180	
4.462318	16.273450	4.471740	16.380000	0.019909	
4.478654	16.147786	4.488135	16.410000	0.021583	
4.495619	16.524777	4.504560	16.440000	0.017034	
4.511327	16.399113	4.521015	16.470000	0.020085	
4.528292	16.461945	4.537500	16.500000	0.018797	
4.544628	16.399113	4.554015	16.530000	0.020083	
4.560964	16.524777	4.570560	16.560000	0.019544	
4.577929	16.524777	4.587135	16.590000	0.019065	
4.594265	16.587609	4.603740	16.620000	0.019274	
4.611230	16.713273	4.620375	16.650000	0.017658	
4.628194	16.776104	4.637040	16.680000	0.016731	
4.644530	16.776104	4.653735	16.710000	0.017748	
4.661495	16.713273	4.670460	16.740000	0.018197	
4.678460	16.776104	4.687215	16.770000	0.017450	
4.695424	16.964600	4.704000	16.800000	0.015505	
4.712389	16.964600	4.720815	16.830000	0.015506	
4.729354	16.964600	4.737660	16.860000	0.015567	
4.746318	16.964600	4.754535	16.890000	0.015688	
4.763283	16.964600	4.771440	16.920000	0.015869	
4.780876	17.153096	4.788375	16.950000	0.012968	
4.797840	17.215927	4.805340	16.980000	0.012640	
4.814805	17.153096	4.822335	17.010000	0.013629	
4.831769	16.964600	4.839360	17.040000	0.015935	
4.849362	17.153096	4.856415	17.070000	0.013274	
4.866327	17.215927	4.873500	17.100000	0.013187	
4.883920	17.341591	4.890615	17.130000	0.011274	
4.900884	17.215927	4.907760	17.160000	0.013192	
4.918477	17.341591	4.924935	17.190000	0.011399	
4.935442	17.215927	4.942140	17.220000	0.013437	
4.952407	17.153096	4.959375	17.250000	0.014906	
4.969371	16.964600	4.976640	17.280000	0.017692	
4.986964	17.153096	4.993935	17.310000	0.015511	
5.003929	17.215927	5.011260	17.340000	0.015903	
5.020893	17.153096	5.028615	17.370000	0.017612	
5.038486	17.153096	5.046000	17.400000	0.017497	
5.055451	17.215927	5.063415	17.430000	0.018069	
5.073044	17.341591	5.080860	17.460000	0.016817	
5.090008	17.215927	5.098335	17.490000	0.019394	
5.107601	17.341591	5.115840	17.520000	0.018262	
5.125194	17.404423	5.133375	17.550000	0.017817	
5.142159	17.404423	5.150940	17.580000	0.019318	
5.159752	17.341591	5.168535	17.610000	0.020251	
5.177345	17.404423	5.186160	17.640000	0.019987	
5.194309	17.404423	5.203815	17.670000	0.021667	
5.211902	17.341591	5.221500	17.700000	0.022780	
5.229495	17.404423	5.239215	17.730000	0.022696	
5.247088	17.592919	5.256960	17.760000	0.021415	
5.264681	17.592919	5.274735	17.790000	0.022079	
5.282274	17.592919	5.292540	17.820000	0.022803	
5.300495	17.781414	5.310375	17.850000	0.020446	
5.318088	17.844246	5.328240	17.880000	0.020662	
5.335681	17.781414	5.346135	17.910000	0.022194	
5.353902	17.781414	5.364060	17.940000	0.021902	
5.371495	17.844246	5.382015	17.970000	0.022297	
5.389716	17.969910	5.400000	18.000000	0.020868	
5.407938	18.032742	5.418015	18.030000	0.020128	
5.426159	18.221237	5.436060	18.060000	0.018190	
5.444380	18.221237	5.454135	18.090000	0.018198	
5.462601	18.221237	5.472240	18.120000	0.018265	
5.480822	18.221237	5.490375	18.150000	0.018393	
5.499044	18.221237	5.508540	18.180000	0.018580	
5.517265	18.221237	5.526735	18.210000	0.018828	
5.535486	18.221237	5.544960	18.240000	0.019135	
5.553707	18.221237	5.563215	18.270000	0.019503	
5.571929	18.221237	5.581500	18.300000	0.019930	
5.590150	18.221237	5.599815	18.330000	0.020418	
5.608371	18.221237	5.618160	18.360000	0.020965	
5.626592	18.221237	5.636535	18.390000	0.021573	
5.644814	18.221237	5.654940	18.420000	0.022240	
5.663663	18.409733	5.673375	18.450000	0.019826	
5.681884	18.472564	5.691840	18.480000	0.019986	
5.700734	18.598228	5.710335	18.510000	0.018320	
5.718955	18.472564	5.728860	18.540000	0.020484	
5.737805	18.598228	5.747415	18.570000	0.018938	
5.756026	18.472564	5.766000	18.600000	0.021222	
5.774876	18.598228	5.784615	18.630000	0.019797	
5.793725	18.661060	5.803260	18.660000	0.019059	
5.812575	18.849556	5.821935	18.690000	0.017125	
5.830796	18.661060	5.840640	18.720000	0.020278	
5.849645	18.598228	5.859375	18.750000	0.020977	
5.868495	18.661060	5.878140	18.780000	0.020479	
5.887345	18.849556	5.896935	18.810000	0.018785	
5.906822	19.038051	5.915760	18.840000	0.015895	
5.925672	19.100883	5.934615	18.870000	0.015577	
5.944522	19.038051	5.953500	18.900000	0.016576	
5.963999	19.038051	5.972415	18.930000	0.015751	
5.982849	19.100883	5.991360	18.960000	0.015613	
6.002327	19.226547	6.010335	18.990000	0.013651	
6.021176	19.100883	6.029340	19.020000	0.015518	
6.040654	19.226547	6.048375	19.050000	0.013676	
6.059504	19.100883	6.067440	19.080000	0.015664	
6.078982	19.226547	6.086535	19.110000	0.013941	
6.098460	19.289379	6.105660	19.140000	0.012907	
6.117309	19.289379	6.124815	19.170000	0.013818	
6.136787	19.226547	6.144000	19.200000	0.014161	
6.155637	19.100883	6.163215	19.230000	0.016448	
6.175114	19.226547	6.182460	19.260000	0.015026	
6.194592	19.289379	6.201735	19.290000	0.014292	
6.214070	19.477874	6.221040	19.320000	0.012361	
6.232920	19.289379	6.240375	19.350000	0.015517	
6.252398	19.226547	6.259740	19.380000	0.016219	
6.271875	19.289379	6.279135	19.410000	0.015725	
6.291353	19.477874	6.298560	19.440000	0.014035	
6.310203	19.289379	6.318015	19.470000	0.017430	
6.329681	19.226547	6.337500	19.500000	0.018373	
6.349159	19.289379	6.357015	19.530000	0.018119	
6.368637	19.477874	6.376560	19.560000	0.016668	
6.388114	19.477874	6.396135	19.590000	0.017162	
6.406964	19.289379	6.415740	19.620000	0.020858	
6.427070	19.415042	6.435375	19.650000	0.018959	
6.446548	19.540706	6.455040	19.680000	0.018377	
6.465398	19.477874	6.474735	19.710000	0.020996	
6.485504	19.415042	6.494460	19.740000	0.021162	
6.504982	19.540706	6.514215	19.770000	0.020760	
6.524460	19.666370	6.534000	19.800000	0.020417	
6.543937	19.477874	6.553815	19.830000	0.023276	
6.564044	19.666370	6.573660	19.860000	0.021169	
6.583521	19.729202	6.593535	19.890000	0.021635	
6.603628	19.854865	6.613440	19.920000	0.020276	
6.623106	19.729202	6.633375	19.950000	0.022747	
6.643212	19.854865	6.653340	19.980000	0.021508	
6.663318	19.917697	6.673335	20.010000	0.020957	
6.683424	20.106193	6.693360	20.040000	0.019210	
6.703530	20.106193	6.713415	20.070000	0.019407	
6.723636	20.106193	6.733500	20.100000	0.019665	
6.743743	20.106193	6.753615	20.130000	0.019983	
6.763849	20.106193	6.773760	20.160000	0.020360	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804061	20.106193	6.814140	20.220000	0.021296	
6.824167	20.106193	6.834375	20.250000	0.021853	
6.844274	20.106193	6.854640	20.280000	0.022471	
6.865008	20.294688	6.874935	20.310000	0.020007	
6.885114	20.357520	6.895260	20.340000	0.020116	
6.905221	20.294688	6.915615	20.370000	0.021542	
6.925955	20.294688	6.936000	20.400000	0.021143	
6.946061	20.357520	6.956415	20.430000	0.021432	
6.966796	20.483184	6.976860	20.460000	0.019897	
6.986902	20.357520	6.997335	20.490000	0.022191	
7.007636	20.483184	7.017840	20.520000	0.020775	
7.028371	20.546016	7.038375	20.550000	0.020048	
7.049105	20.734511	7.058940	20.580000	0.018124	
7.069840	20.734511	7.079535	20.610000	0.018145	
7.090574	20.734511	7.100160	20.640000	0.018226	
7.111309	20.734511	7.120815	20.670000	0.018367	
7.132044	20.734511	7.141500	20.700000	0.018568	
7.152778	20.734511	7.162215	20.730000	0.018829	
7.174141	20.923007	7.182960	20.760000	0.016008	
7.194875	20.985839	7.203735	20.790000	0.015761	
7.215610	20.923007	7.224540	20.820000	0.016830	
7.236973	20.923007	7.245375	20.850000	0.016075	
7.257707	20.985839	7.266240	20.880000	0.016007	
7.279070	21.111502	7.287135	20.910000	0.014115	
7.300433	21.174334	7.308060	20.940000	0.012911	
7.321167	21.174334	7.329015	20.970000	0.013652	
7.342530	21.111502	7.350000	21.000000	0.013825	
7.363893	21.174334	7.371015	21.030000	0.012801	
7.384628	21.174334	7.392060	21.060000	0.013722	
7.405990	21.111502	7.413135	21.090000	0.014074	
7.426725	20.985839	7.434240	21.120000	0.016372	
7.448088	21.111502	7.455375	21.150000	0.014960	
7.469451	21.174334	7.476540	21.180000	0.014236	
7.490185	21.174334	7.497735	21.210000	0.015457	
7.512176	21.299998	7.518960	21.240000	0.012968	
7.532911	21.237166	7.540215	21.270000	0.014937	
7.554274	21.299998	7.561500	21.300000	0.014453	
7.575636	21.174334	7.582815	21.330000	0.015914	
7.596371	21.174334	7.604160	21.360000	0.017435	
7.617734	21.111502	7.625535	21.390000	0.018388	
7.639097	21.174334	7.646940	21.420000	0.018144	
7.660459	21.362830	7.668375	21.450000	0.016703	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.702557	21.174334	7.711335	21.510000	0.020913	
7.724548	21.299998	7.732860	21.540000	0.019024	
7.745911	21.425662	7.754415	21.570000	0.018452	
7.766645	21.362830	7.776000	21.600000	0.021081	
7.788636	21.299998	7.797615	21.630000	0.021257	
7.809999	21.425662	7.819260	21.660000	0.020865	
7.831362	21.551325	7.840935	21.690000	0.020533	
7.852725	21.362830	7.862640	21.720000	0.023402	
7.874716	21.551325	7.884375	21.750000	0.021305	
7.896079	21.614157	7.906140	21.780000	0.021781	
7.918070	21.739821	7.927935	21.810000	0.020432	
7.940061	21.802653	7.949760	21.840000	0.019771	
7.962052	21.991148	7.971615	21.870000	0.017914	
7.983415	21.802653	7.993500	21.900000	0.021143	
8.005406	21.739821	8.015415	21.930000	0.021919	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.048760	21.802653	8.059335	21.990000	0.023023	
8.070751	21.739821	8.081340	22.020000	0.023979	
8.092743	21.802653	8.103375	22.050000	0.023738	
8.114734	21.991148	8.125440	22.080000	0.022301	
8.136725	21.991148	8.147535	22.110000	0.022809	
8.159344	22.179644	8.169660	22.140000	0.020235	
8.181335	22.242476	8.191815	22.170000	0.020234	
8.203327	22.179644	8.214000	22.200000	0.021550	
8.225318	21.991148	8.236215	22.230000	0.024183	
8.247937	22.179644	8.258460	22.260000	0.021849	
8.270557	22.430971	8.280735	22.290000	0.018947	
8.292548	22.430971	8.303040	22.320000	0.019875	
8.315167	22.368139	8.325375	22.350000	0.020234	
8.337787	22.430971	8.347740	22.380000	0.019397	
8.359778	22.430971	8.370135	22.410000	0.020504	
8.382397	22.368139	8.392560	22.440000	0.021044	
8.405017	22.430971	8.415015	22.470000	0.020387	
8.427636	22.619467	8.437500	22.500000	0.018533	
8.450256	22.619467	8.460015	22.530000	0.018624	
8.472875	22.619467	8.482560	22.560000	0.018775	
8.496123	22.807962	8.505135	22.590000	0.015844	
8.518742	22.870794	8.527740	22.620000	0.015487	
8.541990	22.996458	8.550375	22.650000	0.013305	
8.564610	22.870794	8.573040	22.680000	0.014953	
8.587858	22.996458	8.595735	22.710000	0.012890	
8.610477	22.870794	8.618460	22.740000	0.014658	
8.633096	22.807962	8.641215	22.770000	0.015857	
8.656344	22.807962	8.664000	22.800000	0.015232	
8.679592	23.059290	8.686815	22.830000	0.012153	
8.702212	23.059290	8.709660	22.860000	0.012904	
8.725459	22.996458	8.732535	22.890000	0.013087	
8.748079	22.870794	8.755440	22.920000	0.015215	
8.770698	22.807962	8.778375	22.950000	0.016774	
8.793946	22.807962	8.801340	22.980000	0.016508	
8.817194	23.059290	8.824335	23.010000	0.013790	
8.839813	23.059290	8.847360	23.040000	0.014901	
8.863061	22.996458	8.870415	23.070000	0.015443	
8.885681	22.870794	8.893500	23.100000	0.017931	
8.908928	22.996458	8.916615	23.130000	0.016709	
8.931548	22.870794	8.939760	23.160000	0.019317	
8.954796	22.996458	8.962935	23.190000	0.018214	
8.977415	22.870794	8.986140	23.220000	0.020942	
9.000663	22.996458	9.009375	23.250000	0.019960	
9.023911	23.059290	9.032640	23.280000	0.019666	
9.047158	23.247785	9.055935	23.310000	0.018175	
9.070406	23.247785	9.079260	23.340000	0.018630	
9.093654	23.247785	9.102615	23.370000	0.019144	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	23.247785	9.149415	23.430000	0.020353	
9.163397	23.247785	9.172860	23.460000	0.021048	
9.186645	23.247785	9.196335	23.490000	0.021802	
9.210521	23.436281	9.219840	23.520000	0.019475	
9.233769	23.499113	9.243375	23.550000	0.019721	
9.257017	23.436281	9.266940	23.580000	0.021284	
9.280893	23.436281	9.290535	23.610000	0.021021	
9.304141	23.499113	9.314160	23.640000	0.021448	
9.327388	23.436281	9.337815	23.670000	0.023190	
9.351265	23.436281	9.361500	23.700000	0.023108	
9.375141	23.687608	9.385215	23.730000	0.020573	
9.398388	23.687608	9.408960	23.760000	0.021867	
9.422265	23.624776	9.432735	23.790000	0.022593	
9.446141	23.687608	9.456540	23.820000	0.022123	
9.470017	23.876104	9.480375	23.850000	0.020455	
9.493893	23.876104	9.504240	23.880000	0.020733	
9.517769	23.876104	9.528135	23.910000	0.021071	
9.541645	23.876104	9.552060	23.940000	0.021469	
9.565521	23.876104	9.576015	23.970000	0.021927	
9.589397	23.876104	9.600000	24.000000	0.022444	
9.613273	23.876104	9.624015	24.030000	0.023022	
9.637778	24.064599	9.648060	24.060000	0.020518	
9.661654	24.127431	9.672135	24.090000	0.020588	
9.686158	24.253095	9.696240	24.120000	0.018832	
9.710663	24.315927	9.720375	24.150000	0.017765	
9.735167	24.504422	9.744540	24.180000	0.015501	
9.759672	24.504422	9.768735	24.210000	0.015183	
9.783548	24.315927	9.792960	24.240000	0.018065	
9.808052	24.253095	9.817215	24.270000	0.018495	
9.833185	24.504422	9.841500	24.300000	0.014586	
9.857689	24.755750	9.865815	24.330000	0.011994	
9.882194	24.692918	9.890160	24.360000	0.012603	
9.906698	24.504422	9.914535	24.390000	0.014530	
9.931203	24.504422	9.938940	24.420000	0.014631	
9.955707	24.504422	9.963375	24.450000	0.014792	
9.980211	24.504422	9.987840	24.480000	0.015013	
10.005344	24.692918	10.012335	24.510000	0.012153	
10.029220	24.567254	10.036860	24.540000	0.015007	
10.053725	24.441590	10.061415	24.570000	0.016665	
10.078857	24.504422	10.086000	24.600000	0.015241	
10.103362	24.755750	10.110615	24.630000	0.013249	
10.127866	24.692918	10.135260	24.660000	0.014458	
10.152371	24.504422	10.159935	24.690000	0.016984	
10.176875	24.504422	10.184640	24.720000	0.017686	
10.202008	24.692918	10.209375	24.750000	0.015305	
10.225884	24.567254	10.234140	24.780000	0.018640	
10.251017	24.630086	10.258935	24.810000	0.017636	
10.275521	24.567254	10.283760	24.840000	0.019205	
10.300654	24.881413	10.308615	24.870000	0.015808	
10.325158	24.755750	10.333500	24.900000	0.018126	
10.349663	24.692918	10.358415	24.930000	0.019875	
10.374795	24.692918	10.383360	24.960000	0.019800	
10.399300	24.755750	10.408335	24.990000	0.020413	
10.424433	24.881413	10.433340	25.020000	0.019201	
10.449565	24.944245	10.458375	25.050000	0.018677	
10.474698	25.132741	10.483440	25.080000	0.016956	
10.499202	24.944245	10.508535	25.110000	0.020323	
10.524335	24.881413	10.533660	25.140000	0.021235	
10.549468	24.944245	10.558815	25.170000	0.020952	
10.573972	24.944245	10.584000	25.200000	0.022613	
10.599105	24.881413	10.609215	25.230000	0.023706	
10.624238	24.944245	10.634460	25.260000	0.023602	
10.649371	25.132741	10.659735	25.290000	0.022301	
10.674503	25.132741	10.685040	25.320000	0.022946	
10.699636	25.132741	10.710375	25.350000	0.023650	
10.725397	25.321236	10.735740	25.380000	0.021273	
10.750530	25.384068	10.761135	25.410000	0.021470	
10.775663	25.321236	10.786560	25.440000	0.022982	
10.801424	25.321236	10.812015	25.470000	0.022670	
10.826556	25.384068	10.837500	25.500000	0.023046	
10.852317	25.509732	10.863015	25.530000	0.021598	
10.878079	25.572564	10.888560	25.560000	0.020837	
10.903211	25.572564	10.914135	25.590000	0.022022	
10.929601	25.698227	10.939740	25.620000	0.019496	
10.955362	25.823891	10.965375	25.650000	0.018288	
10.981123	25.949555	10.991040	25.680000	0.017139	
11.006884	25.761059	11.016735	25.710000	0.019192	
11.032645	25.761059	11.042460	25.740000	0.019420	
11.058406	25.761059	11.068215	25.770000	0.019708	
11.086052	26.326546	11.094000	25.800000	0.010631	
11.111185	26.326546	11.119815	25.830000	0.012295	
11.136946	26.075219	11.145660	25.860000	0.015276	
11.163335	25.761059	11.171535	25.890000	0.017689	
11.189096	26.012387	11.197440	25.920000	0.015764	
11.214857	25.949555	11.223375	25.950000	0.017040	
11.241247	25.949555	11.249340	25.980000	0.016491	
11.267008	26.012387	11.275335	26.010000	0.016631	
11.293397	26.138050	11.301360	26.040000	0.014945	
11.319786	26.200882	11.327415	26.070000	0.013948	
11.345548	26.200882	11.353500	26.100000	0.014896	
11.371937	26.138050	11.379615	26.130000	0.015276	
11.397698	26.012387	11.405760	26.160000	0.017600	
11.424087	26.138050	11.431935	26.190000	0.016215	
11.450477	26.200882	11.458140	26.220000	0.015518	
11.476238	26.200882	11.484375	26.250000	0.016766	
11.502627	26.138050	11.510640	26.280000	0.017445	
11.528388	26.012387	11.536935	26.310000	0.020070	
11.554778	26.138050	11.563260	26.340000	0.018984	
11.581167	26.200882	11.589615	26.370000	0.018587	
11.606928	26.200882	11.616000	26.400000	0.020135	
11.633317	26.138050	11.642415	26.430000	0.021115	
11.660335	26.389378	11.668860	26.460000	0.017756	
11.686096	26.452210	11.695335	26.490000	0.018856	
11.713114	26.515042	11.721840	26.520000	0.017502	
11.738875	26.263714	11.748375	26.550000	0.021863	
11.765893	26.515042	11.774940	26.580000	0.018744	
11.792282	26.452210	11.801535	26.610000	0.020084	
11.818671	26.577873	11.828160	26.640000	0.019599	
11.845061	26.389378	11.854815	26.670000	0.022315	
11.871450	26.389378	11.881500	26.700000	0.023206	
11.897839	26.389378	11.908215	26.730000	0.024157	
11.924857	26.577873	11.934960	26.760000	0.022027	
11.951247	26.640705	11.961735	26.790000	0.022470	
11.978264	26.766369	11.988540	26.820000	0.021088	
12.004654	26.640705	12.015375	26.850000	0.023536	
12.031671	26.766369	12.042240	26.880000	0.022274	
12.058061	26.640705	12.069135	26.910000	0.024842	
12.085078	26.766369	12.096060	26.940000	0.023699	
12.112096	26.829201	12.123015	26.970000	0.023246	
12.139114	27.017696	12.150000	27.000000	0.021595	
12.166132	27.017696	12.177015	27.030000	0.021890	
12.193778	27.206192	12.204060	27.060000	0.019103	
12.220795	27.269024	12.231135	27.090000	0.018889	
12.247813	27.206192	12.258240	27.120000	0.019992	
12.275459	27.206192	12.285375	27.150000	0.019270	
12.302477	27.269024	12.312540	27.180000	0.019237	
12.330123	27.394687	12.339735	27.210000	0.017378	
12.357769	27.457519	12.366960	27.240000	0.016208	
12.384786	27.457519	12.394215	27.270000	0.016982	
12.412432	27.394687	12.421500	27.300000	0.017188	
12.440078	27.457519	12.448815	27.330000	0.016198	
12.467096	27.457519	12.476160	27.360000	0.017153	
12.495370	27.583183	12.503535	27.390000	0.014397	
12.522388	27.520351	12.530940	27.420000	0.016100	
12.550034	27.583183	12.558375	27.450000	0.015350	
12.577680	27.457519	12.585840	27.480000	0.016545	
12.604698	27.457519	12.613335	27.510000	0.017799	
12.632344	27.394687	12.640860	27.540000	0.018485	
12.659990	27.457519	12.668415	27.570000	0.017975	
12.687636	27.646015	12.696000	27.600000	0.016268	
12.715282	27.646015	12.723615	27.630000	0.016506	
12.742928	27.646015	12.751260	27.660000	0.016804	
12.770574	27.646015	12.778935	27.690000	0.017162	
12.798220	27.646015	12.806640	27.720000	0.017580	
12.825866	27.646015	12.834375	27.750000	0.018058	
12.853512	27.646015	12.862140	27.780000	0.018596	
12.881158	27.646015	12.889935	27.810000	0.019194	
12.909432	27.834510	12.917760	27.840000	0.016710	
12.937078	27.897342	12.945615	27.870000	0.016800	
12.964724	27.834510	12.973500	27.900000	0.018206	
12.992999	27.834510	13.001415	27.930000	0.017788	
13.020645	27.897342	13.029360	27.960000	0.018057	
13.048291	27.834510	13.057335	27.990000	0.019643	
13.076565	27.834510	13.085340	28.020000	0.019405	
13.104211	27.897342	13.113375	28.050000	0.019854	
13.131857	27.834510	13.141440	28.080000	0.021621	
13.160131	27.834510	13.169535	28.110000	0.021562	
13.187777	27.897342	13.197660	28.140000	0.022192	
13.215423	27.834510	13.225815	28.170000	0.024138	
13.243698	27.834510	13.254000	28.200000	0.024259	
13.271972	28.085838	13.282215	28.230000	0.021927	
13.300246	28.274333	13.310460	28.260000	0.020284	
13.328521	28.274333	13.338735	28.290000	0.020585	
13.356795	28.274333	13.367040	28.320000	0.020946	
13.385069	28.274333	13.395375	28.350000	0.021368	
