2.875186	10.932742	2.883690	10.740000	0.015081	
2.885867	10.869910	2.894440	10.760000	0.016047	
2.897177	10.869910	2.905210	10.780000	0.015168	
2.907858	10.932742	2.916000	10.800000	0.014956	
2.918540	10.869910	2.926810	10.820000	0.016042	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939902	10.681415	2.948490	10.860000	0.018961	
2.950584	10.681415	2.959360	10.880000	0.019538	
2.961265	10.681415	2.970250	10.900000	0.020155	
2.971947	10.681415	2.981160	10.920000	0.020813	
2.982628	10.681415	2.992090	10.940000	0.021510	
2.993938	10.869910	3.003040	10.960000	0.019105	
3.004619	10.932742	3.014010	10.980000	0.019254	
3.015929	11.058406	3.025000	11.000000	0.017558	
3.027239	11.121238	3.036010	11.020000	0.016530	
3.037920	11.121238	3.047040	11.040000	0.017428	
3.048601	10.869910	3.058090	11.060000	0.020878	
3.059283	10.681415	3.069160	11.080000	0.023740	
3.069964	10.681415	3.080250	11.100000	0.024757	
3.080646	10.681415	3.091360	11.120000	0.025814	
3.091955	10.869910	3.102490	11.140000	0.023770	
3.103265	11.121238	3.113640	11.160000	0.021137	
3.114575	11.309733	3.124810	11.180000	0.019173	
3.125885	11.309733	3.136000	11.200000	0.019133	
3.137194	11.309733	3.147210	11.220000	0.019134	
3.148504	11.309733	3.158440	11.240000	0.019174	
3.159814	11.309733	3.169690	11.260000	0.019255	
3.171752	11.498229	3.180960	11.280000	0.016234	
3.183062	11.561061	3.192250	11.300000	0.015766	
3.194371	11.498229	3.203560	11.320000	0.016595	
3.205681	11.309733	3.214890	11.340000	0.018720	
3.216991	11.309733	3.226240	11.360000	0.019001	
3.228301	11.309733	3.237610	11.380000	0.019322	
3.240239	11.498229	3.249000	11.400000	0.016540	
3.251548	11.561061	3.260410	11.420000	0.016313	
3.262858	11.498229	3.271840	11.440000	0.017382	
3.274168	11.309733	3.283290	11.460000	0.019747	
3.285478	11.309733	3.294760	11.480000	0.020268	
3.297416	11.498229	3.306250	11.500000	0.017687	
3.308725	11.561061	3.317760	11.520000	0.017659	
3.320035	11.498229	3.329290	11.540000	0.018928	
3.331973	11.498229	3.340840	11.560000	0.018351	
3.343283	11.561061	3.352410	11.580000	0.018444	
3.355221	11.686724	3.364000	11.600000	0.016691	
3.367159	11.749556	3.375610	11.620000	0.015607	
3.378469	11.749556	3.387240	11.640000	0.016447	
3.390407	11.686724	3.398890	11.660000	0.016699	
3.402345	11.749556	3.410560	11.680000	0.015735	
3.414283	11.938052	3.422250	11.700000	0.013554	
3.426221	11.938052	3.433960	11.720000	0.013298	
3.438159	11.938052	3.445690	11.740000	0.013082	
3.450097	11.938052	3.457440	11.760000	0.012905	
3.461407	11.749556	3.469210	11.780000	0.015911	
3.473345	11.686724	3.481000	11.800000	0.016443	
3.485911	11.938052	3.492810	11.820000	0.012617	
3.497849	12.189379	3.504640	11.840000	0.010088	
3.510416	12.315043	3.516490	11.860000	0.007598	
3.522354	12.189379	3.528360	11.880000	0.008919	
3.534292	12.126547	3.540250	11.900000	0.009651	
3.545601	11.749556	3.552160	11.920000	0.014822	
3.556911	11.498229	3.564090	11.940000	0.018775	
3.568221	11.309733	3.576040	11.960000	0.022141	
3.579531	11.309733	3.588010	11.980000	0.023661	
3.591469	11.498229	3.600000	12.000000	0.022080	
3.604035	11.938052	3.612010	12.020000	0.016769	
3.615973	12.189379	3.624040	12.040000	0.014640	
3.628539	12.315043	3.636090	12.060000	0.012551	
3.640478	12.189379	3.648160	12.080000	0.014271	
3.652416	12.126547	3.660250	12.100000	0.015403	
3.663725	11.749556	3.672360	12.120000	0.020974	
3.675663	11.686724	3.684490	12.140000	0.022186	
3.687601	11.749556	3.696640	12.160000	0.022182	
3.699539	11.938052	3.708810	12.180000	0.020961	
3.711477	11.938052	3.721000	12.200000	0.021664	
3.724044	12.126547	3.733210	12.220000	0.019267	
3.736610	12.377875	3.745440	12.240000	0.016281	
3.748548	12.377875	3.757690	12.260000	0.017105	
3.761115	12.315043	3.769960	12.280000	0.017340	
3.773053	12.189379	3.782250	12.300000	0.019501	
3.785619	12.315043	3.794560	12.320000	0.017931	
3.798185	12.377875	3.806890	12.340000	0.017030	
3.810124	12.377875	3.819240	12.360000	0.018054	
3.822690	12.315043	3.831610	12.380000	0.018490	
3.835256	12.377875	3.844000	12.400000	0.017709	
3.847194	12.377875	3.856410	12.420000	0.018853	
3.859132	12.126547	3.868840	12.440000	0.022550	
3.871699	12.126547	3.881290	12.460000	0.022517	
3.883637	12.189379	3.893760	12.480000	0.023153	
3.896203	12.315043	3.906250	12.500000	0.021943	
3.908770	12.377875	3.918760	12.520000	0.021402	
3.921336	12.566370	3.931290	12.540000	0.019645	
3.933902	12.566370	3.943840	12.560000	0.019812	
3.947097	12.754866	3.956410	12.580000	0.016877	
3.959663	12.817698	3.969000	12.600000	0.016496	
3.972858	12.943362	3.981610	12.620000	0.014270	
3.985424	12.817698	3.994240	12.640000	0.015854	
3.997991	12.754866	4.006890	12.660000	0.016850	
4.011185	12.754866	4.019560	12.680000	0.016000	
4.024380	13.006193	4.032250	12.700000	0.012678	
4.036946	13.006193	4.044960	12.720000	0.013165	
4.049513	12.754866	4.057690	12.740000	0.016206	
4.062079	12.566370	4.070440	12.760000	0.018658	
4.074646	12.566370	4.083210	12.780000	0.019265	
4.087840	12.754866	4.096000	12.800000	0.016771	
4.100407	12.817698	4.108810	12.820000	0.016830	
4.113601	12.943362	4.121640	12.840000	0.015044	
4.126168	12.817698	4.134490	12.860000	0.017068	
4.139362	12.943362	4.147360	12.880000	0.015362	
4.151929	12.817698	4.160250	12.900000	0.017465	
4.165123	12.943362	4.173160	12.920000	0.015839	
4.177690	12.817698	4.186090	12.940000	0.018023	
4.190256	12.754866	4.199040	12.960000	0.019619	
4.203451	12.754866	4.212010	12.980000	0.019370	
4.216017	12.817698	4.225000	13.000000	0.019788	
4.229212	12.943362	4.238010	13.020000	0.018362	
4.241778	12.817698	4.251040	13.040000	0.020746	
4.254973	12.943362	4.264090	13.060000	0.019400	
4.268168	13.006193	4.277160	13.080000	0.018723	
4.281362	13.194689	4.290250	13.100000	0.016828	
4.294557	13.194689	4.303360	13.120000	0.016859	
4.307123	13.006193	4.316490	13.140000	0.020071	
4.320318	12.943362	4.329640	13.160000	0.020810	
4.333513	13.006193	4.342810	13.180000	0.020332	
4.346708	13.194689	4.356000	13.200000	0.018638	
4.359274	13.006193	4.369210	13.220000	0.022010	
4.372469	12.943362	4.382440	13.240000	0.022909	
4.385035	12.817698	4.395690	13.260000	0.025733	
4.398230	12.943362	4.408960	13.280000	0.024827	
4.411424	13.006193	4.422250	13.300000	0.024589	
4.424619	13.194689	4.435560	13.320000	0.023135	
4.438442	13.383184	4.448890	13.340000	0.020464	
4.452265	13.634512	4.462240	13.360000	0.017205	
4.465460	13.634512	4.475610	13.380000	0.017755	
4.479283	13.571680	4.489000	13.400000	0.017718	
4.493106	13.634512	4.502410	13.420000	0.016463	
4.506929	13.823007	4.515840	13.440000	0.013992	
4.520123	13.634512	4.529290	13.460000	0.016588	
4.533946	13.571680	4.542760	13.480000	0.016710	
4.547769	13.634512	4.556250	13.500000	0.015616	
4.560964	13.634512	4.569760	13.520000	0.016447	
4.574787	13.571680	4.583290	13.540000	0.016689	
4.588610	13.634512	4.596840	13.560000	0.015715	
4.602433	13.823007	4.610410	13.580000	0.013524	
4.615628	13.634512	4.624000	13.600000	0.016399	
4.629451	13.571680	4.637610	13.620000	0.016801	
4.643274	13.634512	4.651240	13.640000	0.015987	
4.656469	13.634512	4.664890	13.660000	0.017098	
4.670292	13.571680	4.678560	13.680000	0.017620	
4.684115	13.634512	4.692250	13.700000	0.016926	
4.697938	13.823007	4.705960	13.720000	0.015015	
4.712389	14.011503	4.719690	13.740000	0.011887	
4.726212	14.074335	4.733440	13.760000	0.011313	
4.740663	14.199999	4.747210	13.780000	0.008894	
4.753858	13.885839	4.761000	13.800000	0.013426	
4.768309	13.948671	4.774810	13.820000	0.011715	
4.781504	13.697344	4.788640	13.840000	0.015699	
4.795327	13.760176	4.802490	13.860000	0.015324	
4.809150	13.634512	4.816360	13.880000	0.016875	
4.822973	13.823007	4.830250	13.900000	0.015324	
4.837424	14.011503	4.844160	13.920000	0.012556	
4.851247	14.074335	4.858090	13.940000	0.012342	
4.865070	14.011503	4.872040	13.960000	0.013424	
4.878893	13.823007	4.886010	13.980000	0.015803	
4.892716	13.823007	4.900000	14.000000	0.016337	
4.905911	13.634512	4.914010	14.020000	0.020053	
4.920362	13.760176	4.928040	14.040000	0.018154	
4.933557	13.697344	4.942090	14.060000	0.020693	
4.947380	13.760176	4.956160	14.080000	0.020758	
4.961203	13.634512	4.970250	14.100000	0.022749	
4.975026	13.823007	4.984360	14.120000	0.021638	
4.988849	13.823007	4.998490	14.140000	0.022452	
5.002672	13.823007	5.012640	14.160000	0.023306	
5.017123	14.011503	5.026810	14.180000	0.021058	
5.031575	14.262830	5.041000	14.200000	0.018222	
5.046026	14.451326	5.055210	14.220000	0.016055	
5.061106	14.639822	5.069440	14.240000	0.012670	
5.075557	14.702653	5.083690	14.260000	0.011839	
5.090008	14.639822	5.097960	14.280000	0.012305	
5.103831	14.262830	5.112250	14.300000	0.017209	
5.117654	14.011503	5.126560	14.320000	0.020896	
5.132106	14.011503	5.140890	14.340000	0.020854	
5.145929	14.074335	5.155240	14.360000	0.021479	
5.160380	14.199999	5.169610	14.380000	0.020260	
5.174203	14.074335	5.184000	14.400000	0.022851	
5.188654	14.199999	5.198410	14.420000	0.021711	
5.203106	14.262830	5.212840	14.440000	0.021240	
5.217557	14.451326	5.227290	14.460000	0.019553	
5.232637	14.639822	5.241760	14.480000	0.016649	
5.247716	14.891149	5.256250	14.500000	0.013156	
5.262796	15.079644	5.270760	14.520000	0.010332	
5.277247	14.891149	5.285290	14.540000	0.012574	
5.291699	14.639822	5.299840	14.560000	0.015485	
5.306150	14.451326	5.314410	14.580000	0.017807	
5.319973	14.262830	5.329000	14.600000	0.021426	
5.334424	14.199999	5.343610	14.620000	0.022572	
5.349504	14.451326	5.358240	14.640000	0.019359	
5.363955	14.702653	5.372890	14.660000	0.017443	
5.379663	15.016813	5.387560	14.680000	0.012426	
5.394114	14.953981	5.402250	14.700000	0.013731	
5.409194	15.016813	5.416960	14.720000	0.012564	
5.424274	14.891149	5.431690	14.740000	0.013321	
5.438725	14.891149	5.446440	14.760000	0.014118	
5.453176	14.639822	5.461210	14.780000	0.017469	
5.466999	14.262830	5.476000	14.800000	0.023373	
5.481451	14.199999	5.490810	14.820000	0.024918	
5.495902	14.262830	5.505640	14.840000	0.025248	
5.510353	14.451326	5.520490	14.860000	0.024360	
5.525433	14.639822	5.535360	14.880000	0.022256	
5.540513	14.891149	5.550250	14.900000	0.019563	
5.555592	15.079644	5.565160	14.920000	0.017539	
5.570672	15.079644	5.580090	14.940000	0.017440	
5.586380	15.268140	5.595040	14.960000	0.014239	
5.601460	15.330972	5.610010	14.980000	0.013591	
5.615911	15.079644	5.625000	15.000000	0.017382	
5.630362	14.639822	5.640010	15.020000	0.023097	
5.645442	14.639822	5.655040	15.040000	0.023198	
5.659893	14.702653	5.670090	15.060000	0.023967	
5.674973	14.828317	5.685160	15.080000	0.022891	
5.689424	14.702653	5.700250	15.100000	0.025625	
5.705132	15.016813	5.715360	15.120000	0.021488	
5.720212	15.142476	5.730490	15.140000	0.020532	
5.735920	15.456636	5.745640	15.160000	0.016474	
5.750999	15.330972	5.760810	15.180000	0.018111	
5.766707	15.456636	5.776000	15.200000	0.016019	
5.782415	15.519467	5.791210	15.220000	0.014595	
5.797495	15.519467	5.806440	15.240000	0.015095	
5.813203	15.456636	5.821690	15.260000	0.015008	
5.828283	15.330972	5.836960	15.280000	0.016845	
5.843991	15.456636	5.852250	15.300000	0.014953	
5.859070	15.330972	5.867560	15.320000	0.016870	
5.874150	15.268140	5.882890	15.340000	0.018199	
5.889858	15.268140	5.898240	15.360000	0.017683	
5.905566	15.519467	5.913610	15.380000	0.014694	
5.920645	15.519467	5.929000	15.400000	0.015514	
5.936982	15.645131	5.944410	15.420000	0.012605	
5.952061	15.582299	5.959840	15.440000	0.014134	
5.967769	15.645131	5.975290	15.460000	0.013190	
5.983477	15.519467	5.990760	15.480000	0.014171	
5.998557	15.519467	6.006250	15.500000	0.015192	
6.014265	15.456636	6.021760	15.520000	0.015624	
6.029345	15.330972	6.037290	15.540000	0.017981	
6.044424	15.268140	6.052840	15.560000	0.019750	
6.060132	15.268140	6.068410	15.580000	0.019674	
6.075840	15.519467	6.084000	15.600000	0.017125	
6.092176	15.896459	6.099610	15.620000	0.012103	
6.108513	16.147786	6.115240	15.640000	0.008377	
6.124221	16.147786	6.130890	15.660000	0.008461	
6.139929	15.896459	6.146560	15.680000	0.011098	
6.155637	15.707963	6.162250	15.700000	0.013147	
6.170716	15.519467	6.177960	15.720000	0.016493	
6.185796	15.268140	6.193690	15.740000	0.020507	
6.200875	15.079644	6.209440	15.760000	0.023933	
6.215955	15.079644	6.225210	15.780000	0.025513	
6.231035	15.079644	6.241000	15.800000	0.027134	
6.246743	15.268140	6.256810	15.820000	0.025653	
6.262451	15.519467	6.272640	15.840000	0.023584	
6.278787	15.896459	6.288490	15.860000	0.019041	
6.295123	16.147786	6.304360	15.880000	0.015796	
6.311460	16.336282	6.320250	15.900000	0.013218	
6.327796	16.336282	6.336160	15.920000	0.012566	
6.343504	16.147786	6.352090	15.940000	0.015095	
6.359212	15.896459	6.368040	15.960000	0.018292	
6.375548	15.896459	6.384010	15.980000	0.017759	
6.391256	15.959290	6.400000	16.000000	0.017895	
6.406964	15.896459	6.416010	16.020000	0.019328	
6.422672	15.707963	6.432040	16.040000	0.022057	
6.438380	15.707963	6.448090	16.060000	0.022941	
6.454716	15.896459	6.464160	16.080000	0.020723	
6.470424	15.959290	6.480250	16.100000	0.021059	
6.486760	16.084954	6.496360	16.120000	0.019550	
6.503097	16.147786	6.512490	16.140000	0.018709	
6.519433	16.336282	6.528640	16.160000	0.016651	
6.535769	16.336282	6.544810	16.180000	0.016519	
6.552106	16.336282	6.561000	16.200000	0.016426	
6.568442	16.336282	6.577210	16.220000	0.016374	
6.584778	16.336282	6.593440	16.240000	0.016361	
6.601743	16.524777	6.609690	16.260000	0.013247	
6.618079	16.587609	6.625960	16.280000	0.012686	
6.634415	16.524777	6.642250	16.300000	0.013422	
6.650123	16.147786	6.658560	16.320000	0.018596	
6.666459	16.084954	6.674890	16.340000	0.019411	
6.682796	16.147786	6.691240	16.360000	0.019011	
6.699132	16.336282	6.707610	16.380000	0.017393	
6.715468	16.336282	6.724000	16.400000	0.017701	
6.731176	16.147786	6.740410	16.420000	0.021190	
6.747513	16.084954	6.756840	16.440000	0.022205	
6.763849	16.147786	6.773290	16.460000	0.022004	
6.780185	16.336282	6.789760	16.480000	0.020587	
6.796521	16.336282	6.806250	16.500000	0.021094	
6.813486	16.524777	6.822760	16.520000	0.018500	
6.829822	16.587609	6.839290	16.540000	0.018459	
6.845530	16.336282	6.855840	16.560000	0.022857	
6.862495	16.273450	6.872410	16.580000	0.022896	
6.878831	16.399113	6.889000	16.600000	0.022347	
6.895167	16.524777	6.905610	16.620000	0.021837	
6.911504	16.336282	6.922240	16.640000	0.024510	
6.927840	16.336282	6.938890	16.660000	0.025337	
6.944805	16.524777	6.955560	16.680000	0.023063	
6.961769	16.776104	6.972250	16.700000	0.020201	
6.979362	17.153096	6.988960	16.720000	0.014865	
6.996327	17.215927	7.005690	16.740000	0.013967	
7.013291	17.153096	7.022440	16.760000	0.014366	
7.030256	16.964600	7.039210	16.780000	0.016062	
7.046592	16.776104	7.056000	16.800000	0.019055	
7.063557	16.713273	7.072810	16.820000	0.019574	
7.079893	16.587609	7.089640	16.840000	0.022018	
7.096858	16.713273	7.106490	16.860000	0.020732	
7.113194	16.587609	7.123360	16.880000	0.023256	
7.130787	16.901768	7.140250	16.900000	0.018909	
7.148380	17.215927	7.157160	16.920000	0.014601	
7.165973	17.592919	7.174090	16.940000	0.009705	
7.182937	17.404423	7.191040	16.960000	0.011761	
7.200530	17.341591	7.208010	16.980000	0.011344	
7.218123	17.404423	7.225000	17.000000	0.009709	
7.235088	17.404423	7.242010	17.020000	0.010000	
7.252052	17.153096	7.259040	17.040000	0.012844	
7.268389	16.776104	7.276090	17.060000	0.018242	
7.285353	16.713273	7.293160	17.080000	0.019281	
7.302318	16.776104	7.310250	17.100000	0.019103	
7.318654	16.776104	7.327360	17.120000	0.020851	
7.335619	16.713273	7.344490	17.140000	0.022010	
7.353212	16.964600	7.361640	17.160000	0.018811	
7.370805	17.404423	7.378810	17.180000	0.013767	
7.388397	17.592919	7.396000	17.200000	0.011276	
7.405990	17.592919	7.413210	17.220000	0.010710	
7.423583	17.592919	7.430440	17.240000	0.010184	
7.440548	17.404423	7.447690	17.260000	0.012840	
7.456884	16.964600	7.464960	17.280000	0.019306	
7.473220	16.524777	7.482250	17.300000	0.025811	
7.490185	16.524777	7.499560	17.320000	0.026702	
7.507150	16.776104	7.516890	17.340000	0.025120	
7.524114	16.964600	7.534240	17.360000	0.024205	
7.541707	17.153096	7.551610	17.380000	0.022075	
7.559300	17.404423	7.569000	17.400000	0.019356	
7.576893	17.592919	7.586410	17.420000	0.017305	
7.595114	17.781414	7.603840	17.440000	0.014037	
7.612707	17.844246	7.621290	17.460000	0.013323	
7.629672	17.592919	7.638760	17.480000	0.017047	
7.647265	17.341591	7.656250	17.500000	0.019555	
7.664858	17.404423	7.673760	17.520000	0.018961	
7.681822	17.404423	7.691290	17.540000	0.020291	
7.700043	17.530087	7.708840	17.560000	0.017892	
7.717636	17.655750	7.726410	17.580000	0.016790	
7.734601	17.592919	7.744000	17.600000	0.018869	
7.752822	17.530087	7.761610	17.620000	0.018475	
7.770415	17.655750	7.779240	17.640000	0.017492	
7.788008	17.781414	7.796890	17.660000	0.016550	
7.805601	17.592919	7.814560	17.680000	0.018789	
7.823194	17.592919	7.832250	17.700000	0.019183	
7.840787	17.592919	7.849960	17.720000	0.019617	
7.858380	17.592919	7.867690	17.740000	0.020091	
7.876601	17.781414	7.885440	17.760000	0.017464	
7.894822	18.032742	7.903210	17.780000	0.014248	
7.912415	18.032742	7.921000	17.800000	0.014842	
7.930636	17.969910	7.938810	17.820000	0.014848	
7.948858	18.032742	7.956640	17.840000	0.013637	
7.966451	18.032742	7.974490	17.860000	0.014352	
7.984043	17.781414	7.992360	17.880000	0.017619	
8.001636	17.592919	8.010250	17.900000	0.020298	
8.019229	17.592919	8.028160	17.920000	0.021132	
8.036822	17.592919	8.046090	17.940000	0.022006	
8.054415	17.592919	8.064040	17.960000	0.022921	
8.071380	17.404423	8.082010	17.980000	0.027016	
8.088973	17.341591	8.100000	18.000000	0.028639	
8.107194	17.592919	8.118010	18.020000	0.025903	
8.125415	18.032742	8.136040	18.040000	0.021322	
8.143636	18.221237	8.154090	18.060000	0.019295	
8.161858	18.221237	8.172160	18.080000	0.019192	
8.180707	18.409733	8.190250	18.100000	0.015988	
8.198928	18.472564	8.208360	18.120000	0.015338	
8.217150	18.409733	8.226490	18.140000	0.015983	
8.235371	18.221237	8.244640	18.160000	0.017926	
8.253592	18.221237	8.262810	18.180000	0.018023	
8.271813	18.221237	8.281000	18.200000	0.018161	
8.290035	18.221237	8.299210	18.220000	0.018339	
8.308256	18.221237	8.317440	18.240000	0.018556	
8.326477	18.221237	8.335690	18.260000	0.018814	
8.345327	18.409733	8.353960	18.280000	0.015970	
8.363548	18.472564	8.372250	18.300000	0.015679	
8.381769	18.409733	8.390560	18.320000	0.016685	
8.399990	18.221237	8.408890	18.340000	0.018987	
8.418840	18.409733	8.427240	18.360000	0.016303	
8.437061	18.472564	8.445610	18.380000	0.016172	
8.455911	18.598228	8.464000	18.400000	0.014196	
8.474760	18.661060	8.482410	18.420000	0.012889	
8.492981	18.661060	8.500840	18.440000	0.013507	
8.511831	18.598228	8.519290	18.460000	0.013536	
8.530681	18.661060	8.537760	18.480000	0.012348	
8.548902	18.661060	8.556250	18.500000	0.013086	
8.567751	18.598228	8.574760	18.520000	0.013235	
8.585973	18.472564	8.593290	18.540000	0.015309	
8.604194	18.409733	8.611840	18.560000	0.016795	
8.622415	18.221237	8.630410	18.580000	0.019578	
8.640636	18.221237	8.649000	18.600000	0.020515	
8.658858	18.221237	8.667610	18.620000	0.021493	
8.677079	18.221237	8.686240	18.640000	0.022510	
8.695928	18.409733	8.704890	18.660000	0.020426	
8.714778	18.661060	8.723560	18.680000	0.017754	
8.733627	18.849556	8.742250	18.700000	0.015750	
8.753105	19.038051	8.760960	18.720000	0.012529	
8.771327	18.912387	8.779690	18.740000	0.015003	
8.790176	18.786724	8.798440	18.760000	0.016261	
8.808397	18.472564	8.817210	18.780000	0.020700	
8.826619	18.409733	8.836000	18.800000	0.022666	
8.845468	18.409733	8.854810	18.820000	0.022786	
8.864318	18.661060	8.873640	18.840000	0.020434	
8.883167	18.849556	8.892490	18.860000	0.018750	
8.902017	18.849556	8.911360	18.880000	0.018991	
8.920866	18.849556	8.930250	18.900000	0.019272	
8.939716	18.849556	8.949160	18.920000	0.019593	
8.958565	18.849556	8.968090	18.940000	0.019954	
8.978043	19.038051	8.987040	18.960000	0.017213	
8.996893	19.100883	9.006010	18.980000	0.017025	
9.016371	19.226547	9.025000	19.000000	0.014993	
9.035220	19.100883	9.044010	19.020000	0.016771	
9.054698	19.226547	9.063040	19.040000	0.014818	
9.073548	19.100883	9.082090	19.060000	0.016676	
9.093026	19.226547	9.101160	19.080000	0.014803	
9.111875	19.100883	9.120250	19.100000	0.016741	
9.130725	19.038051	9.139360	19.120000	0.018090	
9.148946	18.661060	9.158490	19.140000	0.023877	
