4.181460	15.896459	4.181760	15.840000	0.000036	
4.197168	15.959290	4.197615	15.870000	0.000002	
4.212876	15.896459	4.213500	15.900000	0.001284	
4.228584	15.707963	4.229415	15.930000	0.003883	
4.244920	15.896459	4.245360	15.960000	0.001516	
4.260628	15.959290	4.261335	15.990000	0.001721	
4.276964	16.084954	4.277340	16.020000	0.000102	
4.293300	16.147786	4.293375	16.050000	-0.000829	
4.309008	16.147786	4.309440	16.080000	0.000185	
4.325345	16.084954	4.325535	16.110000	0.000631	
4.341681	16.147786	4.341660	16.140000	-0.000120	
4.358017	16.336282	4.357815	16.170000	-0.002067	
4.374354	16.336282	4.374000	16.200000	-0.002070	
4.390690	16.336282	4.390215	16.230000	-0.002012	
4.407654	16.524777	4.406460	16.260000	-0.005037	
4.423991	16.587609	4.422735	16.290000	-0.005487	
4.440327	16.524777	4.439040	16.320000	-0.004622	
4.456663	16.336282	4.455375	16.350000	-0.002439	
4.473628	16.524777	4.471740	16.380000	-0.005223	
4.489964	16.587609	4.488135	16.410000	-0.005434	
4.506300	16.524777	4.504560	16.440000	-0.004329	
4.523265	16.524777	4.521015	16.470000	-0.005048	
4.539601	16.587609	4.537500	16.500000	-0.005079	
4.556566	16.713273	4.554015	16.530000	-0.006935	
4.572902	16.587609	4.570560	16.560000	-0.004960	
4.589238	16.524777	4.587135	16.590000	-0.003555	
4.605575	16.336282	4.603740	16.620000	-0.000832	
4.622539	16.524777	4.620375	16.650000	-0.003076	
4.638876	16.587609	4.637040	16.680000	-0.002747	
4.655212	16.524777	4.653735	16.710000	-0.001102	
4.671548	16.336282	4.670460	16.740000	0.001861	
4.688513	16.524777	4.687215	16.770000	-0.000143	
4.704849	16.587609	4.704000	16.800000	0.000426	
4.721814	16.713273	4.720815	16.830000	-0.000830	
4.738150	16.587609	4.737660	16.860000	0.001744	
4.755115	16.713273	4.754535	16.890000	0.000608	
4.771451	16.587609	4.771440	16.920000	0.003302	
4.788415	16.713273	4.788375	16.950000	0.002286	
4.805380	16.776104	4.805340	16.980000	0.001959	
4.821716	16.776104	4.822335	17.010000	0.003576	
4.838681	16.713273	4.839360	17.040000	0.004625	
4.855646	16.776104	4.856415	17.070000	0.004478	
4.872610	16.964600	4.873500	17.100000	0.003134	
4.889575	16.964600	4.890615	17.130000	0.003735	
4.907168	17.153096	4.907760	17.160000	0.001254	
4.923504	17.027432	4.924935	17.190000	0.004488	
4.941097	17.090264	4.942140	17.220000	0.003384	
4.958061	17.027432	4.959375	17.250000	0.004853	
4.975654	17.341591	4.976640	17.280000	0.001355	
4.992619	17.215927	4.993935	17.310000	0.003573	
5.010212	17.341591	5.011260	17.340000	0.002080	
5.027805	17.404423	5.028615	17.370000	0.001276	
5.045398	17.592919	5.046000	17.400000	-0.000725	
5.062991	17.592919	5.063415	17.430000	-0.000780	
5.079955	17.404423	5.080860	17.460000	0.002365	
5.097548	17.341591	5.098335	17.490000	0.003058	
5.115141	17.404423	5.115840	17.520000	0.002554	
5.132734	17.592919	5.133375	17.550000	0.000853	
5.150327	17.592919	5.150940	17.580000	0.001097	
5.167920	17.592919	5.168535	17.610000	0.001401	
5.185513	17.592919	5.186160	17.640000	0.001765	
5.203106	17.592919	5.203815	17.670000	0.002189	
5.220699	17.592919	5.221500	17.700000	0.002674	
5.238920	17.781414	5.239215	17.730000	0.000076	
5.255884	17.655750	5.256960	17.760000	0.003194	
5.274106	17.718582	5.274735	17.790000	0.001973	
5.291699	17.655750	5.292540	17.820000	0.003325	
5.309920	17.969910	5.310375	17.850000	-0.000289	
5.327513	17.844246	5.328240	17.880000	0.001812	
5.345734	17.969910	5.346135	17.910000	0.000203	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.380920	17.781414	5.382015	17.970000	0.004076	
5.399141	17.781414	5.400000	18.000000	0.003904	
5.417362	18.032742	5.418015	18.030000	0.001278	
5.434955	18.032742	5.436060	18.060000	0.002482	
5.453176	17.969910	5.454135	18.090000	0.003118	
5.471398	18.032742	5.472240	18.120000	0.002557	
5.489619	18.221237	5.490375	18.150000	0.000800	
5.507840	18.221237	5.508540	18.180000	0.000987	
5.526690	18.409733	5.526735	18.210000	-0.001907	
5.544911	18.472564	5.544960	18.240000	-0.002228	
5.563132	18.409733	5.563215	18.270000	-0.001232	
5.581982	18.409733	5.581500	18.300000	-0.002061	
5.600203	18.472564	5.599815	18.330000	-0.002202	
5.619053	18.598228	5.618160	18.360000	-0.004167	
5.637274	18.472564	5.636535	18.390000	-0.002303	
5.656123	18.598228	5.654940	18.420000	-0.004149	
5.674345	18.472564	5.673375	18.450000	-0.002165	
5.693194	18.598228	5.691840	18.480000	-0.003891	
5.712044	18.661060	5.710335	18.510000	-0.004928	
5.730265	18.661060	5.728860	18.540000	-0.004020	
5.749114	18.598228	5.747415	18.570000	-0.003681	
5.767964	18.661060	5.766000	18.600000	-0.004539	
5.786814	18.849556	5.784615	18.630000	-0.006593	
5.805035	18.661060	5.803260	18.660000	-0.003560	
5.823884	18.598228	5.821935	18.690000	-0.002981	
5.842734	18.661060	5.840640	18.720000	-0.003598	
5.861583	18.849556	5.859375	18.750000	-0.005413	
5.879805	18.661060	5.878140	18.780000	-0.002140	
5.898654	18.598228	5.896935	18.810000	-0.001321	
5.917504	18.661060	5.915760	18.840000	-0.001698	
5.936353	18.849556	5.934615	18.870000	-0.003272	
5.955203	18.849556	5.953500	18.900000	-0.002901	
5.973424	18.661060	5.972415	18.930000	0.000671	
5.992274	18.598228	5.991360	18.960000	0.001790	
6.011123	18.661060	6.010335	18.990000	0.001713	
6.029973	18.849556	6.029340	19.020000	0.000439	
6.048822	18.849556	6.048375	19.050000	0.001110	
6.067672	18.849556	6.067440	19.080000	0.001841	
6.086522	18.849556	6.086535	19.110000	0.002631	
6.105371	18.849556	6.105660	19.140000	0.003482	
6.124849	19.038051	6.124815	19.170000	0.001252	
6.143698	19.100883	6.144000	19.200000	0.001594	
6.163176	19.226547	6.163215	19.230000	0.000112	
6.182026	19.100883	6.182460	19.260000	0.002459	
6.201504	19.226547	6.201735	19.290000	0.001097	
6.220353	19.100883	6.221040	19.320000	0.003564	
6.239831	19.226547	6.240375	19.350000	0.002322	
6.259309	19.289379	6.259740	19.380000	0.001768	
6.278787	19.477874	6.279135	19.410000	0.000017	
6.298265	19.477874	6.298560	19.440000	0.000212	
6.317743	19.477874	6.318015	19.470000	0.000466	
6.337221	19.477874	6.337500	19.500000	0.000780	
6.356698	19.477874	6.357015	19.530000	0.001154	
6.376176	19.477874	6.376560	19.560000	0.001589	
6.395654	19.477874	6.396135	19.590000	0.002083	
6.415132	19.477874	6.415740	19.620000	0.002637	
6.435238	19.666370	6.435375	19.650000	0.000110	
6.454716	19.729202	6.455040	19.680000	0.000156	
6.474194	19.666370	6.474735	19.710000	0.001518	
6.493672	19.477874	6.494460	19.740000	0.004197	
6.513778	19.666370	6.514215	19.770000	0.001910	
6.533256	19.729202	6.534000	19.800000	0.002196	
6.552734	19.666370	6.553815	19.830000	0.003799	
6.572840	19.666370	6.573660	19.860000	0.003576	
6.592946	19.917697	6.593535	19.890000	0.000901	
6.612424	19.917697	6.613440	19.920000	0.002055	
6.632530	19.854865	6.633375	19.950000	0.002641	
6.652008	19.729202	6.653340	19.980000	0.005172	
6.672114	19.854865	6.673335	20.010000	0.003993	
6.692221	19.917697	6.693360	20.040000	0.003502	
6.712327	20.106193	6.713415	20.070000	0.001815	
6.732433	20.106193	6.733500	20.100000	0.002072	
6.753167	20.294688	6.753615	20.130000	-0.000752	
6.773274	20.357520	6.773760	20.160000	-0.001002	
6.793380	20.294688	6.793935	20.190000	0.000063	
6.814114	20.294688	6.814140	20.220000	-0.000696	
6.834221	20.357520	6.834375	20.250000	-0.000766	
6.854955	20.483184	6.854640	20.280000	-0.002662	
6.875061	20.357520	6.874935	20.310000	-0.000728	
6.895796	20.483184	6.895260	20.340000	-0.002503	
6.916530	20.546016	6.915615	20.370000	-0.003591	
6.937265	20.734511	6.936000	20.400000	-0.005875	
6.957371	20.546016	6.956415	20.430000	-0.003072	
6.978105	20.483184	6.976860	20.460000	-0.002723	
6.998840	20.546016	6.997335	20.490000	-0.003570	
7.019575	20.734511	7.017840	20.520000	-0.005614	
7.040309	20.734511	7.038375	20.550000	-0.005713	
7.061044	20.734511	7.058940	20.580000	-0.005752	
7.081778	20.734511	7.079535	20.610000	-0.005731	
7.102513	20.734511	7.100160	20.640000	-0.005650	
7.123247	20.734511	7.120815	20.670000	-0.005509	
7.143353	20.546016	7.141500	20.700000	-0.002167	
7.164088	20.483184	7.162215	20.730000	-0.001277	
7.184822	20.546016	7.182960	20.760000	-0.001585	
7.205557	20.734511	7.203735	20.790000	-0.003089	
7.226291	20.734511	7.224540	20.820000	-0.002648	
7.247026	20.734511	7.245375	20.850000	-0.002147	
7.267760	20.734511	7.266240	20.880000	-0.001586	
7.288495	20.734511	7.287135	20.910000	-0.000965	
7.308601	20.546016	7.308060	20.940000	0.002858	
7.329336	20.483184	7.329015	20.970000	0.004227	
7.350070	20.546016	7.350000	21.000000	0.004400	
7.371433	20.923007	7.371015	21.030000	0.000234	
7.392167	20.985839	7.392060	21.060000	0.000527	
7.412902	20.923007	7.413135	21.090000	0.002136	
7.433636	20.734511	7.434240	21.120000	0.005062	
7.454999	20.923007	7.455375	21.150000	0.003021	
7.475734	20.985839	7.476540	21.180000	0.003554	
7.497097	21.111502	7.497735	21.210000	0.002262	
7.518459	21.174334	7.518960	21.240000	0.001658	
7.539194	21.174334	7.540215	21.270000	0.002999	
7.560557	21.111502	7.561500	21.300000	0.003771	
7.581920	21.174334	7.582815	21.330000	0.003347	
7.603282	21.362830	7.604160	21.360000	0.001727	
7.624645	21.362830	7.625535	21.390000	0.002051	
7.646008	21.362830	7.646940	21.420000	0.002436	
7.667371	21.362830	7.668375	21.450000	0.002880	
7.688734	21.362830	7.689840	21.480000	0.003384	
7.710097	21.362830	7.711335	21.510000	0.003949	
7.731459	21.362830	7.732860	21.540000	0.004573	
7.753451	21.551325	7.754415	21.570000	0.002116	
7.774813	21.614157	7.776000	21.600000	0.002232	
7.796176	21.551325	7.797615	21.630000	0.003664	
7.818167	21.551325	7.819260	21.660000	0.003272	
7.839530	21.614157	7.840935	21.690000	0.003568	
7.861521	21.739821	7.862640	21.720000	0.002039	
7.882884	21.614157	7.884375	21.750000	0.004340	
7.904875	21.739821	7.906140	21.780000	0.002931	
7.926866	21.802653	7.927935	21.810000	0.002211	
7.948858	21.991148	7.949760	21.840000	0.000293	
7.970849	21.991148	7.971615	21.870000	0.000321	
7.992840	21.991148	7.993500	21.900000	0.000409	
8.014831	21.991148	8.015415	21.930000	0.000556	
8.036822	21.991148	8.037360	21.960000	0.000764	
8.058813	21.991148	8.059335	21.990000	0.001032	
8.080804	21.991148	8.081340	22.020000	0.001360	
8.103424	22.179644	8.103375	22.050000	-0.001394	
8.125415	22.242476	8.125440	22.080000	-0.001575	
8.147406	22.179644	8.147535	22.110000	-0.000439	
8.170026	22.179644	8.169660	22.140000	-0.001128	
8.192645	22.430971	8.191815	22.170000	-0.004270	
8.214636	22.430971	8.214000	22.200000	-0.003582	
8.237256	22.368139	8.236215	22.230000	-0.003463	
8.259875	22.430971	8.258460	22.260000	-0.004540	
8.282495	22.619467	8.280735	22.290000	-0.006814	
8.304486	22.430971	8.303040	22.320000	-0.004001	
8.327105	22.368139	8.325375	22.350000	-0.003642	
8.349725	22.430971	8.347740	22.380000	-0.004479	
8.371716	22.430971	8.370135	22.410000	-0.003372	
8.394335	22.368139	8.392560	22.440000	-0.002832	
8.416955	22.430971	8.415015	22.470000	-0.003489	
8.439574	22.619467	8.437500	22.500000	-0.005343	
8.461566	22.430971	8.460015	22.530000	-0.002111	
8.484185	22.368139	8.482560	22.560000	-0.001331	
8.506804	22.430971	8.505135	22.590000	-0.001749	
8.528796	22.430971	8.527740	22.620000	-0.000221	
8.551415	22.368139	8.550375	22.650000	0.000738	
8.574035	22.430971	8.573040	22.680000	0.000501	
8.596654	22.619467	8.595735	22.710000	-0.000933	
8.619273	22.619467	8.618460	22.740000	-0.000422	
8.641893	22.619467	8.641215	22.770000	0.000149	
8.664512	22.619467	8.664000	22.800000	0.000781	
8.687132	22.619467	8.686815	22.830000	0.001472	
8.709751	22.619467	8.709660	22.860000	0.002223	
8.732371	22.619467	8.732535	22.890000	0.003034	
8.754990	22.619467	8.755440	22.920000	0.003905	
8.778238	22.807962	8.778375	22.950000	0.001694	
8.800858	22.870794	8.801340	22.980000	0.002057	
8.824105	22.996458	8.824335	23.010000	0.000595	
8.847353	23.059290	8.847360	23.040000	-0.000179	
8.869973	23.059290	8.870415	23.070000	0.000992	
8.893220	22.996458	8.893500	23.100000	0.001595	
8.916468	23.059290	8.916615	23.130000	0.001001	
8.939088	23.059290	8.939760	23.160000	0.002352	
8.962335	22.996458	8.962935	23.190000	0.003135	
8.984955	22.870794	8.986140	23.220000	0.005862	
9.008831	23.184953	9.009375	23.250000	0.001739	
9.031450	23.122122	9.032640	23.280000	0.003958	
9.055327	23.373449	9.055935	23.310000	0.000582	
9.077946	23.122122	9.079260	23.340000	0.004807	
9.101822	23.373449	9.102615	23.370000	0.001551	
9.124442	23.122122	9.126000	23.400000	0.005896	
9.148318	23.373449	9.149415	23.430000	0.002760	
9.171565	23.310617	9.172860	23.460000	0.004083	
9.194813	23.436281	9.196335	23.490000	0.003581	
9.218689	23.436281	9.219840	23.520000	0.003139	
9.241937	23.499113	9.243375	23.550000	0.003385	
9.265813	23.624776	9.266940	23.580000	0.001806	
9.289689	23.687608	9.290535	23.610000	0.000915	
9.312937	23.687608	9.314160	23.640000	0.001970	
9.336813	23.624776	9.337815	23.670000	0.002456	
9.360689	23.687608	9.361500	23.700000	0.001745	
9.384565	23.876104	9.385215	23.730000	-0.000162	
9.409070	24.064599	9.408960	23.760000	-0.003266	
9.432946	24.127431	9.432735	23.790000	-0.003796	
9.456822	24.064599	9.456540	23.820000	-0.003010	
9.480698	23.876104	9.480375	23.850000	-0.000907	
9.505203	24.064599	9.504240	23.880000	-0.003771	
9.529707	24.315927	9.528135	23.910000	-0.007203	
9.553583	24.315927	9.552060	23.940000	-0.006805	
9.578088	24.253095	9.576015	23.970000	-0.006976	
9.601964	24.127431	9.600000	24.000000	-0.005202	
9.625840	24.064599	9.624015	24.030000	-0.003995	
9.650344	24.064599	9.648060	24.060000	-0.004614	
9.674220	24.127431	9.672135	24.090000	-0.004545	
9.698096	24.064599	9.696240	24.120000	-0.003159	
9.722601	24.064599	9.720375	24.150000	-0.003598	
9.746477	24.127431	9.744540	24.180000	-0.003348	
9.770353	24.064599	9.768735	24.210000	-0.001782	
9.794857	24.064599	9.792960	24.240000	-0.002041	
9.818734	24.127431	9.817215	24.270000	-0.001611	
9.843238	24.253095	9.841500	24.300000	-0.003007	
9.867114	24.127431	9.865815	24.330000	-0.000572	
9.891618	24.253095	9.890160	24.360000	-0.001848	
9.915495	24.127431	9.914535	24.390000	0.000707	
9.939999	24.253095	9.938940	24.420000	-0.000449	
9.964503	24.315927	9.963375	24.450000	-0.000916	
9.988380	24.315927	9.987840	24.480000	0.000562	
10.012884	24.253095	10.012335	24.510000	0.001471	
10.037388	24.315927	10.036860	24.540000	0.001184	
10.061893	24.504422	10.061415	24.570000	-0.000300	
10.086397	24.504422	10.086000	24.600000	0.000161	
10.110902	24.504422	10.110615	24.630000	0.000683	
10.135406	24.504422	10.135260	24.660000	0.001264	
10.159910	24.504422	10.159935	24.690000	0.001905	
10.184415	24.504422	10.184640	24.720000	0.002606	
10.208919	24.504422	10.209375	24.750000	0.003367	
10.233424	24.504422	10.234140	24.780000	0.004188	
10.257928	24.504422	10.258935	24.810000	0.005069	
10.282433	24.504422	10.283760	24.840000	0.006011	
10.307565	24.692918	10.308615	24.870000	0.003870	
10.332070	24.755750	10.333500	24.900000	0.004303	
10.357202	24.881413	10.358415	24.930000	0.002911	
10.381707	24.755750	10.383360	24.960000	0.005349	
10.406840	24.881413	10.408335	24.990000	0.004077	
10.431972	24.944245	10.433340	25.020000	0.003493	
10.456477	24.944245	10.458375	25.050000	0.004854	
10.481610	24.881413	10.483440	25.080000	0.005647	
10.507371	25.132741	10.508535	25.110000	0.002101	
10.532503	25.384068	10.533660	25.140000	-0.000127	
10.557636	25.321236	10.558815	25.170000	0.000845	
10.582769	25.132741	10.584000	25.200000	0.003135	
10.607902	25.132741	10.609215	25.230000	0.003599	
10.633663	25.321236	10.634460	25.260000	0.000982	
10.658795	25.384068	10.659735	25.290000	0.000939	
10.684556	25.509732	10.685040	25.320000	-0.000930	
10.710317	25.572564	10.710375	25.350000	-0.002111	
10.736079	25.761059	10.735740	25.380000	-0.004488	
10.761840	25.761059	10.761135	25.410000	-0.004920	
10.787601	25.761059	10.786560	25.440000	-0.005292	
10.812733	25.572564	10.812015	25.470000	-0.002462	
10.838494	25.509732	10.837500	25.500000	-0.002086	
10.864256	25.572564	10.863015	25.530000	-0.002907	
10.890017	25.761059	10.888560	25.560000	-0.004924	
10.915778	25.761059	10.914135	25.590000	-0.004996	
10.941539	25.761059	10.939740	25.620000	-0.005008	
10.967300	25.761059	10.965375	25.650000	-0.004960	
10.993061	25.761059	10.991040	25.680000	-0.004852	
11.018194	25.572564	11.016735	25.710000	-0.001543	
11.043955	25.509732	11.042460	25.740000	-0.000687	
11.070344	25.761059	11.068215	25.770000	-0.004169	
11.095477	25.823891	11.094000	25.800000	-0.003192	
11.121238	25.698227	11.119815	25.830000	-0.001528	
11.146999	25.572564	11.145660	25.860000	0.000197	
11.172760	25.761059	11.171535	25.890000	-0.001160	
11.198521	25.761059	11.197440	25.920000	-0.000573	
11.224282	25.761059	11.223375	25.950000	0.000075	
11.250043	25.761059	11.249340	25.980000	0.000783	
11.275804	25.761059	11.275335	26.010000	0.001551	
11.302194	25.949555	11.301360	26.040000	-0.000763	
11.327955	26.012387	11.327415	26.070000	-0.000503	
11.354344	26.138050	11.353500	26.100000	-0.002068	
11.380105	26.012387	11.379615	26.130000	0.000196	
11.406494	26.138050	11.405760	26.160000	-0.001249	
11.432255	26.012387	11.431935	26.190000	0.001135	
11.458017	25.949555	11.458140	26.220000	0.002951	
11.484406	25.949555	11.484375	26.250000	0.002943	
11.510167	26.012387	11.510640	26.280000	0.003622	
11.536556	26.138050	11.536935	26.310000	0.002477	
11.562946	26.200882	11.563260	26.340000	0.002020	
11.588707	26.200882	11.589615	26.370000	0.003508	
11.615096	26.138050	11.616000	26.400000	0.004427	
11.641486	26.200882	11.642415	26.430000	0.004150	
11.667875	26.389378	11.668860	26.460000	0.002676	
11.694264	26.389378	11.695335	26.490000	0.003148	
11.720025	26.200882	11.721840	26.520000	0.006820	
11.746415	26.138050	11.748375	26.550000	0.008040	
11.773432	26.389378	11.774940	26.580000	0.004921	
11.799822	26.640705	11.801535	26.610000	0.003119	
11.826840	26.766369	11.828160	26.640000	0.001377	
11.853229	26.640705	11.854815	26.670000	0.003465	
11.880247	26.766369	11.881500	26.700000	0.001843	
11.907264	26.829201	11.908215	26.730000	0.000909	
11.934282	27.017696	11.934960	26.760000	-0.001221	
11.961300	27.017696	11.961735	26.790000	-0.001406	
11.988317	27.017696	11.988540	26.820000	-0.001532	
12.015335	27.017696	12.015375	26.850000	-0.001597	
12.042353	27.017696	12.042240	26.880000	-0.001602	
12.069370	27.017696	12.069135	26.910000	-0.001548	
12.096388	27.017696	12.096060	26.940000	-0.001433	
12.123406	27.017696	12.123015	26.970000	-0.001259	
12.150424	27.017696	12.150000	27.000000	-0.001024	
12.178070	27.206192	12.177015	27.030000	-0.003871	
12.205087	27.269024	12.204060	27.060000	-0.004145	
12.232105	27.206192	12.231135	27.090000	-0.003102	
12.259123	27.017696	12.258240	27.120000	-0.000742	
12.286769	27.206192	12.285375	27.150000	-0.003349	
12.313786	27.269024	12.312540	27.180000	-0.003383	
12.340804	27.206192	12.339735	27.210000	-0.002100	
12.367822	27.017696	12.366960	27.240000	0.000500	
12.395468	27.206192	12.394215	27.270000	-0.001867	
12.423114	27.457519	12.421500	27.300000	-0.004803	
12.450131	27.457519	12.448815	27.330000	-0.003908	
12.477149	27.206192	12.476160	27.360000	-0.000440	
12.504795	27.206192	12.503535	27.390000	-0.000682	
12.531813	27.269024	12.530940	27.420000	-0.000236	
12.559459	27.394687	12.558375	27.450000	-0.001615	
12.586477	27.269024	12.585840	27.480000	0.000837	
12.614123	27.394687	12.613335	27.510000	-0.000422	
12.641769	27.457519	12.640860	27.540000	-0.000992	
12.668786	27.457519	12.668415	27.570000	0.000382	
12.696432	27.394687	12.696000	27.600000	0.001188	
12.724078	27.457519	12.723615	27.630000	0.000798	
12.751724	27.646015	12.751260	27.660000	-0.000789	
12.779370	27.646015	12.778935	27.690000	-0.000431	
12.806388	27.457519	12.806640	27.720000	0.003129	
12.834034	27.394687	12.834375	27.750000	0.004235	
12.861680	27.457519	12.862140	27.780000	0.004145	
12.889326	27.646015	12.889935	27.810000	0.002858	
12.916972	27.646015	12.917760	27.840000	0.003516	
12.944618	27.646015	12.945615	27.870000	0.004234	
12.972264	27.646015	12.973500	27.900000	0.005012	
13.000538	27.834510	13.001415	27.930000	0.002708	
13.028185	27.897342	13.029360	27.960000	0.002978	
13.056459	28.023006	13.057335	27.990000	0.001422	
13.084105	27.897342	13.085340	28.020000	0.003697	
13.112379	28.023006	13.113375	28.050000	0.002262	
13.140654	28.085838	13.141440	28.080000	0.001515	
13.168928	28.274333	13.169535	28.110000	-0.000429	
