4.180831	15.707963	4.181760	15.840000	0.003178	
4.197168	15.896459	4.197615	15.870000	0.000630	
4.212876	15.959290	4.213500	15.900000	0.000656	
4.229212	16.084954	4.229415	15.930000	-0.001143	
4.244920	15.959290	4.245360	15.960000	0.000887	
4.261256	16.084954	4.261335	15.990000	-0.000792	
4.277592	16.147786	4.277340	16.020000	-0.001783	
4.293929	16.336282	4.293375	16.050000	-0.003970	
4.309637	16.147786	4.309440	16.080000	-0.001071	
4.325973	16.084954	4.325535	16.110000	-0.000626	
4.342309	16.147786	4.341660	16.140000	-0.001376	
4.358646	16.336282	4.357815	16.170000	-0.003324	
4.375610	16.524777	4.374000	16.200000	-0.006468	
4.391946	16.587609	4.390215	16.230000	-0.007039	
4.408283	16.524777	4.406460	16.260000	-0.006293	
4.424619	16.336282	4.422735	16.290000	-0.004231	
4.440955	16.336282	4.439040	16.320000	-0.003993	
4.457292	16.336282	4.455375	16.350000	-0.003696	
4.473628	16.336282	4.471740	16.380000	-0.003339	
4.489964	16.336282	4.488135	16.410000	-0.002921	
4.506929	16.524777	4.504560	16.440000	-0.005585	
4.523265	16.587609	4.521015	16.470000	-0.005676	
4.539601	16.524777	4.537500	16.500000	-0.004450	
4.555938	16.336282	4.554015	16.530000	-0.001908	
4.572274	16.336282	4.570560	16.560000	-0.001191	
4.588610	16.336282	4.587135	16.590000	-0.000413	
4.604946	16.336282	4.603740	16.620000	0.000424	
4.621911	16.524777	4.620375	16.650000	-0.001820	
4.638247	16.587609	4.637040	16.680000	-0.001491	
4.654584	16.524777	4.653735	16.710000	0.000155	
4.670920	16.336282	4.670460	16.740000	0.003117	
4.687884	16.524777	4.687215	16.770000	0.001113	
4.704221	16.587609	4.704000	16.800000	0.001682	
4.721185	16.713273	4.720815	16.830000	0.000427	
4.737522	16.587609	4.737660	16.860000	0.003001	
4.754486	16.713273	4.754535	16.890000	0.001865	
4.770823	16.587609	4.771440	16.920000	0.004559	
4.787787	16.713273	4.788375	16.950000	0.003543	
4.804752	16.776104	4.805340	16.980000	0.003216	
4.821716	16.964600	4.822335	17.010000	0.001691	
4.838053	16.776104	4.839360	17.040000	0.005254	
4.855646	16.901768	4.856415	17.070000	0.003221	
4.872610	17.027432	4.873500	17.100000	0.002505	
4.889575	17.153096	4.890615	17.130000	0.001850	
4.906539	16.964600	4.907760	17.160000	0.004395	
4.923504	16.964600	4.924935	17.190000	0.005116	
4.941097	17.153096	4.942140	17.220000	0.002755	
4.958690	17.404423	4.959375	17.250000	-0.000174	
4.975654	17.404423	4.976640	17.280000	0.000727	
4.993247	17.341591	4.993935	17.310000	0.001060	
5.010840	17.404423	5.011260	17.340000	0.000195	
5.027805	17.404423	5.028615	17.370000	0.001276	
5.045398	17.341591	5.046000	17.400000	0.001789	
5.062991	17.404423	5.063415	17.430000	0.001105	
5.079955	17.404423	5.080860	17.460000	0.002365	
5.097548	17.341591	5.098335	17.490000	0.003058	
5.115141	17.404423	5.115840	17.520000	0.002554	
5.132734	17.592919	5.133375	17.550000	0.000853	
5.150327	17.592919	5.150940	17.580000	0.001097	
5.167920	17.592919	5.168535	17.610000	0.001401	
5.185513	17.592919	5.186160	17.640000	0.001765	
5.203106	17.592919	5.203815	17.670000	0.002189	
5.220699	17.592919	5.221500	17.700000	0.002674	
5.238292	17.592919	5.239215	17.730000	0.003218	
5.255884	17.592919	5.256960	17.760000	0.003822	
5.274106	17.781414	5.274735	17.790000	0.001345	
5.291699	17.844246	5.292540	17.820000	0.001440	
5.309920	17.969910	5.310375	17.850000	-0.000289	
5.327513	17.844246	5.328240	17.880000	0.001812	
5.345106	17.781414	5.346135	17.910000	0.003345	
5.363327	17.781414	5.364060	17.940000	0.003052	
5.380920	17.844246	5.382015	17.970000	0.003448	
5.399141	17.969910	5.400000	18.000000	0.002019	
5.417362	18.032742	5.418015	18.030000	0.001278	
5.435584	18.221237	5.436060	18.060000	-0.000659	
5.453805	18.221237	5.454135	18.090000	-0.000652	
5.472026	18.221237	5.472240	18.120000	-0.000584	
5.490247	18.221237	5.490375	18.150000	-0.000457	
5.508468	18.221237	5.508540	18.180000	-0.000269	
5.526690	18.221237	5.526735	18.210000	-0.000022	
5.545539	18.409733	5.544960	18.240000	-0.002856	
5.563760	18.472564	5.563215	18.270000	-0.003117	
5.582610	18.598228	5.581500	18.300000	-0.005202	
5.600831	18.472564	5.599815	18.330000	-0.003458	
5.619681	18.598228	5.618160	18.360000	-0.005424	
5.638530	18.661060	5.636535	18.390000	-0.006701	
5.656752	18.661060	5.654940	18.420000	-0.006034	
5.675601	18.598228	5.673375	18.450000	-0.005935	
5.693822	18.472564	5.691840	18.480000	-0.003891	
5.712672	18.598228	5.710335	18.510000	-0.005556	
5.730893	18.472564	5.728860	18.540000	-0.003392	
5.749114	18.409733	5.747415	18.570000	-0.001796	
5.767964	18.409733	5.766000	18.600000	-0.002025	
5.786814	18.661060	5.784615	18.630000	-0.004708	
5.805035	18.661060	5.803260	18.660000	-0.003560	
5.823884	18.598228	5.821935	18.690000	-0.002981	
5.842106	18.472564	5.840640	18.720000	-0.000457	
5.860955	18.598228	5.859375	18.750000	-0.001643	
5.879805	18.661060	5.878140	18.780000	-0.002140	
5.898026	18.661060	5.896935	18.810000	-0.000692	
5.916876	18.598228	5.915760	18.840000	0.000187	
5.935725	18.661060	5.934615	18.870000	-0.000131	
5.954575	18.849556	5.953500	18.900000	-0.001645	
5.972796	18.661060	5.972415	18.930000	0.001928	
5.991645	18.598228	5.991360	18.960000	0.003047	
6.010495	18.661060	6.010335	18.990000	0.002969	
6.029345	18.849556	6.029340	19.020000	0.001695	
6.048194	18.849556	6.048375	19.050000	0.002366	
6.067044	18.849556	6.067440	19.080000	0.003097	
6.085893	18.849556	6.086535	19.110000	0.003888	
6.104743	18.849556	6.105660	19.140000	0.004739	
6.124221	19.038051	6.124815	19.170000	0.002508	
6.143070	19.100883	6.144000	19.200000	0.002851	
6.162548	19.226547	6.163215	19.230000	0.001368	
6.181398	19.100883	6.182460	19.260000	0.003716	
6.200875	19.226547	6.201735	19.290000	0.002354	
6.220353	19.289379	6.221040	19.320000	0.001680	
6.239831	19.477874	6.240375	19.350000	-0.000191	
6.258681	19.289379	6.259740	19.380000	0.003025	
6.278787	19.415042	6.279135	19.410000	0.000646	
6.298265	19.540706	6.298560	19.440000	-0.000417	
6.317114	19.477874	6.318015	19.470000	0.001722	
6.336592	19.226547	6.337500	19.500000	0.004550	
6.356698	19.477874	6.357015	19.530000	0.001154	
6.376176	19.729202	6.376560	19.560000	-0.000925	
6.395654	19.666370	6.396135	19.590000	0.000198	
6.415132	19.477874	6.415740	19.620000	0.002637	
6.434610	19.477874	6.435375	19.650000	0.003251	
6.454088	19.477874	6.455040	19.680000	0.003926	
6.473566	19.477874	6.474735	19.710000	0.004660	
6.493672	19.666370	6.494460	19.740000	0.002312	
6.513150	19.729202	6.514215	19.770000	0.002538	
6.532628	19.666370	6.534000	19.800000	0.004081	
6.552734	19.666370	6.553815	19.830000	0.003799	
6.572840	19.917697	6.573660	19.860000	0.001063	
6.592946	20.106193	6.593535	19.890000	-0.000984	
6.612424	19.917697	6.613440	19.920000	0.002055	
6.632530	19.854865	6.633375	19.950000	0.002641	
6.652636	19.917697	6.653340	19.980000	0.002030	
6.672743	20.106193	6.673335	20.010000	0.000223	
6.692849	20.106193	6.693360	20.040000	0.000360	
6.712955	20.106193	6.713415	20.070000	0.000558	
6.733690	20.294688	6.733500	20.100000	-0.002326	
6.753796	20.357520	6.753615	20.130000	-0.002637	
6.773902	20.294688	6.773760	20.160000	-0.001631	
6.794008	20.106193	6.793935	20.190000	0.000692	
6.814743	20.294688	6.814140	20.220000	-0.001952	
6.835477	20.546016	6.834375	20.250000	-0.005165	
6.855583	20.546016	6.854640	20.280000	-0.004547	
6.876318	20.483184	6.874935	20.310000	-0.004498	
6.897052	20.546016	6.895260	20.340000	-0.005645	
6.917159	20.546016	6.915615	20.370000	-0.004847	
6.937893	20.483184	6.936000	20.400000	-0.004618	
6.957999	20.357520	6.956415	20.430000	-0.002444	
6.978734	20.483184	6.976860	20.460000	-0.003979	
6.999468	20.546016	6.997335	20.490000	-0.004827	
7.019575	20.546016	7.017840	20.520000	-0.003729	
7.040309	20.483184	7.038375	20.550000	-0.003200	
7.061044	20.546016	7.058940	20.580000	-0.003867	
7.081150	20.546016	7.079535	20.610000	-0.002590	
7.101884	20.483184	7.100160	20.640000	-0.001880	
7.122619	20.546016	7.120815	20.670000	-0.002368	
7.142725	20.546016	7.141500	20.700000	-0.000910	
7.163459	20.483184	7.162215	20.730000	-0.000021	
7.184194	20.546016	7.182960	20.760000	-0.000328	
7.204300	20.546016	7.203735	20.790000	0.001310	
7.225035	20.483184	7.224540	20.820000	0.002379	
7.245769	20.546016	7.245375	20.850000	0.002251	
7.266504	20.734511	7.266240	20.880000	0.000928	
7.287238	20.734511	7.287135	20.910000	0.001548	
7.307973	20.734511	7.308060	20.940000	0.002229	
7.328707	20.734511	7.329015	20.970000	0.002970	
7.350070	20.923007	7.350000	21.000000	0.000630	
7.370805	20.985839	7.371015	21.030000	0.000862	
7.391539	20.923007	7.392060	21.060000	0.002412	
7.412902	20.923007	7.413135	21.090000	0.002136	
7.433636	20.985839	7.434240	21.120000	0.002549	
7.454371	20.923007	7.455375	21.150000	0.004278	
7.475734	20.923007	7.476540	21.180000	0.004182	
7.497097	21.174334	7.497735	21.210000	0.001633	
7.518459	21.362830	7.518960	21.240000	-0.000227	
7.539194	21.174334	7.540215	21.270000	0.002999	
7.560557	21.111502	7.561500	21.300000	0.003771	
7.581920	21.174334	7.582815	21.330000	0.003347	
7.603282	21.362830	7.604160	21.360000	0.001727	
7.624645	21.362830	7.625535	21.390000	0.002051	
7.646008	21.362830	7.646940	21.420000	0.002436	
7.667371	21.362830	7.668375	21.450000	0.002880	
7.688734	21.362830	7.689840	21.480000	0.003384	
7.710097	21.362830	7.711335	21.510000	0.003949	
7.731459	21.362830	7.732860	21.540000	0.004573	
7.752822	21.362830	7.754415	21.570000	0.005257	
7.774813	21.551325	7.776000	21.600000	0.002860	
7.796176	21.614157	7.797615	21.630000	0.003036	
7.818167	21.739821	7.819260	21.660000	0.001387	
7.839530	21.614157	7.840935	21.690000	0.003568	
7.861521	21.739821	7.862640	21.720000	0.002039	
7.882884	21.614157	7.884375	21.750000	0.004340	
7.904875	21.739821	7.906140	21.780000	0.002931	
7.926866	21.802653	7.927935	21.810000	0.002211	
7.948858	21.991148	7.949760	21.840000	0.000293	
7.970849	21.991148	7.971615	21.870000	0.000321	
7.992840	21.991148	7.993500	21.900000	0.000409	
8.014831	21.991148	8.015415	21.930000	0.000556	
8.037451	22.179644	8.037360	21.960000	-0.002377	
8.059442	22.242476	8.059335	21.990000	-0.002738	
8.081433	22.179644	8.081340	22.020000	-0.001782	
8.104052	22.179644	8.103375	22.050000	-0.002651	
8.126672	22.430971	8.125440	22.080000	-0.005973	
8.148663	22.430971	8.147535	22.110000	-0.005465	
8.171282	22.368139	8.169660	22.140000	-0.005526	
8.193902	22.430971	8.191815	22.170000	-0.006783	
8.215893	22.430971	8.214000	22.200000	-0.006096	
8.238512	22.368139	8.236215	22.230000	-0.005976	
8.260504	22.242476	8.258460	22.260000	-0.003912	
8.283123	22.368139	8.280735	22.290000	-0.005557	
8.305114	22.242476	8.303040	22.320000	-0.003373	
8.327105	22.179644	8.325375	22.350000	-0.001757	
8.349725	22.179644	8.347740	22.380000	-0.001966	
8.371716	22.242476	8.370135	22.410000	-0.001487	
8.394335	22.368139	8.392560	22.440000	-0.002832	
8.416955	22.430971	8.415015	22.470000	-0.003489	
8.438946	22.430971	8.437500	22.500000	-0.002202	
8.461566	22.368139	8.460015	22.530000	-0.001482	
8.483557	22.242476	8.482560	22.560000	0.001182	
8.506176	22.368139	8.505135	22.590000	0.000136	
8.528167	22.242476	8.527740	22.620000	0.002921	
8.550787	22.368139	8.550375	22.650000	0.001995	
8.573406	22.430971	8.573040	22.680000	0.001758	
8.596026	22.619467	8.595735	22.710000	0.000324	
8.618645	22.619467	8.618460	22.740000	0.000835	
8.641265	22.619467	8.641215	22.770000	0.001406	
8.663884	22.619467	8.664000	22.800000	0.002037	
8.686504	22.619467	8.686815	22.830000	0.002728	
8.709123	22.619467	8.709660	22.860000	0.003479	
8.731742	22.619467	8.732535	22.890000	0.004290	
8.754990	22.807962	8.755440	22.920000	0.002020	
8.777610	22.870794	8.778375	22.950000	0.002323	
8.800858	22.996458	8.801340	22.980000	0.000800	
8.823477	22.870794	8.824335	23.010000	0.003108	
8.846725	22.996458	8.847360	23.040000	0.001706	
8.869344	22.870794	8.870415	23.070000	0.004134	
8.892592	22.996458	8.893500	23.100000	0.002851	
8.915840	23.059290	8.916615	23.130000	0.002258	
8.938459	23.059290	8.939760	23.160000	0.003609	
8.961707	22.996458	8.962935	23.190000	0.004391	
8.984955	23.059290	8.986140	23.220000	0.003977	
9.008203	23.247785	9.009375	23.250000	0.002367	
9.031450	23.247785	9.032640	23.280000	0.002701	
9.054698	23.247785	9.055935	23.310000	0.003096	
9.077946	23.247785	9.079260	23.340000	0.003550	
9.101822	23.436281	9.102615	23.370000	0.000923	
9.125070	23.499113	9.126000	23.400000	0.000869	
9.148318	23.436281	9.149415	23.430000	0.002132	
9.171565	23.247785	9.172860	23.460000	0.004711	
9.195442	23.436281	9.196335	23.490000	0.002324	
9.219318	23.687608	9.219840	23.520000	-0.000631	
9.242565	23.687608	9.243375	23.550000	0.000243	
9.266442	23.624776	9.266940	23.580000	0.000549	
9.290318	23.687608	9.290535	23.610000	-0.000341	
9.314194	23.876104	9.314160	23.640000	-0.002429	
9.338070	23.876104	9.337815	23.670000	-0.002571	
9.361946	23.876104	9.361500	23.700000	-0.002653	
9.385822	23.876104	9.385215	23.730000	-0.002675	
9.410326	24.064599	9.408960	23.760000	-0.005779	
9.434203	24.127431	9.432735	23.790000	-0.006309	
9.458079	24.064599	9.456540	23.820000	-0.005523	
9.481955	23.876104	9.480375	23.850000	-0.003421	
9.505831	23.876104	9.504240	23.880000	-0.003143	
9.529707	23.876104	9.528135	23.910000	-0.002805	
9.554211	24.064599	9.552060	23.940000	-0.005549	
9.578088	24.127431	9.576015	23.970000	-0.005719	
9.601964	24.064599	9.600000	24.000000	-0.004573	
9.625840	23.876104	9.624015	24.030000	-0.002110	
9.649716	23.876104	9.648060	24.060000	-0.001473	
9.674220	24.064599	9.672135	24.090000	-0.003916	
9.698096	24.127431	9.696240	24.120000	-0.003787	
9.721972	24.064599	9.720375	24.150000	-0.002341	
9.746477	24.064599	9.744540	24.180000	-0.002720	
9.770353	24.127431	9.768735	24.210000	-0.002410	
9.794229	24.064599	9.792960	24.240000	-0.000784	
9.818734	24.064599	9.817215	24.270000	-0.000983	
9.842610	24.127431	9.841500	24.300000	-0.000494	
9.867114	24.253095	9.865815	24.330000	-0.001829	
9.890990	24.127431	9.890160	24.360000	0.000665	
9.914866	24.064599	9.914535	24.390000	0.002592	
9.939371	24.064599	9.938940	24.420000	0.002693	
9.963875	24.315927	9.963375	24.450000	0.000341	
9.987751	24.315927	9.987840	24.480000	0.001818	
10.012256	24.253095	10.012335	24.510000	0.002728	
10.036760	24.315927	10.036860	24.540000	0.002441	
10.061264	24.504422	10.061415	24.570000	0.000957	
10.085769	24.504422	10.086000	24.600000	0.001418	
10.109645	24.315927	10.110615	24.630000	0.005081	
10.134149	24.253095	10.135260	24.660000	0.006290	
10.159282	24.504422	10.159935	24.690000	0.003161	
10.183787	24.755750	10.184640	24.720000	0.001349	
10.208291	24.692918	10.209375	24.750000	0.002739	
10.232795	24.504422	10.234140	24.780000	0.005445	
10.257300	24.504422	10.258935	24.810000	0.006326	
10.282433	24.692918	10.283760	24.840000	0.004126	
10.306937	24.755750	10.308615	24.870000	0.004498	
10.332070	24.881413	10.333500	24.900000	0.003046	
10.357202	24.944245	10.358415	24.930000	0.002283	
10.381707	24.944245	10.383360	24.960000	0.003464	
10.406840	24.881413	10.408335	24.990000	0.004077	
10.431344	24.755750	10.433340	25.020000	0.006634	
10.457105	25.069909	10.458375	25.050000	0.002341	
10.482238	25.195573	10.483440	25.080000	0.001249	
10.507371	25.321236	10.508535	25.110000	0.000216	
10.532503	25.132741	10.533660	25.140000	0.002386	
10.558264	25.321236	10.558815	25.170000	-0.000411	
10.583397	25.384068	10.584000	25.200000	-0.000635	
10.609158	25.509732	10.609215	25.230000	-0.002684	
10.634291	25.384068	10.634460	25.260000	-0.000903	
10.660052	25.509732	10.659735	25.290000	-0.002831	
10.685813	25.572564	10.685040	25.320000	-0.004072	
10.711574	25.761059	10.710375	25.350000	-0.006509	
10.736707	25.572564	10.735740	25.380000	-0.003859	
10.762468	25.509732	10.761135	25.410000	-0.003663	
10.788229	25.572564	10.786560	25.440000	-0.004664	
10.813362	25.572564	10.812015	25.470000	-0.003719	
10.839123	25.509732	10.837500	25.500000	-0.003343	
10.864884	25.572564	10.863015	25.530000	-0.004163	
10.890017	25.572564	10.888560	25.560000	-0.003039	
10.915778	25.509732	10.914135	25.590000	-0.002483	
10.941539	25.572564	10.939740	25.620000	-0.003123	
10.966671	25.572564	10.965375	25.650000	-0.001819	
10.992433	25.509732	10.991040	25.680000	-0.001082	
11.018194	25.572564	11.016735	25.710000	-0.001543	
11.043955	25.761059	11.042460	25.740000	-0.003200	
11.069716	25.761059	11.068215	25.770000	-0.002912	
11.095477	25.761059	11.094000	25.800000	-0.002564	
11.120609	25.572564	11.119815	25.830000	0.000985	
11.146999	25.698227	11.145660	25.860000	-0.001060	
11.172760	25.823891	11.171535	25.890000	-0.001789	
11.198521	25.949555	11.197440	25.920000	-0.002458	
11.224282	25.761059	11.223375	25.950000	0.000075	
11.250043	25.761059	11.249340	25.980000	0.000783	
11.275804	25.761059	11.275335	26.010000	0.001551	
11.301565	25.761059	11.301360	26.040000	0.002379	
11.327326	25.761059	11.327415	26.070000	0.003267	
11.353716	25.949555	11.353500	26.100000	0.001073	
11.379477	26.012387	11.379615	26.130000	0.001453	
11.405866	26.138050	11.405760	26.160000	0.000007	
11.431627	26.012387	11.431935	26.190000	0.002392	
11.457388	25.949555	11.458140	26.220000	0.004208	
11.483778	25.949555	11.484375	26.250000	0.004199	
11.509539	26.012387	11.510640	26.280000	0.004879	
11.535928	26.138050	11.536935	26.310000	0.003733	
11.561689	26.012387	11.563260	26.340000	0.006418	
11.588078	26.138050	11.589615	26.370000	0.005393	
11.614468	26.200882	11.616000	26.400000	0.005055	
11.640857	26.389378	11.642415	26.430000	0.003522	
11.667247	26.389378	11.668860	26.460000	0.003933	
11.693636	26.389378	11.695335	26.490000	0.004404	
11.720025	26.389378	11.721840	26.520000	0.004936	
11.747043	26.577873	11.748375	26.550000	0.002385	
11.773432	26.640705	11.774940	26.580000	0.002408	
11.800450	26.766369	11.801535	26.610000	0.000606	
11.826840	26.640705	11.828160	26.640000	0.002634	
11.853857	26.766369	11.854815	26.670000	0.000952	
11.881503	27.017696	11.881500	26.700000	-0.003183	
11.907893	27.080528	11.908215	26.730000	-0.002860	
11.934910	26.954865	11.934960	26.760000	-0.001849	
11.961928	26.829201	11.961735	26.790000	-0.000778	
11.988946	27.017696	11.988540	26.820000	-0.002788	
12.015963	27.017696	12.015375	26.850000	-0.002854	
12.042981	27.017696	12.042240	26.880000	-0.002859	
12.069999	27.017696	12.069135	26.910000	-0.002805	
12.097016	27.017696	12.096060	26.940000	-0.002690	
12.124034	27.017696	12.123015	26.970000	-0.002515	
12.151052	27.017696	12.150000	27.000000	-0.002281	
12.178698	27.206192	12.177015	27.030000	-0.005128	
12.205716	27.269024	12.204060	27.060000	-0.005401	
12.232733	27.206192	12.231135	27.090000	-0.004358	
12.259751	27.017696	12.258240	27.120000	-0.001999	
12.286769	27.017696	12.285375	27.150000	-0.001464	
12.313786	27.017696	12.312540	27.180000	-0.000870	
12.340804	27.017696	12.339735	27.210000	-0.000215	
12.368450	27.206192	12.366960	27.240000	-0.002642	
12.395468	27.269024	12.394215	27.270000	-0.002496	
12.423114	27.394687	12.421500	27.300000	-0.004174	
12.449503	27.080528	12.448815	27.330000	0.001118	
12.477149	27.143360	12.476160	27.360000	0.000188	
12.504167	27.080528	12.503535	27.390000	0.001831	
12.531813	27.394687	12.530940	27.420000	-0.001493	
12.558831	27.269024	12.558375	27.450000	0.000899	
12.586477	27.394687	12.585840	27.480000	-0.000420	
12.613494	27.269024	12.613335	27.510000	0.002091	
12.641140	27.394687	12.640860	27.540000	0.000893	
12.668786	27.457519	12.668415	27.570000	0.000382	
12.695804	27.457519	12.696000	27.600000	0.001817	
12.723450	27.394687	12.723615	27.630000	0.002683	
12.751096	27.457519	12.751260	27.660000	0.002353	
12.778742	27.646015	12.778935	27.690000	0.000826	
12.805760	27.457519	12.806640	27.720000	0.004385	
12.833406	27.394687	12.834375	27.750000	0.005492	
12.861052	27.457519	12.862140	27.780000	0.005401	
12.888698	27.646015	12.889935	27.810000	0.004114	
12.916344	27.646015	12.917760	27.840000	0.004772	
12.943990	27.646015	12.945615	27.870000	0.005490	
12.972264	27.834510	12.973500	27.900000	0.003127	
12.999910	27.897342	13.001415	27.930000	0.003336	
13.028185	28.023006	13.029360	27.960000	0.001721	
13.056459	28.085838	13.057335	27.990000	0.000794	
13.084733	28.274333	13.085340	28.020000	-0.001330	
13.113008	28.274333	13.113375	28.050000	-0.001508	
13.140654	28.085838	13.141440	28.080000	0.001515	
