46.439022	37.259288	46.437760	36.640000	-0.008717	
46.476093	37.322120	46.474390	36.620000	-0.010426	
46.513163	37.259288	46.511000	36.600000	-0.010920	
46.550234	37.070793	46.547590	36.580000	-0.010196	
46.586048	36.693802	46.584160	36.560000	-0.005115	
46.622491	36.379642	46.620710	36.540000	-0.001958	
46.658305	36.065483	46.657240	36.520000	0.002415	
46.693491	35.814156	46.693750	36.500000	0.007377	
46.729305	35.562828	46.730240	36.480000	0.011042	
46.765747	35.814156	46.766710	36.460000	0.008384	
46.801562	36.065483	46.803160	36.440000	0.006942	
46.838632	36.379642	46.839590	36.420000	0.002319	
46.875075	36.505306	46.876000	36.400000	0.000797	
46.912146	36.819465	46.912390	36.380000	-0.003906	
46.948588	36.693802	46.948760	36.360000	-0.002994	
46.985659	36.819465	46.985110	36.340000	-0.005893	
47.022101	36.693802	47.021440	36.320000	-0.005061	
47.059172	36.819465	47.057750	36.300000	-0.008039	
47.095615	36.693802	47.094040	36.280000	-0.007287	
47.131429	36.442474	47.130310	36.260000	-0.004062	
47.167871	36.191147	47.166560	36.240000	-0.002134	
47.203685	36.065483	47.202790	36.220000	-0.000246	
47.238871	35.814156	47.239000	36.200000	0.004116	
47.275314	35.751324	47.275190	36.180000	0.004039	
47.310500	35.688492	47.311360	36.160000	0.006436	
47.345685	35.562828	47.347510	36.140000	0.009421	
47.381500	35.374333	47.383640	36.120000	0.011737	
47.417314	35.625660	47.419750	36.100000	0.009616	
47.453756	36.002651	47.455840	36.080000	0.004941	
47.490827	36.442474	47.491910	36.060000	-0.001659	
47.527898	36.882297	47.527960	36.040000	-0.008299	
47.564969	37.070793	47.563990	36.020000	-0.012465	
47.601411	36.882297	47.600000	36.000000	-0.011645	
47.637854	36.630970	47.635990	35.980000	-0.010237	
47.674296	36.442474	47.671960	35.960000	-0.009497	
47.709482	36.065483	47.707910	35.940000	-0.004399	
47.745924	35.939819	47.743840	35.920000	-0.004367	
47.781738	35.876987	47.779750	35.900000	-0.003747	
47.816924	35.814156	47.815640	35.880000	-0.001910	
47.852110	35.374333	47.851510	35.860000	0.003656	
47.887296	35.185837	47.887360	35.840000	0.006670	
47.922482	35.185837	47.923190	35.820000	0.007758	
47.958296	35.374333	47.959000	35.800000	0.005665	
47.994110	35.625660	47.994790	35.780000	0.002903	
48.030553	36.002651	48.030560	35.760000	-0.002412	
48.066367	36.065483	48.066310	35.740000	-0.003368	
48.102181	36.002651	48.102040	35.720000	-0.003108	
48.137995	35.814156	48.137750	35.700000	-0.001632	
48.173809	35.814156	48.173440	35.680000	-0.002080	
48.209623	35.814156	48.209110	35.660000	-0.002568	
48.244809	35.625660	48.244760	35.640000	0.000045	
48.280623	35.562828	48.280390	35.620000	0.000105	
48.316438	35.625660	48.316000	35.600000	-0.001132	
48.352252	35.814156	48.351590	35.580000	-0.003665	
48.388066	35.814156	48.387160	35.560000	-0.004353	
48.423880	35.814156	48.422710	35.540000	-0.005082	
48.459066	35.625660	48.458240	35.520000	-0.002708	
48.493623	35.185837	48.493750	35.500000	0.003395	
48.528181	34.746014	48.529240	35.480000	0.009458	
48.563367	34.746014	48.564710	35.460000	0.009826	
48.598553	34.997342	48.600160	35.440000	0.007641	
48.633738	35.185837	48.635590	35.420000	0.006045	
48.668924	35.185837	48.671000	35.400000	0.006293	
48.704738	35.374333	48.706390	35.380000	0.003360	
48.740553	35.625660	48.741760	35.360000	-0.000242	
48.776367	35.814156	48.777110	35.340000	-0.003255	
48.812809	36.002651	48.812440	35.320000	-0.007565	
48.848623	36.065483	48.847750	35.300000	-0.009402	
48.884437	36.002651	48.883040	35.280000	-0.010021	
48.919623	35.625660	48.918310	35.260000	-0.006283	
48.955437	35.562828	48.953560	35.240000	-0.006983	
48.990623	35.437165	48.988790	35.220000	-0.005838	
49.025809	35.374333	49.024000	35.200000	-0.005362	
49.060367	34.997342	49.059190	35.180000	-0.000527	
49.094924	34.746014	49.094360	35.160000	0.003011	
49.129482	34.557519	49.129510	35.140000	0.005881	
49.164039	34.557519	49.164640	35.120000	0.006826	
49.199225	34.746014	49.199750	35.100000	0.004590	
49.234411	34.997342	49.234840	35.080000	0.001685	
49.269597	35.185837	49.269910	35.060000	-0.000632	
49.304783	35.185837	49.304960	35.040000	-0.001104	
49.339968	35.185837	49.339990	35.020000	-0.001615	
49.375154	35.185837	49.375000	35.000000	-0.002167	
49.409712	34.997342	49.409990	34.980000	0.000383	
49.444898	34.934510	49.444960	34.960000	0.000380	
49.480083	34.997342	49.479910	34.940000	-0.000920	
49.514641	34.997342	49.514840	34.920000	-0.000375	
49.549827	34.934510	49.549750	34.900000	-0.000499	
49.585013	34.997342	49.584640	34.880000	-0.001919	
49.619570	34.997342	49.619510	34.860000	-0.001494	
49.654756	34.934510	49.654360	34.840000	-0.001737	
49.689314	34.808846	49.689190	34.820000	-0.000135	
49.724499	34.934510	49.724000	34.800000	-0.002344	
49.758429	34.620350	49.758790	34.780000	0.002319	
49.793614	34.683182	49.793560	34.760000	0.000659	
49.827544	34.431855	49.828310	34.740000	0.004614	
49.861473	34.306191	49.863040	34.720000	0.007273	
49.896030	34.117696	49.897750	34.700000	0.009262	
49.930588	34.369023	49.932440	34.680000	0.006814	
49.965145	34.557519	49.967110	34.660000	0.004954	
50.000331	34.746014	50.001760	34.640000	0.001797	
50.035517	34.997342	50.036390	34.620000	-0.002027	
50.071331	35.374333	50.071000	34.600000	-0.008406	
50.105889	35.248669	50.105590	34.580000	-0.007284	
50.140446	34.934510	50.140160	34.560000	-0.004318	
50.176260	34.934510	50.174710	34.540000	-0.007046	
50.210818	35.060173	50.209240	34.520000	-0.008558	
50.245375	34.934510	50.243750	34.500000	-0.007596	
50.279933	34.557519	50.278240	34.480000	-0.004161	
50.313862	34.369023	50.312710	34.460000	-0.001394	
50.348420	34.306191	50.347160	34.440000	-0.001181	
50.382977	34.369023	50.381590	34.420000	-0.002265	
50.416278	34.180527	50.416000	34.400000	0.001639	
50.450207	33.866368	50.450390	34.380000	0.005502	
50.484136	33.740705	50.484760	34.360000	0.007440	
50.518066	33.929200	50.519110	34.340000	0.006197	
50.552623	34.117696	50.553440	34.320000	0.003657	
50.587181	34.369023	50.587750	34.300000	0.000448	
50.621738	34.557519	50.622040	34.280000	-0.002172	
50.656296	34.557519	50.656310	34.260000	-0.002947	
50.690853	34.557519	50.690560	34.240000	-0.003762	
50.725411	34.557519	50.724790	34.220000	-0.004617	
50.759968	34.557519	50.759000	34.200000	-0.005512	
50.793897	34.369023	50.793190	34.180000	-0.003305	
50.827827	34.117696	50.827360	34.160000	-0.000510	
50.861756	33.929200	50.861510	34.140000	0.001616	
50.896313	34.117696	50.895640	34.120000	-0.001324	
50.930243	34.180527	50.929750	34.100000	-0.001790	
50.964172	34.117696	50.963840	34.080000	-0.001041	
50.998101	33.929200	50.997910	34.060000	0.000926	
51.031402	33.740705	51.031960	34.040000	0.004109	
51.064703	33.489377	51.065990	34.020000	0.007881	
51.098632	33.489377	51.100000	34.000000	0.007842	
51.132561	33.740705	51.133990	33.980000	0.005251	
51.166490	33.929200	51.167960	33.960000	0.003247	
51.201048	34.117696	51.201910	33.940000	-0.000053	
51.234977	34.180527	51.235840	33.920000	-0.000879	
51.269535	34.306191	51.269750	33.900000	-0.003631	
51.303464	34.180527	51.303640	33.880000	-0.002653	
51.338021	34.306191	51.337510	33.860000	-0.005485	
51.372579	34.369023	51.371360	33.840000	-0.007728	
51.406508	34.369023	51.405190	33.820000	-0.008126	
51.440437	34.117696	51.439000	33.800000	-0.006051	
51.473738	33.740705	51.472790	33.780000	-0.001503	
51.508296	33.866368	51.506560	33.760000	-0.004535	
51.540968	33.615041	51.540310	33.740000	-0.000067	
51.574897	33.615041	51.574040	33.720000	-0.000665	
51.608198	33.363713	51.607750	33.700000	0.002466	
51.641499	33.489377	51.641440	33.680000	0.001788	
51.674800	33.300882	51.675110	33.660000	0.004211	
51.708729	33.489377	51.708760	33.640000	0.001568	
51.742658	33.740705	51.742390	33.620000	-0.001744	
51.775959	33.740705	51.776000	33.600000	-0.001326	
51.809889	33.677873	51.809590	33.580000	-0.001576	
51.842561	33.363713	51.843160	33.560000	0.003161	
51.876490	33.426545	51.876710	33.540000	0.001574	
51.910419	33.552209	51.910240	33.520000	-0.000681	
51.944349	33.929200	51.943750	33.500000	-0.005489	
51.977021	33.552209	51.977240	33.480000	-0.000285	
52.010950	33.426545	52.010710	33.460000	-0.000146	
52.044880	33.552209	52.044160	33.440000	-0.002561	
52.078181	33.740705	52.077590	33.420000	-0.004388	
52.110853	33.300882	52.111000	33.400000	0.001285	
52.144154	33.049554	52.144390	33.380000	0.003777	
52.178083	33.300882	52.177760	33.360000	-0.000055	
52.211384	33.552209	52.211110	33.340000	-0.002670	
52.244685	33.489377	52.244440	33.320000	-0.002184	
52.277358	33.112386	52.277750	33.300000	0.002661	
52.310030	32.861059	52.311040	33.280000	0.006209	
52.343331	32.861059	52.344310	33.260000	0.005948	
52.376004	32.923890	52.377560	33.240000	0.006274	
52.409304	33.049554	52.410790	33.220000	0.004676	
52.442605	33.112386	52.444000	33.200000	0.003666	
52.476534	33.489377	52.477190	33.180000	-0.001783	
52.510464	33.740705	52.510360	33.160000	-0.006014	
52.543765	33.740705	52.543510	33.140000	-0.006516	
52.577065	33.489377	52.576640	33.120000	-0.004545	
52.610366	33.300882	52.609750	33.100000	-0.003241	
52.643039	33.112386	52.642840	33.080000	-0.000722	
52.676340	33.049554	52.675910	33.060000	-0.000755	
52.709641	33.112386	52.708960	33.040000	-0.002085	
52.742942	33.300882	52.741990	33.020000	-0.004712	
52.776242	33.300882	52.775000	33.000000	-0.005494	
52.810172	33.489377	52.807990	32.980000	-0.009457	
52.842844	33.363713	52.840960	32.960000	-0.007805	
52.875517	33.049554	52.873910	32.940000	-0.004309	
52.908189	32.672563	52.906840	32.920000	-0.000224	
52.940234	32.484067	52.939750	32.900000	0.003192	
52.972278	32.232740	52.972640	32.880000	0.007197	
53.004950	32.232740	53.005510	32.860000	0.007392	
53.037623	32.484067	53.038360	32.840000	0.005034	
53.070295	32.672563	53.071190	32.820000	0.003263	
53.102968	32.672563	53.104000	32.800000	0.003338	
53.136269	32.861059	53.136790	32.780000	0.000232	
53.168941	32.923890	53.169560	32.760000	-0.000402	
53.202242	33.049554	53.202310	32.740000	-0.002960	
53.235543	33.112386	53.235040	32.720000	-0.004930	
53.268216	33.112386	53.267750	32.700000	-0.005055	
53.301517	33.049554	53.300440	32.680000	-0.005849	
53.334189	32.923890	53.333110	32.660000	-0.004797	
53.366862	32.861059	53.365760	32.640000	-0.004414	
53.399534	32.672563	53.398390	32.620000	-0.002814	
53.431579	32.484067	53.431000	32.600000	0.000002	
53.464251	32.421236	53.463590	32.580000	0.000265	
53.496295	32.295572	53.496160	32.560000	0.002373	
53.528340	32.232740	53.528710	32.540000	0.003813	
53.560384	32.044245	53.561240	32.520000	0.006470	
53.592428	32.044245	53.593750	32.500000	0.007201	
53.624472	32.044245	53.626240	32.480000	0.007893	
53.656517	32.044245	53.658710	32.460000	0.008544	
53.689189	32.232740	53.691160	32.440000	0.006014	
53.721862	32.484067	53.723590	32.420000	0.002816	
53.755163	32.861059	53.756000	32.400000	-0.002936	
53.788464	33.112386	53.788390	32.380000	-0.007471	
53.821136	33.112386	53.820760	32.360000	-0.008276	
53.854437	33.049554	53.853110	32.340000	-0.009750	
53.887110	32.923890	53.885440	32.320000	-0.009378	
53.919782	32.861059	53.917750	32.300000	-0.009675	
53.951826	32.484067	53.950040	32.280000	-0.005613	
53.983871	32.232740	53.982310	32.260000	-0.002849	
54.015915	32.044245	54.014560	32.240000	-0.000752	
54.047959	32.044245	54.046790	32.220000	-0.000581	
54.080003	32.044245	54.079000	32.200000	-0.000449	
54.112048	32.044245	54.111190	32.180000	-0.000358	
54.144092	32.044245	54.143360	32.160000	-0.000306	
54.175508	31.855749	54.175510	32.140000	0.002847	
54.207552	31.792917	54.207640	32.120000	0.003447	
54.238968	31.667253	54.239750	32.100000	0.005892	
54.271640	31.981413	54.271840	32.080000	0.001385	
54.303685	32.107076	54.303910	32.060000	-0.000020	
54.335729	32.232740	54.335960	32.040000	-0.001465	
54.368402	32.232740	54.367990	32.020000	-0.002950	
54.400446	32.295572	54.400000	32.000000	-0.003847	
54.432490	32.232740	54.431990	31.980000	-0.003527	
54.463906	31.855749	54.463960	31.960000	0.001151	
54.495950	31.792917	54.495910	31.940000	0.001390	
54.527366	31.667253	54.527840	31.920000	0.003475	
54.559410	31.792917	54.559750	31.900000	0.001750	
54.591455	31.855749	54.591640	31.880000	0.000613	
54.624127	32.232740	54.623510	31.860000	-0.004962	
54.656171	32.295572	54.655360	31.840000	-0.006179	
54.688216	32.232740	54.687190	31.820000	-0.006179	
54.719632	31.855749	54.719000	31.800000	-0.001821	
54.751048	31.604422	54.750790	31.780000	0.001241	
54.782463	31.415926	54.782560	31.760000	0.003634	
54.813879	31.415926	54.814310	31.740000	0.004102	
54.845295	31.415926	54.846040	31.720000	0.004530	
54.876711	31.415926	54.877750	31.700000	0.004918	
54.908127	31.415926	54.909440	31.680000	0.005266	
54.939543	31.415926	54.941110	31.660000	0.005575	
54.970959	31.415926	54.972760	31.640000	0.005843	
55.003003	31.604422	55.004390	31.620000	0.002929	
55.035047	31.855749	55.036000	31.600000	-0.000652	
55.067092	32.044245	55.067590	31.580000	-0.003646	
55.099764	32.232740	55.099160	31.560000	-0.007936	
55.131180	32.107076	55.130710	31.540000	-0.006611	
55.163224	31.981413	55.162240	31.520000	-0.006583	
55.194640	31.667253	55.193750	31.500000	-0.003453	
55.226056	31.604422	55.225240	31.480000	-0.002877	
55.258101	31.604422	55.256710	31.460000	-0.004225	
55.289516	31.667253	55.288160	31.440000	-0.004986	
55.320932	31.604422	55.319590	31.420000	-0.004529	
55.352348	31.415926	55.351000	31.400000	-0.002856	
55.383136	31.227430	55.382390	31.380000	0.000034	
55.414552	31.164599	55.413760	31.360000	0.000370	
55.445339	31.038935	55.445110	31.340000	0.002552	
55.476127	30.976103	55.476440	31.320000	0.004065	
55.506915	30.787607	55.507750	31.300000	0.006795	
55.538331	30.976103	55.539040	31.280000	0.004458	
55.569747	31.227430	55.570310	31.260000	0.001453	
55.601162	31.415926	55.601560	31.240000	-0.000964	
55.632578	31.415926	55.632790	31.220000	-0.001536	
55.663994	31.415926	55.664000	31.200000	-0.002148	
55.694782	31.227430	55.695190	31.180000	0.000342	
55.726198	31.164599	55.726360	31.160000	0.000278	
55.757614	31.227430	55.757510	31.140000	-0.001082	
55.789030	31.415926	55.788640	31.120000	-0.003739	
55.819817	31.227430	55.819750	31.100000	-0.001409	
55.850605	30.976103	55.850840	31.080000	0.001509	
55.882021	30.976103	55.881910	31.060000	0.000617	
55.913437	31.227430	55.912960	31.040000	-0.002828	
55.944853	31.415926	55.943990	31.020000	-0.005685	
55.975640	31.227430	55.975000	31.000000	-0.003555	
56.006428	30.976103	56.005990	30.980000	-0.000837	
56.037216	30.787607	56.036960	30.960000	0.001213	
56.067375	30.599112	56.067910	30.940000	0.004479	
56.096906	30.159289	56.098840	30.920000	0.011476	
56.127693	30.096457	56.129750	30.900000	0.012149	
56.157853	30.222121	56.160640	30.880000	0.012153	
56.189269	30.724776	56.191510	30.860000	0.005835	
56.220685	31.038935	56.222360	30.840000	0.001362	
56.252100	31.415926	56.253190	30.820000	-0.003780	
56.283516	31.415926	56.284000	30.800000	-0.005192	
56.314932	31.415926	56.314790	30.780000	-0.006644	
56.345720	31.227430	56.345560	30.760000	-0.004994	
56.377136	31.164599	56.376310	30.740000	-0.005898	
56.407923	31.038935	56.407040	30.720000	-0.004956	
56.438711	30.976103	56.437750	30.700000	-0.004683	
56.469499	30.787607	56.468440	30.680000	-0.003193	
56.500286	30.787607	56.499110	30.660000	-0.003629	
56.530446	30.599112	56.529760	30.640000	-0.000962	
56.561861	30.724776	56.560390	30.620000	-0.003991	
56.592021	30.661944	56.591000	30.600000	-0.002661	
56.622808	30.724776	56.621590	30.580000	-0.003885	
56.652339	30.222121	56.652160	30.560000	0.003020	
56.682499	30.096457	56.682710	30.540000	0.004858	
56.712658	29.970793	56.713240	30.520000	0.006656	
56.742817	30.159289	56.743750	30.500000	0.005273	
56.773605	30.347785	56.774240	30.480000	0.002592	
56.804392	30.599112	56.804710	30.460000	-0.000756	
56.835180	30.787607	56.835160	30.440000	-0.003516	
56.865968	30.787607	56.865590	30.420000	-0.004431	
56.896127	30.599112	56.896000	30.400000	-0.002245	
56.926915	30.536280	56.926390	30.380000	-0.002612	
56.957074	30.410616	56.956760	30.360000	-0.001134	
56.987861	30.536280	56.987110	30.340000	-0.003466	
57.018021	30.410616	57.017440	30.320000	-0.002068	
57.048180	30.347785	57.047750	30.300000	-0.001338	
57.077711	29.970793	57.078040	30.280000	0.003750	
57.107870	29.907962	57.108310	30.260000	0.004400	
57.138658	30.159289	57.138560	30.240000	0.000611	
57.168189	30.222121	57.168790	30.220000	0.001181	
57.199605	30.473448	57.199000	30.200000	-0.003944	
57.229764	30.473448	57.229190	30.180000	-0.004083	
57.259923	30.536280	57.259360	30.160000	-0.004890	
57.289454	29.970793	57.289510	30.140000	0.001803	
57.318985	29.719466	57.319640	30.120000	0.005315	
57.348516	29.530970	57.349750	30.100000	0.008158	
57.378047	29.530970	57.379840	30.080000	0.009076	
57.408207	29.719466	57.409910	30.060000	0.006812	
57.438366	29.970793	57.439960	30.040000	0.003880	
57.468525	30.159289	57.469990	30.020000	0.001537	
57.499313	30.347785	57.500000	30.000000	-0.002103	
57.530100	30.599112	57.529990	29.980000	-0.006412	
57.560260	30.599112	57.559960	29.960000	-0.006990	
57.590419	30.347785	57.589910	29.940000	-0.005096	
57.621207	30.347785	57.619840	29.920000	-0.007011	
57.651366	30.410616	57.649750	29.900000	-0.008338	
57.680897	30.159289	57.679640	29.880000	-0.005306	
57.711056	29.907962	57.709510	29.860000	-0.003572	
57.739959	29.593802	57.739360	29.840000	0.001265	
57.770118	29.656634	57.769190	29.820000	-0.000222	
57.799649	29.593802	57.799000	29.800000	0.000764	
57.829180	29.719466	57.828790	29.780000	-0.000175	
57.859339	29.719466	57.858560	29.760000	-0.001153	
57.889499	29.970793	57.888310	29.740000	-0.004685	
57.919029	29.970793	57.918040	29.720000	-0.004487	
57.948560	29.719466	57.947750	29.700000	-0.001816	
57.977463	29.342475	57.977440	29.680000	0.003329	
58.006994	29.279643	58.007110	29.660000	0.004035	
58.035897	29.153979	58.036760	29.640000	0.006587	
58.066056	29.468139	58.066390	29.620000	0.002187	
58.095587	29.593802	58.096000	29.600000	0.000888	
58.125118	29.719466	58.125590	29.580000	-0.000451	
58.155277	29.719466	58.155160	29.560000	-0.001829	
58.184808	29.782298	58.184710	29.540000	-0.002619	
58.214968	29.907962	58.214240	29.520000	-0.005335	
58.243870	29.593802	58.243750	29.500000	-0.001178	
58.274029	29.656634	58.273240	29.480000	-0.003345	
58.303560	29.593802	58.302710	29.460000	-0.003039	
58.332463	29.530970	58.332160	29.440000	-0.001516	
58.361994	29.279643	58.361590	29.420000	0.000595	
58.390897	29.153979	58.391000	29.400000	0.002667	
