2.875186	10.681415	2.883690	10.740000	0.017595	
2.885867	10.681415	2.894440	10.760000	0.017932	
2.896548	10.681415	2.905210	10.780000	0.018309	
2.907858	10.869910	2.916000	10.800000	0.015585	
2.919168	11.121238	2.926810	10.820000	0.012272	
2.930478	11.309733	2.937640	10.840000	0.009628	
2.941787	11.309733	2.948490	10.860000	0.008908	
2.952469	11.121238	2.959360	10.880000	0.011370	
2.963778	11.058406	2.970250	10.900000	0.011359	
2.974460	10.932742	2.981160	10.920000	0.013273	
2.985770	11.058406	2.992090	10.940000	0.011457	
2.996451	10.932742	3.003040	10.960000	0.013451	
3.007132	10.869910	3.014010	10.980000	0.014856	
3.018442	10.869910	3.025000	11.000000	0.014417	
3.029124	10.932742	3.036010	11.020000	0.014645	
3.040433	11.058406	3.047040	11.040000	0.013029	
3.051115	10.932742	3.058090	11.060000	0.015223	
3.061796	10.869910	3.069160	11.080000	0.016829	
3.072478	10.681415	3.080250	11.100000	0.019731	
3.083787	10.869910	3.091360	11.120000	0.017646	
3.094469	10.932742	3.102490	11.140000	0.018115	
3.105778	11.058406	3.113640	11.160000	0.016739	
3.117088	11.121238	3.124810	11.180000	0.016031	
3.127770	11.121238	3.136000	11.200000	0.017248	
3.139079	11.058406	3.147210	11.220000	0.017877	
3.149761	10.932742	3.158440	11.240000	0.020431	
3.161070	11.058406	3.169690	11.260000	0.019255	
3.172380	11.121238	3.180960	11.280000	0.018747	
3.183690	11.309733	3.192250	11.300000	0.017023	
3.195000	11.309733	3.203560	11.320000	0.017223	
3.206309	11.309733	3.214890	11.340000	0.017464	
3.217619	11.309733	3.226240	11.360000	0.017744	
3.228929	11.309733	3.237610	11.380000	0.018065	
3.239610	11.121238	3.249000	11.400000	0.021567	
3.250920	11.058406	3.260410	11.420000	0.022596	
3.262230	11.121238	3.271840	11.440000	0.022408	
3.274168	11.498229	3.283290	11.460000	0.017862	
3.285478	11.561061	3.294760	11.480000	0.017754	
3.297416	11.686724	3.306250	11.500000	0.015802	
3.309354	11.749556	3.317760	11.520000	0.014517	
3.320663	11.749556	3.329290	11.540000	0.015158	
3.331973	11.498229	3.340840	11.560000	0.018351	
3.343283	11.309733	3.352410	11.580000	0.020957	
3.354593	11.309733	3.364000	11.600000	0.021718	
3.365902	11.309733	3.375610	11.620000	0.022518	
3.377212	11.309733	3.387240	11.640000	0.023359	
3.389150	11.498229	3.398890	11.660000	0.021098	
3.400460	11.561061	3.410560	11.680000	0.021390	
3.412398	11.686724	3.422250	11.700000	0.019837	
3.423708	11.561061	3.433960	11.720000	0.022094	
3.435646	11.686724	3.445690	11.740000	0.020621	
3.448212	11.938052	3.457440	11.760000	0.016675	
3.460150	12.189379	3.469210	11.780000	0.014026	
3.472088	12.126547	3.481000	11.800000	0.014558	
3.484026	11.938052	3.492810	11.820000	0.016387	
3.495964	11.938052	3.504640	11.840000	0.016371	
3.507902	11.938052	3.516490	11.860000	0.016395	
3.519840	11.938052	3.528360	11.880000	0.016459	
3.531778	11.938052	3.540250	11.900000	0.016563	
3.544345	12.126547	3.552160	11.920000	0.013565	
3.556283	12.189379	3.564090	11.940000	0.013121	
3.568221	12.126547	3.576040	11.960000	0.013973	
3.580159	11.938052	3.588010	11.980000	0.016122	
3.592097	11.938052	3.600000	12.000000	0.016426	
3.604035	11.938052	3.612010	12.020000	0.016769	
3.615973	11.938052	3.624040	12.040000	0.017153	
3.627911	11.938052	3.636090	12.060000	0.017577	
3.639849	11.938052	3.648160	12.080000	0.018041	
3.651787	11.938052	3.660250	12.100000	0.018545	
3.663725	11.938052	3.672360	12.120000	0.019089	
3.675663	11.938052	3.684490	12.140000	0.019673	
3.687601	11.938052	3.696640	12.160000	0.020297	
3.700168	12.126547	3.708810	12.180000	0.017819	
3.712106	12.189379	3.721000	12.200000	0.017895	
3.724672	12.315043	3.733210	12.220000	0.016125	
3.736610	12.189379	3.745440	12.240000	0.018166	
3.748548	12.126547	3.757690	12.260000	0.019618	
3.760486	11.938052	3.769960	12.280000	0.022367	
3.772424	11.938052	3.782250	12.300000	0.023271	
3.784991	12.126547	3.794560	12.320000	0.021073	
3.797557	12.377875	3.806890	12.340000	0.018287	
3.809495	12.377875	3.819240	12.360000	0.019311	
3.822062	12.315043	3.831610	12.380000	0.019746	
3.834000	12.189379	3.844000	12.400000	0.022107	
3.846566	12.315043	3.856410	12.420000	0.020738	
3.858504	12.189379	3.868840	12.440000	0.023178	
3.871070	12.315043	3.881290	12.460000	0.021889	
3.883637	12.377875	3.893760	12.480000	0.021268	
3.896203	12.566370	3.906250	12.500000	0.019430	
3.908770	12.566370	3.918760	12.520000	0.019517	
3.921336	12.566370	3.931290	12.540000	0.019645	
3.933274	12.377875	3.943840	12.560000	0.022953	
3.946469	12.503539	3.956410	12.580000	0.020647	
3.959035	12.629202	3.969000	12.600000	0.019638	
3.971601	12.754866	3.981610	12.620000	0.018669	
3.984796	12.754866	3.994240	12.640000	0.017739	
3.997362	12.817698	4.006890	12.660000	0.017478	
4.010557	12.943362	4.019560	12.680000	0.015372	
4.023123	12.817698	4.032250	12.700000	0.017076	
4.036318	12.943362	4.044960	12.720000	0.015050	
4.048885	12.817698	4.057690	12.740000	0.016834	
4.062079	12.943362	4.070440	12.760000	0.014888	
4.075274	13.006193	4.083210	12.780000	0.013610	
4.087840	13.006193	4.096000	12.800000	0.014257	
4.101035	12.943362	4.108810	12.820000	0.014316	
4.113601	12.817698	4.121640	12.840000	0.016300	
4.126796	12.943362	4.134490	12.860000	0.014554	
4.139362	12.817698	4.147360	12.880000	0.016618	
4.152557	12.943362	4.160250	12.900000	0.014952	
4.165123	12.817698	4.173160	12.920000	0.017096	
4.177690	12.754866	4.186090	12.940000	0.018652	
4.190885	12.754866	4.199040	12.960000	0.018362	
4.204079	13.006193	4.212010	12.980000	0.015600	
4.217902	13.383184	4.225000	13.000000	0.010364	
4.231097	13.446016	4.238010	13.020000	0.009566	
4.244292	13.383184	4.251040	13.040000	0.010065	
4.257486	13.194689	4.264090	13.060000	0.011861	
4.270681	13.194689	4.277160	13.080000	0.011811	
4.283876	13.194689	4.290250	13.100000	0.011802	
4.296442	13.006193	4.303360	13.120000	0.014974	
4.309637	12.943362	4.316490	13.140000	0.015673	
4.322203	12.817698	4.329640	13.160000	0.018297	
4.335398	12.943362	4.342810	13.180000	0.017191	
4.348592	13.006193	4.356000	13.200000	0.016753	
4.361787	13.194689	4.369210	13.220000	0.015099	
4.374354	13.006193	4.382440	13.240000	0.018511	
4.387548	12.943362	4.395690	13.260000	0.019450	
4.400743	13.006193	4.408960	13.280000	0.019172	
4.413938	13.194689	4.422250	13.300000	0.017678	
4.427132	13.194689	4.435560	13.320000	0.018109	
4.440327	13.194689	4.448890	13.340000	0.018579	
4.453522	13.194689	4.462240	13.360000	0.019090	
4.466716	13.194689	4.475610	13.380000	0.019640	
4.479911	13.194689	4.489000	13.400000	0.020231	
4.493106	13.194689	4.502410	13.420000	0.020862	
4.506300	13.194689	4.515840	13.440000	0.021532	
4.520123	13.383184	4.529290	13.460000	0.019101	
4.533318	13.446016	4.542760	13.480000	0.019224	
4.547141	13.571680	4.556250	13.500000	0.017501	
4.560964	13.634512	4.569760	13.520000	0.016447	
4.574787	13.823007	4.583290	13.540000	0.014176	
4.588610	13.823007	4.596840	13.560000	0.013830	
4.602433	13.823007	4.610410	13.580000	0.013524	
4.615628	13.634512	4.624000	13.600000	0.016399	
4.628823	13.383184	4.637610	13.620000	0.019943	
4.642017	13.194689	4.651240	13.640000	0.022899	
4.654584	13.006193	4.664890	13.660000	0.027151	
4.668407	13.131857	4.678560	13.680000	0.025788	
4.682230	13.446016	4.692250	13.700000	0.022581	
4.696053	13.823007	4.705960	13.720000	0.018785	
4.709876	13.823007	4.719690	13.740000	0.018799	
4.724327	14.011503	4.733440	13.760000	0.015711	
4.738778	14.262830	4.747210	13.780000	0.012035	
4.752601	14.262830	4.761000	13.800000	0.012169	
4.767053	14.199999	4.774810	13.820000	0.011715	
4.780876	14.074335	4.788640	13.840000	0.013185	
4.794699	14.011503	4.802490	13.860000	0.014068	
4.807893	13.634512	4.816360	13.880000	0.019388	
4.821088	13.383184	4.830250	13.900000	0.023492	
4.834911	13.383184	4.844160	13.920000	0.023866	
4.848734	13.634512	4.858090	13.940000	0.021767	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877637	14.262830	4.886010	13.980000	0.013918	
4.892088	14.451326	4.900000	14.000000	0.011311	
4.905911	14.262830	4.914010	14.020000	0.013770	
4.919734	14.011503	4.928040	14.040000	0.016897	
4.933557	13.823007	4.942090	14.060000	0.019436	
4.947380	13.823007	4.956160	14.080000	0.020130	
4.961203	13.823007	4.970250	14.100000	0.020864	
4.975026	13.823007	4.984360	14.120000	0.021638	
4.988849	13.823007	4.998490	14.140000	0.022452	
5.002672	13.823007	5.012640	14.160000	0.023306	
5.017123	14.011503	5.026810	14.180000	0.021058	
5.030946	14.074335	5.041000	14.200000	0.021364	
5.045398	14.199999	5.055210	14.220000	0.019825	
5.059849	14.262830	5.069440	14.240000	0.018954	
5.074300	14.451326	5.083690	14.260000	0.016866	
5.088123	14.262830	5.097960	14.280000	0.019845	
5.102575	14.199999	5.112250	14.300000	0.020351	
5.117026	14.262830	5.126560	14.320000	0.019640	
5.131477	14.451326	5.140890	14.340000	0.017712	
5.145300	14.262830	5.155240	14.360000	0.020851	
5.159752	14.199999	5.169610	14.380000	0.021517	
5.174203	14.262830	5.184000	14.400000	0.020966	
5.188026	14.262830	5.198410	14.420000	0.022340	
5.203106	14.388494	5.212840	14.440000	0.019984	
5.216929	14.325662	5.227290	14.460000	0.022066	
5.232008	14.576990	5.241760	14.480000	0.018533	
5.246460	14.514158	5.256250	14.500000	0.019439	
5.260911	14.639822	5.270760	14.520000	0.018500	
5.275991	14.639822	5.285290	14.540000	0.017601	
5.291070	14.891149	5.299840	14.560000	0.014228	
5.305522	14.891149	5.314410	14.580000	0.014665	
5.320601	14.828317	5.329000	14.600000	0.014514	
5.335053	14.702653	5.343610	14.620000	0.016288	
5.350132	14.828317	5.358240	14.640000	0.014332	
5.364584	14.702653	5.372890	14.660000	0.016186	
5.379663	14.828317	5.387560	14.680000	0.014310	
5.394743	14.891149	5.402250	14.700000	0.013103	
5.409194	14.891149	5.416960	14.720000	0.013820	
5.424274	14.828317	5.431690	14.740000	0.013949	
5.438725	14.702653	5.446440	14.760000	0.016003	
5.453176	14.639822	5.461210	14.780000	0.017469	
5.468256	14.639822	5.476000	14.800000	0.017090	
5.482707	14.702653	5.490810	14.820000	0.017379	
5.497787	14.828317	5.505640	14.840000	0.015823	
5.512867	14.891149	5.520490	14.860000	0.014935	
5.527318	14.891149	5.535360	14.880000	0.015972	
5.542398	14.828317	5.550250	14.900000	0.016421	
5.557477	14.891149	5.565160	14.920000	0.015654	
5.572557	15.079644	5.580090	14.940000	0.013670	
5.587637	15.079644	5.595040	14.960000	0.013610	
5.603345	15.268140	5.610010	14.980000	0.010449	
5.618424	15.330972	5.625000	15.000000	0.009842	
5.633504	15.268140	5.640010	15.020000	0.010531	
5.647955	14.891149	5.655040	15.040000	0.015658	
5.662407	14.639822	5.670090	15.060000	0.019569	
5.676858	14.451326	5.685160	15.080000	0.022891	
5.690681	14.262830	5.700250	15.100000	0.027510	
5.705132	14.199999	5.715360	15.120000	0.029656	
5.720212	14.451326	5.730490	15.140000	0.027443	
5.735920	15.079644	5.745640	15.160000	0.020244	
5.751628	15.519467	5.760810	15.180000	0.014970	
5.766707	15.519467	5.776000	15.200000	0.015391	
5.782415	15.456636	5.791210	15.220000	0.015223	
5.798123	15.519467	5.806440	15.240000	0.013839	
5.813203	15.519467	5.821690	15.260000	0.014379	
5.828283	15.268140	5.836960	15.280000	0.017473	
5.843362	15.079644	5.852250	15.300000	0.019979	
5.857814	14.891149	5.867560	15.320000	0.023781	
5.873522	15.016813	5.882890	15.340000	0.021969	
5.888601	15.142476	5.898240	15.360000	0.021453	
5.903681	15.268140	5.913610	15.380000	0.020977	
5.919389	15.268140	5.929000	15.400000	0.020541	
5.935725	15.707963	5.944410	15.420000	0.014490	
5.951433	15.959290	5.959840	15.440000	0.011621	
5.967141	15.896459	5.975290	15.460000	0.011933	
5.982221	15.519467	5.990760	15.480000	0.016684	
5.997300	15.268140	6.006250	15.500000	0.020218	
6.012380	15.079644	6.021760	15.520000	0.023164	
6.027460	15.079644	6.037290	15.540000	0.024264	
6.042539	15.079644	6.052840	15.560000	0.025405	
6.058247	15.268140	6.068410	15.580000	0.023444	
6.073955	15.519467	6.084000	15.600000	0.020895	
6.090291	15.896459	6.099610	15.620000	0.015873	
6.106628	16.147786	6.115240	15.640000	0.012147	
6.122964	16.336282	6.130890	15.660000	0.009089	
6.138672	16.147786	6.146560	15.680000	0.011098	
6.155008	16.084954	6.162250	15.700000	0.010634	
6.170088	15.770795	6.177960	15.720000	0.015236	
6.185796	15.645131	6.193690	15.740000	0.016737	
6.200875	15.330972	6.209440	15.760000	0.021419	
6.215955	15.268140	6.225210	15.780000	0.023628	
6.231663	15.268140	6.241000	15.800000	0.023992	
6.247371	15.519467	6.256810	15.820000	0.021883	
6.263079	15.707963	6.272640	15.840000	0.020442	
6.278159	15.519467	6.288490	15.860000	0.024068	
6.294495	15.645131	6.304360	15.880000	0.022079	
6.309575	15.582299	6.320250	15.900000	0.024528	
6.325911	15.833627	6.336160	15.920000	0.021362	
6.342247	15.959290	6.352090	15.940000	0.019493	
6.357955	16.147786	6.368040	15.960000	0.018292	
6.374291	16.084954	6.384010	15.980000	0.018388	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.405707	15.896459	6.416010	16.020000	0.021841	
6.421415	15.707963	6.432040	16.040000	0.024570	
6.437752	15.896459	6.448090	16.060000	0.022312	
6.454088	16.147786	6.464160	16.080000	0.019466	
6.470424	16.336282	6.480250	16.100000	0.017289	
6.486760	16.336282	6.496360	16.120000	0.017036	
6.503097	16.336282	6.512490	16.140000	0.016824	
6.518805	16.147786	6.528640	16.160000	0.019793	
6.535141	16.084954	6.544810	16.180000	0.020289	
6.550849	15.959290	6.561000	16.200000	0.022709	
6.567185	16.084954	6.577210	16.220000	0.021400	
6.583521	16.147786	6.593440	16.240000	0.020759	
6.600486	16.524777	6.609690	16.260000	0.015760	
6.617451	16.776104	6.625960	16.280000	0.012058	
6.634415	16.964600	6.642250	16.300000	0.009023	
6.650752	16.776104	6.658560	16.320000	0.011056	
6.667088	16.524777	6.674890	16.340000	0.013757	
6.684052	16.524777	6.691240	16.360000	0.012727	
6.699760	16.399113	6.707610	16.380000	0.015508	
6.716097	16.273450	6.724000	16.400000	0.017072	
6.732433	16.147786	6.740410	16.420000	0.018676	
6.748769	16.336282	6.756840	16.440000	0.017179	
6.765734	16.524777	6.773290	16.460000	0.014465	
6.782070	16.587609	6.789760	16.480000	0.014304	
6.799035	16.713273	6.806250	16.500000	0.012298	
6.815371	16.587609	6.822760	16.520000	0.014102	
6.831707	16.524777	6.839290	16.540000	0.015318	
6.848044	16.336282	6.855840	16.560000	0.017830	
6.865008	16.524777	6.872410	16.580000	0.015356	
6.881344	16.587609	6.889000	16.600000	0.015435	
6.897681	16.524777	6.905610	16.620000	0.016811	
6.914017	16.336282	6.922240	16.640000	0.019483	
6.930353	16.336282	6.938890	16.660000	0.020311	
6.947318	16.524777	6.955560	16.680000	0.018036	
6.963654	16.587609	6.972250	16.700000	0.018316	
6.979990	16.524777	6.988960	16.720000	0.019891	
6.996327	16.336282	7.005690	16.740000	0.022764	
7.013291	16.524777	7.022440	16.760000	0.020650	
7.029628	16.587609	7.039210	16.780000	0.021089	
7.046592	16.713273	7.056000	16.800000	0.019683	
7.062928	16.587609	7.072810	16.820000	0.022087	
7.079893	16.713273	7.089640	16.840000	0.020761	
7.097486	16.964600	7.106490	16.860000	0.016962	
7.114451	17.215927	7.123360	16.880000	0.014460	
7.131415	17.153096	7.140250	16.900000	0.015139	
7.148380	16.964600	7.157160	16.920000	0.017114	
7.165344	16.964600	7.174090	16.940000	0.017245	
7.182309	16.964600	7.191040	16.960000	0.017416	
7.198645	16.776104	7.208010	16.980000	0.020768	
7.216238	16.901768	7.225000	17.000000	0.018506	
7.233203	17.027432	7.242010	17.020000	0.017540	
7.250167	17.153096	7.259040	17.040000	0.016614	
7.267132	16.964600	7.276090	17.060000	0.018870	
7.283468	16.776104	7.293160	17.080000	0.022422	
7.301061	16.901768	7.310250	17.100000	0.020360	
7.318026	17.027432	7.327360	17.120000	0.019594	
7.334990	17.153096	7.344490	17.140000	0.018868	
7.352583	17.153096	7.361640	17.160000	0.018182	
7.370176	17.404423	7.378810	17.180000	0.015023	
7.387769	17.592919	7.396000	17.200000	0.012532	
7.405362	17.592919	7.413210	17.220000	0.011967	
7.422327	17.404423	7.430440	17.240000	0.014582	
7.439291	17.153096	7.447690	17.260000	0.017866	
7.456256	16.964600	7.464960	17.280000	0.020562	
7.473849	17.153096	7.482250	17.300000	0.018271	
7.490813	17.215927	7.499560	17.320000	0.018534	
7.507778	17.153096	7.516890	17.340000	0.020093	
7.524743	16.964600	7.534240	17.360000	0.022949	
7.541707	16.964600	7.551610	17.380000	0.023960	
7.558672	16.964600	7.569000	17.400000	0.025010	
7.575636	16.964600	7.586410	17.420000	0.026101	
7.593229	17.153096	7.603840	17.440000	0.024090	
7.610822	17.404423	7.621290	17.460000	0.021491	
7.627787	17.404423	7.638760	17.480000	0.022702	
7.646008	17.530087	7.656250	17.500000	0.020183	
7.663601	17.655750	7.673760	17.520000	0.018961	
7.681194	17.781414	7.691290	17.540000	0.017778	
7.698787	17.592919	7.708840	17.560000	0.019777	
7.717008	17.781414	7.726410	17.580000	0.016790	
7.735229	18.032742	7.744000	17.600000	0.013214	
7.752822	18.032742	7.761610	17.620000	0.013448	
7.770415	17.781414	7.779240	17.640000	0.016236	
7.788008	17.592919	7.796890	17.660000	0.018435	
7.804973	17.404423	7.814560	17.680000	0.021930	
7.822566	17.341591	7.832250	17.700000	0.022953	
7.840158	17.404423	7.849960	17.720000	0.022759	
7.858380	17.781414	7.867690	17.740000	0.018206	
7.876601	18.032742	7.885440	17.760000	0.014951	
7.894194	18.032742	7.903210	17.780000	0.015505	
7.913043	18.158405	7.921000	17.800000	0.012329	
7.930636	18.095573	7.938810	17.820000	0.013592	
7.949486	18.346901	7.956640	17.840000	0.009239	
7.967079	18.095573	7.974490	17.860000	0.012467	
7.984672	17.969910	7.992360	17.880000	0.014477	
8.002893	17.781414	8.010250	17.900000	0.015900	
8.021114	18.032742	8.028160	17.920000	0.012964	
8.038707	18.032742	8.046090	17.940000	0.013838	
8.056928	17.969910	8.064040	17.960000	0.014124	
8.074521	17.844246	8.082010	17.980000	0.016335	
8.092114	17.781414	8.100000	18.000000	0.017957	
8.109707	17.592919	8.118010	18.020000	0.020877	
8.127928	17.781414	8.136040	18.040000	0.018809	
8.145521	17.844246	8.154090	18.060000	0.019295	
8.163743	17.969910	8.172160	18.080000	0.017936	
8.181335	17.844246	8.190250	18.100000	0.020387	
8.199557	17.969910	8.208360	18.120000	0.019108	
8.217778	18.032742	8.226490	18.140000	0.018497	
8.235999	18.221237	8.244640	18.160000	0.016669	
8.254849	18.409733	8.262810	18.180000	0.013625	
8.272442	18.284069	8.281000	18.200000	0.016276	
8.291291	18.346901	8.299210	18.220000	0.014569	
8.308884	18.095573	8.317440	18.240000	0.018556	
8.326477	17.969910	8.335690	18.260000	0.021327	
8.344698	17.781414	8.353960	18.280000	0.023509	
8.362291	17.844246	8.372250	18.300000	0.024475	
8.380512	17.969910	8.390560	18.320000	0.023596	
8.398734	18.032742	8.408890	18.340000	0.023385	
8.416955	18.221237	8.427240	18.360000	0.021958	
8.435804	18.409733	8.445610	18.380000	0.019314	
8.455282	18.849556	8.464000	18.400000	0.012940	
8.474132	19.100883	8.482410	18.420000	0.009747	
8.492981	19.038051	8.500840	18.440000	0.009737	
8.511203	18.661060	8.519290	18.460000	0.014164	
8.529424	18.409733	8.537760	18.480000	0.017375	
8.547645	18.221237	8.556250	18.500000	0.019997	
8.565866	18.221237	8.574760	18.520000	0.020775	
8.584088	18.221237	8.593290	18.540000	0.021592	
8.601681	18.032742	8.611840	18.560000	0.025592	
8.620530	18.158405	8.630410	18.580000	0.023976	
8.639380	18.472564	8.649000	18.600000	0.020515	
8.657601	18.661060	8.667610	18.620000	0.019608	
8.677079	18.786724	8.686240	18.640000	0.016855	
8.696557	19.100883	8.704890	18.660000	0.012258	
8.714778	19.100883	8.723560	18.680000	0.013355	
8.733627	18.786724	8.742250	18.700000	0.016378	
8.752477	18.661060	8.760960	18.720000	0.017555	
8.771327	18.849556	8.779690	18.740000	0.015631	
8.789548	18.661060	8.798440	18.760000	0.018774	
8.807769	18.409733	8.817210	18.780000	0.022585	
8.825990	18.221237	8.836000	18.800000	0.025807	
8.844211	18.221237	8.854810	18.820000	0.027185	
8.862433	18.221237	8.873640	18.840000	0.028602	
8.881282	18.409733	8.892490	18.860000	0.026918	
8.900132	18.661060	8.911360	18.880000	0.024646	
8.918981	18.849556	8.930250	18.900000	0.023042	
8.938459	19.038051	8.949160	18.920000	0.020221	
8.957937	19.289379	8.968090	18.940000	0.016812	
8.977415	19.477874	8.987040	18.960000	0.014071	
8.996893	19.477874	9.006010	18.980000	0.013255	
9.016371	19.477874	9.025000	19.000000	0.012480	
9.035220	19.289379	9.044010	19.020000	0.014886	
9.054070	19.038051	9.063040	19.040000	0.017960	
9.072919	18.849556	9.082090	19.060000	0.020446	
9.091769	18.849556	9.101160	19.080000	0.021086	
9.110619	18.849556	9.120250	19.100000	0.021767	
9.130096	19.038051	9.139360	19.120000	0.019347	
9.148946	19.100883	9.158490	19.140000	0.019479	
9.168424	19.226547	9.177640	19.160000	0.017767	
