2.875814	10.869910	2.883690	10.740000	0.014453	
2.885867	10.492919	2.894440	10.760000	0.019817	
2.896548	10.430087	2.905210	10.780000	0.020822	
2.907230	10.492919	2.916000	10.800000	0.020611	
2.917911	10.681415	2.926810	10.820000	0.019183	
2.929221	10.869910	2.937640	10.840000	0.016539	
2.939902	10.932742	2.948490	10.860000	0.016448	
2.951212	11.058406	2.959360	10.880000	0.014512	
2.962522	11.121238	2.970250	10.900000	0.013244	
2.973203	11.121238	2.981160	10.920000	0.013901	
2.983885	10.869910	2.992090	10.940000	0.017112	
2.994566	10.681415	3.003040	10.960000	0.019734	
3.004619	10.492919	3.014010	10.980000	0.023652	
3.015929	10.618583	3.025000	11.000000	0.021956	
3.026610	10.744247	3.036010	11.020000	0.021557	
3.037920	11.058406	3.047040	11.040000	0.018056	
3.049230	11.121238	3.058090	11.060000	0.017108	
3.060540	11.309733	3.069160	11.080000	0.014944	
3.071849	11.309733	3.080250	11.100000	0.014704	
3.082531	11.121238	3.091360	11.120000	0.017646	
3.093212	10.869910	3.102490	11.140000	0.021257	
3.103893	10.681415	3.113640	11.160000	0.024279	
3.115203	10.869910	3.124810	11.180000	0.022314	
3.126513	11.121238	3.136000	11.200000	0.019762	
3.137194	11.121238	3.147210	11.220000	0.021019	
3.147876	10.869910	3.158440	11.240000	0.024829	
3.159186	10.869910	3.169690	11.260000	0.024910	
3.170495	11.121238	3.180960	11.280000	0.022517	
3.181805	11.309733	3.192250	11.300000	0.020793	
3.193115	11.309733	3.203560	11.320000	0.020993	
3.205053	11.498229	3.214890	11.340000	0.018092	
3.216363	11.561061	3.226240	11.360000	0.017744	
3.228301	11.686724	3.237610	11.380000	0.015552	
3.239610	11.561061	3.249000	11.400000	0.017169	
3.250920	11.498229	3.260410	11.420000	0.018198	
3.262230	11.309733	3.271840	11.440000	0.020523	
3.274168	11.498229	3.283290	11.460000	0.017862	
3.285478	11.561061	3.294760	11.480000	0.017754	
3.296787	11.498229	3.306250	11.500000	0.018943	
3.308725	11.498229	3.317760	11.520000	0.018287	
3.320035	11.561061	3.329290	11.540000	0.018299	
3.331973	11.686724	3.340840	11.560000	0.016467	
3.343283	11.561061	3.352410	11.580000	0.018444	
3.355221	11.686724	3.364000	11.600000	0.016691	
3.366531	11.561061	3.375610	11.620000	0.018748	
3.378469	11.686724	3.387240	11.640000	0.017075	
3.390407	11.749556	3.398890	11.660000	0.016071	
3.401716	11.749556	3.410560	11.680000	0.016992	
3.413655	11.686724	3.422250	11.700000	0.017324	
3.425593	11.749556	3.433960	11.720000	0.016439	
3.436902	11.749556	3.445690	11.740000	0.017480	
3.448840	11.686724	3.457440	11.760000	0.017932	
3.460778	11.749556	3.469210	11.780000	0.017168	
3.472716	11.938052	3.481000	11.800000	0.015187	
3.484655	11.938052	3.492810	11.820000	0.015130	
3.496593	11.938052	3.504640	11.840000	0.015114	
3.508531	11.938052	3.516490	11.860000	0.015138	
3.520469	11.938052	3.528360	11.880000	0.015202	
3.533035	12.126547	3.540250	11.900000	0.012164	
3.544973	12.189379	3.552160	11.920000	0.011680	
3.557539	12.315043	3.564090	11.940000	0.009351	
3.569478	12.189379	3.576040	11.960000	0.010831	
3.581416	12.126547	3.588010	11.980000	0.011723	
3.593354	11.938052	3.600000	12.000000	0.013912	
3.605292	11.938052	3.612010	12.020000	0.014256	
3.617230	11.938052	3.624040	12.040000	0.014640	
3.629168	11.938052	3.636090	12.060000	0.015064	
3.641106	11.938052	3.648160	12.080000	0.015528	
3.653044	11.938052	3.660250	12.100000	0.016032	
3.664982	11.938052	3.672360	12.120000	0.016576	
3.676292	11.749556	3.684490	12.140000	0.020301	
3.688230	11.686724	3.696640	12.160000	0.021553	
3.700168	11.749556	3.708810	12.180000	0.021589	
3.712734	12.126547	3.721000	12.200000	0.017266	
3.724672	12.189379	3.733210	12.220000	0.017382	
3.737239	12.315043	3.745440	12.240000	0.015652	
3.749177	12.189379	3.757690	12.260000	0.017733	
3.761115	12.126547	3.769960	12.280000	0.019225	
3.773681	12.126547	3.782250	12.300000	0.018872	
3.785619	12.189379	3.794560	12.320000	0.019188	
3.797557	12.126547	3.806890	12.340000	0.020800	
3.810124	12.126547	3.819240	12.360000	0.020568	
3.822690	12.377875	3.831610	12.380000	0.017862	
3.834628	12.377875	3.844000	12.400000	0.018965	
3.847194	12.315043	3.856410	12.420000	0.019481	
3.859761	12.377875	3.868840	12.440000	0.018780	
3.872327	12.566370	3.881290	12.460000	0.016862	
3.884265	12.377875	3.893760	12.480000	0.020011	
3.897460	12.503539	3.906250	12.500000	0.017545	
3.909398	12.440707	3.918760	12.520000	0.019517	
3.921964	12.503539	3.931290	12.540000	0.019016	
3.934531	12.377875	3.943840	12.560000	0.020440	
3.947097	12.566370	3.956410	12.580000	0.018762	
3.959663	12.566370	3.969000	12.600000	0.019010	
3.972230	12.566370	3.981610	12.620000	0.019297	
3.984796	12.566370	3.994240	12.640000	0.019624	
3.997362	12.566370	4.006890	12.660000	0.019991	
4.009929	12.566370	4.019560	12.680000	0.020399	
4.023123	12.754866	4.032250	12.700000	0.017704	
4.035690	12.817698	4.044960	12.720000	0.017563	
4.048885	12.943362	4.057690	12.740000	0.015577	
4.062079	13.006193	4.070440	12.760000	0.014260	
4.075274	13.194689	4.083210	12.780000	0.011725	
4.087840	13.006193	4.096000	12.800000	0.014257	
4.101035	12.943362	4.108810	12.820000	0.014316	
4.113601	12.817698	4.121640	12.840000	0.016300	
4.126168	12.754866	4.134490	12.860000	0.017696	
4.139362	12.754866	4.147360	12.880000	0.017247	
4.151929	12.817698	4.160250	12.900000	0.017465	
4.165123	12.943362	4.173160	12.920000	0.015839	
4.178318	13.006193	4.186090	12.940000	0.014882	
4.190885	13.006193	4.199040	12.960000	0.015849	
4.204079	12.943362	4.212010	12.980000	0.016228	
4.216646	12.817698	4.225000	13.000000	0.018532	
4.229840	12.943362	4.238010	13.020000	0.017106	
4.243035	13.006193	4.251040	13.040000	0.016348	
4.255601	13.006193	4.264090	13.060000	0.017515	
4.268796	12.943362	4.277160	13.080000	0.018094	
4.281362	12.817698	4.290250	13.100000	0.020598	
4.294557	12.943362	4.303360	13.120000	0.019372	
4.307123	12.817698	4.316490	13.140000	0.021956	
4.320318	12.943362	4.329640	13.160000	0.020810	
4.334141	13.194689	4.342810	13.180000	0.017191	
4.347336	13.446016	4.356000	13.200000	0.014868	
4.360531	13.383184	4.369210	13.220000	0.015727	
4.373725	13.194689	4.382440	13.240000	0.017883	
4.386292	13.006193	4.395690	13.260000	0.021335	
4.399486	12.943362	4.408960	13.280000	0.022314	
4.412681	13.006193	4.422250	13.300000	0.022076	
4.425247	13.006193	4.435560	13.320000	0.023763	
4.439070	13.131857	4.448890	13.340000	0.021721	
4.452265	13.257521	4.462240	13.360000	0.020975	
4.465460	13.383184	4.475610	13.380000	0.020269	
4.478654	13.194689	4.489000	13.400000	0.022744	
4.491849	13.194689	4.502410	13.420000	0.023375	
4.505672	13.383184	4.515840	13.440000	0.020904	
4.518867	13.446016	4.529290	13.460000	0.020986	
4.532690	13.571680	4.542760	13.480000	0.019224	
4.546513	13.634512	4.556250	13.500000	0.018129	
4.560336	13.823007	4.569760	13.520000	0.015818	
4.574159	13.823007	4.583290	13.540000	0.015432	
4.587982	13.823007	4.596840	13.560000	0.015086	
4.601805	13.823007	4.610410	13.580000	0.014780	
4.615628	13.823007	4.624000	13.600000	0.014514	
4.628823	13.634512	4.637610	13.620000	0.017430	
4.642646	13.571680	4.651240	13.640000	0.017872	
4.656469	13.634512	4.664890	13.660000	0.017098	
4.670292	13.823007	4.678560	13.680000	0.015107	
4.684115	13.823007	4.692250	13.700000	0.015041	
4.697938	13.823007	4.705960	13.720000	0.015015	
4.711761	13.823007	4.719690	13.740000	0.015029	
4.725584	13.823007	4.733440	13.760000	0.015083	
4.739407	13.823007	4.747210	13.780000	0.015177	
4.753230	13.823007	4.761000	13.800000	0.015311	
4.766424	13.634512	4.774810	13.820000	0.018626	
4.780876	13.760176	4.788640	13.840000	0.016327	
4.794699	13.885839	4.802490	13.860000	0.015324	
4.809150	14.199999	4.816360	13.880000	0.011220	
4.822973	14.074335	4.830250	13.900000	0.012811	
4.837424	14.199999	4.844160	13.920000	0.010671	
4.851247	14.074335	4.858090	13.940000	0.012342	
4.865070	14.011503	4.872040	13.960000	0.013424	
4.879522	14.011503	4.886010	13.980000	0.012662	
4.893345	14.074335	4.900000	14.000000	0.012567	
4.907168	14.011503	4.914010	14.020000	0.013770	
4.920991	13.823007	4.928040	14.040000	0.016269	
4.934814	13.823007	4.942090	14.060000	0.016923	
4.948637	13.823007	4.956160	14.080000	0.017617	
4.962460	13.823007	4.970250	14.100000	0.018351	
4.976283	13.823007	4.984360	14.120000	0.019125	
4.990106	13.823007	4.998490	14.140000	0.019939	
5.003929	13.823007	5.012640	14.160000	0.020793	
5.018380	14.011503	5.026810	14.180000	0.018545	
5.032203	14.074335	5.041000	14.200000	0.018851	
5.046026	14.011503	5.055210	14.220000	0.020453	
5.060477	14.011503	5.069440	14.240000	0.020210	
5.074929	14.262830	5.083690	14.260000	0.017494	
5.088752	14.262830	5.097960	14.280000	0.018588	
5.103203	14.199999	5.112250	14.300000	0.019094	
5.117654	14.262830	5.126560	14.320000	0.018383	
5.132106	14.451326	5.140890	14.340000	0.016455	
5.146557	14.451326	5.155240	14.360000	0.016453	
5.161008	14.451326	5.169610	14.380000	0.016490	
5.175460	14.451326	5.184000	14.400000	0.016567	
5.189283	14.262830	5.198410	14.420000	0.019826	
5.203734	14.199999	5.212840	14.440000	0.020612	
5.218185	14.262830	5.227290	14.460000	0.020181	
5.232637	14.451326	5.241760	14.480000	0.018533	
5.247088	14.451326	5.256250	14.500000	0.018811	
5.261539	14.451326	5.270760	14.520000	0.019128	
5.276619	14.639822	5.285290	14.540000	0.016344	
5.291070	14.702653	5.299840	14.560000	0.016113	
5.305522	14.639822	5.314410	14.580000	0.017179	
5.319973	14.451326	5.329000	14.600000	0.019541	
5.334424	14.451326	5.343610	14.620000	0.020058	
5.349504	14.639822	5.358240	14.640000	0.017474	
5.363955	14.702653	5.372890	14.660000	0.017443	
5.379035	14.828317	5.387560	14.680000	0.015567	
5.394114	14.891149	5.402250	14.700000	0.014360	
5.409194	15.079644	5.416960	14.720000	0.011935	
5.423645	14.891149	5.431690	14.740000	0.014578	
5.438725	14.828317	5.446440	14.760000	0.014747	
5.453176	14.702653	5.461210	14.780000	0.016841	
5.467628	14.639822	5.476000	14.800000	0.018346	
5.482707	14.639822	5.490810	14.820000	0.018007	
5.497787	14.891149	5.505640	14.840000	0.015194	
5.512238	14.891149	5.520490	14.860000	0.016192	
5.526690	14.639822	5.535360	14.880000	0.019742	
5.541141	14.451326	5.550250	14.900000	0.022705	
5.556221	14.639822	5.565160	14.920000	0.020680	
5.571300	14.891149	5.580090	14.940000	0.018068	
5.585752	14.891149	5.595040	14.960000	0.019265	
5.600831	14.828317	5.610010	14.980000	0.019874	
5.615911	14.891149	5.625000	15.000000	0.019267	
5.630362	14.891149	5.640010	15.020000	0.020584	
5.645442	14.828317	5.655040	15.040000	0.021313	
5.660522	14.891149	5.670090	15.060000	0.020825	
5.676230	15.268140	5.685160	15.080000	0.015980	
5.691309	15.330972	5.700250	15.100000	0.015572	
5.706389	15.268140	5.715360	15.120000	0.016461	
5.721468	15.079644	5.730490	15.140000	0.018647	
5.735920	14.891149	5.745640	15.160000	0.022129	
5.750999	14.828317	5.760810	15.180000	0.023138	
5.766079	14.891149	5.776000	15.200000	0.022930	
5.781159	15.079644	5.791210	15.220000	0.021506	
5.796238	15.079644	5.806440	15.240000	0.022007	
5.811318	15.079644	5.821690	15.260000	0.022548	
5.827026	15.268140	5.836960	15.280000	0.019987	
5.842734	15.519467	5.852250	15.300000	0.016837	
5.858442	15.707963	5.867560	15.320000	0.014357	
5.874150	15.707963	5.882890	15.340000	0.013801	
5.889858	15.707963	5.898240	15.360000	0.013285	
5.905566	15.707963	5.913610	15.380000	0.012809	
5.920645	15.519467	5.929000	15.400000	0.015514	
5.936353	15.456636	5.944410	15.420000	0.015747	
5.952061	15.519467	5.959840	15.440000	0.014763	
5.967141	15.519467	5.975290	15.460000	0.015703	
5.982221	15.268140	5.990760	15.480000	0.019197	
5.997929	15.268140	6.006250	15.500000	0.018961	
6.013637	15.519467	6.021760	15.520000	0.016252	
6.029345	15.707963	6.037290	15.540000	0.014211	
6.045052	15.707963	6.052840	15.560000	0.014095	
6.060760	15.707963	6.068410	15.580000	0.014019	
6.076468	15.707963	6.084000	15.600000	0.013984	
6.092176	15.707963	6.099610	15.620000	0.013988	
6.107884	15.707963	6.115240	15.640000	0.014032	
6.123592	15.707963	6.130890	15.660000	0.014116	
6.139300	15.707963	6.146560	15.680000	0.014240	
6.154380	15.519467	6.162250	15.700000	0.017546	
6.170088	15.456636	6.177960	15.720000	0.018378	
6.186424	15.707963	6.193690	15.740000	0.014852	
6.202132	15.959290	6.209440	15.760000	0.012623	
6.217840	15.896459	6.225210	15.780000	0.013575	
6.233548	15.707963	6.241000	15.800000	0.015824	
6.249256	15.707963	6.256810	15.820000	0.016228	
6.264336	15.519467	6.272640	15.840000	0.019814	
6.280044	15.456636	6.288490	15.860000	0.020926	
6.295752	15.519467	6.304360	15.880000	0.020822	
6.310831	15.519467	6.320250	15.900000	0.022643	
6.326539	15.456636	6.336160	15.920000	0.023875	
6.342247	15.519467	6.352090	15.940000	0.023891	
6.357955	15.707963	6.368040	15.960000	0.022690	
6.374291	15.896459	6.384010	15.980000	0.020273	
6.390628	16.147786	6.400000	16.000000	0.017267	
6.406964	16.336282	6.416010	16.020000	0.014929	
6.423300	16.336282	6.432040	16.040000	0.014517	
6.439637	16.336282	6.448090	16.060000	0.014144	
6.455344	16.147786	6.464160	16.080000	0.016953	
6.471681	16.084954	6.480250	16.100000	0.017289	
6.487389	15.959290	6.496360	16.120000	0.019550	
6.503725	16.084954	6.512490	16.140000	0.018080	
6.520061	16.147786	6.528640	16.160000	0.017280	
6.535769	16.147786	6.544810	16.180000	0.018404	
6.552106	16.084954	6.561000	16.200000	0.018939	
6.567813	15.959290	6.577210	16.220000	0.021400	
6.584150	16.084954	6.593440	16.240000	0.020131	
6.600486	16.147786	6.609690	16.260000	0.019530	
6.616822	16.336282	6.625960	16.280000	0.017713	
6.633159	16.336282	6.642250	16.300000	0.017820	
6.649495	16.336282	6.658560	16.320000	0.017967	
6.665831	16.336282	6.674890	16.340000	0.018155	
6.682167	16.336282	6.691240	16.360000	0.018382	
6.699132	16.524777	6.707610	16.380000	0.015508	
6.715468	16.587609	6.724000	16.400000	0.015187	
6.732433	16.713273	6.740410	16.420000	0.013021	
6.748769	16.587609	6.756840	16.440000	0.014665	
6.765734	16.713273	6.773290	16.460000	0.012580	
6.782070	16.587609	6.789760	16.480000	0.014304	
6.798406	16.524777	6.806250	16.500000	0.015439	
6.814114	16.147786	6.822760	16.520000	0.021013	
6.830451	16.084954	6.839290	16.540000	0.022229	
6.846159	15.959290	6.855840	16.560000	0.025370	
6.862495	16.084954	6.872410	16.580000	0.024781	
6.878831	16.147786	6.889000	16.600000	0.024860	
6.895167	16.336282	6.905610	16.620000	0.023722	
6.911504	16.336282	6.922240	16.640000	0.024510	
6.928468	16.524777	6.938890	16.660000	0.022196	
6.945433	16.776104	6.955560	16.680000	0.019293	
6.962398	16.964600	6.972250	16.700000	0.017059	
6.979362	16.964600	6.988960	16.720000	0.016750	
6.996327	16.964600	7.005690	16.740000	0.016481	
7.012663	16.776104	7.022440	16.760000	0.019393	
7.029628	16.713273	7.039210	16.780000	0.019832	
7.045964	16.587609	7.056000	16.800000	0.022196	
7.062928	16.713273	7.072810	16.820000	0.020830	
7.079265	16.587609	7.089640	16.840000	0.023274	
7.096229	16.713273	7.106490	16.860000	0.021989	
7.113194	16.776104	7.123360	16.880000	0.021371	
7.130159	16.964600	7.140250	16.900000	0.019537	
7.147751	17.153096	7.157160	16.920000	0.016486	
7.164716	17.215927	7.174090	16.940000	0.015989	
7.182309	17.341591	7.191040	16.960000	0.013646	
7.199274	17.215927	7.208010	16.980000	0.015114	
7.216867	17.341591	7.225000	17.000000	0.012851	
7.233831	17.215927	7.242010	17.020000	0.014398	
7.251424	17.341591	7.259040	17.040000	0.012216	
7.268389	17.215927	7.276090	17.060000	0.013843	
7.285353	17.153096	7.293160	17.080000	0.014883	
7.302318	16.964600	7.310250	17.100000	0.017218	
7.319282	16.964600	7.327360	17.120000	0.017709	
7.336247	16.964600	7.344490	17.140000	0.018240	
7.353212	16.964600	7.361640	17.160000	0.018811	
7.370805	17.153096	7.378810	17.180000	0.016280	
7.388397	17.404423	7.396000	17.200000	0.013161	
7.405362	17.404423	7.413210	17.220000	0.013852	
7.422955	17.341591	7.430440	17.240000	0.013954	
7.439920	17.215927	7.447690	17.260000	0.015982	
7.457513	17.341591	7.464960	17.280000	0.014279	
7.474477	17.215927	7.482250	17.300000	0.016386	
7.491442	17.153096	7.499560	17.320000	0.017906	
7.508406	16.964600	7.516890	17.340000	0.020721	
7.525999	17.153096	7.534240	17.360000	0.018551	
7.542964	17.215927	7.551610	17.380000	0.018933	
7.559928	17.153096	7.569000	17.400000	0.020612	
7.576893	16.964600	7.586410	17.420000	0.023588	
7.594486	17.153096	7.603840	17.440000	0.021577	
7.611451	17.215927	7.621290	17.460000	0.022120	
7.629043	17.341591	7.638760	17.480000	0.020817	
7.646636	17.404423	7.656250	17.500000	0.020183	
7.664229	17.592919	7.673760	17.520000	0.018332	
7.681822	17.592919	7.691290	17.540000	0.018406	
7.699415	17.592919	7.708840	17.560000	0.018521	
7.717636	17.781414	7.726410	17.580000	0.015533	
7.735229	17.844246	7.744000	17.600000	0.015099	
7.752822	17.781414	7.761610	17.620000	0.015961	
7.771043	17.781414	7.779240	17.640000	0.014979	
7.788636	17.844246	7.796890	17.660000	0.014665	
7.806229	17.781414	7.814560	17.680000	0.015647	
7.823822	17.592919	7.832250	17.700000	0.017926	
7.840787	17.404423	7.849960	17.720000	0.021502	
7.858380	17.341591	7.867690	17.740000	0.022605	
7.875973	17.404423	7.885440	17.760000	0.022490	
7.893566	17.592919	7.903210	17.780000	0.021160	
7.911787	17.781414	7.921000	17.800000	0.018612	
7.930008	18.032742	7.938810	17.820000	0.015477	
7.948229	18.221237	7.956640	17.840000	0.013009	
7.966451	18.221237	7.974490	17.860000	0.012467	
7.984672	18.221237	7.992360	17.880000	0.011964	
8.002893	18.221237	8.010250	17.900000	0.011502	
8.020486	18.032742	8.028160	17.920000	0.014221	
8.038079	17.781414	8.046090	17.940000	0.017608	
8.055672	17.592919	8.064040	17.960000	0.020407	
8.072636	17.404423	8.082010	17.980000	0.024503	
8.090858	17.530087	8.100000	18.000000	0.022984	
8.108451	17.655750	8.118010	18.020000	0.022761	
8.126043	17.781414	8.136040	18.040000	0.022579	
8.143636	17.592919	8.154090	18.060000	0.025578	
8.161858	17.781414	8.172160	18.080000	0.023591	
8.180079	18.032742	8.190250	18.100000	0.021015	
8.197672	18.032742	8.208360	18.120000	0.022249	
8.215893	17.969910	8.226490	18.140000	0.022895	
8.234114	18.032742	8.244640	18.160000	0.022324	
8.252964	18.409733	8.262810	18.180000	0.017395	
8.271813	18.661060	8.281000	18.200000	0.013763	
8.290035	18.661060	8.299210	18.220000	0.013940	
8.308884	18.598228	8.317440	18.240000	0.013530	
8.327105	18.472564	8.335690	18.260000	0.015044	
8.345327	18.409733	8.353960	18.280000	0.015970	
8.363548	18.221237	8.372250	18.300000	0.018192	
8.381141	18.032742	8.390560	18.320000	0.021711	
8.399362	17.969910	8.408890	18.340000	0.022757	
8.417583	18.032742	8.427240	18.360000	0.022586	
8.435804	18.221237	8.445610	18.380000	0.021199	
8.454654	18.409733	8.464000	18.400000	0.018595	
8.473504	18.661060	8.482410	18.420000	0.015402	
8.492981	19.038051	8.500840	18.440000	0.009737	
8.511831	19.100883	8.519290	18.460000	0.008509	
8.530681	19.038051	8.537760	18.480000	0.008578	
8.548902	18.661060	8.556250	18.500000	0.013086	
8.567751	18.598228	8.574760	18.520000	0.013235	
8.585973	18.472564	8.593290	18.540000	0.015309	
8.604194	18.409733	8.611840	18.560000	0.016795	
8.622415	18.221237	8.630410	18.580000	0.019578	
8.641265	18.409733	8.649000	18.600000	0.017373	
8.659486	18.472564	8.667610	18.620000	0.017723	
8.678335	18.598228	8.686240	18.640000	0.016227	
8.696557	18.472564	8.704890	18.660000	0.018541	
8.715406	18.598228	8.723560	18.680000	0.017125	
8.734256	18.661060	8.742250	18.700000	0.016378	
8.753105	18.849556	8.760960	18.720000	0.014414	
8.771327	18.661060	8.779690	18.740000	0.017516	
8.789548	18.409733	8.798440	18.760000	0.021287	
8.808397	18.409733	8.817210	18.780000	0.021328	
8.826619	18.472564	8.836000	18.800000	0.022037	
8.845468	18.598228	8.854810	18.820000	0.020901	
8.864318	18.661060	8.873640	18.840000	0.020434	
8.883167	18.849556	8.892490	18.860000	0.018750	
8.902017	18.849556	8.911360	18.880000	0.018991	
8.921495	19.038051	8.930250	18.900000	0.016130	
8.940344	19.100883	8.949160	18.920000	0.015823	
8.959194	19.038051	8.968090	18.940000	0.016812	
8.978043	18.849556	8.987040	18.960000	0.019098	
8.996893	18.849556	9.006010	18.980000	0.019539	
9.015742	18.849556	9.025000	19.000000	0.020020	
9.035220	19.038051	9.044010	19.020000	0.017399	
9.054070	19.100883	9.063040	19.040000	0.017331	
9.073548	19.226547	9.082090	19.060000	0.015419	
9.092397	19.100883	9.101160	19.080000	0.017317	
9.111875	19.226547	9.120250	19.100000	0.015484	
9.130725	19.100883	9.139360	19.120000	0.017462	
9.149574	19.038051	9.158490	19.140000	0.018851	
9.168424	18.849556	9.177640	19.160000	0.021537	
