4.315920	16.336282	4.325535	16.110000	0.016967	
4.332256	16.336282	4.341660	16.140000	0.016845	
4.348592	16.336282	4.357815	16.170000	0.016782	
4.364929	16.336282	4.374000	16.200000	0.016780	
4.381265	16.336282	4.390215	16.230000	0.016837	
4.397601	16.336282	4.406460	16.260000	0.016955	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.445982	16.147786	4.455375	16.350000	0.020808	
4.462318	16.084954	4.471740	16.380000	0.021794	
4.478654	16.147786	4.488135	16.410000	0.021583	
4.494991	16.336282	4.504560	16.440000	0.020176	
4.511327	16.336282	4.521015	16.470000	0.020713	
4.527663	16.336282	4.537500	16.500000	0.021311	
4.544000	16.336282	4.554015	16.530000	0.021968	
4.560336	16.336282	4.570560	16.560000	0.022686	
4.576672	16.336282	4.587135	16.590000	0.023463	
4.593008	16.336282	4.603740	16.620000	0.024300	
4.609345	16.336282	4.620375	16.650000	0.025198	
4.625681	16.336282	4.637040	16.680000	0.026155	
4.642017	16.336282	4.653735	16.710000	0.027173	
4.658354	16.336282	4.670460	16.740000	0.028250	
4.675318	16.524777	4.687215	16.770000	0.026246	
4.691654	16.587609	4.704000	16.800000	0.026815	
4.708619	16.713273	4.720815	16.830000	0.025559	
4.724955	16.587609	4.737660	16.860000	0.028133	
4.741292	16.524777	4.754535	16.890000	0.030139	
4.758256	16.524777	4.771440	16.920000	0.030320	
4.775221	16.776104	4.788375	16.950000	0.028047	
4.792185	16.964600	4.805340	16.980000	0.026463	
4.809150	16.964600	4.822335	17.010000	0.026824	
4.826115	16.964600	4.839360	17.040000	0.027245	
4.843079	16.964600	4.856415	17.070000	0.027726	
4.860672	17.153096	4.873500	17.100000	0.025125	
4.877637	17.215927	4.890615	17.130000	0.025097	
4.895230	17.341591	4.907760	17.160000	0.023245	
4.912194	17.215927	4.924935	17.190000	0.025222	
4.929787	17.341591	4.942140	17.220000	0.023490	
4.947380	17.404423	4.959375	17.250000	0.022446	
4.964345	17.404423	4.976640	17.280000	0.023347	
4.981938	17.341591	4.993935	17.310000	0.023679	
4.999530	17.404423	5.011260	17.340000	0.022815	
5.016495	17.404423	5.028615	17.370000	0.023896	
5.034088	17.341591	5.046000	17.400000	0.024408	
5.051681	17.404423	5.063415	17.430000	0.023724	
5.069274	17.592919	5.080860	17.460000	0.021843	
5.086867	17.592919	5.098335	17.490000	0.021907	
5.103831	17.404423	5.115840	17.520000	0.025173	
5.121424	17.341591	5.133375	17.550000	0.025986	
5.139017	17.404423	5.150940	17.580000	0.025601	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.227610	17.781414	5.239215	17.730000	0.022696	
5.245203	17.844246	5.256960	17.760000	0.022672	
5.262796	17.781414	5.274735	17.790000	0.023964	
5.280389	17.592919	5.292540	17.820000	0.026573	
5.298610	17.781414	5.310375	17.850000	0.024216	
5.316203	17.844246	5.328240	17.880000	0.024432	
5.334424	17.969910	5.346135	17.910000	0.022822	
5.352645	18.032742	5.364060	17.940000	0.021902	
5.370238	18.032742	5.382015	17.970000	0.022926	
5.388460	17.969910	5.400000	18.000000	0.023382	
5.407309	18.221237	5.418015	18.030000	0.019499	
5.424902	18.284069	5.436060	18.060000	0.020075	
5.443752	18.346901	5.454135	18.090000	0.018198	
5.461345	18.095573	5.472240	18.120000	0.022035	
5.479566	18.158405	5.490375	18.150000	0.021534	
5.498415	18.221237	5.508540	18.180000	0.019837	
5.516637	18.472564	5.526735	18.210000	0.017571	
5.534858	18.409733	5.544960	18.240000	0.018507	
5.553707	18.409733	5.563215	18.270000	0.017618	
5.571929	18.472564	5.581500	18.300000	0.017417	
5.590150	18.409733	5.599815	18.330000	0.018533	
5.608999	18.409733	5.618160	18.360000	0.017824	
5.627221	18.472564	5.636535	18.390000	0.017803	
5.646070	18.598228	5.654940	18.420000	0.015957	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.683141	18.598228	5.691840	18.480000	0.016216	
5.700734	18.284069	5.710335	18.510000	0.021461	
5.719583	18.346901	5.728860	18.540000	0.020484	
5.738433	18.472564	5.747415	18.570000	0.018938	
5.756654	18.661060	5.766000	18.600000	0.018081	
5.774876	18.409733	5.784615	18.630000	0.021682	
5.793725	18.409733	5.803260	18.660000	0.021573	
5.811946	18.472564	5.821935	18.690000	0.022152	
5.830168	18.409733	5.840640	18.720000	0.024048	
5.848389	18.221237	5.859375	18.750000	0.027260	
5.867238	18.409733	5.878140	18.780000	0.025506	
5.886088	18.661060	5.896935	18.810000	0.023184	
5.904309	18.661060	5.915760	18.840000	0.024691	
5.923159	18.598228	5.934615	18.870000	0.025630	
5.942008	18.661060	5.953500	18.900000	0.025373	
5.960858	18.849556	5.972415	18.930000	0.023919	
5.979079	18.661060	5.991360	18.960000	0.027551	
5.998557	18.786724	6.010335	18.990000	0.025589	
6.017406	18.912387	6.029340	19.020000	0.024943	
6.036256	19.038051	6.048375	19.050000	0.024357	
6.055106	18.849556	6.067440	19.080000	0.026973	
6.073955	18.849556	6.086535	19.110000	0.027764	
6.093433	19.038051	6.105660	19.140000	0.025473	
6.112283	19.100883	6.124815	19.170000	0.025756	
6.131760	19.226547	6.144000	19.200000	0.024214	
6.150610	19.100883	6.163215	19.230000	0.026501	
6.170088	19.226547	6.182460	19.260000	0.025079	
6.188937	19.100883	6.201735	19.290000	0.027486	
6.208415	19.226547	6.221040	19.320000	0.026184	
6.227893	19.289379	6.240375	19.350000	0.025570	
6.247371	19.477874	6.259740	19.380000	0.023759	
6.266849	19.477874	6.279135	19.410000	0.023893	
6.286327	19.477874	6.298560	19.440000	0.024088	
6.305805	19.477874	6.318015	19.470000	0.024342	
6.324654	19.289379	6.337500	19.500000	0.027798	
6.344132	19.226547	6.357015	19.530000	0.028800	
6.363610	19.289379	6.376560	19.560000	0.028606	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.729202	6.415740	19.620000	0.024000	
6.422672	19.666370	6.435375	19.650000	0.025242	
6.442150	19.477874	6.455040	19.680000	0.027802	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.481734	19.729202	6.494460	19.740000	0.025560	
6.501840	19.854865	6.514215	19.770000	0.023901	
6.521318	19.729202	6.534000	19.800000	0.026072	
6.541424	19.854865	6.553815	19.830000	0.024533	
6.561530	19.917697	6.573660	19.860000	0.023682	
6.581636	20.106193	6.593535	19.890000	0.021635	
6.601114	19.917697	6.613440	19.920000	0.024674	
6.621221	19.854865	6.633375	19.950000	0.025260	
6.641327	19.917697	6.653340	19.980000	0.024650	
6.661433	20.106193	6.673335	20.010000	0.022842	
6.682167	20.294688	6.693360	20.040000	0.019838	
6.702274	20.357520	6.713415	20.070000	0.019407	
6.722380	20.294688	6.733500	20.100000	0.020293	
6.742486	20.106193	6.753615	20.130000	0.022496	
6.763221	20.294688	6.773760	20.160000	0.019732	
6.783327	20.357520	6.793935	20.190000	0.019541	
6.804061	20.483184	6.814140	20.220000	0.017526	
6.824167	20.357520	6.834375	20.250000	0.019340	
6.844902	20.483184	6.854640	20.280000	0.017444	
6.865008	20.357520	6.874935	20.310000	0.019379	
6.885743	20.483184	6.895260	20.340000	0.017603	
6.905849	20.357520	6.915615	20.370000	0.019657	
6.926583	20.483184	6.936000	20.400000	0.018001	
6.946690	20.357520	6.956415	20.430000	0.020176	
6.967424	20.483184	6.976860	20.460000	0.018640	
6.987530	20.357520	6.997335	20.490000	0.020934	
7.007636	20.294688	7.017840	20.520000	0.022660	
7.028371	20.294688	7.038375	20.550000	0.022561	
7.049105	20.546016	7.058940	20.580000	0.020009	
7.069212	20.546016	7.079535	20.610000	0.021287	
7.089946	20.483184	7.100160	20.640000	0.021996	
7.110052	20.357520	7.120815	20.670000	0.024650	
7.130787	20.483184	7.141500	20.700000	0.023594	
7.151521	20.546016	7.162215	20.730000	0.023227	
7.171628	20.546016	7.182960	20.760000	0.024805	
7.192362	20.483184	7.203735	20.790000	0.025814	
7.213097	20.546016	7.224540	20.820000	0.025627	
7.233831	20.734511	7.245375	20.850000	0.024243	
7.254566	20.734511	7.266240	20.880000	0.024804	
7.275300	20.734511	7.287135	20.910000	0.025425	
7.296035	20.734511	7.308060	20.940000	0.026106	
7.316769	20.734511	7.329015	20.970000	0.026847	
7.337504	20.734511	7.350000	21.000000	0.027648	
7.358867	20.923007	7.371015	21.030000	0.025367	
7.379601	20.985839	7.392060	21.060000	0.025660	
7.400336	20.923007	7.413135	21.090000	0.027269	
7.421698	20.923007	7.434240	21.120000	0.027053	
7.443061	21.174334	7.455375	21.150000	0.024384	
7.463796	21.174334	7.476540	21.180000	0.025545	
7.485159	21.111502	7.497735	21.210000	0.026138	
7.506521	21.174334	7.518960	21.240000	0.025534	
7.527256	21.174334	7.540215	21.270000	0.026875	
7.548619	21.111502	7.561500	21.300000	0.027648	
7.569982	21.174334	7.582815	21.330000	0.027224	
7.591344	21.362830	7.604160	21.360000	0.025603	
7.612707	21.362830	7.625535	21.390000	0.025927	
7.634070	21.362830	7.646940	21.420000	0.026312	
7.655433	21.362830	7.668375	21.450000	0.026756	
7.676796	21.362830	7.689840	21.480000	0.027260	
7.698159	21.362830	7.711335	21.510000	0.027825	
7.719521	21.362830	7.732860	21.540000	0.028449	
7.741512	21.551325	7.754415	21.570000	0.025992	
7.762875	21.614157	7.776000	21.600000	0.026108	
7.784866	21.739821	7.797615	21.630000	0.024399	
7.806229	21.614157	7.819260	21.660000	0.026520	
7.828220	21.739821	7.840935	21.690000	0.024931	
7.850212	21.802653	7.862640	21.720000	0.024030	
7.872203	21.991148	7.884375	21.750000	0.021933	
7.894194	21.991148	7.906140	21.780000	0.021781	
7.916185	21.991148	7.927935	21.810000	0.021688	
7.937548	21.802653	7.949760	21.840000	0.024798	
7.960167	21.928316	7.971615	21.870000	0.022312	
7.982158	22.053980	7.993500	21.900000	0.021143	
8.004150	22.179644	8.015415	21.930000	0.020034	
8.026141	21.991148	8.037360	21.960000	0.022127	
8.048760	22.179644	8.059335	21.990000	0.019253	
8.070751	22.242476	8.081340	22.020000	0.018952	
8.093371	22.368139	8.103375	22.050000	0.016827	
8.115362	22.242476	8.125440	22.080000	0.018531	
8.137981	22.368139	8.147535	22.110000	0.016526	
8.159973	22.242476	8.169660	22.140000	0.018350	
8.181964	22.179644	8.191815	22.170000	0.019606	
8.203955	21.991148	8.214000	22.200000	0.022179	
8.226574	22.179644	8.236215	22.230000	0.019785	
8.248566	22.242476	8.258460	22.260000	0.019964	
8.270557	22.179644	8.280735	22.290000	0.021460	
8.293176	22.179644	8.303040	22.320000	0.021131	
8.315796	22.430971	8.325375	22.350000	0.018349	
8.337787	22.430971	8.347740	22.380000	0.019397	
8.359778	22.179644	8.370135	22.410000	0.023018	
8.382397	22.179644	8.392560	22.440000	0.022929	
8.404389	22.242476	8.415015	22.470000	0.023528	
8.427008	22.368139	8.437500	22.500000	0.022303	
8.448999	22.242476	8.460015	22.530000	0.024907	
8.471619	22.368139	8.482560	22.560000	0.023801	
8.494238	22.430971	8.505135	22.590000	0.023384	
8.516229	22.430971	8.527740	22.620000	0.024912	
8.538849	22.368139	8.550375	22.650000	0.025871	
8.561468	22.430971	8.573040	22.680000	0.025634	
8.584088	22.619467	8.595735	22.710000	0.024200	
8.606707	22.619467	8.618460	22.740000	0.024711	
8.629327	22.619467	8.641215	22.770000	0.025282	
8.651946	22.619467	8.664000	22.800000	0.025913	
8.674565	22.619467	8.686815	22.830000	0.026604	
8.697813	22.807962	8.709660	22.860000	0.024214	
8.720433	22.870794	8.732535	22.890000	0.024397	
8.743052	22.807962	8.755440	22.920000	0.025896	
8.765672	22.619467	8.778375	22.950000	0.028712	
8.788919	22.807962	8.801340	22.980000	0.026561	
8.811539	22.870794	8.824335	23.010000	0.026984	
8.834787	22.996458	8.847360	23.040000	0.025582	
8.857406	22.870794	8.870415	23.070000	0.028010	
8.880654	22.996458	8.893500	23.100000	0.026727	
8.903902	23.059290	8.916615	23.130000	0.026134	
8.926521	23.059290	8.939760	23.160000	0.027485	
8.949769	22.996458	8.962935	23.190000	0.028267	
8.973017	23.059290	8.986140	23.220000	0.027854	
8.996265	23.247785	9.009375	23.250000	0.026243	
9.019512	23.247785	9.032640	23.280000	0.026577	
9.043388	23.436281	9.055935	23.310000	0.023830	
9.066008	23.310617	9.079260	23.340000	0.026798	
9.089256	23.184953	9.102615	23.370000	0.028569	
9.113132	23.247785	9.126000	23.400000	0.027259	
9.136380	23.499113	9.149415	23.430000	0.025380	
9.160256	23.624776	9.172860	23.460000	0.023561	
9.184132	23.687608	9.196335	23.490000	0.022430	
9.208008	23.876104	9.219840	23.520000	0.020103	
9.231256	23.687608	9.243375	23.550000	0.022863	
9.255132	23.624776	9.266940	23.580000	0.023169	
9.279008	23.687608	9.290535	23.610000	0.022278	
9.302884	23.876104	9.314160	23.640000	0.020191	
9.327388	24.064599	9.337815	23.670000	0.016907	
9.351265	24.127431	9.361500	23.700000	0.016197	
9.375141	24.064599	9.385215	23.730000	0.016803	
9.399017	23.876104	9.408960	23.760000	0.018725	
9.422265	23.687608	9.432735	23.790000	0.021965	
9.446141	23.624776	9.456540	23.820000	0.022751	
9.470017	23.687608	9.480375	23.850000	0.022340	
9.494521	24.064599	9.504240	23.880000	0.017592	
9.517769	23.938936	9.528135	23.910000	0.020443	
9.541645	23.813272	9.552060	23.940000	0.022097	
9.566149	23.876104	9.576015	23.970000	0.020670	
9.590026	24.127431	9.600000	24.000000	0.018675	
9.613902	24.064599	9.624015	24.030000	0.019881	
9.637778	23.876104	9.648060	24.060000	0.022403	
9.661654	23.876104	9.672135	24.090000	0.023101	
9.685530	23.876104	9.696240	24.120000	0.023859	
9.709406	23.876104	9.720375	24.150000	0.024677	
9.733282	23.876104	9.744540	24.180000	0.025555	
9.757787	24.064599	9.768735	24.210000	0.023351	
9.781663	24.127431	9.792960	24.240000	0.023720	
9.805539	24.064599	9.817215	24.270000	0.025406	
9.830043	24.064599	9.841500	24.300000	0.025268	
9.854548	24.315927	9.865815	24.330000	0.022675	
9.878424	24.315927	9.890160	24.360000	0.023913	
9.902928	24.253095	9.914535	24.390000	0.024583	
9.926804	24.127431	9.938940	24.420000	0.027197	
9.951309	24.253095	9.963375	24.450000	0.026102	
9.975185	24.127431	9.987840	24.480000	0.028836	
9.999689	24.253095	10.012335	24.510000	0.027861	
10.024822	24.504422	10.036860	24.540000	0.024432	
10.048698	24.567254	10.061415	24.570000	0.025461	
10.073203	24.441590	10.086000	24.600000	0.027179	
10.097707	24.315927	10.110615	24.630000	0.028957	
10.122211	24.504422	10.135260	24.660000	0.027653	
10.146716	24.504422	10.159935	24.690000	0.028294	
10.171220	24.504422	10.184640	24.720000	0.028995	
10.196353	24.692918	10.209375	24.750000	0.026615	
10.220229	24.567254	10.234140	24.780000	0.029949	
10.245362	24.630086	10.258935	24.810000	0.028946	
10.270495	24.755750	10.283760	24.840000	0.027373	
10.294999	24.944245	10.308615	24.870000	0.026490	
10.320132	24.881413	10.333500	24.900000	0.026922	
10.345264	24.944245	10.358415	24.930000	0.026159	
10.369769	24.944245	10.383360	24.960000	0.027340	
10.394902	24.881413	10.408335	24.990000	0.027953	
10.420034	24.944245	10.433340	25.020000	0.027369	
10.445167	25.132741	10.458375	25.050000	0.025588	
10.470928	25.321236	10.483440	25.080000	0.022611	
10.496061	25.384068	10.508535	25.110000	0.022208	
10.521194	25.321236	10.533660	25.140000	0.023120	
10.546955	25.321236	10.558815	25.170000	0.022208	
10.572087	25.384068	10.584000	25.200000	0.021984	
10.597848	25.509732	10.609215	25.230000	0.019936	
10.622981	25.384068	10.634460	25.260000	0.021717	
10.648742	25.509732	10.659735	25.290000	0.019788	
10.674503	25.572564	10.685040	25.320000	0.018548	
10.700264	25.761059	10.710375	25.350000	0.016111	
10.725397	25.572564	10.735740	25.380000	0.018760	
10.750530	25.321236	10.761135	25.410000	0.022098	
10.776291	25.321236	10.786560	25.440000	0.021726	
10.801424	25.384068	10.812015	25.470000	0.022042	
10.827185	25.509732	10.837500	25.500000	0.020533	
10.852946	25.572564	10.863015	25.530000	0.019713	
10.878079	25.572564	10.888560	25.560000	0.020837	
10.903840	25.509732	10.914135	25.590000	0.021393	
10.929601	25.572564	10.939740	25.620000	0.020753	
10.955362	25.761059	10.965375	25.650000	0.018916	
10.980494	25.572564	10.991040	25.680000	0.022165	
11.006256	25.509732	11.016735	25.710000	0.022962	
11.031388	25.384068	11.042460	25.740000	0.025703	
11.057149	25.509732	11.068215	25.770000	0.024734	
11.082910	25.572564	11.094000	25.800000	0.024454	
11.108671	25.761059	11.119815	25.830000	0.022977	
11.134432	25.761059	11.145660	25.860000	0.023444	
11.160194	25.761059	11.171535	25.890000	0.023972	
11.185955	25.761059	11.197440	25.920000	0.024560	
11.211716	25.761059	11.223375	25.950000	0.025208	
11.237477	25.761059	11.249340	25.980000	0.025916	
11.263238	25.761059	11.275335	26.010000	0.026684	
11.289627	25.949555	11.301360	26.040000	0.024370	
11.315388	26.012387	11.327415	26.070000	0.024630	
11.341149	25.949555	11.353500	26.100000	0.026206	
11.367539	25.949555	11.379615	26.130000	0.025957	
11.393300	26.012387	11.405760	26.160000	0.026397	
11.419689	26.138050	11.431935	26.190000	0.025011	
11.445450	26.012387	11.458140	26.220000	0.027456	
11.471840	26.138050	11.484375	26.250000	0.026190	
11.497601	26.012387	11.510640	26.280000	0.028755	
11.523990	26.138050	11.536935	26.310000	0.027610	
11.550379	26.200882	11.563260	26.340000	0.027152	
11.576140	26.200882	11.589615	26.370000	0.028640	
11.602530	26.138050	11.616000	26.400000	0.029560	
11.628919	26.200882	11.642415	26.430000	0.029283	
11.655309	26.389378	11.668860	26.460000	0.027809	
11.682326	26.577873	11.695335	26.490000	0.025139	
11.708716	26.640705	11.721840	26.520000	0.025042	
11.735733	26.766369	11.748375	26.550000	0.023120	
11.762123	26.640705	11.774940	26.580000	0.025028	
11.789140	26.766369	11.801535	26.610000	0.023226	
11.816158	26.829201	11.828160	26.640000	0.022112	
11.842547	26.829201	11.854815	26.670000	0.022943	
11.870193	26.954865	11.881500	26.700000	0.020064	
11.896583	26.892033	11.908215	26.730000	0.021644	
11.923601	26.954865	11.934960	26.760000	0.020770	
11.950618	26.829201	11.961735	26.790000	0.021841	
11.977636	27.017696	11.988540	26.820000	0.019831	
12.004654	27.017696	12.015375	26.850000	0.019766	
12.031671	27.017696	12.042240	26.880000	0.019760	
12.058689	27.017696	12.069135	26.910000	0.019815	
12.085707	27.017696	12.096060	26.940000	0.019930	
12.112724	27.017696	12.123015	26.970000	0.020104	
12.139742	27.017696	12.150000	27.000000	0.020339	
12.166132	26.829201	12.177015	27.030000	0.023775	
12.193778	26.954865	12.204060	27.060000	0.021616	
12.220795	27.080528	12.231135	27.090000	0.020774	
12.247813	27.206192	12.258240	27.120000	0.019992	
12.274831	27.017696	12.285375	27.150000	0.022412	
12.301848	27.017696	12.312540	27.180000	0.023006	
12.328866	27.017696	12.339735	27.210000	0.023661	
12.355884	27.017696	12.366960	27.240000	0.024376	
12.382901	27.017696	12.394215	27.270000	0.025150	
12.410547	27.206192	12.421500	27.300000	0.022843	
12.437565	27.269024	12.448815	27.330000	0.023110	
12.464583	27.206192	12.476160	27.360000	0.024692	
12.492229	27.206192	12.503535	27.390000	0.024450	
12.519875	27.457519	12.530940	27.420000	0.021755	
12.546264	27.269024	12.558375	27.450000	0.026031	
12.573910	27.143360	12.585840	27.480000	0.027226	
12.600928	27.080528	12.613335	27.510000	0.029109	
12.628574	27.394687	12.640860	27.540000	0.026025	
12.655592	27.269024	12.668415	27.570000	0.028657	
12.683238	27.394687	12.696000	27.600000	0.027578	
12.710884	27.457519	12.723615	27.630000	0.027187	
12.738530	27.646015	12.751260	27.660000	0.025601	
12.766176	27.646015	12.778935	27.690000	0.025958	
12.793822	27.646015	12.806640	27.720000	0.026376	
12.821468	27.646015	12.834375	27.750000	0.026854	
12.849114	27.646015	12.862140	27.780000	0.027392	
12.876760	27.646015	12.889935	27.810000	0.027990	
12.904406	27.646015	12.917760	27.840000	0.028648	
12.932052	27.646015	12.945615	27.870000	0.029366	
12.960326	27.834510	12.973500	27.900000	0.027003	
12.987972	27.897342	13.001415	27.930000	0.027212	
13.016246	28.023006	13.029360	27.960000	0.025597	
13.044521	28.085838	13.057335	27.990000	0.024670	
13.072795	28.274333	13.085340	28.020000	0.022546	
13.101069	28.274333	13.113375	28.050000	0.022368	
13.129344	28.274333	13.141440	28.080000	0.022249	
13.157618	28.274333	13.169535	28.110000	0.022190	
13.186521	28.462829	13.197660	28.140000	0.019050	
13.214795	28.525661	13.225815	28.170000	0.018483	
13.242441	28.274333	13.254000	28.200000	0.022374	
13.270715	28.023006	13.282215	28.230000	0.025069	
13.298990	28.085838	13.310460	28.260000	0.024682	
13.327892	28.462829	13.338735	28.290000	0.019957	
13.356167	28.525661	13.367040	28.320000	0.019690	
13.384441	28.462829	13.395375	28.350000	0.020739	
