4.311522	16.147786	4.325535	16.110000	0.027649	
4.327858	16.336282	4.341660	16.140000	0.025641	
4.344194	16.336282	4.357815	16.170000	0.025579	
4.360531	16.336282	4.374000	16.200000	0.025576	
4.376867	16.336282	4.390215	16.230000	0.025634	
4.393203	16.336282	4.406460	16.260000	0.025751	
4.409539	16.336282	4.422735	16.290000	0.025928	
4.425876	16.336282	4.439040	16.320000	0.026166	
4.442212	16.336282	4.455375	16.350000	0.026463	
4.458548	16.336282	4.471740	16.380000	0.026821	
4.474884	16.336282	4.488135	16.410000	0.027238	
4.491849	16.524777	4.504560	16.440000	0.024574	
4.508185	16.587609	4.521015	16.470000	0.024483	
4.525150	16.713273	4.537500	16.500000	0.022567	
4.541486	16.587609	4.554015	16.530000	0.024481	
4.558451	16.713273	4.570560	16.560000	0.022686	
4.574787	16.587609	4.587135	16.590000	0.024720	
4.591752	16.713273	4.603740	16.620000	0.023044	
4.608088	16.587609	4.620375	16.650000	0.025198	
4.625053	16.713273	4.637040	16.680000	0.023642	
4.641389	16.587609	4.653735	16.710000	0.025916	
4.658982	16.901768	4.670460	16.740000	0.021339	
4.675318	16.838936	4.687215	16.770000	0.023104	
4.692283	16.901768	4.704000	16.800000	0.022417	
4.709247	16.776104	4.720815	16.830000	0.023674	
4.726212	16.964600	4.737660	16.860000	0.021850	
4.743177	16.964600	4.754535	16.890000	0.021971	
4.760141	16.964600	4.771440	16.920000	0.022152	
4.777106	16.964600	4.788375	16.950000	0.022393	
4.794070	16.964600	4.805340	16.980000	0.022693	
4.811035	16.964600	4.822335	17.010000	0.023054	
4.828000	16.964600	4.839360	17.040000	0.023475	
4.844964	16.964600	4.856415	17.070000	0.023956	
4.862557	17.153096	4.873500	17.100000	0.021355	
4.879522	17.215927	4.890615	17.130000	0.021327	
4.896486	17.153096	4.907760	17.160000	0.022617	
4.913451	16.964600	4.924935	17.190000	0.025222	
4.931044	17.153096	4.942140	17.220000	0.022862	
4.948008	17.215927	4.959375	17.250000	0.023074	
4.965601	17.341591	4.976640	17.280000	0.021462	
4.982566	17.215927	4.993935	17.310000	0.023679	
5.000159	17.341591	5.011260	17.340000	0.022187	
5.017123	17.215927	5.028615	17.370000	0.024524	
5.034716	17.341591	5.046000	17.400000	0.023151	
5.052309	17.404423	5.063415	17.430000	0.022467	
5.069274	17.404423	5.080860	17.460000	0.023728	
5.086867	17.341591	5.098335	17.490000	0.024421	
5.103831	17.215927	5.115840	17.520000	0.027058	
5.121424	17.341591	5.133375	17.550000	0.025986	
5.139017	17.404423	5.150940	17.580000	0.025601	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.211274	18.158405	5.221500	17.700000	0.015868	
5.226353	17.592919	5.239215	17.730000	0.027094	
5.243946	17.153096	5.256960	17.760000	0.032096	
5.261539	16.838936	5.274735	17.790000	0.035902	
5.279132	17.592919	5.292540	17.820000	0.029086	
5.297353	17.781414	5.310375	17.850000	0.026729	
5.314946	17.844246	5.328240	17.880000	0.026945	
5.332539	17.781414	5.346135	17.910000	0.028477	
5.350132	17.592919	5.364060	17.940000	0.031326	
5.368353	17.781414	5.382015	17.970000	0.029209	
5.385946	17.844246	5.400000	18.000000	0.029665	
5.404168	17.969910	5.418015	18.030000	0.028296	
5.422389	18.032742	5.436060	18.060000	0.027615	
5.439982	18.032742	5.454135	18.090000	0.028879	
5.458203	17.969910	5.472240	18.120000	0.029575	
5.475796	17.844246	5.490375	18.150000	0.032216	
5.494017	17.969910	5.508540	18.180000	0.031147	
5.512238	18.032742	5.526735	18.210000	0.030766	
5.530460	18.221237	5.544960	18.240000	0.029188	
5.548681	18.221237	5.563215	18.270000	0.029556	
5.566902	18.221237	5.581500	18.300000	0.029983	
5.585752	18.409733	5.599815	18.330000	0.027329	
5.603973	18.472564	5.618160	18.360000	0.027249	
5.622822	18.598228	5.636535	18.390000	0.025343	
5.641044	18.472564	5.654940	18.420000	0.027267	
5.659265	18.409733	5.673375	18.450000	0.028623	
5.678114	18.409733	5.691840	18.480000	0.028154	
5.696964	18.661060	5.710335	18.510000	0.025231	
5.715814	18.849556	5.728860	18.540000	0.022997	
5.734035	18.661060	5.747415	18.570000	0.025850	
5.752884	18.598228	5.766000	18.600000	0.026249	
5.771734	18.661060	5.784615	18.630000	0.025452	
5.790583	18.849556	5.803260	18.660000	0.023457	
5.809433	18.849556	5.821935	18.690000	0.023408	
5.827654	18.661060	5.840640	18.720000	0.026561	
5.846504	18.598228	5.859375	18.750000	0.027260	
5.865982	18.849556	5.878140	18.780000	0.023621	
5.884831	19.100883	5.896935	18.810000	0.021299	
5.903681	19.038051	5.915760	18.840000	0.022178	
5.922530	18.849556	5.934615	18.870000	0.024374	
5.941380	18.849556	5.953500	18.900000	0.024745	
5.960229	18.849556	5.972415	18.930000	0.025175	
5.979079	18.849556	5.991360	18.960000	0.025666	
5.998557	19.038051	6.010335	18.990000	0.023076	
6.017406	19.100883	6.029340	19.020000	0.023058	
6.036884	19.226547	6.048375	19.050000	0.021216	
6.055734	19.100883	6.067440	19.080000	0.023203	
6.075212	19.226547	6.086535	19.110000	0.021481	
6.094061	19.100883	6.105660	19.140000	0.023589	
6.112911	19.038051	6.124815	19.170000	0.025128	
6.132389	19.038051	6.144000	19.200000	0.024842	
6.151867	19.289379	6.163215	19.230000	0.022103	
6.171345	19.477874	6.182460	19.260000	0.020052	
6.190194	19.289379	6.201735	19.290000	0.023088	
6.209672	19.226547	6.221040	19.320000	0.023671	
6.229150	19.289379	6.240375	19.350000	0.023057	
6.248628	19.477874	6.259740	19.380000	0.021246	
6.267477	19.289379	6.279135	19.410000	0.024522	
6.286955	19.226547	6.298560	19.440000	0.025344	
6.306433	19.289379	6.318015	19.470000	0.024970	
6.325911	19.477874	6.337500	19.500000	0.023400	
6.345389	19.477874	6.357015	19.530000	0.023774	
6.364867	19.477874	6.376560	19.560000	0.024208	
6.384344	19.477874	6.396135	19.590000	0.024702	
6.404451	19.666370	6.415740	19.620000	0.022115	
6.423929	19.729202	6.435375	19.650000	0.022101	
6.443406	19.666370	6.455040	19.680000	0.023403	
6.462884	19.477874	6.474735	19.710000	0.026023	
6.482362	19.477874	6.494460	19.740000	0.026817	
6.501840	19.477874	6.514215	19.770000	0.027671	
6.521946	19.666370	6.534000	19.800000	0.025444	
6.541424	19.729202	6.553815	19.830000	0.025790	
6.560902	19.666370	6.573660	19.860000	0.027452	
6.581008	19.666370	6.593535	19.890000	0.027290	
6.600486	19.729202	6.613440	19.920000	0.027816	
6.620592	19.854865	6.633375	19.950000	0.026517	
6.640070	19.729202	6.653340	19.980000	0.029048	
6.660176	19.854865	6.673335	20.010000	0.027869	
6.679654	19.729202	6.693360	20.040000	0.030520	
6.699760	19.854865	6.713415	20.070000	0.029461	
6.719867	19.917697	6.733500	20.100000	0.029090	
6.739973	20.106193	6.753615	20.130000	0.027523	
6.759451	19.917697	6.773760	20.160000	0.031042	
6.779557	19.854865	6.793935	20.190000	0.032108	
6.799663	19.917697	6.814140	20.220000	0.031977	
6.819769	20.106193	6.834375	20.250000	0.030650	
6.840504	20.294688	6.854640	20.280000	0.028126	
6.860610	20.357520	6.874935	20.310000	0.028175	
6.880716	20.294688	6.895260	20.340000	0.029541	
6.901451	20.294688	6.915615	20.370000	0.029082	
6.922185	20.546016	6.936000	20.400000	0.026170	
6.942291	20.546016	6.956415	20.430000	0.027087	
6.963026	20.483184	6.976860	20.460000	0.027436	
6.983132	20.357520	6.997335	20.490000	0.029731	
7.004495	20.671679	7.017840	20.520000	0.025173	
7.025229	20.797343	7.038375	20.550000	0.023818	
7.045964	20.923007	7.058940	20.580000	0.022522	
7.066070	20.546016	7.079535	20.610000	0.027570	
7.087433	20.671679	7.100160	20.640000	0.025137	
7.108167	20.797343	7.120815	20.670000	0.024022	
7.128902	20.923007	7.141500	20.700000	0.022966	
7.149636	20.734511	7.162215	20.730000	0.025112	
7.170371	20.734511	7.182960	20.760000	0.025433	
7.191734	20.923007	7.203735	20.790000	0.022672	
7.212468	20.985839	7.224540	20.820000	0.022485	
7.233203	20.923007	7.245375	20.850000	0.023614	
7.254566	20.923007	7.266240	20.880000	0.022919	
7.275300	20.985839	7.287135	20.910000	0.022911	
7.296663	21.111502	7.308060	20.940000	0.021079	
7.317397	20.985839	7.329015	20.970000	0.023077	
7.338760	21.111502	7.350000	21.000000	0.021364	
7.360123	21.174334	7.371015	21.030000	0.020340	
7.380858	21.174334	7.392060	21.060000	0.021261	
7.402220	21.111502	7.413135	21.090000	0.021614	
7.423583	21.174334	7.434240	21.120000	0.020770	
7.444318	21.174334	7.455375	21.150000	0.021871	
7.465681	21.111502	7.476540	21.180000	0.022404	
7.487043	21.174334	7.497735	21.210000	0.021740	
7.508406	21.362830	7.518960	21.240000	0.019879	
7.529769	21.362830	7.540215	21.270000	0.019963	
7.551132	21.362830	7.561500	21.300000	0.020108	
7.572495	21.362830	7.582815	21.330000	0.020312	
7.593229	21.174334	7.604160	21.360000	0.023718	
7.614592	21.111502	7.625535	21.390000	0.024671	
7.635955	21.174334	7.646940	21.420000	0.024427	
7.657946	21.551325	7.668375	21.450000	0.019845	
7.679309	21.614157	7.689840	21.480000	0.019721	
7.700043	21.362830	7.711335	21.510000	0.024055	
7.721406	21.111502	7.732860	21.540000	0.027192	
7.743397	21.362830	7.754415	21.570000	0.024107	
7.764760	21.614157	7.776000	21.600000	0.022338	
7.786123	21.551325	7.797615	21.630000	0.023771	
7.807486	21.362830	7.819260	21.660000	0.026520	
7.829477	21.551325	7.840935	21.690000	0.024303	
7.850840	21.614157	7.862640	21.720000	0.024659	
7.872203	21.551325	7.884375	21.750000	0.026331	
7.893566	21.362830	7.906140	21.780000	0.029321	
7.915557	21.551325	7.927935	21.810000	0.027343	
7.936920	21.614157	7.949760	21.840000	0.027939	
7.958911	21.739821	7.971615	21.870000	0.026710	
7.980274	21.614157	7.993500	21.900000	0.029311	
8.001636	21.551325	8.015415	21.930000	0.031344	
8.023628	21.551325	8.037360	21.960000	0.031552	
8.045619	21.802653	8.059335	21.990000	0.029306	
8.067610	21.991148	8.081340	22.020000	0.027749	
8.089601	21.991148	8.103375	22.050000	0.028137	
8.111592	21.991148	8.125440	22.080000	0.028584	
8.136725	22.933626	8.147535	22.110000	0.013384	
8.155574	22.305307	8.169660	22.140000	0.026518	
8.177566	21.676989	8.191815	22.170000	0.033429	
8.199557	21.048670	8.214000	22.200000	0.040400	
8.221548	21.991148	8.236215	22.230000	0.031723	
8.244167	22.179644	8.258460	22.260000	0.029389	
8.266158	22.242476	8.280735	22.290000	0.029628	
8.288778	22.368139	8.303040	22.320000	0.028043	
8.310769	22.242476	8.325375	22.350000	0.030287	
8.333389	22.368139	8.347740	22.380000	0.028822	
8.356008	22.430971	8.370135	22.410000	0.028044	
8.378627	22.619467	8.392560	22.440000	0.026070	
8.401247	22.619467	8.415015	22.470000	0.026041	
8.424495	22.807962	8.437500	22.500000	0.022931	
8.447114	22.870794	8.460015	22.530000	0.022394	
8.469105	22.619467	8.482560	22.560000	0.026315	
8.491725	22.368139	8.505135	22.590000	0.029039	
8.514973	22.619467	8.527740	22.620000	0.025540	
8.537592	22.870794	8.550375	22.650000	0.023358	
8.560840	22.996458	8.573040	22.680000	0.021236	
8.583459	22.870794	8.595735	22.710000	0.022943	
8.606707	22.996458	8.618460	22.740000	0.020941	
8.629327	22.870794	8.641215	22.770000	0.022769	
8.651946	22.807962	8.664000	22.800000	0.024028	
8.675194	22.807962	8.686815	22.830000	0.023463	
8.698442	23.059290	8.709660	22.860000	0.020444	
8.721689	23.247785	8.732535	22.890000	0.018113	
8.744309	23.059290	8.755440	22.920000	0.020869	
8.767557	22.996458	8.778375	22.950000	0.021172	
8.790176	22.870794	8.801340	22.980000	0.023420	
8.813424	22.996458	8.824335	23.010000	0.021958	
8.836672	23.059290	8.847360	23.040000	0.021184	
8.859919	23.247785	8.870415	23.070000	0.019213	
8.883167	23.247785	8.893500	23.100000	0.019188	
8.905787	23.059290	8.916615	23.130000	0.022364	
8.929034	22.996458	8.939760	23.160000	0.023086	
8.952282	23.059290	8.962935	23.190000	0.022613	
8.975530	23.247785	8.986140	23.220000	0.020942	
8.998778	23.247785	9.009375	23.250000	0.021216	
9.022026	23.247785	9.032640	23.280000	0.021551	
9.045273	23.247785	9.055935	23.310000	0.021945	
9.067893	23.059290	9.079260	23.340000	0.025541	
9.091141	22.996458	9.102615	23.370000	0.026684	
9.114388	23.059290	9.126000	23.400000	0.026630	
9.137636	23.247785	9.149415	23.430000	0.025380	
9.160884	23.247785	9.172860	23.460000	0.026074	
9.184132	23.247785	9.196335	23.490000	0.026829	
9.207380	23.247785	9.219840	23.520000	0.027643	
9.230627	23.247785	9.243375	23.550000	0.028517	
9.253875	23.247785	9.266940	23.580000	0.029452	
9.277123	23.247785	9.290535	23.610000	0.030446	
9.300999	23.436281	9.314160	23.640000	0.028359	
9.324875	23.687608	9.337815	23.670000	0.025704	
9.348123	23.687608	9.361500	23.700000	0.026878	
9.371371	23.436281	9.385215	23.730000	0.030626	
9.395247	23.436281	9.408960	23.760000	0.030664	
9.419123	23.687608	9.432735	23.790000	0.028248	
9.442999	23.876104	9.456540	23.820000	0.026521	
9.466247	23.687608	9.480375	23.850000	0.029880	
9.490123	23.624776	9.504240	23.880000	0.030786	
9.513999	23.687608	9.528135	23.910000	0.030496	
9.537875	23.876104	9.552060	23.940000	0.029009	
9.561751	23.876104	9.576015	23.970000	0.029466	
9.586256	24.064599	9.600000	24.000000	0.026843	
9.610132	24.127431	9.624015	24.030000	0.026792	
9.634636	24.253095	9.648060	24.060000	0.024917	
9.658512	24.127431	9.672135	24.090000	0.026871	
9.682388	24.064599	9.696240	24.120000	0.028257	
9.706893	24.064599	9.720375	24.150000	0.027818	
9.731397	24.315927	9.744540	24.180000	0.024926	
9.755902	24.504422	9.768735	24.210000	0.022722	
9.779778	24.315927	9.792960	24.240000	0.025605	
9.804282	24.253095	9.817215	24.270000	0.026035	
9.828787	24.315927	9.841500	24.300000	0.025268	
9.853291	24.504422	9.865815	24.330000	0.023304	
9.877795	24.504422	9.890160	24.360000	0.023285	
9.902300	24.504422	9.914535	24.390000	0.023326	
9.926804	24.504422	9.938940	24.420000	0.023427	
9.951937	24.692918	9.963375	24.450000	0.020447	
9.976441	24.755750	9.987840	24.480000	0.020040	
10.000318	24.504422	10.012335	24.510000	0.024091	
10.025450	24.441590	10.036860	24.540000	0.023803	
10.049955	24.567254	10.061415	24.570000	0.022948	
10.075087	24.881413	10.086000	24.600000	0.019011	
10.099592	24.755750	10.110615	24.630000	0.020789	
10.124096	24.692918	10.135260	24.660000	0.021998	
10.149229	24.692918	10.159935	24.690000	0.021383	
10.173733	24.755750	10.184640	24.720000	0.021456	
10.198238	24.692918	10.209375	24.750000	0.022845	
10.223371	24.692918	10.234140	24.780000	0.022410	
10.247875	24.755750	10.258935	24.810000	0.022662	
10.272379	24.692918	10.283760	24.840000	0.024232	
10.297512	24.692918	10.308615	24.870000	0.023976	
10.322017	24.755750	10.333500	24.900000	0.024409	
10.347149	24.881413	10.358415	24.930000	0.023017	
10.372282	24.944245	10.383360	24.960000	0.022313	
10.396787	24.944245	10.408335	24.990000	0.023554	
10.421291	24.692918	10.433340	25.020000	0.027369	
10.446424	24.692918	10.458375	25.050000	0.027473	
10.470928	24.755750	10.483440	25.080000	0.028266	
10.496061	24.881413	10.508535	25.110000	0.027234	
10.521194	24.944245	10.533660	25.140000	0.026890	
10.546326	25.132741	10.558815	25.170000	0.025350	
10.570831	24.944245	10.584000	25.200000	0.028896	
10.595964	24.881413	10.609215	25.230000	0.029989	
10.621096	24.944245	10.634460	25.260000	0.029885	
10.646229	25.132741	10.659735	25.290000	0.028585	
10.671362	25.132741	10.685040	25.320000	0.029229	
10.696494	25.132741	10.710375	25.350000	0.029934	
10.721627	25.132741	10.735740	25.380000	0.030698	
10.746760	25.132741	10.761135	25.410000	0.031523	
10.772521	25.321236	10.786560	25.440000	0.029266	
10.798282	25.572564	10.812015	25.470000	0.026440	
10.823415	25.572564	10.837500	25.500000	0.027445	
10.849176	25.509732	10.863015	25.530000	0.027881	
10.874309	25.384068	10.888560	25.560000	0.030262	
10.900070	25.509732	10.914135	25.590000	0.028933	
10.925831	25.572564	10.939740	25.620000	0.028293	
10.950963	25.572564	10.965375	25.650000	0.029597	
10.976725	25.509732	10.991040	25.680000	0.030334	
11.002486	25.572564	11.016735	25.710000	0.029873	
11.028875	25.949555	11.042460	25.740000	0.025074	
11.054636	26.012387	11.068215	25.770000	0.024734	
11.080397	25.949555	11.094000	25.800000	0.025710	
11.106158	25.761059	11.119815	25.830000	0.028003	
11.132548	25.949555	11.145660	25.860000	0.025329	
11.158309	26.012387	11.171535	25.890000	0.025229	
11.184070	25.949555	11.197440	25.920000	0.026445	
11.210459	25.949555	11.223375	25.950000	0.025836	
11.236220	26.012387	11.249340	25.980000	0.025916	
11.262609	26.138050	11.275335	26.010000	0.024171	
11.288999	26.200882	11.301360	26.040000	0.023113	
11.315388	26.389378	11.327415	26.070000	0.020860	
11.341149	26.200882	11.353500	26.100000	0.023693	
11.367539	26.138050	11.379615	26.130000	0.024072	
11.393928	26.200882	11.405760	26.160000	0.023255	
11.420317	26.389378	11.431935	26.190000	0.021241	
11.446078	26.200882	11.458140	26.220000	0.024314	
11.472468	26.138050	11.484375	26.250000	0.024934	
11.498857	26.200882	11.510640	26.280000	0.024357	
11.525247	26.389378	11.536935	26.310000	0.022583	
11.551636	26.389378	11.563260	26.340000	0.022754	
11.578025	26.389378	11.589615	26.370000	0.022985	
11.604415	26.389378	11.616000	26.400000	0.023277	
11.630804	26.389378	11.642415	26.430000	0.023628	
11.657194	26.389378	11.668860	26.460000	0.024039	
11.683583	26.389378	11.695335	26.490000	0.024510	
11.710601	26.577873	11.721840	26.520000	0.021900	
11.736362	26.452210	11.748375	26.550000	0.025005	
11.762751	26.326546	11.774940	26.580000	0.026913	
11.789140	26.200882	11.801535	26.610000	0.028880	
11.816158	26.577873	11.828160	26.640000	0.024625	
11.842547	26.640705	11.854815	26.670000	0.024828	
11.868937	26.577873	11.881500	26.700000	0.026348	
11.895326	26.389378	11.908215	26.730000	0.029184	
11.922344	26.577873	11.934960	26.760000	0.027053	
11.948733	26.640705	11.961735	26.790000	0.027496	
11.975751	26.766369	11.988540	26.820000	0.026114	
12.002140	26.640705	12.015375	26.850000	0.028562	
12.029158	26.766369	12.042240	26.880000	0.027300	
12.055547	26.640705	12.069135	26.910000	0.029868	
12.083193	26.954865	12.096060	26.940000	0.025584	
12.109583	26.892033	12.123015	26.970000	0.027644	
12.136601	26.954865	12.150000	27.000000	0.027250	
12.163618	26.829201	12.177015	27.030000	0.028802	
12.190636	27.017696	12.204060	27.060000	0.027271	
12.217654	27.017696	12.231135	27.090000	0.027686	
12.244671	27.017696	12.258240	27.120000	0.028160	
12.272317	27.206192	12.285375	27.150000	0.025553	
12.299335	27.269024	12.312540	27.180000	0.025520	
12.326353	27.206192	12.339735	27.210000	0.026803	
12.353999	27.206192	12.366960	27.240000	0.026261	
12.381016	27.269024	12.394215	27.270000	0.026407	
12.408662	27.394687	12.421500	27.300000	0.024728	
12.436308	27.457519	12.448815	27.330000	0.023738	
12.463326	27.457519	12.476160	27.360000	0.024692	
12.490972	27.394687	12.503535	27.390000	0.025079	
12.518618	27.457519	12.530940	27.420000	0.024268	
12.546264	27.646015	12.558375	27.450000	0.022261	
12.573910	27.646015	12.585840	27.480000	0.022199	
12.601556	27.646015	12.613335	27.510000	0.022197	
12.629202	27.646015	12.640860	27.540000	0.022255	
12.656220	27.457519	12.668415	27.570000	0.025515	
12.683866	27.394687	12.696000	27.600000	0.026321	
12.711512	27.457519	12.723615	27.630000	0.025931	
12.739158	27.646015	12.751260	27.660000	0.024344	
12.766804	27.646015	12.778935	27.690000	0.024702	
12.795078	27.834510	12.806640	27.720000	0.021978	
12.822096	27.708847	12.834375	27.750000	0.024969	
12.850370	27.771679	12.862140	27.780000	0.023622	
12.878016	27.708847	12.889935	27.810000	0.024849	
12.905662	27.834510	12.917760	27.840000	0.024250	
12.933308	27.646015	12.945615	27.870000	0.026853	
12.961583	27.834510	12.973500	27.900000	0.024489	
12.989229	27.897342	13.001415	27.930000	0.024699	
13.016875	27.834510	13.029360	27.960000	0.026225	
13.045149	27.834510	13.057335	27.990000	0.025927	
13.072795	27.897342	13.085340	28.020000	0.026316	
13.101069	28.023006	13.113375	28.050000	0.024881	
13.128715	27.897342	13.141440	28.080000	0.027276	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.184636	27.897342	13.197660	28.140000	0.028475	
13.212910	28.023006	13.225815	28.170000	0.027280	
13.241184	28.085838	13.254000	28.200000	0.026773	
13.269459	28.274333	13.282215	28.230000	0.025069	
13.297733	28.274333	13.310460	28.260000	0.025310	
13.325379	28.085838	13.338735	28.290000	0.028753	
13.354282	28.211502	13.367040	28.320000	0.026601	
13.382556	28.337165	13.395375	28.350000	0.025766	
