2.787849	10.932742	2.787840	10.560000	-0.003746	
2.798531	10.869910	2.798410	10.580000	-0.003140	
2.808584	10.492919	2.809000	10.600000	0.001903	
2.818637	10.241592	2.819610	10.620000	0.005730	
2.829318	10.241592	2.830240	10.640000	0.005827	
2.840000	10.492919	2.840890	10.660000	0.003451	
2.850681	10.681415	2.851560	10.680000	0.001744	
2.861363	10.681415	2.862250	10.700000	0.001961	
2.872044	10.681415	2.872960	10.720000	0.002218	
2.882725	10.681415	2.883690	10.740000	0.002515	
2.893407	10.681415	2.894440	10.760000	0.002852	
2.904088	10.681415	2.905210	10.780000	0.003229	
2.914770	10.681415	2.916000	10.800000	0.003647	
2.925451	10.681415	2.926810	10.820000	0.004104	
2.936132	10.681415	2.937640	10.840000	0.004601	
2.947442	10.869910	2.948490	10.860000	0.001997	
2.958124	10.932742	2.959360	10.880000	0.001945	
2.968805	10.869910	2.970250	10.900000	0.003191	
2.980115	10.869910	2.981160	10.920000	0.002591	
2.990796	10.932742	2.992090	10.940000	0.002660	
3.002106	11.058406	3.003040	10.960000	0.000884	
3.013416	11.121238	3.014010	10.980000	-0.000224	
3.024725	11.309733	3.025000	11.000000	-0.002548	
3.036663	11.498229	3.036010	11.020000	-0.006089	
3.047973	11.561061	3.047040	11.040000	-0.007077	
3.058655	11.309733	3.058090	11.060000	-0.003626	
3.069964	11.058406	3.069160	11.080000	-0.001393	
3.080646	10.932742	3.080250	11.100000	0.000881	
3.091327	10.869910	3.091360	11.120000	0.002567	
3.102637	10.869910	3.102490	11.140000	0.002407	
3.113318	10.932742	3.113640	11.160000	0.002916	
3.124628	11.058406	3.124810	11.180000	0.001580	
3.135938	11.121238	3.136000	11.200000	0.000912	
3.147876	11.498229	3.147210	11.220000	-0.004114	
3.159186	11.561061	3.158440	11.240000	-0.004702	
3.170495	11.498229	3.169690	11.260000	-0.003993	
3.181805	11.309733	3.180960	11.280000	-0.001987	
3.192486	11.121238	3.192250	11.300000	0.001315	
3.203796	11.058406	3.203560	11.320000	0.002144	
3.214478	10.932742	3.214890	11.340000	0.004897	
3.225787	11.058406	3.226240	11.360000	0.003921	
3.236469	10.932742	3.237610	11.380000	0.006755	
3.247778	11.058406	3.249000	11.400000	0.005859	
3.259088	11.121238	3.260410	11.420000	0.005631	
3.271026	11.498229	3.271840	11.440000	0.001045	
3.282336	11.561061	3.283290	11.460000	0.000897	
3.294274	11.686724	3.294760	11.480000	-0.001095	
3.306212	11.749556	3.306250	11.500000	-0.002420	
3.317522	11.749556	3.317760	11.520000	-0.001819	
3.328832	11.498229	3.329290	11.540000	0.001335	
3.340141	11.309733	3.340840	11.560000	0.003900	
3.351451	11.309733	3.352410	11.580000	0.004621	
3.362132	11.121238	3.364000	11.600000	0.008523	
3.373442	11.058406	3.375610	11.620000	0.009952	
3.385380	11.309733	3.387240	11.640000	0.007022	
3.396690	11.561061	3.398890	11.660000	0.005390	
3.408628	11.686724	3.410560	11.680000	0.003797	
3.420566	11.749556	3.422250	11.700000	0.002872	
3.432504	11.938052	3.433960	11.720000	0.000731	
3.444442	11.938052	3.445690	11.740000	0.000515	
3.456380	11.938052	3.457440	11.760000	0.000339	
3.468318	11.938052	3.469210	11.780000	0.000203	
3.479628	11.749556	3.481000	11.800000	0.003249	
3.490938	11.498229	3.492810	11.820000	0.006962	
3.502876	11.498229	3.504640	11.840000	0.006946	
3.514814	11.749556	3.516490	11.860000	0.004457	
3.527380	12.126547	3.528360	11.880000	-0.000506	
3.539318	12.189379	3.540250	11.900000	-0.001030	
3.551256	12.126547	3.552160	11.920000	-0.000258	
3.563823	12.126547	3.564090	11.940000	-0.001331	
3.576389	12.377875	3.576040	11.960000	-0.004877	
3.588327	12.377875	3.588010	11.980000	-0.004613	
3.600265	12.126547	3.600000	12.000000	-0.001796	
3.612203	11.938052	3.612010	12.020000	0.000433	
3.624141	11.938052	3.624040	12.040000	0.000817	
3.636079	11.938052	3.636090	12.060000	0.001241	
3.648017	11.938052	3.648160	12.080000	0.001705	
3.659955	11.938052	3.660250	12.100000	0.002209	
3.672522	12.126547	3.672360	12.120000	-0.000389	
3.684460	12.189379	3.684490	12.140000	-0.000433	
3.697026	12.315043	3.696640	12.160000	-0.002323	
3.709593	12.377875	3.708810	12.180000	-0.003544	
3.722159	12.566370	3.721000	12.200000	-0.005982	
3.734725	12.566370	3.733210	12.220000	-0.006494	
3.747292	12.566370	3.745440	12.240000	-0.006967	
3.759858	12.566370	3.757690	12.260000	-0.007400	
3.771796	12.377875	3.769960	12.280000	-0.004651	
3.783734	12.126547	3.782250	12.300000	-0.001234	
3.796300	12.126547	3.794560	12.320000	-0.001546	
3.808239	12.189379	3.806890	12.340000	-0.001191	
3.820805	12.315043	3.819240	12.360000	-0.002680	
3.832743	12.189379	3.831610	12.380000	-0.000360	
3.844681	12.126547	3.844000	12.400000	0.001372	
3.857247	12.126547	3.856410	12.420000	0.001260	
3.869814	12.377875	3.868840	12.440000	-0.001326	
3.882380	12.566370	3.881290	12.460000	-0.003244	
3.894947	12.566370	3.893760	12.480000	-0.003237	
3.907513	12.566370	3.906250	12.500000	-0.003189	
3.920079	12.566370	3.918760	12.520000	-0.003102	
3.932017	12.377875	3.931290	12.540000	0.000167	
3.943955	12.126547	3.943840	12.560000	0.004104	
3.955893	11.938052	3.956410	12.580000	0.007453	
3.967831	11.938052	3.969000	12.600000	0.008957	
3.979770	11.938052	3.981610	12.620000	0.010500	
3.992964	12.315043	3.994240	12.640000	0.005801	
4.005531	12.629202	4.006890	12.660000	0.003027	
4.018725	12.943362	4.019560	12.680000	-0.000964	
4.031920	13.006193	4.032250	12.700000	-0.002402	
4.044486	13.006193	4.044960	12.720000	-0.001915	
4.057681	12.943362	4.057690	12.740000	-0.002016	
4.070247	12.817698	4.070440	12.760000	-0.000192	
4.082814	12.754866	4.083210	12.780000	0.001044	
4.096008	12.754866	4.096000	12.800000	0.000434	
4.108575	12.817698	4.108810	12.820000	0.000493	
4.121769	12.943362	4.121640	12.840000	-0.001293	
4.134336	12.817698	4.134490	12.860000	0.000731	
4.146902	12.754866	4.147360	12.880000	0.002167	
4.159469	12.566370	4.160250	12.900000	0.004899	
4.172035	12.566370	4.173160	12.920000	0.005786	
4.185230	12.754866	4.186090	12.940000	0.003572	
4.197796	12.817698	4.199040	12.960000	0.003911	
4.210991	12.943362	4.212010	12.980000	0.002405	
4.224185	13.006193	4.225000	13.000000	0.001567	
4.237380	13.194689	4.238010	13.020000	-0.000487	
4.250575	13.194689	4.251040	13.040000	-0.000616	
4.263769	13.194689	4.264090	13.060000	-0.000706	
4.276964	13.194689	4.277160	13.080000	-0.000755	
4.290159	13.194689	4.290250	13.100000	-0.000765	
4.303354	13.194689	4.303360	13.120000	-0.000734	
4.316548	13.194689	4.316490	13.140000	-0.000663	
4.329743	13.194689	4.329640	13.160000	-0.000553	
4.342938	13.194689	4.342810	13.180000	-0.000402	
4.356132	13.194689	4.356000	13.200000	-0.000211	
4.369327	13.194689	4.369210	13.220000	0.000019	
4.382522	13.194689	4.382440	13.240000	0.000290	
4.396345	13.383184	4.395690	13.260000	-0.002541	
4.409539	13.446016	4.408960	13.280000	-0.002819	
4.423362	13.571680	4.422250	13.300000	-0.004942	
4.436557	13.446016	4.435560	13.320000	-0.003254	
4.449123	13.194689	4.448890	13.340000	0.000986	
4.462318	12.943362	4.462240	13.360000	0.004010	
4.474884	12.817698	4.475610	13.380000	0.007074	
4.488079	12.943362	4.489000	13.400000	0.006408	
4.501274	13.006193	4.502410	13.420000	0.006410	
4.514469	13.194689	4.515840	13.440000	0.005196	
4.527663	13.194689	4.529290	13.460000	0.005907	
4.541486	13.383184	4.542760	13.480000	0.003516	
4.555309	13.634512	4.556250	13.500000	0.000536	
4.569132	13.823007	4.569760	13.520000	-0.001775	
4.582327	13.634512	4.583290	13.540000	0.000981	
4.596150	13.571680	4.596840	13.560000	0.001263	
4.609345	13.446016	4.610410	13.580000	0.003471	
4.622539	13.383184	4.624000	13.600000	0.005089	
4.636362	13.383184	4.637610	13.620000	0.004863	
4.649557	13.446016	4.651240	13.640000	0.005306	
4.663380	13.571680	4.664890	13.660000	0.003903	
4.677203	13.634512	4.678560	13.680000	0.003169	
4.690398	13.634512	4.692250	13.700000	0.004359	
4.704221	13.571680	4.705960	13.720000	0.004962	
4.718044	13.634512	4.719690	13.740000	0.004347	
4.732495	14.011503	4.733440	13.760000	-0.000625	
4.746318	14.074335	4.747210	13.780000	-0.001160	
4.760141	14.011503	4.761000	13.800000	-0.000397	
4.773964	13.823007	4.774810	13.820000	0.001662	
4.787159	13.634512	4.788640	13.840000	0.005017	
4.801610	13.760176	4.802490	13.860000	0.002758	
4.815433	13.885839	4.816360	13.880000	0.001795	
4.829256	14.011503	4.830250	13.900000	0.000873	
4.843707	14.011503	4.844160	13.920000	-0.000010	
4.857530	14.074335	4.858090	13.940000	-0.000224	
4.871982	14.199999	4.872040	13.960000	-0.002284	
4.886433	14.262830	4.886010	13.980000	-0.003675	
4.900884	14.451326	4.900000	14.000000	-0.006282	
4.914707	14.262830	4.914010	14.020000	-0.003823	
4.929159	14.199999	4.928040	14.040000	-0.003838	
4.942982	14.074335	4.942090	14.060000	-0.001927	
4.956805	14.011503	4.956160	14.080000	-0.000605	
4.970628	13.823007	4.970250	14.100000	0.002014	
4.985079	14.011503	4.984360	14.120000	-0.000353	
4.998902	14.074335	4.998490	14.140000	-0.000168	
5.013353	14.199999	5.012640	14.160000	-0.001827	
5.027805	14.262830	5.026810	14.180000	-0.002818	
5.041628	14.262830	5.041000	14.200000	-0.001884	
5.056079	14.199999	5.055210	14.220000	-0.001538	
5.070530	14.262830	5.069440	14.240000	-0.002409	
5.084982	14.451326	5.083690	14.260000	-0.004497	
5.098805	14.262830	5.097960	14.280000	-0.001518	
5.113256	14.199999	5.112250	14.300000	-0.001012	
5.127707	14.262830	5.126560	14.320000	-0.001723	
5.142159	14.451326	5.140890	14.340000	-0.003651	
5.156610	14.451326	5.155240	14.360000	-0.003653	
5.170433	14.262830	5.169610	14.380000	-0.000475	
5.184884	14.199999	5.184000	14.400000	0.000231	
5.198707	14.074335	5.198410	14.420000	0.002862	
5.212530	14.011503	5.212840	14.440000	0.004904	
5.226982	14.011503	5.227290	14.460000	0.005101	
5.240805	14.074335	5.241760	14.480000	0.005967	
5.255256	14.199999	5.256250	14.500000	0.004988	
5.270336	14.451326	5.270760	14.520000	0.001535	
5.284159	14.514158	5.285290	14.540000	0.002521	
5.298610	14.388494	5.299840	14.560000	0.004175	
5.313061	14.262830	5.314410	14.580000	0.005869	
5.328141	14.639822	5.329000	14.600000	0.001320	
5.343221	14.891149	5.343610	14.620000	-0.001933	
5.357672	14.891149	5.358240	14.640000	-0.001376	
5.372752	14.828317	5.372890	14.660000	-0.001406	
5.387203	14.702653	5.387560	14.680000	0.000487	
5.402283	14.828317	5.402250	14.700000	-0.001348	
5.416734	14.702653	5.416960	14.720000	0.000626	
5.431185	14.639822	5.431690	14.740000	0.002011	
5.445637	14.451326	5.446440	14.760000	0.004694	
5.460716	14.639822	5.461210	14.780000	0.002389	
5.475168	14.702653	5.476000	14.800000	0.002638	
5.490247	14.828317	5.490810	14.820000	0.001042	
5.505327	14.891149	5.505640	14.840000	0.000115	
5.519778	14.891149	5.520490	14.860000	0.001112	
5.534858	14.828317	5.535360	14.880000	0.001521	
5.549309	14.702653	5.550250	14.900000	0.003855	
5.564389	14.828317	5.565160	14.920000	0.002459	
5.579468	14.891149	5.580090	14.940000	0.001732	
5.593920	14.891149	5.595040	14.960000	0.002929	
5.609628	15.016813	5.610010	14.980000	0.000396	
5.624707	15.142476	5.625000	15.000000	-0.000840	
5.639787	15.268140	5.640010	15.020000	-0.002035	
5.655495	15.268140	5.655040	15.040000	-0.003191	
5.670575	15.330972	5.670090	15.060000	-0.003679	
5.686283	15.456636	5.685160	15.080000	-0.006012	
5.701362	15.330972	5.700250	15.100000	-0.004534	
5.715814	15.079644	5.715360	15.120000	-0.000504	
5.730893	14.828317	5.730490	15.140000	0.002310	
5.745345	14.702653	5.745640	15.160000	0.005164	
5.759796	14.639822	5.760810	15.180000	0.007430	
5.774876	14.639822	5.776000	15.200000	0.007851	
5.789955	14.891149	5.791210	15.220000	0.005798	
5.805035	15.079644	5.806440	15.240000	0.004414	
5.820743	15.268140	5.821690	15.260000	0.001813	
5.835822	15.330972	5.836960	15.280000	0.001765	
5.850902	15.268140	5.852250	15.300000	0.003014	
5.866610	15.268140	5.867560	15.320000	0.002419	
5.881690	15.330972	5.882890	15.340000	0.002491	
5.897398	15.456636	5.898240	15.360000	0.000718	
5.912477	15.330972	5.913610	15.380000	0.002756	
5.927557	15.268140	5.929000	15.400000	0.004205	
5.942637	15.079644	5.944410	15.420000	0.006950	
5.957716	15.079644	5.959840	15.440000	0.007851	
5.972796	15.079644	5.975290	15.460000	0.008792	
5.988504	15.268140	5.990760	15.480000	0.006631	
6.004212	15.519467	6.006250	15.500000	0.003882	
6.020548	15.896459	6.021760	15.520000	-0.001341	
6.036256	15.959290	6.037290	15.540000	-0.002125	
6.052592	16.084954	6.052840	15.560000	-0.004754	
6.067672	15.770795	6.068410	15.580000	-0.000432	
6.083380	15.645131	6.084000	15.600000	0.000789	
6.099088	15.519467	6.099610	15.620000	0.002050	
6.114796	15.707963	6.115240	15.640000	0.000209	
6.130504	15.707963	6.130890	15.660000	0.000293	
6.146212	15.707963	6.146560	15.680000	0.000417	
6.161920	15.707963	6.162250	15.700000	0.000581	
6.178256	15.896459	6.177960	15.720000	-0.002357	
6.193964	15.959290	6.193690	15.740000	-0.002741	
6.210300	16.084954	6.209440	15.760000	-0.004970	
6.226008	15.959290	6.225210	15.780000	-0.003389	
6.242344	16.084954	6.241000	15.800000	-0.005539	
6.258052	15.959290	6.256810	15.820000	-0.003878	
6.273760	15.896459	6.272640	15.840000	-0.002805	
6.289468	15.707963	6.288490	15.860000	-0.000436	
6.305805	15.896459	6.304360	15.880000	-0.003054	
6.321513	15.959290	6.320250	15.900000	-0.003118	
6.336592	15.707963	6.336160	15.920000	0.001256	
6.352300	15.456636	6.352090	15.940000	0.004413	
6.368637	15.707963	6.368040	15.960000	0.001327	
6.384973	16.147786	6.384010	15.980000	-0.003603	
6.400681	16.147786	6.400000	16.000000	-0.002839	
6.417017	16.084954	6.416010	16.020000	-0.002664	
6.432725	15.959290	6.432040	16.040000	-0.000563	
6.449061	16.084954	6.448090	16.060000	-0.002192	
6.464769	15.959290	6.464160	16.080000	-0.000011	
6.480477	15.896459	6.480250	16.100000	0.001581	
6.496185	15.707963	6.496360	16.120000	0.004470	
6.511893	15.707963	6.512490	16.140000	0.005514	
6.528229	15.896459	6.528640	16.160000	0.003457	
6.543937	15.959290	6.544810	16.180000	0.003952	
6.560274	16.084954	6.561000	16.200000	0.002603	
6.575982	15.959290	6.577210	16.220000	0.005064	
6.592318	16.084954	6.593440	16.240000	0.003795	
6.608654	16.147786	6.609690	16.260000	0.003194	
6.624990	16.336282	6.625960	16.280000	0.001376	
6.641327	16.336282	6.642250	16.300000	0.001484	
6.657663	16.336282	6.658560	16.320000	0.001631	
6.673999	16.336282	6.674890	16.340000	0.001819	
6.690964	16.524777	6.691240	16.360000	-0.001096	
6.707300	16.587609	6.707610	16.380000	-0.001456	
6.724265	16.713273	6.724000	16.400000	-0.003662	
6.741229	16.776104	6.740410	16.420000	-0.005200	
6.757566	16.776104	6.756840	16.440000	-0.004812	
6.773274	16.336282	6.773290	16.460000	0.001270	
6.789610	16.084954	6.789760	16.480000	0.004251	
6.805946	16.147786	6.806250	16.500000	0.004130	
6.822282	16.336282	6.822760	16.520000	0.002792	
6.837990	16.147786	6.839290	16.540000	0.006521	
6.854955	16.273450	6.855840	16.560000	0.004635	
6.871920	16.587609	6.872410	16.580000	0.000905	
6.888884	16.964600	6.889000	16.600000	-0.003415	
6.905849	16.964600	6.905610	16.620000	-0.003924	
6.922813	16.964600	6.922240	16.640000	-0.004393	
6.939150	16.776104	6.938890	16.660000	-0.001681	
6.956114	16.713273	6.955560	16.680000	-0.001441	
6.973079	16.776104	6.972250	16.700000	-0.002419	
6.989415	16.776104	6.988960	16.720000	-0.001471	
7.006380	16.713273	7.005690	16.740000	-0.001112	
7.022716	16.587609	7.022440	16.760000	0.001172	
7.039052	16.524777	7.039210	16.780000	0.002867	
7.054760	16.147786	7.056000	16.800000	0.009001	
7.071725	16.273450	7.072810	16.820000	0.007636	
7.088061	16.399113	7.089640	16.840000	0.007566	
7.104398	16.524777	7.106490	16.860000	0.007537	
7.121362	16.524777	7.123360	16.880000	0.007548	
7.138327	16.776104	7.140250	16.900000	0.005086	
7.155291	16.964600	7.157160	16.920000	0.003291	
7.172256	16.964600	7.174090	16.940000	0.003422	
7.189849	17.153096	7.191040	16.960000	0.000451	
7.206813	17.215927	7.208010	16.980000	0.000034	
7.224406	17.341591	7.225000	17.000000	-0.002229	
7.241371	17.215927	7.242010	17.020000	-0.000681	
7.258964	17.341591	7.259040	17.040000	-0.002864	
7.275928	17.215927	7.276090	17.060000	-0.001236	
7.292893	17.153096	7.293160	17.080000	-0.000197	
7.309229	16.776104	7.310250	17.100000	0.005280	
7.326194	16.713273	7.327360	17.120000	0.006399	
7.343159	16.776104	7.344490	17.140000	0.006302	
7.360751	17.153096	7.361640	17.160000	0.001846	
7.378344	17.404423	7.378810	17.180000	-0.001313	
7.396566	17.781414	7.396000	17.200000	-0.006945	
7.413530	17.655750	7.413210	17.220000	-0.004998	
7.431123	17.530087	7.430440	17.240000	-0.004267	
7.448088	17.215927	7.447690	17.260000	-0.000355	
7.465681	17.341591	7.464960	17.280000	-0.002057	
7.482645	17.215927	7.482250	17.300000	0.000050	
7.500238	17.341591	7.499560	17.320000	-0.001572	
7.517831	17.404423	7.516890	17.340000	-0.002526	
7.535424	17.592919	7.534240	17.360000	-0.004697	
7.553017	17.592919	7.551610	17.380000	-0.004943	
7.570610	17.592919	7.569000	17.400000	-0.005149	
7.587574	17.404423	7.586410	17.420000	-0.002173	
7.605167	17.341591	7.603840	17.440000	-0.001671	
7.622760	17.404423	7.621290	17.460000	-0.002385	
7.639725	17.404423	7.638760	17.480000	-0.001174	
7.657318	17.341591	7.656250	17.500000	-0.000552	
7.674282	17.215927	7.673760	17.520000	0.001996	
7.691247	17.153096	7.691290	17.540000	0.003955	
7.708840	17.153096	7.708840	17.560000	0.004069	
7.726433	17.404423	7.726410	17.580000	0.001710	
7.744026	17.592919	7.744000	17.600000	0.000019	
7.761619	17.592919	7.761610	17.620000	0.000253	
7.779212	17.592919	7.779240	17.640000	0.000528	
7.796805	17.592919	7.796890	17.660000	0.000842	
7.814397	17.592919	7.814560	17.680000	0.001196	
7.831990	17.592919	7.832250	17.700000	0.001590	
7.849583	17.592919	7.849960	17.720000	0.002024	
7.867805	17.781414	7.867690	17.740000	-0.000643	
7.885397	17.844246	7.885440	17.760000	-0.000757	
7.902990	17.781414	7.903210	17.780000	0.000425	
7.920583	17.592919	7.921000	17.800000	0.002904	
7.938176	17.592919	7.938810	17.820000	0.003538	
7.955769	17.592919	7.956640	17.840000	0.004213	
7.973362	17.592919	7.974490	17.860000	0.004927	
7.991583	17.781414	7.992360	17.880000	0.002539	
8.009804	18.032742	8.010250	17.900000	-0.000436	
8.028026	18.221237	8.028160	17.920000	-0.002744	
8.046247	18.221237	8.046090	17.940000	-0.003126	
8.064468	18.221237	8.064040	17.960000	-0.003469	
8.082689	18.221237	8.082010	17.980000	-0.003771	
8.100282	18.032742	8.100000	18.000000	-0.000892	
8.118504	17.969910	8.118010	18.020000	-0.000486	
8.136097	17.844246	8.136040	18.040000	0.001845	
8.153689	17.781414	8.154090	18.060000	0.003587	
8.171282	17.592919	8.172160	18.080000	0.006626	
8.189504	17.781414	8.190250	18.100000	0.004679	
8.207097	17.844246	8.208360	18.120000	0.005285	
8.225946	18.158405	8.226490	18.140000	0.000904	
8.244167	18.284069	8.244640	18.160000	-0.000295	
8.263017	18.598228	8.262810	18.180000	-0.004596	
8.281238	18.472564	8.281000	18.200000	-0.003202	
8.299459	18.409733	8.299210	18.220000	-0.002396	
8.317681	18.221237	8.317440	18.240000	-0.000294	
8.335273	18.032742	8.335690	18.260000	0.003106	
8.353495	17.969910	8.353960	18.280000	0.004031	
8.371088	17.844246	8.372250	18.300000	0.006882	
8.388681	17.781414	8.390560	18.320000	0.009145	
8.406902	17.781414	8.408890	18.340000	0.009562	
8.425123	18.032742	8.427240	18.360000	0.007507	
8.443344	18.221237	8.445610	18.380000	0.006119	
8.462194	18.409733	8.464000	18.400000	0.003515	
8.480415	18.472564	8.482410	18.420000	0.003464	
8.499265	18.598228	8.500840	18.440000	0.001568	
8.518114	18.661060	8.519290	18.460000	0.000341	
8.536964	18.849556	8.537760	18.480000	-0.002103	
8.555813	18.849556	8.556250	18.500000	-0.002622	
8.574663	18.849556	8.574760	18.520000	-0.003101	
8.592884	18.661060	8.593290	18.540000	-0.000399	
8.611734	18.598228	8.611840	18.560000	-0.000170	
8.629955	18.472564	8.630410	18.580000	0.001985	
8.648176	18.409733	8.649000	18.600000	0.003550	
8.667026	18.409733	8.667610	18.620000	0.003271	
8.685875	18.661060	8.686240	18.640000	0.000519	
8.704725	18.849556	8.704890	18.660000	-0.001565	
8.723574	18.849556	8.723560	18.680000	-0.001724	
8.742424	18.849556	8.742250	18.700000	-0.001843	
8.761273	18.849556	8.760960	18.720000	-0.001922	
8.780751	19.038051	8.779690	18.740000	-0.005103	
8.799601	19.100883	8.798440	18.760000	-0.005731	
8.818450	19.038051	8.817210	18.780000	-0.005061	
8.837300	18.849556	8.836000	18.800000	-0.003096	
8.856778	19.038051	8.854810	18.820000	-0.006116	
8.875627	19.100883	8.873640	18.840000	-0.006584	
8.893849	18.849556	8.892490	18.860000	-0.002613	
8.912698	18.598228	8.911360	18.880000	0.000141	
8.930919	18.472564	8.930250	18.900000	0.002935	
8.949141	18.409733	8.949160	18.920000	0.005141	
8.967990	18.409733	8.968090	18.940000	0.005502	
8.986211	18.472564	8.987040	18.960000	0.006531	
9.005689	18.786724	9.006010	18.980000	0.002574	
