4.181460	15.707963	4.181760	15.840000	0.001921	
4.197168	15.707963	4.197615	15.870000	0.002515	
4.212876	15.707963	4.213500	15.900000	0.003169	
4.228584	15.707963	4.229415	15.930000	0.003883	
4.244292	15.707963	4.245360	15.960000	0.004657	
4.260628	15.896459	4.261335	15.990000	0.002350	
4.276964	16.147786	4.277340	16.020000	-0.000526	
4.292672	16.147786	4.293375	16.050000	0.000428	
4.309008	16.084954	4.309440	16.080000	0.000814	
4.325345	16.147786	4.325535	16.110000	0.000003	
4.341681	16.336282	4.341660	16.140000	-0.002005	
4.358017	16.336282	4.357815	16.170000	-0.002067	
4.374354	16.336282	4.374000	16.200000	-0.002070	
4.390690	16.336282	4.390215	16.230000	-0.002012	
4.407026	16.336282	4.406460	16.260000	-0.001895	
4.423362	16.336282	4.422735	16.290000	-0.001718	
4.439699	16.336282	4.439040	16.320000	-0.001480	
4.456663	16.524777	4.455375	16.350000	-0.004324	
4.473000	16.587609	4.471740	16.380000	-0.004595	
4.489336	16.524777	4.488135	16.410000	-0.003549	
4.506300	16.524777	4.504560	16.440000	-0.004329	
4.522637	16.587609	4.521015	16.470000	-0.004420	
4.539601	16.713273	4.537500	16.500000	-0.006335	
4.555938	16.587609	4.554015	16.530000	-0.004421	
4.572274	16.524777	4.570560	16.560000	-0.003076	
4.589238	16.524777	4.587135	16.590000	-0.003555	
4.605575	16.587609	4.603740	16.620000	-0.003346	
4.622539	16.713273	4.620375	16.650000	-0.004961	
4.638876	16.587609	4.637040	16.680000	-0.002747	
4.655840	16.713273	4.653735	16.710000	-0.004243	
4.672177	16.587609	4.670460	16.740000	-0.001909	
4.688513	16.524777	4.687215	16.770000	-0.000143	
4.705477	16.524777	4.704000	16.800000	-0.000203	
4.721814	16.587609	4.720815	16.830000	0.000427	
4.738778	16.713273	4.737660	16.860000	-0.000769	
4.755115	16.587609	4.754535	16.890000	0.001865	
4.772079	16.713273	4.771440	16.920000	0.000789	
4.789044	16.776104	4.788375	16.950000	0.000401	
4.805380	16.776104	4.805340	16.980000	0.001959	
4.822345	16.713273	4.822335	17.010000	0.002948	
4.839309	16.776104	4.839360	17.040000	0.002740	
4.856274	16.964600	4.856415	17.070000	0.001336	
4.873238	16.964600	4.873500	17.100000	0.001877	
4.889575	16.776104	4.890615	17.130000	0.005620	
4.906539	16.713273	4.907760	17.160000	0.006909	
4.924132	16.964600	4.924935	17.190000	0.003860	
4.941097	17.215927	4.942140	17.220000	0.002127	
4.958061	17.153096	4.959375	17.250000	0.003596	
4.975654	17.153096	4.976640	17.280000	0.003240	
4.992619	17.215927	4.993935	17.310000	0.003573	
5.010212	17.341591	5.011260	17.340000	0.002080	
5.027805	17.404423	5.028615	17.370000	0.001276	
5.044769	17.404423	5.046000	17.400000	0.002417	
5.062362	17.341591	5.063415	17.430000	0.002989	
5.079955	17.404423	5.080860	17.460000	0.002365	
5.097548	17.592919	5.098335	17.490000	0.000545	
5.115141	17.592919	5.115840	17.520000	0.000669	
5.132734	17.592919	5.133375	17.550000	0.000853	
5.150327	17.592919	5.150940	17.580000	0.001097	
5.167920	17.592919	5.168535	17.610000	0.001401	
5.185513	17.592919	5.186160	17.640000	0.001765	
5.203734	17.781414	5.203815	17.670000	-0.000952	
5.221327	17.844246	5.221500	17.700000	-0.001096	
5.238920	17.781414	5.239215	17.730000	0.000076	
5.256513	17.592919	5.256960	17.760000	0.002565	
5.274106	17.592919	5.274735	17.790000	0.003230	
5.291699	17.592919	5.292540	17.820000	0.003954	
5.309920	17.781414	5.310375	17.850000	0.001596	
5.327513	17.844246	5.328240	17.880000	0.001812	
5.345734	17.969910	5.346135	17.910000	0.000203	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.381548	17.969910	5.382015	17.970000	0.000935	
5.399141	17.844246	5.400000	18.000000	0.003275	
5.417362	17.969910	5.418015	18.030000	0.001906	
5.435584	18.032742	5.436060	18.060000	0.001226	
5.453176	18.032742	5.454135	18.090000	0.002490	
5.471398	17.969910	5.472240	18.120000	0.003186	
5.489619	18.032742	5.490375	18.150000	0.002685	
5.507840	18.221237	5.508540	18.180000	0.000987	
5.526061	18.221237	5.526735	18.210000	0.001235	
5.544283	18.221237	5.544960	18.240000	0.001542	
5.563132	18.409733	5.563215	18.270000	-0.001232	
5.581353	18.472564	5.581500	18.300000	-0.001432	
5.600203	18.598228	5.599815	18.330000	-0.003458	
5.618424	18.472564	5.618160	18.360000	-0.001654	
5.637274	18.598228	5.636535	18.390000	-0.003560	
5.655495	18.472564	5.654940	18.420000	-0.001636	
5.674345	18.598228	5.673375	18.450000	-0.003421	
5.693194	18.661060	5.691840	18.480000	-0.004519	
5.711415	18.661060	5.710335	18.510000	-0.003671	
5.730265	18.598228	5.728860	18.540000	-0.003392	
5.749114	18.661060	5.747415	18.570000	-0.004310	
5.767964	18.849556	5.766000	18.600000	-0.006424	
5.786185	18.661060	5.784615	18.630000	-0.003451	
5.805035	18.598228	5.803260	18.660000	-0.002932	
5.823884	18.661060	5.821935	18.690000	-0.003609	
5.842734	18.849556	5.840640	18.720000	-0.005483	
5.861583	18.849556	5.859375	18.750000	-0.005413	
5.879805	18.661060	5.878140	18.780000	-0.002140	
5.898654	18.598228	5.896935	18.810000	-0.001321	
5.917504	18.661060	5.915760	18.840000	-0.001698	
5.936353	18.849556	5.934615	18.870000	-0.003272	
5.955203	18.849556	5.953500	18.900000	-0.002901	
5.974052	18.849556	5.972415	18.930000	-0.002471	
5.992274	18.661060	5.991360	18.960000	0.001162	
6.011123	18.598228	6.010335	18.990000	0.002341	
6.029973	18.661060	6.029340	19.020000	0.002324	
6.048822	18.849556	6.048375	19.050000	0.001110	
6.067672	18.849556	6.067440	19.080000	0.001841	
6.087150	19.038051	6.086535	19.110000	-0.000510	
6.105999	19.100883	6.105660	19.140000	-0.000288	
6.124849	19.038051	6.124815	19.170000	0.001252	
6.144327	19.038051	6.144000	19.200000	0.000966	
6.163176	19.100883	6.163215	19.230000	0.001368	
6.182654	19.226547	6.182460	19.260000	-0.000054	
6.201504	19.100883	6.201735	19.290000	0.002354	
6.220353	19.038051	6.221040	19.320000	0.004193	
6.239831	19.038051	6.240375	19.350000	0.004207	
6.259309	19.289379	6.259740	19.380000	0.001768	
6.278159	19.289379	6.279135	19.410000	0.003159	
6.297637	19.226547	6.298560	19.440000	0.003981	
6.317114	19.289379	6.318015	19.470000	0.003607	
6.336592	19.477874	6.337500	19.500000	0.002037	
6.356070	19.477874	6.357015	19.530000	0.002411	
6.376176	19.666370	6.376560	19.560000	-0.000296	
6.395654	19.729202	6.396135	19.590000	-0.000430	
6.415132	19.666370	6.415740	19.620000	0.000752	
6.434610	19.477874	6.435375	19.650000	0.003251	
6.454088	19.477874	6.455040	19.680000	0.003926	
6.474194	19.666370	6.474735	19.710000	0.001518	
6.493672	19.729202	6.494460	19.740000	0.001684	
6.513778	19.854865	6.514215	19.770000	0.000025	
6.533256	19.729202	6.534000	19.800000	0.002196	
6.552734	19.666370	6.553815	19.830000	0.003799	
6.572840	19.666370	6.573660	19.860000	0.003576	
6.592946	19.917697	6.593535	19.890000	0.000901	
6.612424	19.917697	6.613440	19.920000	0.002055	
6.632530	19.854865	6.633375	19.950000	0.002641	
6.652636	19.917697	6.653340	19.980000	0.002030	
6.672114	19.917697	6.673335	20.010000	0.003364	
6.692221	19.854865	6.693360	20.040000	0.004130	
6.712327	19.917697	6.713415	20.070000	0.003700	
6.733061	20.294688	6.733500	20.100000	-0.001069	
6.753167	20.357520	6.753615	20.130000	-0.001380	
6.773274	20.294688	6.773760	20.160000	-0.000374	
6.793380	20.106193	6.793935	20.190000	0.001948	
6.814114	20.294688	6.814140	20.220000	-0.000696	
6.834221	20.357520	6.834375	20.250000	-0.000766	
6.854955	20.483184	6.854640	20.280000	-0.002662	
6.875061	20.357520	6.874935	20.310000	-0.000728	
6.895796	20.483184	6.895260	20.340000	-0.002503	
6.916530	20.546016	6.915615	20.370000	-0.003591	
6.937265	20.734511	6.936000	20.400000	-0.005875	
6.958628	20.923007	6.956415	20.430000	-0.009355	
6.978734	20.797343	6.976860	20.460000	-0.007121	
6.999468	20.671679	6.997335	20.490000	-0.006083	
7.019575	20.357520	7.017840	20.520000	-0.001844	
7.040309	20.483184	7.038375	20.550000	-0.003200	
7.061044	20.546016	7.058940	20.580000	-0.003867	
7.081778	20.734511	7.079535	20.610000	-0.005731	
7.101884	20.546016	7.100160	20.640000	-0.002509	
7.123247	20.671679	7.120815	20.670000	-0.004881	
7.143353	20.608847	7.141500	20.700000	-0.002795	
7.164088	20.671679	7.162215	20.730000	-0.003162	
7.184822	20.546016	7.182960	20.760000	-0.001585	
7.205557	20.734511	7.203735	20.790000	-0.003089	
7.226291	20.734511	7.224540	20.820000	-0.002648	
7.247026	20.734511	7.245375	20.850000	-0.002147	
7.267760	20.734511	7.266240	20.880000	-0.001586	
7.288495	20.734511	7.287135	20.910000	-0.000965	
7.308601	20.546016	7.308060	20.940000	0.002858	
7.329964	20.671679	7.329015	20.970000	0.001085	
7.350698	20.797343	7.350000	21.000000	0.000630	
7.371433	20.923007	7.371015	21.030000	0.000234	
7.392167	20.734511	7.392060	21.060000	0.003040	
7.412902	20.734511	7.413135	21.090000	0.004021	
7.434265	20.923007	7.434240	21.120000	0.001920	
7.454999	20.985839	7.455375	21.150000	0.002393	
7.475734	20.923007	7.476540	21.180000	0.004182	
7.497097	20.923007	7.497735	21.210000	0.004147	
7.517831	20.985839	7.518960	21.240000	0.004799	
7.539194	21.111502	7.540215	21.270000	0.003627	
7.560557	21.174334	7.561500	21.300000	0.003143	
7.581920	21.362830	7.582815	21.330000	0.001463	
7.603282	21.362830	7.604160	21.360000	0.001727	
7.624645	21.362830	7.625535	21.390000	0.002051	
7.646008	21.362830	7.646940	21.420000	0.002436	
7.667371	21.362830	7.668375	21.450000	0.002880	
7.688734	21.362830	7.689840	21.480000	0.003384	
7.710097	21.362830	7.711335	21.510000	0.003949	
7.731459	21.362830	7.732860	21.540000	0.004573	
7.753451	21.551325	7.754415	21.570000	0.002116	
7.774813	21.614157	7.776000	21.600000	0.002232	
7.796176	21.551325	7.797615	21.630000	0.003664	
7.818167	21.551325	7.819260	21.660000	0.003272	
7.839530	21.614157	7.840935	21.690000	0.003568	
7.861521	21.739821	7.862640	21.720000	0.002039	
7.882884	21.614157	7.884375	21.750000	0.004340	
7.904875	21.739821	7.906140	21.780000	0.002931	
7.926866	21.802653	7.927935	21.810000	0.002211	
7.948858	21.991148	7.949760	21.840000	0.000293	
7.970849	21.991148	7.971615	21.870000	0.000321	
7.992840	21.991148	7.993500	21.900000	0.000409	
8.014831	21.991148	8.015415	21.930000	0.000556	
8.036822	21.991148	8.037360	21.960000	0.000764	
8.058813	21.991148	8.059335	21.990000	0.001032	
8.080804	21.991148	8.081340	22.020000	0.001360	
8.103424	22.179644	8.103375	22.050000	-0.001394	
8.125415	22.242476	8.125440	22.080000	-0.001575	
8.148035	22.368139	8.147535	22.110000	-0.003581	
8.170026	22.242476	8.169660	22.140000	-0.001756	
8.192645	22.368139	8.191815	22.170000	-0.003642	
8.214636	22.242476	8.214000	22.200000	-0.001697	
8.237256	22.368139	8.236215	22.230000	-0.003463	
8.259875	22.430971	8.258460	22.260000	-0.004540	
8.281866	22.430971	8.280735	22.290000	-0.003673	
8.304486	22.368139	8.303040	22.320000	-0.003373	
8.327105	22.430971	8.325375	22.350000	-0.004270	
8.349725	22.619467	8.347740	22.380000	-0.006364	
8.371716	22.430971	8.370135	22.410000	-0.003372	
8.394335	22.368139	8.392560	22.440000	-0.002832	
8.416955	22.430971	8.415015	22.470000	-0.003489	
8.439574	22.619467	8.437500	22.500000	-0.005343	
8.461566	22.430971	8.460015	22.530000	-0.002111	
8.484185	22.368139	8.482560	22.560000	-0.001331	
8.506804	22.430971	8.505135	22.590000	-0.001749	
8.529424	22.619467	8.527740	22.620000	-0.003362	
8.552043	22.619467	8.550375	22.650000	-0.003031	
8.574663	22.619467	8.573040	22.680000	-0.002640	
8.596654	22.430971	8.595735	22.710000	0.000952	
8.619273	22.368139	8.618460	22.740000	0.002092	
8.641893	22.430971	8.641215	22.770000	0.002034	
8.664512	22.619467	8.664000	22.800000	0.000781	
8.687132	22.619467	8.686815	22.830000	0.001472	
8.710380	22.807962	8.709660	22.860000	-0.000919	
8.732999	22.870794	8.732535	22.890000	-0.000736	
8.755619	22.807962	8.755440	22.920000	0.000763	
8.778238	22.619467	8.778375	22.950000	0.003579	
8.800858	22.619467	8.801340	22.980000	0.004570	
8.824105	22.807962	8.824335	23.010000	0.002480	
8.847353	23.059290	8.847360	23.040000	-0.000179	
8.869973	23.059290	8.870415	23.070000	0.000992	
8.893220	22.996458	8.893500	23.100000	0.001595	
8.915840	22.870794	8.916615	23.130000	0.004142	
8.939088	22.996458	8.939760	23.160000	0.002980	
8.962335	23.059290	8.962935	23.190000	0.002506	
8.985583	23.247785	8.986140	23.220000	0.000836	
9.008831	23.247785	9.009375	23.250000	0.001110	
9.031450	23.059290	9.032640	23.280000	0.004586	
9.054698	22.996458	9.055935	23.310000	0.005609	
9.078574	23.247785	9.079260	23.340000	0.002294	
9.101194	23.310617	9.102615	23.370000	0.003436	
9.125070	23.373449	9.126000	23.400000	0.002126	
9.147689	23.122122	9.149415	23.430000	0.006530	
9.171565	23.373449	9.172860	23.460000	0.003455	
9.194813	23.310617	9.196335	23.490000	0.004837	
9.218689	23.624776	9.219840	23.520000	0.001254	
9.241937	23.499113	9.243375	23.550000	0.003385	
9.266442	23.813272	9.266940	23.580000	-0.001336	
9.289689	23.750440	9.290535	23.610000	0.000287	
9.313565	23.813272	9.314160	23.640000	-0.000544	
9.337442	23.687608	9.337815	23.670000	0.000571	
9.360689	23.687608	9.361500	23.700000	0.001745	
9.384565	23.624776	9.385215	23.730000	0.002351	
9.409070	23.876104	9.408960	23.760000	-0.001381	
9.432946	24.127431	9.432735	23.790000	-0.003796	
9.456822	24.064599	9.456540	23.820000	-0.003010	
9.481326	24.064599	9.480375	23.850000	-0.004049	
9.505203	24.127431	9.504240	23.880000	-0.004399	
9.529079	24.064599	9.528135	23.910000	-0.003433	
9.553583	24.064599	9.552060	23.940000	-0.004292	
9.577459	24.127431	9.576015	23.970000	-0.004463	
9.601335	24.064599	9.600000	24.000000	-0.003317	
9.625840	24.064599	9.624015	24.030000	-0.003995	
9.649716	24.127431	9.648060	24.060000	-0.003986	
9.674220	24.253095	9.672135	24.090000	-0.005801	
9.698096	24.127431	9.696240	24.120000	-0.003787	
9.722601	24.253095	9.720375	24.150000	-0.005483	
9.746477	24.127431	9.744540	24.180000	-0.003348	
9.770981	24.253095	9.768735	24.210000	-0.004924	
9.794857	24.127431	9.792960	24.240000	-0.002669	
9.819362	24.253095	9.817215	24.270000	-0.004125	
9.843238	24.127431	9.841500	24.300000	-0.001750	
9.867742	24.253095	9.865815	24.330000	-0.003086	
9.891618	24.127431	9.890160	24.360000	-0.000591	
9.916123	24.253095	9.914535	24.390000	-0.001807	
9.939999	24.127431	9.938940	24.420000	0.000808	
9.964503	24.253095	9.963375	24.450000	-0.000288	
9.988380	24.127431	9.987840	24.480000	0.002447	
10.012884	24.253095	10.012335	24.510000	0.001471	
10.037388	24.315927	10.036860	24.540000	0.001184	
10.061893	24.504422	10.061415	24.570000	-0.000300	
10.086397	24.504422	10.086000	24.600000	0.000161	
10.110902	24.504422	10.110615	24.630000	0.000683	
10.135406	24.504422	10.135260	24.660000	0.001264	
10.159910	24.504422	10.159935	24.690000	0.001905	
10.184415	24.504422	10.184640	24.720000	0.002606	
10.208919	24.504422	10.209375	24.750000	0.003367	
10.233424	24.504422	10.234140	24.780000	0.004188	
10.257928	24.504422	10.258935	24.810000	0.005069	
10.283061	24.692918	10.283760	24.840000	0.002869	
10.307565	24.755750	10.308615	24.870000	0.003242	
10.332698	24.881413	10.333500	24.900000	0.001790	
10.357202	24.755750	10.358415	24.930000	0.004168	
10.382335	24.881413	10.383360	24.960000	0.002835	
10.407468	24.944245	10.408335	24.990000	0.002192	
10.431972	24.944245	10.433340	25.020000	0.003493	
10.457105	24.881413	10.458375	25.050000	0.004226	
10.482238	24.944245	10.483440	25.080000	0.003762	
10.507371	25.132741	10.508535	25.110000	0.002101	
10.531875	24.944245	10.533660	25.140000	0.005527	
10.557636	25.069909	10.558815	25.170000	0.003359	
10.582769	25.195573	10.584000	25.200000	0.002507	
10.608530	25.509732	10.609215	25.230000	-0.001427	
10.633663	25.384068	10.634460	25.260000	0.000354	
10.658795	25.321236	10.659735	25.290000	0.001567	
10.684556	25.321236	10.685040	25.320000	0.000955	
10.710317	25.572564	10.710375	25.350000	-0.002111	
10.735450	25.572564	10.735740	25.380000	-0.001346	
10.761211	25.509732	10.761135	25.410000	-0.001150	
10.786972	25.572564	10.786560	25.440000	-0.002150	
10.812733	25.761059	10.812015	25.470000	-0.004347	
10.838494	25.761059	10.837500	25.500000	-0.004600	
10.864256	25.761059	10.863015	25.530000	-0.004792	
10.890017	25.761059	10.888560	25.560000	-0.004924	
10.915778	25.761059	10.914135	25.590000	-0.004996	
10.941539	25.761059	10.939740	25.620000	-0.005008	
10.966671	25.572564	10.965375	25.650000	-0.001819	
10.992433	25.509732	10.991040	25.680000	-0.001082	
11.018194	25.572564	11.016735	25.710000	-0.001543	
11.043955	25.761059	11.042460	25.740000	-0.003200	
11.069716	25.761059	11.068215	25.770000	-0.002912	
11.095477	25.761059	11.094000	25.800000	-0.002564	
11.121238	25.761059	11.119815	25.830000	-0.002156	
11.146999	25.761059	11.145660	25.860000	-0.001688	
11.172760	25.761059	11.171535	25.890000	-0.001160	
11.198521	25.761059	11.197440	25.920000	-0.000573	
11.224282	25.761059	11.223375	25.950000	0.000075	
11.250043	25.761059	11.249340	25.980000	0.000783	
11.276432	25.949555	11.275335	26.010000	-0.001591	
11.302194	26.012387	11.301360	26.040000	-0.001391	
11.327955	25.949555	11.327415	26.070000	0.000125	
11.354344	25.949555	11.353500	26.100000	-0.000183	
11.380105	26.012387	11.379615	26.130000	0.000196	
11.405866	25.949555	11.405760	26.160000	0.001892	
11.432255	25.949555	11.431935	26.190000	0.001764	
11.458017	26.012387	11.458140	26.220000	0.002323	
11.484406	26.138050	11.484375	26.250000	0.001058	
11.510795	26.200882	11.510640	26.280000	0.000481	
11.536556	26.200882	11.536935	26.310000	0.001848	
11.562946	26.138050	11.563260	26.340000	0.002648	
11.589335	26.200882	11.589615	26.370000	0.002251	
11.615096	26.200882	11.616000	26.400000	0.003799	
11.641486	26.138050	11.642415	26.430000	0.004778	
11.667875	26.200882	11.668860	26.460000	0.004561	
11.694264	26.389378	11.695335	26.490000	0.003148	
11.720654	26.389378	11.721840	26.520000	0.003679	
11.747043	26.389378	11.748375	26.550000	0.004270	
11.773432	26.389378	11.774940	26.580000	0.004921	
11.799822	26.389378	11.801535	26.610000	0.005633	
11.826840	26.577873	11.828160	26.640000	0.003262	
11.853229	26.640705	11.854815	26.670000	0.003465	
11.880247	26.766369	11.881500	26.700000	0.001843	
11.907264	26.829201	11.908215	26.730000	0.000909	
11.934282	27.017696	11.934960	26.760000	-0.001221	
11.961300	27.017696	11.961735	26.790000	-0.001406	
11.987689	26.829201	11.988540	26.820000	0.001610	
12.014707	26.766369	12.015375	26.850000	0.002173	
12.042353	27.017696	12.042240	26.880000	-0.001602	
12.069370	27.269024	12.069135	26.910000	-0.004061	
12.096388	27.206192	12.096060	26.940000	-0.003318	
12.123406	27.017696	12.123015	26.970000	-0.001259	
12.151052	27.206192	12.150000	27.000000	-0.004166	
12.178070	27.269024	12.177015	27.030000	-0.004499	
12.205087	27.206192	12.204060	27.060000	-0.003516	
12.232105	27.017696	12.231135	27.090000	-0.001217	
12.259123	27.017696	12.258240	27.120000	-0.000742	
12.286140	27.017696	12.285375	27.150000	-0.000208	
12.313158	27.017696	12.312540	27.180000	0.000387	
12.340804	27.206192	12.339735	27.210000	-0.002100	
12.367822	27.269024	12.366960	27.240000	-0.002014	
12.395468	27.394687	12.394215	27.270000	-0.003752	
12.422485	27.269024	12.421500	27.300000	-0.001661	
12.450131	27.394687	12.448815	27.330000	-0.003280	
12.477149	27.269024	12.476160	27.360000	-0.001069	
12.504795	27.394687	12.503535	27.390000	-0.002567	
12.531813	27.269024	12.530940	27.420000	-0.000236	
12.559459	27.394687	12.558375	27.450000	-0.001615	
12.587105	27.457519	12.585840	27.480000	-0.002305	
12.614123	27.457519	12.613335	27.510000	-0.001050	
12.641769	27.394687	12.640860	27.540000	-0.000364	
12.668786	27.269024	12.668415	27.570000	0.002267	
12.696432	27.394687	12.696000	27.600000	0.001188	
12.724078	27.457519	12.723615	27.630000	0.000798	
12.751724	27.646015	12.751260	27.660000	-0.000789	
12.778742	27.457519	12.778935	27.690000	0.002711	
12.806388	27.394687	12.806640	27.720000	0.003757	
12.834034	27.457519	12.834375	27.750000	0.003607	
12.861680	27.646015	12.862140	27.780000	0.002260	
12.889326	27.646015	12.889935	27.810000	0.002858	
12.916972	27.646015	12.917760	27.840000	0.003516	
12.945246	27.834510	12.945615	27.870000	0.001092	
12.972892	27.897342	12.973500	27.900000	0.001242	
13.000538	27.834510	13.001415	27.930000	0.002708	
13.028185	27.646015	13.029360	27.960000	0.005491	
13.056459	27.834510	13.057335	27.990000	0.003307	
13.084105	27.897342	13.085340	28.020000	0.003697	
13.112379	28.023006	13.113375	28.050000	0.002262	
13.140654	28.085838	13.141440	28.080000	0.001515	
13.168300	28.085838	13.169535	28.110000	0.002713	
