2.875186	10.681415	2.883690	10.740000	0.017595	
2.885867	10.681415	2.894440	10.760000	0.017932	
2.896548	10.681415	2.905210	10.780000	0.018309	
2.907230	10.681415	2.916000	10.800000	0.018726	
2.917911	10.681415	2.926810	10.820000	0.019183	
2.929221	10.869910	2.937640	10.840000	0.016539	
2.940531	11.121238	2.948490	10.860000	0.013306	
2.951212	11.121238	2.959360	10.880000	0.013883	
2.961894	10.869910	2.970250	10.900000	0.017014	
2.973203	10.869910	2.981160	10.920000	0.016414	
2.983885	10.932742	2.992090	10.940000	0.016483	
2.994566	10.869910	3.003040	10.960000	0.017849	
3.005876	10.869910	3.014010	10.980000	0.017369	
3.016557	10.932742	3.025000	11.000000	0.017558	
3.027239	10.869910	3.036010	11.020000	0.019044	
3.037920	10.681415	3.047040	11.040000	0.021826	
3.049230	10.869910	3.058090	11.060000	0.019621	
3.060540	11.121238	3.069160	11.080000	0.016829	
3.071221	11.121238	3.080250	11.100000	0.017846	
3.082531	11.058406	3.091360	11.120000	0.018275	
3.094469	11.309733	3.102490	11.140000	0.014345	
3.105150	11.372565	3.113640	11.160000	0.014854	
3.116460	11.246902	3.124810	11.180000	0.016031	
3.127141	10.932742	3.136000	11.200000	0.020390	
3.137823	10.869910	3.147210	11.220000	0.022276	
3.148504	10.681415	3.158440	11.240000	0.025458	
3.159814	10.869910	3.169690	11.260000	0.023653	
3.171124	11.121238	3.180960	11.280000	0.021260	
3.181805	11.121238	3.192250	11.300000	0.022678	
3.193115	11.058406	3.203560	11.320000	0.023507	
3.204424	11.121238	3.214890	11.340000	0.023119	
3.215734	11.309733	3.226240	11.360000	0.021514	
3.227672	11.498229	3.237610	11.380000	0.018693	
3.238982	11.561061	3.249000	11.400000	0.018425	
3.250292	11.498229	3.260410	11.420000	0.019454	
3.262230	11.498229	3.271840	11.440000	0.018638	
3.274168	11.749556	3.283290	11.460000	0.015349	
3.285478	11.749556	3.294760	11.480000	0.015869	
3.296787	11.498229	3.306250	11.500000	0.018943	
3.308725	11.498229	3.317760	11.520000	0.018287	
3.320035	11.561061	3.329290	11.540000	0.018299	
3.331345	11.498229	3.340840	11.560000	0.019608	
3.342655	11.309733	3.352410	11.580000	0.022214	
3.354593	11.498229	3.364000	11.600000	0.019833	
3.366531	11.749556	3.375610	11.620000	0.016863	
3.378469	11.938052	3.387240	11.640000	0.014562	
3.389778	11.749556	3.398890	11.660000	0.017328	
3.401716	11.686724	3.410560	11.680000	0.017620	
3.413655	11.749556	3.422250	11.700000	0.016695	
3.424964	11.749556	3.433960	11.720000	0.017696	
3.436902	11.686724	3.445690	11.740000	0.018108	
3.448840	11.749556	3.457440	11.760000	0.017304	
3.460778	11.938052	3.469210	11.780000	0.015283	
3.472716	11.938052	3.481000	11.800000	0.015187	
3.484026	11.749556	3.492810	11.820000	0.018272	
3.495964	11.686724	3.504640	11.840000	0.018884	
3.507274	11.561061	3.516490	11.860000	0.021421	
3.519212	11.686724	3.528360	11.880000	0.020229	
3.531778	11.938052	3.540250	11.900000	0.016563	
3.543716	12.189379	3.552160	11.920000	0.014193	
3.556283	12.315043	3.564090	11.940000	0.011864	
3.568221	12.189379	3.576040	11.960000	0.013344	
3.580787	12.315043	3.588010	11.980000	0.011095	
3.593354	12.377875	3.600000	12.000000	0.009514	
3.605292	12.377875	3.612010	12.020000	0.009858	
3.617858	12.315043	3.624040	12.040000	0.009613	
3.629796	12.189379	3.636090	12.060000	0.011294	
3.641734	12.126547	3.648160	12.080000	0.012386	
3.653672	11.938052	3.660250	12.100000	0.014775	
3.665610	11.938052	3.672360	12.120000	0.015319	
3.677548	11.938052	3.684490	12.140000	0.015903	
3.688858	11.749556	3.696640	12.160000	0.019668	
3.700796	11.686724	3.708810	12.180000	0.020961	
3.712734	11.749556	3.721000	12.200000	0.021036	
3.724672	11.938052	3.733210	12.220000	0.019895	
3.737239	12.126547	3.745440	12.240000	0.017537	
3.749177	12.189379	3.757690	12.260000	0.017733	
3.761743	12.315043	3.769960	12.280000	0.016084	
3.774309	12.377875	3.782250	12.300000	0.015103	
3.786247	12.377875	3.794560	12.320000	0.016046	
3.798814	12.315043	3.806890	12.340000	0.016402	
3.810752	12.189379	3.819240	12.360000	0.018683	
3.823318	12.315043	3.831610	12.380000	0.017233	
3.835256	12.189379	3.844000	12.400000	0.019594	
3.847194	12.126547	3.856410	12.420000	0.021366	
3.859761	12.126547	3.868840	12.440000	0.021293	
3.871699	12.189379	3.881290	12.460000	0.021889	
3.884265	12.315043	3.893760	12.480000	0.020639	
3.896831	12.377875	3.906250	12.500000	0.020058	
3.909398	12.566370	3.918760	12.520000	0.018261	
3.921964	12.566370	3.931290	12.540000	0.018388	
3.935159	12.754866	3.943840	12.560000	0.015414	
3.947725	12.817698	3.956410	12.580000	0.014992	
3.960292	12.754866	3.969000	12.600000	0.015868	
3.972858	12.566370	3.981610	12.620000	0.018040	
3.985424	12.566370	3.994240	12.640000	0.018368	
3.997362	12.377875	4.006890	12.660000	0.021876	
4.009929	12.315043	4.019560	12.680000	0.022912	
4.022495	12.377875	4.032250	12.700000	0.022731	
4.035062	12.566370	4.044960	12.720000	0.021333	
4.047628	12.566370	4.057690	12.740000	0.021860	
4.060823	12.754866	4.070440	12.760000	0.019286	
4.074017	13.006193	4.083210	12.780000	0.016123	
4.087212	13.194689	4.096000	12.800000	0.013629	
4.100407	13.194689	4.108810	12.820000	0.013060	
4.113601	13.194689	4.121640	12.840000	0.012530	
4.126168	13.006193	4.134490	12.860000	0.015183	
4.138734	12.754866	4.147360	12.880000	0.018503	
4.151929	12.754866	4.160250	12.900000	0.018094	
4.165123	13.006193	4.173160	12.920000	0.015211	
4.178318	13.194689	4.186090	12.940000	0.012997	
4.190885	13.006193	4.199040	12.960000	0.015849	
4.204079	12.943362	4.212010	12.980000	0.016228	
4.216646	12.817698	4.225000	13.000000	0.018532	
4.229840	12.943362	4.238010	13.020000	0.017106	
4.242407	12.817698	4.251040	13.040000	0.019490	
4.255601	12.943362	4.264090	13.060000	0.018144	
4.268796	13.006193	4.277160	13.080000	0.017466	
4.281991	13.194689	4.290250	13.100000	0.015572	
4.295185	13.194689	4.303360	13.120000	0.015602	
4.308380	13.194689	4.316490	13.140000	0.015673	
4.321575	13.194689	4.329640	13.160000	0.015784	
4.334769	13.194689	4.342810	13.180000	0.015934	
4.347964	13.194689	4.356000	13.200000	0.016125	
4.360531	13.006193	4.369210	13.220000	0.019497	
4.373725	12.943362	4.382440	13.240000	0.020396	
4.386292	12.817698	4.395690	13.260000	0.023220	
4.399486	12.943362	4.408960	13.280000	0.022314	
4.412681	13.006193	4.422250	13.300000	0.022076	
4.426504	13.383184	4.435560	13.320000	0.017480	
4.439699	13.446016	4.448890	13.340000	0.017323	
4.453522	13.571680	4.462240	13.360000	0.015320	
4.466088	13.257521	4.475610	13.380000	0.020269	
4.479283	13.131857	4.489000	13.400000	0.022116	
4.492477	13.006193	4.502410	13.420000	0.024003	
4.505672	13.194689	4.515840	13.440000	0.022789	
4.518867	13.194689	4.529290	13.460000	0.023500	
4.532061	13.194689	4.542760	13.480000	0.024250	
4.545884	13.383184	4.556250	13.500000	0.021899	
4.559707	13.634512	4.569760	13.520000	0.018960	
4.573531	13.823007	4.583290	13.540000	0.016689	
4.586725	13.634512	4.596840	13.560000	0.019484	
4.600548	13.571680	4.610410	13.580000	0.019807	
4.614371	13.634512	4.624000	13.600000	0.018912	
4.628194	13.823007	4.637610	13.620000	0.016801	
4.642646	14.011503	4.651240	13.640000	0.013474	
4.656469	14.074335	4.664890	13.660000	0.012700	
4.669663	13.823007	4.678560	13.680000	0.016363	
4.684115	13.760176	4.692250	13.700000	0.015669	
4.697309	13.697344	4.705960	13.720000	0.017528	
4.711132	13.760176	4.719690	13.740000	0.016914	
4.724955	13.634512	4.733440	13.760000	0.018224	
4.739407	14.011503	4.747210	13.780000	0.013292	
4.753230	14.074335	4.761000	13.800000	0.012797	
4.767053	14.011503	4.774810	13.820000	0.013600	
4.780247	13.634512	4.788640	13.840000	0.018840	
4.794070	13.571680	4.802490	13.860000	0.019723	
4.807893	13.634512	4.816360	13.880000	0.019388	
4.822345	14.011503	4.830250	13.900000	0.014696	
4.836168	14.074335	4.844160	13.920000	0.014441	
4.850619	14.199999	4.858090	13.940000	0.012342	
4.865070	14.262830	4.872040	13.960000	0.010911	
4.878893	14.262830	4.886010	13.980000	0.011405	
4.893345	14.199999	4.900000	14.000000	0.011311	
4.907168	14.074335	4.914010	14.020000	0.013141	
4.920991	14.011503	4.928040	14.040000	0.014384	
4.935442	14.011503	4.942090	14.060000	0.013781	
4.949265	14.074335	4.956160	14.080000	0.013847	
4.963088	14.011503	4.970250	14.100000	0.015209	
4.977539	14.011503	4.984360	14.120000	0.014726	
4.991362	14.074335	4.998490	14.140000	0.014912	
5.005185	14.011503	5.012640	14.160000	0.016394	
5.019008	13.823007	5.026810	14.180000	0.019173	
5.032831	13.823007	5.041000	14.200000	0.020107	
5.046654	13.823007	5.055210	14.220000	0.021081	
5.060477	13.823007	5.069440	14.240000	0.022095	
5.074300	13.823007	5.083690	14.260000	0.023149	
5.088752	14.011503	5.097960	14.280000	0.021102	
5.103203	14.262830	5.112250	14.300000	0.018466	
5.117654	14.451326	5.126560	14.320000	0.016498	
5.132106	14.451326	5.140890	14.340000	0.016455	
5.146557	14.451326	5.155240	14.360000	0.016453	
5.160380	14.262830	5.169610	14.380000	0.019632	
5.174831	14.199999	5.184000	14.400000	0.020337	
5.189283	14.262830	5.198410	14.420000	0.019826	
5.203734	14.451326	5.212840	14.440000	0.018099	
5.218185	14.451326	5.227290	14.460000	0.018296	
5.233265	14.639822	5.241760	14.480000	0.015392	
5.247716	14.702653	5.256250	14.500000	0.015041	
5.262168	14.639822	5.270760	14.520000	0.015987	
5.276619	14.451326	5.285290	14.540000	0.018229	
5.291070	14.451326	5.299840	14.560000	0.018626	
5.305522	14.451326	5.314410	14.580000	0.019064	
5.319345	14.262830	5.329000	14.600000	0.022683	
5.333796	14.199999	5.343610	14.620000	0.023828	
5.348876	14.451326	5.358240	14.640000	0.020616	
5.363955	14.891149	5.372890	14.660000	0.015558	
5.379035	15.079644	5.387560	14.680000	0.013054	
5.393486	14.891149	5.402250	14.700000	0.015616	
5.408566	14.828317	5.416960	14.720000	0.015705	
5.423645	14.891149	5.431690	14.740000	0.014578	
5.438097	14.891149	5.446440	14.760000	0.015375	
5.453176	14.828317	5.461210	14.780000	0.015584	
5.467628	14.702653	5.476000	14.800000	0.017718	
5.482707	14.828317	5.490810	14.820000	0.016122	
5.497787	14.891149	5.505640	14.840000	0.015194	
5.512238	14.891149	5.520490	14.860000	0.016192	
5.527318	14.828317	5.535360	14.880000	0.016601	
5.542398	14.891149	5.550250	14.900000	0.015793	
5.556849	14.891149	5.565160	14.920000	0.016911	
5.571929	14.828317	5.580090	14.940000	0.017440	
5.586380	14.702653	5.595040	14.960000	0.019894	
5.600831	14.639822	5.610010	14.980000	0.021759	
5.615911	14.639822	5.625000	15.000000	0.021780	
5.630991	14.891149	5.640010	15.020000	0.019327	
5.645442	14.891149	5.655040	15.040000	0.020685	
5.660522	14.828317	5.670090	15.060000	0.021454	
5.675601	14.891149	5.685160	15.080000	0.021006	
5.690681	15.079644	5.700250	15.100000	0.019342	
5.706389	15.268140	5.715360	15.120000	0.016461	
5.721468	15.330972	5.730490	15.140000	0.016133	
5.736548	15.268140	5.745640	15.160000	0.017102	
5.751628	15.079644	5.760810	15.180000	0.019368	
5.766079	14.891149	5.776000	15.200000	0.022930	
5.781159	14.828317	5.791210	15.220000	0.024019	
5.795610	14.702653	5.806440	15.240000	0.027033	
5.811318	15.016813	5.821690	15.260000	0.023176	
5.826398	15.142476	5.836960	15.280000	0.022500	
5.842106	15.456636	5.852250	15.300000	0.018722	
5.857814	15.519467	5.867560	15.320000	0.017498	
5.874150	15.896459	5.882890	15.340000	0.011916	
5.889858	15.959290	5.898240	15.360000	0.010771	
5.904937	15.707963	5.913610	15.380000	0.014065	
5.920645	15.456636	5.929000	15.400000	0.016143	
5.935725	15.330972	5.944410	15.420000	0.018260	
5.951433	15.456636	5.959840	15.440000	0.016648	
5.966513	15.330972	5.975290	15.460000	0.018845	
5.982221	15.456636	5.990760	15.480000	0.017312	
5.997929	15.519467	6.006250	15.500000	0.016448	
6.013637	15.707963	6.021760	15.520000	0.014367	
6.029345	15.707963	6.037290	15.540000	0.014211	
6.045052	15.707963	6.052840	15.560000	0.014095	
6.060132	15.519467	6.068410	15.580000	0.017161	
6.075840	15.456636	6.084000	15.600000	0.017753	
6.091548	15.519467	6.099610	15.620000	0.017129	
6.107256	15.707963	6.115240	15.640000	0.015288	
6.122964	15.707963	6.130890	15.660000	0.015372	
6.138672	15.707963	6.146560	15.680000	0.015496	
6.154380	15.707963	6.162250	15.700000	0.015661	
6.170716	15.896459	6.177960	15.720000	0.012723	
6.186424	15.959290	6.193690	15.740000	0.012339	
6.202132	15.896459	6.209440	15.760000	0.013251	
6.218468	15.896459	6.225210	15.780000	0.012319	
6.235433	16.336282	6.241000	15.800000	0.005771	
6.249256	15.833627	6.256810	15.820000	0.014972	
6.264336	15.142476	6.272640	15.840000	0.023584	
6.279415	14.702653	6.288490	15.860000	0.029723	
6.295123	15.268140	6.304360	15.880000	0.024592	
6.310831	15.519467	6.320250	15.900000	0.022643	
6.326539	15.707963	6.336160	15.920000	0.021362	
6.342875	15.896459	6.352090	15.940000	0.018864	
6.359212	16.147786	6.368040	15.960000	0.015779	
6.375548	16.336282	6.384010	15.980000	0.013361	
6.391256	16.147786	6.400000	16.000000	0.016010	
6.406964	15.896459	6.416010	16.020000	0.019328	
6.422672	15.707963	6.432040	16.040000	0.022057	
6.439008	15.896459	6.448090	16.060000	0.019799	
6.454716	15.959290	6.464160	16.080000	0.020095	
6.471052	16.084954	6.480250	16.100000	0.018546	
6.487389	16.147786	6.496360	16.120000	0.017665	
6.503725	16.336282	6.512490	16.140000	0.015567	
6.519433	16.147786	6.528640	16.160000	0.018536	
6.535769	16.084954	6.544810	16.180000	0.019032	
6.552106	16.147786	6.561000	16.200000	0.018311	
6.568442	16.336282	6.577210	16.220000	0.016374	
6.584778	16.336282	6.593440	16.240000	0.016361	
6.601114	16.336282	6.609690	16.260000	0.016388	
6.616822	16.147786	6.625960	16.280000	0.019597	
6.632530	15.896459	6.642250	16.300000	0.023475	
6.648867	15.896459	6.658560	16.320000	0.023622	
6.665203	16.147786	6.674890	16.340000	0.021296	
6.681539	16.336282	6.691240	16.360000	0.019639	
6.698504	16.524777	6.707610	16.380000	0.016765	
6.715468	16.776104	6.724000	16.400000	0.013302	
6.732433	16.964600	6.740410	16.420000	0.010508	
6.749398	16.964600	6.756840	16.440000	0.009639	
6.765734	16.776104	6.773290	16.460000	0.011951	
6.782070	16.524777	6.789760	16.480000	0.014932	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814114	16.147786	6.822760	16.520000	0.021013	
6.830451	16.084954	6.839290	16.540000	0.022229	
6.846787	16.147786	6.855840	16.560000	0.022228	
6.863123	16.336282	6.872410	16.580000	0.021011	
6.879459	16.336282	6.889000	16.600000	0.021718	
6.896424	16.524777	6.905610	16.620000	0.019324	
6.912760	16.587609	6.922240	16.640000	0.019483	
6.929097	16.524777	6.938890	16.660000	0.020939	
6.945433	16.336282	6.955560	16.680000	0.023691	
6.961769	16.336282	6.972250	16.700000	0.024599	
6.978734	16.524777	6.988960	16.720000	0.022405	
6.995698	16.776104	7.005690	16.740000	0.019622	
7.012663	16.964600	7.022440	16.760000	0.017508	
7.028999	16.776104	7.039210	16.780000	0.020460	
7.046592	16.901768	7.056000	16.800000	0.017798	
7.062928	16.838936	7.072810	16.820000	0.019574	
7.079893	16.901768	7.089640	16.840000	0.018876	
7.096858	16.776104	7.106490	16.860000	0.020104	
7.113822	16.964600	7.123360	16.880000	0.018229	
7.130787	16.964600	7.140250	16.900000	0.018280	
7.147751	16.964600	7.157160	16.920000	0.018371	
7.164716	16.964600	7.174090	16.940000	0.018502	
7.181052	16.776104	7.191040	16.960000	0.021814	
7.198017	16.713273	7.208010	16.980000	0.022653	
7.214982	16.776104	7.225000	17.000000	0.022276	
7.232574	17.153096	7.242010	17.020000	0.017540	
7.249539	17.215927	7.259040	17.040000	0.017243	
7.267760	17.530087	7.276090	17.060000	0.011958	
7.285353	17.655750	7.293160	17.080000	0.009856	
7.302318	17.592919	7.310250	17.100000	0.010935	
7.319911	17.341591	7.327360	17.120000	0.012683	
7.336875	17.215927	7.344490	17.140000	0.014470	
7.354468	17.341591	7.361640	17.160000	0.012528	
7.371433	17.215927	7.378810	17.180000	0.014395	
7.388397	17.153096	7.396000	17.200000	0.015674	
7.405362	16.964600	7.413210	17.220000	0.018250	
7.422327	16.964600	7.430440	17.240000	0.018981	
7.439291	16.964600	7.447690	17.260000	0.019751	
7.456884	17.153096	7.464960	17.280000	0.017421	
7.473849	17.215927	7.482250	17.300000	0.017643	
7.491442	17.341591	7.499560	17.320000	0.016021	
7.509035	17.404423	7.516890	17.340000	0.015067	
7.526628	17.592919	7.534240	17.360000	0.012896	
7.543592	17.404423	7.551610	17.380000	0.015791	
7.561185	17.341591	7.569000	17.400000	0.016214	
7.578150	17.215927	7.586410	17.420000	0.018561	
7.595114	17.153096	7.603840	17.440000	0.020321	
7.612079	16.964600	7.621290	17.460000	0.023376	
7.629672	17.153096	7.638760	17.480000	0.021445	
7.646636	17.215927	7.656250	17.500000	0.022068	
7.663601	17.153096	7.673760	17.520000	0.023987	
7.681194	17.153096	7.691290	17.540000	0.024061	
7.698787	17.404423	7.708840	17.560000	0.021662	
7.717008	17.781414	7.726410	17.580000	0.016790	
7.735229	18.032742	7.744000	17.600000	0.013214	
7.753451	18.221237	7.761610	17.620000	0.010307	
7.771043	18.032742	7.779240	17.640000	0.012466	
7.788008	17.592919	7.796890	17.660000	0.018435	
7.805601	17.341591	7.814560	17.680000	0.021302	
7.823194	17.404423	7.832250	17.700000	0.021068	
7.840787	17.592919	7.849960	17.720000	0.019617	
7.858380	17.592919	7.867690	17.740000	0.020091	
7.875973	17.592919	7.885440	17.760000	0.020606	
7.894194	17.781414	7.903210	17.780000	0.018018	
7.912415	18.032742	7.921000	17.800000	0.014842	
7.930636	18.221237	7.938810	17.820000	0.012335	
7.948229	18.032742	7.956640	17.840000	0.014894	
7.965822	17.781414	7.974490	17.860000	0.018121	
7.983415	17.592919	7.992360	17.880000	0.020761	
8.001636	17.781414	8.010250	17.900000	0.018413	
8.019229	17.844246	8.028160	17.920000	0.018619	
8.037451	17.969910	8.046090	17.940000	0.016980	
8.055672	18.032742	8.064040	17.960000	0.016009	
8.073893	18.221237	8.082010	17.980000	0.013822	
8.092114	18.221237	8.100000	18.000000	0.013559	
8.110335	18.221237	8.118010	18.020000	0.013337	
8.127928	18.032742	8.136040	18.040000	0.016296	
8.145521	17.781414	8.154090	18.060000	0.019923	
8.163114	17.592919	8.172160	18.080000	0.022962	
8.180707	17.592919	8.190250	18.100000	0.024157	
8.197672	17.404423	8.208360	18.120000	0.028532	
8.215265	17.341591	8.226490	18.140000	0.030435	
8.233486	17.592919	8.244640	18.160000	0.027979	
8.251079	17.844246	8.262810	18.180000	0.026820	
8.269928	18.158405	8.281000	18.200000	0.022559	
8.288150	18.284069	8.299210	18.220000	0.021480	
8.307627	18.786724	8.317440	18.240000	0.014158	
8.326477	18.912387	8.335690	18.260000	0.011902	
8.345327	19.038051	8.353960	18.280000	0.009686	
8.364176	18.849556	8.372250	18.300000	0.010652	
8.383026	18.849556	8.390560	18.320000	0.009773	
8.400619	18.472564	8.408890	18.340000	0.015217	
8.418840	18.158405	8.427240	18.360000	0.018816	
8.436433	17.844246	8.445610	18.380000	0.023712	
8.454026	17.781414	8.464000	18.400000	0.026134	
8.472247	17.781414	8.482410	18.420000	0.026712	
8.490468	18.032742	8.500840	18.440000	0.024816	
8.509318	18.409733	8.519290	18.460000	0.020447	
8.528167	18.661060	8.537760	18.480000	0.017375	
8.547645	19.038051	8.556250	18.500000	0.011829	
8.567123	19.289379	8.574760	18.520000	0.007580	
8.585973	19.289379	8.593290	18.540000	0.007141	
8.604822	19.038051	8.611840	18.560000	0.009255	
8.623672	18.849556	8.630410	18.580000	0.010781	
8.641893	18.661060	8.649000	18.600000	0.013604	
8.660742	18.598228	8.667610	18.620000	0.013953	
8.678335	18.284069	8.686240	18.640000	0.019369	
8.697185	18.346901	8.704890	18.660000	0.018541	
8.715406	18.284069	8.723560	18.680000	0.020267	
8.733627	18.409733	8.742250	18.700000	0.020148	
8.752477	18.409733	8.760960	18.720000	0.020069	
8.770698	18.472564	8.779690	18.740000	0.020658	
8.789548	18.598228	8.798440	18.760000	0.019402	
8.808397	18.661060	8.817210	18.780000	0.018815	
8.827247	18.849556	8.836000	18.800000	0.017011	
8.846096	18.849556	8.854810	18.820000	0.017132	
8.864946	18.849556	8.873640	18.840000	0.017292	
8.883796	18.849556	8.892490	18.860000	0.017493	
8.902645	18.849556	8.911360	18.880000	0.017734	
8.921495	18.849556	8.930250	18.900000	0.018015	
8.940344	18.849556	8.949160	18.920000	0.018336	
8.959194	18.849556	8.968090	18.940000	0.018697	
8.978043	18.849556	8.987040	18.960000	0.019098	
8.996893	18.849556	9.006010	18.980000	0.019539	
9.015742	18.849556	9.025000	19.000000	0.020020	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.053442	18.849556	9.063040	19.040000	0.021101	
9.072291	18.849556	9.082090	19.060000	0.021702	
9.092397	19.226547	9.101160	19.080000	0.016060	
9.111247	19.352210	9.120250	19.100000	0.015484	
9.131353	19.603538	9.139360	19.120000	0.011179	
9.150203	19.352210	9.158490	19.140000	0.014453	
