2.797274	10.492919	2.798410	10.580000	0.003143	
2.807327	10.492919	2.809000	10.600000	0.004417	
2.818009	10.430087	2.819610	10.620000	0.005102	
2.828690	10.492919	2.830240	10.640000	0.004571	
2.839371	10.681415	2.840890	10.660000	0.002823	
2.850681	10.869910	2.851560	10.680000	-0.000141	
2.861363	10.932742	2.862250	10.700000	-0.000553	
2.872044	10.869910	2.872960	10.720000	0.000333	
2.883354	10.869910	2.883690	10.740000	-0.000626	
2.894035	10.932742	2.894440	10.760000	-0.000918	
2.905345	11.058406	2.905210	10.780000	-0.003054	
2.916026	10.932742	2.916000	10.800000	-0.001380	
2.926708	10.869910	2.926810	10.820000	-0.000294	
2.938017	10.869910	2.937640	10.840000	-0.001054	
2.949327	11.121238	2.948490	10.860000	-0.004287	
2.960009	11.121238	2.959360	10.880000	-0.003709	
2.970690	10.869910	2.970250	10.900000	-0.000579	
2.982000	10.869910	2.981160	10.920000	-0.001178	
2.992681	10.932742	2.992090	10.940000	-0.001110	
3.003363	10.869910	3.003040	10.960000	0.000256	
3.014044	10.681415	3.014010	10.980000	0.002918	
3.024725	10.681415	3.025000	11.000000	0.003735	
3.036035	10.869910	3.036010	11.020000	0.001451	
3.046717	10.932742	3.047040	11.040000	0.001720	
3.058026	11.058406	3.058090	11.060000	0.000143	
3.069336	11.121238	3.069160	11.080000	-0.000764	
3.080017	11.121238	3.080250	11.100000	0.000253	
3.091327	11.058406	3.091360	11.120000	0.000682	
3.102009	10.932742	3.102490	11.140000	0.003036	
3.113318	11.058406	3.113640	11.160000	0.001659	
3.124000	10.932742	3.124810	11.180000	0.004093	
3.135309	11.058406	3.136000	11.200000	0.002797	
3.146619	11.121238	3.147210	11.220000	0.002169	
3.157929	11.309733	3.158440	11.240000	0.000325	
3.169239	11.309733	3.169690	11.260000	0.000405	
3.180548	11.309733	3.180960	11.280000	0.000526	
3.191858	11.309733	3.192250	11.300000	0.000687	
3.202539	11.121238	3.203560	11.320000	0.004029	
3.213221	10.869910	3.214890	11.340000	0.008039	
3.224531	10.869910	3.226240	11.360000	0.008320	
3.235840	11.121238	3.237610	11.380000	0.006127	
3.247150	11.309733	3.249000	11.400000	0.004602	
3.259088	11.498229	3.260410	11.420000	0.001861	
3.270398	11.561061	3.271840	11.440000	0.001674	
3.281708	11.498229	3.283290	11.460000	0.002782	
3.293017	11.309733	3.294760	11.480000	0.005188	
3.304955	11.498229	3.306250	11.500000	0.002607	
3.316265	11.561061	3.317760	11.520000	0.002579	
3.328203	11.686724	3.329290	11.540000	0.000706	
3.341398	12.126547	3.340840	11.560000	-0.006781	
3.351451	11.875220	3.352410	11.580000	-0.001034	
3.362132	11.184070	3.364000	11.600000	0.007895	
3.374070	10.869910	3.375610	11.620000	0.010580	
3.385380	11.372565	3.387240	11.640000	0.006394	
3.396690	11.498229	3.398890	11.660000	0.006018	
3.409256	11.686724	3.410560	11.680000	0.002540	
3.421823	12.189379	3.422250	11.700000	-0.004039	
3.433761	12.377875	3.433960	11.720000	-0.006180	
3.445699	12.126547	3.445690	11.740000	-0.003883	
3.457637	11.938052	3.457440	11.760000	-0.002174	
3.469575	11.938052	3.469210	11.780000	-0.002310	
3.481513	11.938052	3.481000	11.800000	-0.002406	
3.493451	11.938052	3.492810	11.820000	-0.002462	
3.504761	11.749556	3.504640	11.840000	0.000663	
3.516699	11.686724	3.516490	11.860000	0.001315	
3.528637	11.749556	3.528360	11.880000	0.000751	
3.540575	11.938052	3.540250	11.900000	-0.001030	
3.552513	11.938052	3.552160	11.920000	-0.000886	
3.564451	11.938052	3.564090	11.940000	-0.000702	
3.576389	11.938052	3.576040	11.960000	-0.000479	
3.588955	12.126547	3.588010	11.980000	-0.003356	
3.600893	12.189379	3.600000	12.000000	-0.003681	
3.613460	12.315043	3.612010	12.020000	-0.005850	
3.626026	12.377875	3.624040	12.040000	-0.007351	
3.637964	12.377875	3.636090	12.060000	-0.006927	
3.649902	12.126547	3.648160	12.080000	-0.003950	
3.661840	11.938052	3.660250	12.100000	-0.001561	
3.674407	12.126547	3.672360	12.120000	-0.004159	
3.685716	12.000884	3.684490	12.140000	-0.001062	
3.698283	12.063716	3.696640	12.160000	-0.002323	
3.710221	12.000884	3.708810	12.180000	-0.001031	
3.722159	12.126547	3.721000	12.200000	-0.001583	
3.734097	11.938052	3.733210	12.220000	0.001046	
3.746663	12.126547	3.745440	12.240000	-0.001312	
3.758601	12.189379	3.757690	12.260000	-0.001117	
3.771168	12.315043	3.769960	12.280000	-0.002766	
3.783106	12.189379	3.782250	12.300000	-0.000605	
3.795044	12.126547	3.794560	12.320000	0.000967	
3.806982	11.938052	3.806890	12.340000	0.003836	
3.819548	12.126547	3.819240	12.360000	0.001718	
3.831486	12.189379	3.831610	12.380000	0.002154	
3.843424	12.126547	3.844000	12.400000	0.003886	
3.855362	11.938052	3.856410	12.420000	0.006915	
3.867929	12.126547	3.868840	12.440000	0.004957	
3.879867	12.189379	3.881290	12.460000	0.005552	
3.892433	12.315043	3.893760	12.480000	0.004303	
3.905000	12.377875	3.906250	12.500000	0.003722	
3.917566	12.566370	3.918760	12.520000	0.001924	
3.930761	12.754866	3.931290	12.540000	-0.001090	
3.943327	12.817698	3.943840	12.560000	-0.001551	
3.956522	12.943362	3.956410	12.580000	-0.003857	
3.969716	13.006193	3.969000	12.600000	-0.005495	
3.982283	13.006193	3.981610	12.620000	-0.005207	
3.994849	12.754866	3.994240	12.640000	-0.002367	
4.006787	12.377875	4.006890	12.660000	0.003027	
4.019354	12.315043	4.019560	12.680000	0.004062	
4.031292	12.189379	4.032250	12.700000	0.007023	
4.043858	12.315043	4.044960	12.720000	0.006254	
4.056424	12.377875	4.057690	12.740000	0.006153	
4.068991	12.566370	4.070440	12.760000	0.004835	
4.081557	12.566370	4.083210	12.780000	0.005442	
4.094752	12.754866	4.096000	12.800000	0.002948	
4.107946	13.006193	4.108810	12.820000	-0.000135	
4.121141	13.194689	4.121640	12.840000	-0.002549	
4.134336	13.194689	4.134490	12.860000	-0.003039	
4.147531	13.194689	4.147360	12.880000	-0.003488	
4.160097	13.006193	4.160250	12.900000	-0.000756	
4.173292	12.943362	4.173160	12.920000	-0.000497	
4.185858	12.817698	4.186090	12.940000	0.001687	
4.199053	12.943362	4.199040	12.960000	0.000141	
4.212247	13.006193	4.212010	12.980000	-0.000737	
4.225442	13.194689	4.225000	13.000000	-0.002831	
4.238008	13.006193	4.238010	13.020000	0.000141	
4.251203	12.943362	4.251040	13.040000	0.000640	
4.264398	13.006193	4.264090	13.060000	-0.000078	
4.277592	13.194689	4.277160	13.080000	-0.002012	
4.290787	13.194689	4.290250	13.100000	-0.002021	
4.303982	13.194689	4.303360	13.120000	-0.001991	
4.316548	13.006193	4.316490	13.140000	0.001222	
4.329743	12.943362	4.329640	13.160000	0.001961	
4.342938	13.006193	4.342810	13.180000	0.001483	
4.355504	13.006193	4.356000	13.200000	0.002930	
4.368699	12.943362	4.369210	13.220000	0.003789	
4.381265	12.817698	4.382440	13.240000	0.006573	
4.394460	12.943362	4.395690	13.260000	0.005627	
4.407654	13.006193	4.408960	13.280000	0.005349	
4.420221	13.006193	4.422250	13.300000	0.006996	
4.434044	13.131857	4.435560	13.320000	0.004914	
4.447238	13.257521	4.448890	13.340000	0.004128	
4.461061	13.571680	4.462240	13.360000	0.000240	
4.474256	13.446016	4.475610	13.380000	0.002047	
4.488079	13.571680	4.489000	13.400000	0.000125	
4.501902	13.634512	4.502410	13.420000	-0.001130	
4.515097	13.634512	4.515840	13.440000	-0.000459	
4.528292	13.383184	4.529290	13.460000	0.002765	
4.541486	13.194689	4.542760	13.480000	0.005401	
4.554053	13.006193	4.556250	13.500000	0.009333	
4.567876	13.131857	4.569760	13.520000	0.007650	
4.581070	13.257521	4.583290	13.540000	0.007264	
4.594893	13.571680	4.596840	13.560000	0.003777	
4.608716	13.634512	4.610410	13.580000	0.002842	
4.622539	13.823007	4.624000	13.600000	0.000691	
4.636362	13.823007	4.637610	13.620000	0.000465	
4.650185	13.823007	4.651240	13.640000	0.000279	
4.664008	13.823007	4.664890	13.660000	0.000133	
4.677831	13.823007	4.678560	13.680000	0.000027	
4.691654	13.823007	4.692250	13.700000	-0.000039	
4.706106	14.011503	4.705960	13.720000	-0.003206	
4.719300	13.885839	4.719690	13.740000	-0.000679	
4.733123	13.760176	4.733440	13.760000	0.000631	
4.746946	13.634512	4.747210	13.780000	0.001982	
4.760769	13.823007	4.761000	13.800000	0.000231	
4.774592	13.823007	4.774810	13.820000	0.000405	
4.789044	14.011503	4.788640	13.840000	-0.002523	
4.803495	14.262830	4.802490	13.860000	-0.006038	
4.817318	14.262830	4.816360	13.880000	-0.005744	
4.831141	14.011503	4.830250	13.900000	-0.002897	
4.844964	13.823007	4.844160	13.920000	-0.000638	
4.858787	13.823007	4.858090	13.940000	-0.000224	
4.872610	13.823007	4.872040	13.960000	0.000230	
4.887061	14.011503	4.886010	13.980000	-0.002418	
4.900884	14.074335	4.900000	14.000000	-0.002512	
4.914707	14.011503	4.914010	14.020000	-0.001310	
4.929159	14.011503	4.928040	14.040000	-0.001953	
4.942982	14.074335	4.942090	14.060000	-0.001927	
4.957433	14.199999	4.956160	14.080000	-0.003746	
4.971256	14.074335	4.970250	14.100000	-0.001756	
4.985079	14.011503	4.984360	14.120000	-0.000353	
4.999530	14.011503	4.998490	14.140000	-0.000796	
5.013982	14.262830	5.012640	14.160000	-0.003712	
5.027805	14.262830	5.026810	14.180000	-0.002818	
5.042256	14.199999	5.041000	14.200000	-0.002512	
5.056079	14.074335	5.055210	14.220000	-0.000282	
5.069902	14.011503	5.069440	14.240000	0.001361	
5.083725	13.823007	5.083690	14.260000	0.004300	
5.097548	13.823007	5.097960	14.280000	0.005394	
5.111999	14.011503	5.112250	14.300000	0.003386	
5.125822	14.074335	5.126560	14.320000	0.003932	
5.139645	14.011503	5.140890	14.340000	0.005774	
5.154097	14.011503	5.155240	14.360000	0.005771	
5.168548	14.262830	5.169610	14.380000	0.003295	
5.182999	14.451326	5.184000	14.400000	0.001488	
5.197451	14.451326	5.198410	14.420000	0.001605	
5.211902	14.451326	5.212840	14.440000	0.001762	
5.226982	14.639822	5.227290	14.460000	-0.001182	
5.241433	14.702653	5.241760	14.480000	-0.001573	
5.255884	14.639822	5.256250	14.500000	-0.000667	
5.270336	14.451326	5.270760	14.520000	0.001535	
5.284787	14.451326	5.285290	14.540000	0.001893	
5.299867	14.639822	5.299840	14.560000	-0.000852	
5.314318	14.702653	5.314410	14.580000	-0.001043	
5.328769	14.639822	5.329000	14.600000	0.000063	
5.343221	14.451326	5.343610	14.620000	0.002465	
5.357672	14.451326	5.358240	14.640000	0.003023	
5.371495	14.262830	5.372890	14.660000	0.006762	
5.386575	14.388494	5.387560	14.680000	0.004886	
5.401026	14.514158	5.402250	14.700000	0.004306	
5.416106	14.828317	5.416960	14.720000	0.000626	
5.431185	14.891149	5.431690	14.740000	-0.000502	
5.445637	14.891149	5.446440	14.760000	0.000295	
5.460716	14.828317	5.461210	14.780000	0.000504	
5.475796	14.891149	5.476000	14.800000	-0.000503	
5.490247	14.891149	5.490810	14.820000	0.000414	
5.505955	15.016813	5.505640	14.840000	-0.002399	
5.521035	15.142476	5.520490	14.860000	-0.003914	
5.536114	15.268140	5.535360	14.880000	-0.005390	
5.551194	15.079644	5.550250	14.900000	-0.003685	
5.565645	14.891149	5.565160	14.920000	-0.000682	
5.580725	14.828317	5.580090	14.940000	-0.000153	
5.595176	14.702653	5.595040	14.960000	0.002301	
5.609628	14.639822	5.610010	14.980000	0.004166	
5.624707	14.639822	5.625000	15.000000	0.004187	
5.639159	14.702653	5.640010	15.020000	0.004876	
5.654238	14.828317	5.655040	15.040000	0.003720	
5.668690	14.702653	5.670090	15.060000	0.006374	
5.684398	15.016813	5.685160	15.080000	0.002157	
5.698849	14.953981	5.700250	15.100000	0.004262	
5.713929	15.016813	5.715360	15.120000	0.003895	
5.729637	15.079644	5.730490	15.140000	0.002310	
5.744716	15.330972	5.745640	15.160000	0.000138	
5.759168	15.079644	5.760810	15.180000	0.004288	
5.774247	14.828317	5.776000	15.200000	0.007222	
5.789327	14.891149	5.791210	15.220000	0.007055	
5.804406	15.079644	5.806440	15.240000	0.005671	
5.820114	15.268140	5.821690	15.260000	0.003070	
5.835194	15.330972	5.836960	15.280000	0.003022	
5.850902	15.456636	5.852250	15.300000	0.001130	
5.866610	15.519467	5.867560	15.320000	-0.000095	
5.881690	15.519467	5.882890	15.340000	0.000606	
5.897398	15.456636	5.898240	15.360000	0.000718	
5.913106	15.519467	5.913610	15.380000	-0.000386	
5.928185	15.519467	5.929000	15.400000	0.000435	
5.943265	15.268140	5.944410	15.420000	0.003809	
5.958345	15.079644	5.959840	15.440000	0.006595	
5.974052	15.268140	5.975290	15.460000	0.004394	
5.989760	15.519467	5.990760	15.480000	0.001604	
6.005468	15.707963	6.006250	15.500000	-0.000516	
6.021176	15.707963	6.021760	15.520000	-0.000712	
6.036884	15.707963	6.037290	15.540000	-0.000868	
6.053221	15.896459	6.052840	15.560000	-0.004126	
6.069557	16.147786	6.068410	15.580000	-0.007972	
6.085265	16.147786	6.084000	15.600000	-0.008008	
6.100973	15.896459	6.099610	15.620000	-0.005490	
6.116681	15.707963	6.115240	15.640000	-0.003561	
6.132389	15.707963	6.130890	15.660000	-0.003477	
6.148097	15.707963	6.146560	15.680000	-0.003353	
6.163176	15.519467	6.162250	15.700000	-0.000047	
6.178884	15.456636	6.177960	15.720000	0.000785	
6.193964	15.330972	6.193690	15.740000	0.003542	
6.209672	15.456636	6.209440	15.760000	0.002570	
6.225380	15.519467	6.225210	15.780000	0.002266	
6.241716	15.896459	6.241000	15.800000	-0.002397	
6.258052	16.147786	6.256810	15.820000	-0.005763	
6.274389	16.336282	6.272640	15.840000	-0.008460	
6.290097	16.147786	6.288490	15.860000	-0.006091	
6.305805	15.896459	6.304360	15.880000	-0.003054	
6.321513	15.707963	6.320250	15.900000	-0.000605	
6.336592	15.519467	6.336160	15.920000	0.003141	
6.351672	15.268140	6.352090	15.940000	0.007555	
6.366752	15.079644	6.368040	15.960000	0.011380	
6.383088	15.456636	6.384010	15.980000	0.007078	
6.398796	15.770795	6.400000	16.000000	0.004700	
6.415132	16.084954	6.416010	16.020000	0.001106	
6.431468	16.147786	6.432040	16.040000	0.000065	
6.447805	16.336282	6.448090	16.060000	-0.002192	
6.463513	16.147786	6.464160	16.080000	0.000617	
6.479849	16.084954	6.480250	16.100000	0.000953	
6.495557	15.959290	6.496360	16.120000	0.003213	
6.511893	16.084954	6.512490	16.140000	0.001744	
6.528229	16.147786	6.528640	16.160000	0.000943	
6.544566	16.336282	6.544810	16.180000	-0.001074	
6.560902	16.336282	6.561000	16.200000	-0.001167	
6.576610	16.147786	6.577210	16.220000	0.001922	
6.592946	16.084954	6.593440	16.240000	0.002538	
6.609283	16.147786	6.609690	16.260000	0.001937	
6.625619	16.336282	6.625960	16.280000	0.000120	
6.641955	16.336282	6.642250	16.300000	0.000227	
6.658291	16.336282	6.658560	16.320000	0.000374	
6.674628	16.336282	6.674890	16.340000	0.000562	
6.691592	16.524777	6.691240	16.360000	-0.002352	
6.707300	16.399113	6.707610	16.380000	0.000428	
6.723636	16.273450	6.724000	16.400000	0.001993	
6.739973	16.147786	6.740410	16.420000	0.003597	
6.756309	16.336282	6.756840	16.440000	0.002099	
6.773274	16.524777	6.773290	16.460000	-0.000615	
6.789610	16.587609	6.789760	16.480000	-0.000776	
6.806575	16.713273	6.806250	16.500000	-0.002782	
6.822911	16.587609	6.822760	16.520000	-0.000978	
6.839875	16.713273	6.839290	16.540000	-0.002904	
6.856212	16.587609	6.855840	16.560000	-0.001019	
6.872548	16.524777	6.872410	16.580000	0.000276	
6.888884	16.336282	6.889000	16.600000	0.002869	
6.905849	16.524777	6.905610	16.620000	0.000475	
6.922185	16.587609	6.922240	16.640000	0.000634	
6.937893	16.336282	6.938890	16.660000	0.005231	
6.954229	16.084954	6.955560	16.680000	0.008612	
6.970566	16.147786	6.972250	16.700000	0.008891	
6.987530	16.524777	6.988960	16.720000	0.004812	
7.003867	16.587609	7.005690	16.740000	0.005171	
7.020203	16.524777	7.022440	16.760000	0.006827	
7.037167	16.524777	7.039210	16.780000	0.006637	
7.054132	16.776104	7.056000	16.800000	0.003975	
7.071097	16.964600	7.072810	16.820000	0.001981	
7.088061	16.964600	7.089640	16.840000	0.001912	
7.105026	16.964600	7.106490	16.860000	0.001882	
7.122619	17.153096	7.123360	16.880000	-0.001248	
7.140212	17.404423	7.140250	16.900000	-0.004968	
7.157176	17.404423	7.157160	16.920000	-0.004877	
7.174141	17.153096	7.174090	16.940000	-0.002233	
7.191105	16.964600	7.191040	16.960000	-0.000177	
7.208070	16.964600	7.208010	16.980000	0.000034	
7.224406	16.776104	7.225000	17.000000	0.003426	
7.241371	16.713273	7.242010	17.020000	0.004345	
7.258336	16.776104	7.259040	17.040000	0.004048	
7.275300	16.964600	7.276090	17.060000	0.002534	
7.292265	16.964600	7.293160	17.080000	0.002945	
7.309858	17.153096	7.310250	17.100000	0.000254	
7.327451	17.404423	7.327360	17.120000	-0.003025	
7.344415	17.404423	7.344490	17.140000	-0.002495	
7.362636	17.530087	7.361640	17.160000	-0.005694	
7.380229	17.655750	7.378810	17.180000	-0.007596	
7.397822	17.781414	7.396000	17.200000	-0.009459	
7.414787	17.404423	7.413210	17.220000	-0.004998	
7.432380	17.341591	7.430440	17.240000	-0.004895	
7.449344	17.215927	7.447690	17.260000	-0.002868	
7.466309	17.153096	7.464960	17.280000	-0.001429	
7.483274	16.964600	7.482250	17.300000	0.001307	
7.500238	16.964600	7.499560	17.320000	0.002198	
7.517203	16.964600	7.516890	17.340000	0.003128	
7.534796	17.153096	7.534240	17.360000	0.000958	
7.551760	17.215927	7.551610	17.380000	0.001340	
7.569353	17.341591	7.569000	17.400000	-0.000122	
7.586946	17.404423	7.586410	17.420000	-0.000916	
7.603911	17.404423	7.603840	17.440000	0.000214	
7.621504	17.341591	7.621290	17.460000	0.000757	
7.639097	17.404423	7.638760	17.480000	0.000083	
7.656689	17.592919	7.656250	17.500000	-0.001808	
7.673654	17.404423	7.673760	17.520000	0.001368	
7.691247	17.341591	7.691290	17.540000	0.002070	
7.708840	17.404423	7.708840	17.560000	0.001556	
7.725805	17.404423	7.726410	17.580000	0.002967	
7.743397	17.341591	7.744000	17.600000	0.003789	
7.760990	17.404423	7.761610	17.620000	0.003395	
7.782353	18.723892	7.779240	17.640000	-0.017065	
7.796176	17.969910	7.796890	17.660000	-0.001671	
7.813141	17.027432	7.814560	17.680000	0.009364	
7.830734	16.210618	7.832250	17.700000	0.017926	
7.848327	17.404423	7.849960	17.720000	0.006423	
7.866548	17.781414	7.867690	17.740000	0.001870	
7.884769	18.032742	7.885440	17.760000	-0.001386	
7.903619	18.409733	7.903210	17.780000	-0.007115	
7.921840	18.472564	7.921000	17.800000	-0.008405	
7.940061	18.409733	7.938810	17.820000	-0.008400	
7.957654	18.032742	7.956640	17.840000	-0.003956	
7.975247	17.781414	7.974490	17.860000	-0.000728	
7.992840	17.592919	7.992360	17.880000	0.001911	
8.009804	17.404423	8.010250	17.900000	0.005847	
8.027397	17.341591	8.028160	17.920000	0.007309	
8.044990	17.404423	8.046090	17.940000	0.007555	
8.063212	17.781414	8.064040	17.960000	0.003443	
8.080804	17.844246	8.082010	17.980000	0.003769	
8.099026	17.969910	8.100000	18.000000	0.002249	
8.117875	18.221237	8.118010	18.020000	-0.001743	
8.136725	18.661060	8.136040	18.040000	-0.007580	
8.154946	18.661060	8.154090	18.060000	-0.007723	
8.173167	18.409733	8.172160	18.080000	-0.005312	
8.190760	18.032742	8.190250	18.100000	-0.000348	
8.207725	17.592919	8.208360	18.120000	0.006541	
8.225318	17.341591	8.226490	18.140000	0.010329	
8.242911	17.404423	8.244640	18.160000	0.011014	
8.259875	17.404423	8.262810	18.180000	0.013625	
8.278097	17.530087	8.281000	18.200000	0.012506	
8.296946	18.032742	8.299210	18.220000	0.006400	
8.315796	18.661060	8.317440	18.240000	-0.000922	
8.335273	19.038051	8.335690	18.260000	-0.006947	
8.353495	18.912387	8.353960	18.280000	-0.005393	
8.371716	18.598228	8.372250	18.300000	-0.001914	
8.389937	18.221237	8.390560	18.320000	0.002233	
8.408158	18.221237	8.408890	18.340000	0.002651	
8.426380	18.221237	8.427240	18.360000	0.003108	
8.444601	18.221237	8.445610	18.380000	0.003606	
8.462822	18.221237	8.464000	18.400000	0.004143	
8.481672	18.409733	8.482410	18.420000	0.001579	
8.499893	18.472564	8.500840	18.440000	0.001568	
8.518742	18.598228	8.519290	18.460000	-0.000287	
8.537592	18.661060	8.537760	18.480000	-0.001475	
8.556442	18.849556	8.556250	18.500000	-0.003879	
8.574663	18.661060	8.574760	18.520000	-0.001216	
8.593512	18.598228	8.593290	18.540000	-0.001027	
8.612362	18.661060	8.611840	18.560000	-0.002055	
8.630583	18.661060	8.630410	18.580000	-0.001157	
8.649433	18.598228	8.649000	18.600000	-0.000848	
8.668282	18.661060	8.667610	18.620000	-0.001755	
8.687760	19.038051	8.686240	18.640000	-0.007021	
8.706610	19.100883	8.704890	18.660000	-0.007848	
8.725459	19.038051	8.723560	18.680000	-0.007379	
8.744309	18.849556	8.742250	18.700000	-0.005613	
8.763158	18.849556	8.760960	18.720000	-0.005692	
8.781380	18.661060	8.779690	18.740000	-0.002590	
8.798973	18.221237	8.798440	18.760000	0.004323	
8.817194	17.969910	8.817210	18.780000	0.008133	
8.835415	18.032742	8.836000	18.800000	0.008843	
8.853636	18.221237	8.854810	18.820000	0.008335	
8.872486	18.409733	8.873640	18.840000	0.006611	
8.891335	18.661060	8.892490	18.860000	0.004299	
8.910813	19.038051	8.911360	18.880000	-0.000487	
8.930291	19.289379	8.930250	18.900000	-0.003976	
8.949141	19.289379	8.949160	18.920000	-0.003655	
8.968619	19.226547	8.968090	18.940000	-0.003923	
8.987468	19.100883	8.987040	18.960000	-0.002265	
9.006318	19.038051	9.006010	18.980000	-0.001196	
