4.332885	16.336282	4.341660	16.140000	0.015588	
4.349221	16.336282	4.357815	16.170000	0.015526	
4.364929	16.147786	4.374000	16.200000	0.018665	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462318	16.147786	4.471740	16.380000	0.021166	
4.479283	16.273450	4.488135	16.410000	0.019070	
4.495619	16.399113	4.504560	16.440000	0.018291	
4.511955	16.524777	4.521015	16.470000	0.017572	
4.528292	16.336282	4.537500	16.500000	0.020054	
4.544628	16.336282	4.554015	16.530000	0.020711	
4.560964	16.336282	4.570560	16.560000	0.021429	
4.577300	16.336282	4.587135	16.590000	0.022206	
4.594265	16.524777	4.603740	16.620000	0.019902	
4.610601	16.587609	4.620375	16.650000	0.020171	
4.627566	16.713273	4.637040	16.680000	0.018615	
4.643902	16.587609	4.653735	16.710000	0.020890	
4.660867	16.713273	4.670460	16.740000	0.019454	
4.677831	16.776104	4.687215	16.770000	0.018706	
4.694796	16.964600	4.704000	16.800000	0.016762	
4.711761	16.964600	4.720815	16.830000	0.016763	
4.728725	16.964600	4.737660	16.860000	0.016824	
4.745690	16.964600	4.754535	16.890000	0.016944	
4.762654	16.964600	4.771440	16.920000	0.017125	
4.779619	16.964600	4.788375	16.950000	0.017366	
4.797212	17.153096	4.805340	16.980000	0.014525	
4.814177	17.215927	4.822335	17.010000	0.014258	
4.831141	17.153096	4.839360	17.040000	0.015307	
4.848734	17.153096	4.856415	17.070000	0.014531	
4.865699	17.215927	4.873500	17.100000	0.014443	
4.883292	17.341591	4.890615	17.130000	0.012531	
4.900256	17.215927	4.907760	17.160000	0.014448	
4.917849	17.341591	4.924935	17.190000	0.012656	
4.935442	17.404423	4.942140	17.220000	0.011552	
4.952407	17.404423	4.959375	17.250000	0.012393	
4.969999	17.341591	4.976640	17.280000	0.012665	
4.986964	17.215927	4.993935	17.310000	0.014883	
5.004557	17.341591	5.011260	17.340000	0.013390	
5.021522	17.215927	5.028615	17.370000	0.015728	
5.039115	17.341591	5.046000	17.400000	0.014355	
5.056707	17.404423	5.063415	17.430000	0.013671	
5.073672	17.404423	5.080860	17.460000	0.014932	
5.090637	17.153096	5.098335	17.490000	0.018766	
5.108230	17.153096	5.115840	17.520000	0.018890	
5.125822	17.404423	5.133375	17.550000	0.016561	
5.142787	17.404423	5.150940	17.580000	0.018062	
5.160380	17.341591	5.168535	17.610000	0.018994	
5.177973	17.404423	5.186160	17.640000	0.018730	
5.194938	17.404423	5.203815	17.670000	0.020411	
5.212530	17.341591	5.221500	17.700000	0.021523	
5.230123	17.404423	5.239215	17.730000	0.021439	
5.247716	17.592919	5.256960	17.760000	0.020158	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.283530	17.781414	5.292540	17.820000	0.018405	
5.301123	17.844246	5.310375	17.850000	0.018561	
5.318716	17.781414	5.328240	17.880000	0.020033	
5.336309	17.592919	5.346135	17.910000	0.022822	
5.353902	17.592919	5.364060	17.940000	0.023787	
5.372123	17.781414	5.382015	17.970000	0.021669	
5.389716	17.844246	5.400000	18.000000	0.022125	
5.407938	17.969910	5.418015	18.030000	0.020756	
5.426159	18.032742	5.436060	18.060000	0.020075	
5.443752	18.032742	5.454135	18.090000	0.021339	
5.461973	17.969910	5.472240	18.120000	0.022035	
5.480194	18.032742	5.490375	18.150000	0.021534	
5.498415	18.221237	5.508540	18.180000	0.019837	
5.516637	18.221237	5.526735	18.210000	0.020084	
5.534858	18.221237	5.544960	18.240000	0.020392	
5.553707	18.409733	5.563215	18.270000	0.017618	
5.571929	18.472564	5.581500	18.300000	0.017417	
5.590150	18.409733	5.599815	18.330000	0.018533	
5.608999	18.409733	5.618160	18.360000	0.017824	
5.626592	18.284069	5.636535	18.390000	0.020945	
5.645442	18.346901	5.654940	18.420000	0.019727	
5.663663	18.284069	5.673375	18.450000	0.021083	
5.682513	18.598228	5.691840	18.480000	0.017472	
5.700734	18.472564	5.710335	18.510000	0.019576	
5.718955	18.409733	5.728860	18.540000	0.021112	
5.737805	18.409733	5.747415	18.570000	0.020823	
5.756026	18.472564	5.766000	18.600000	0.021222	
5.774876	18.598228	5.784615	18.630000	0.019797	
5.793725	18.661060	5.803260	18.660000	0.019059	
5.811946	18.661060	5.821935	18.690000	0.020267	
5.830796	18.598228	5.840640	18.720000	0.020906	
5.849645	18.661060	5.859375	18.750000	0.020349	
5.867867	18.661060	5.878140	18.780000	0.021736	
5.887345	18.786724	5.896935	18.810000	0.019414	
5.906194	18.912387	5.915760	18.840000	0.018408	
5.925044	19.038051	5.934615	18.870000	0.017462	
5.943893	18.849556	5.953500	18.900000	0.019718	
5.962743	18.849556	5.972415	18.930000	0.020149	
5.982221	19.038051	5.991360	18.960000	0.017498	
6.001070	19.100883	6.010335	18.990000	0.017421	
6.020548	19.226547	6.029340	19.020000	0.015518	
6.039398	19.100883	6.048375	19.050000	0.017446	
6.058875	19.226547	6.067440	19.080000	0.015664	
6.078353	19.289379	6.086535	19.110000	0.014569	
6.097203	19.289379	6.105660	19.140000	0.015420	
6.116681	19.226547	6.124815	19.170000	0.015703	
6.136159	19.289379	6.144000	19.200000	0.014789	
6.155637	19.477874	6.163215	19.230000	0.012678	
6.175114	19.477874	6.182460	19.260000	0.012512	
6.194592	19.477874	6.201735	19.290000	0.012407	
6.214070	19.477874	6.221040	19.320000	0.012361	
6.233548	19.477874	6.240375	19.350000	0.012375	
6.253026	19.477874	6.259740	19.380000	0.012449	
6.271875	19.289379	6.279135	19.410000	0.015725	
6.291353	19.226547	6.298560	19.440000	0.016548	
6.310831	19.289379	6.318015	19.470000	0.016174	
6.330309	19.477874	6.337500	19.500000	0.014603	
6.349787	19.477874	6.357015	19.530000	0.014977	
6.369265	19.477874	6.376560	19.560000	0.015412	
6.388743	19.477874	6.396135	19.590000	0.015906	
6.408221	19.477874	6.415740	19.620000	0.016460	
6.427070	19.289379	6.435375	19.650000	0.020216	
6.446548	19.226547	6.455040	19.680000	0.021519	
6.466026	19.289379	6.474735	19.710000	0.021624	
6.486132	19.666370	6.494460	19.740000	0.017392	
6.505610	19.729202	6.514215	19.770000	0.017618	
6.525088	19.666370	6.534000	19.800000	0.019161	
6.544566	19.477874	6.553815	19.830000	0.022020	
6.564672	19.666370	6.573660	19.860000	0.019913	
6.584150	19.729202	6.593535	19.890000	0.020378	
6.604256	19.854865	6.613440	19.920000	0.019019	
6.624362	19.917697	6.633375	19.950000	0.018349	
6.643840	19.917697	6.653340	19.980000	0.019623	
6.663946	19.854865	6.673335	20.010000	0.020329	
6.684052	19.917697	6.693360	20.040000	0.019838	
6.704159	20.106193	6.713415	20.070000	0.018151	
6.723636	19.917697	6.733500	20.100000	0.021550	
6.743743	19.854865	6.753615	20.130000	0.022496	
6.763849	19.917697	6.773760	20.160000	0.022245	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804061	20.106193	6.814140	20.220000	0.021296	
6.824167	20.106193	6.834375	20.250000	0.021853	
6.844902	20.294688	6.854640	20.280000	0.019329	
6.865008	20.357520	6.874935	20.310000	0.019379	
6.885114	20.294688	6.895260	20.340000	0.020744	
6.905849	20.294688	6.915615	20.370000	0.020285	
6.925955	20.357520	6.936000	20.400000	0.020515	
6.946061	20.294688	6.956415	20.430000	0.022061	
6.966796	20.294688	6.976860	20.460000	0.021782	
6.986902	20.357520	6.997335	20.490000	0.022191	
7.007636	20.483184	7.017840	20.520000	0.020775	
7.028371	20.546016	7.038375	20.550000	0.020048	
7.048477	20.546016	7.058940	20.580000	0.021266	
7.069212	20.483184	7.079535	20.610000	0.021915	
7.089946	20.546016	7.100160	20.640000	0.021367	
7.110681	20.734511	7.120815	20.670000	0.019624	
7.131415	20.734511	7.141500	20.700000	0.019824	
7.152778	20.923007	7.162215	20.730000	0.016944	
7.172884	20.797343	7.182960	20.760000	0.019778	
7.194247	20.860175	7.203735	20.790000	0.018274	
7.214982	20.797343	7.224540	20.820000	0.019343	
7.236344	21.111502	7.245375	20.850000	0.015446	
7.257079	20.985839	7.266240	20.880000	0.017264	
7.277813	20.923007	7.287135	20.910000	0.018513	
7.299176	20.923007	7.308060	20.940000	0.017937	
7.320539	21.174334	7.329015	20.970000	0.014909	
7.341902	21.362830	7.350000	21.000000	0.012568	
7.363265	21.362830	7.371015	21.030000	0.012172	
7.383999	21.174334	7.392060	21.060000	0.014978	
7.405362	21.111502	7.413135	21.090000	0.015331	
7.426725	21.174334	7.434240	21.120000	0.014487	
7.448088	21.362830	7.455375	21.150000	0.012446	
7.469451	21.362830	7.476540	21.180000	0.012351	
7.490185	21.174334	7.497735	21.210000	0.015457	
7.511548	21.111502	7.518960	21.240000	0.016109	
7.532911	21.174334	7.540215	21.270000	0.015565	
7.554274	21.362830	7.561500	21.300000	0.013825	
7.575636	21.362830	7.582815	21.330000	0.014029	
7.596999	21.362830	7.604160	21.360000	0.014293	
7.617734	21.174334	7.625535	21.390000	0.017759	
7.639725	21.299998	7.646940	21.420000	0.015630	
7.660459	21.237166	7.668375	21.450000	0.017960	
7.681822	21.299998	7.689840	21.480000	0.017836	
7.703185	21.174334	7.711335	21.510000	0.019657	
7.724548	21.362830	7.732860	21.540000	0.018396	
7.745911	21.362830	7.754415	21.570000	0.019080	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.789265	21.551325	7.797615	21.630000	0.017487	
7.810628	21.614157	7.819260	21.660000	0.017723	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.362830	7.862640	21.720000	0.022145	
7.875344	21.551325	7.884375	21.750000	0.020048	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918698	21.739821	7.927935	21.810000	0.019175	
7.940061	21.614157	7.949760	21.840000	0.021656	
7.962052	21.739821	7.971615	21.870000	0.020427	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.005406	21.802653	8.015415	21.930000	0.021291	
8.027397	21.739821	8.037360	21.960000	0.022127	
8.049389	21.802653	8.059335	21.990000	0.021766	
8.071380	21.991148	8.081340	22.020000	0.020209	
8.093371	21.991148	8.103375	22.050000	0.020597	
8.115362	21.991148	8.125440	22.080000	0.021045	
8.137353	21.991148	8.147535	22.110000	0.021552	
8.159344	21.991148	8.169660	22.140000	0.022120	
8.181335	21.991148	8.191815	22.170000	0.022748	
8.203327	21.991148	8.214000	22.200000	0.023435	
8.225318	21.991148	8.236215	22.230000	0.024183	
8.247937	22.179644	8.258460	22.260000	0.021849	
8.269928	22.242476	8.280735	22.290000	0.022089	
8.292548	22.368139	8.303040	22.320000	0.020503	
8.314539	22.242476	8.325375	22.350000	0.022747	
8.336530	22.179644	8.347740	22.380000	0.024423	
8.359778	22.368139	8.370135	22.410000	0.021133	
8.381769	22.493803	8.392560	22.440000	0.021044	
8.404389	22.556635	8.415015	22.470000	0.020387	
8.427008	22.430971	8.437500	22.500000	0.021674	
8.449627	22.619467	8.460015	22.530000	0.019880	
8.472247	22.619467	8.482560	22.560000	0.020031	
8.494866	22.619467	8.505135	22.590000	0.020243	
8.518114	22.807962	8.527740	22.620000	0.017372	
8.540734	22.870794	8.550375	22.650000	0.017075	
8.563353	22.807962	8.573040	22.680000	0.018094	
8.586601	22.807962	8.595735	22.710000	0.017289	
8.609220	22.870794	8.618460	22.740000	0.017171	
8.632468	22.996458	8.641215	22.770000	0.015229	
8.655716	23.059290	8.664000	22.800000	0.013975	
8.678964	23.247785	8.686815	22.830000	0.011525	
8.702212	23.247785	8.709660	22.860000	0.011019	
8.724831	23.059290	8.732535	22.890000	0.013715	
8.748079	22.996458	8.755440	22.920000	0.013958	
8.771327	23.059290	8.778375	22.950000	0.013004	
8.793946	23.059290	8.801340	22.980000	0.013995	
8.817194	22.996458	8.824335	23.010000	0.014418	
8.839813	22.870794	8.847360	23.040000	0.016786	
8.863061	22.996458	8.870415	23.070000	0.015443	
8.886309	23.059290	8.893500	23.100000	0.014789	
8.908928	23.059290	8.916615	23.130000	0.016081	
8.932804	23.184953	8.939760	23.160000	0.013662	
8.955424	23.122122	8.962935	23.190000	0.015701	
8.978672	23.184953	8.986140	23.220000	0.015287	
9.001291	22.870794	9.009375	23.250000	0.019960	
9.024539	22.996458	9.032640	23.280000	0.019038	
9.047787	23.059290	9.055935	23.310000	0.018804	
9.071034	23.247785	9.079260	23.340000	0.017373	
9.094282	23.247785	9.102615	23.370000	0.017888	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187273	23.247785	9.196335	23.490000	0.020545	
9.210521	23.247785	9.219840	23.520000	0.021360	
9.233769	23.247785	9.243375	23.550000	0.022234	
9.257017	23.247785	9.266940	23.580000	0.023169	
9.280893	23.436281	9.290535	23.610000	0.021021	
9.304141	23.499113	9.314160	23.640000	0.021448	
9.328017	23.624776	9.337815	23.670000	0.020049	
9.351893	23.687608	9.361500	23.700000	0.019338	
9.375141	23.687608	9.385215	23.730000	0.020573	
9.399017	23.624776	9.408960	23.760000	0.021239	
9.422265	23.499113	9.432735	23.790000	0.023850	
9.446141	23.624776	9.456540	23.820000	0.022751	
9.470017	23.687608	9.480375	23.850000	0.022340	
9.493893	23.876104	9.504240	23.880000	0.020733	
9.517769	23.876104	9.528135	23.910000	0.021071	
9.541645	23.876104	9.552060	23.940000	0.021469	
9.565521	23.876104	9.576015	23.970000	0.021927	
9.589397	23.876104	9.600000	24.000000	0.022444	
9.613273	23.876104	9.624015	24.030000	0.023022	
9.637149	23.876104	9.648060	24.060000	0.023660	
9.661654	24.064599	9.672135	24.090000	0.021216	
9.685530	24.127431	9.696240	24.120000	0.021346	
9.710034	24.253095	9.720375	24.150000	0.019650	
9.733911	24.127431	9.744540	24.180000	0.021785	
9.758415	24.253095	9.768735	24.210000	0.020209	
9.782919	24.315927	9.792960	24.240000	0.019322	
9.807424	24.504422	9.817215	24.270000	0.017238	
9.831928	24.504422	9.841500	24.300000	0.017099	
9.856433	24.504422	9.865815	24.330000	0.017021	
9.881565	24.692918	9.890160	24.360000	0.013860	
9.906070	24.755750	9.914535	24.390000	0.013273	
9.930574	24.692918	9.938940	24.420000	0.014002	
9.955079	24.504422	9.963375	24.450000	0.016049	
9.979583	24.504422	9.987840	24.480000	0.016270	
10.004716	24.692918	10.012335	24.510000	0.013409	
10.029220	24.755750	10.036860	24.540000	0.013122	
10.053725	24.692918	10.061415	24.570000	0.014152	
10.078229	24.504422	10.086000	24.600000	0.016498	
10.103362	24.692918	10.110615	24.630000	0.013877	
10.127866	24.755750	10.135260	24.660000	0.013830	
10.152999	24.881413	10.159935	24.690000	0.011958	
10.177503	24.755750	10.184640	24.720000	0.013916	
10.202008	24.692918	10.209375	24.750000	0.015305	
10.226512	24.504422	10.234140	24.780000	0.018011	
10.251645	24.692918	10.258935	24.810000	0.015751	
10.276149	24.755750	10.283760	24.840000	0.016064	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325787	24.692918	10.333500	24.900000	0.017498	
10.350291	24.755750	10.358415	24.930000	0.017991	
10.375424	24.881413	10.383360	24.960000	0.016658	
10.399928	24.755750	10.408335	24.990000	0.019156	
10.425061	24.881413	10.433340	25.020000	0.017944	
10.450194	24.944245	10.458375	25.050000	0.017420	
10.474698	24.944245	10.483440	25.080000	0.018841	
10.499831	24.881413	10.508535	25.110000	0.019694	
10.524964	24.944245	10.533660	25.140000	0.019350	
10.549468	24.944245	10.558815	25.170000	0.020952	
10.574601	24.881413	10.584000	25.200000	0.021984	
10.599733	24.944245	10.609215	25.230000	0.021821	
10.624866	25.132741	10.634460	25.260000	0.020460	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675132	25.132741	10.685040	25.320000	0.021689	
10.700264	25.132741	10.710375	25.350000	0.022394	
10.726025	25.321236	10.735740	25.380000	0.020017	
10.750530	25.195573	10.761135	25.410000	0.023355	
10.776291	25.258405	10.786560	25.440000	0.022354	
10.802052	25.384068	10.812015	25.470000	0.020785	
10.826556	25.384068	10.837500	25.500000	0.023046	
10.852317	25.258405	10.863015	25.530000	0.024111	
10.878079	25.384068	10.888560	25.560000	0.022722	
10.903211	25.572564	10.914135	25.590000	0.022022	
10.928972	25.509732	10.939740	25.620000	0.022638	
10.954733	25.572564	10.965375	25.650000	0.022058	
10.980494	25.761059	10.991040	25.680000	0.020280	
11.006256	25.761059	11.016735	25.710000	0.020448	
11.032017	25.761059	11.042460	25.740000	0.020676	
11.057778	25.761059	11.068215	25.770000	0.020964	
11.083539	25.761059	11.094000	25.800000	0.021312	
11.109928	25.949555	11.119815	25.830000	0.018578	
11.135689	26.012387	11.145660	25.860000	0.018418	
11.162079	26.138050	11.171535	25.890000	0.016432	
11.188468	26.200882	11.197440	25.920000	0.015135	
11.214229	26.200882	11.223375	25.950000	0.015783	
11.240618	26.138050	11.249340	25.980000	0.015863	
11.266379	26.012387	11.275335	26.010000	0.017887	
11.293397	26.326546	11.301360	26.040000	0.013060	
11.319158	26.263714	11.327415	26.070000	0.014577	
11.344919	26.138050	11.353500	26.100000	0.016781	
11.371309	25.949555	11.379615	26.130000	0.018417	
11.397698	26.200882	11.405760	26.160000	0.015715	
11.424087	26.389378	11.431935	26.190000	0.013702	
11.450477	26.389378	11.458140	26.220000	0.013633	
11.476866	26.389378	11.484375	26.250000	0.013624	
11.502627	26.200882	11.510640	26.280000	0.016817	
11.529017	26.138050	11.536935	26.310000	0.017556	
11.555406	26.200882	11.563260	26.340000	0.017099	
11.581795	26.389378	11.589615	26.370000	0.015446	
11.607556	26.200882	11.616000	26.400000	0.018879	
11.633946	26.138050	11.642415	26.430000	0.019858	
11.660335	26.200882	11.668860	26.460000	0.019641	
11.686724	26.389378	11.695335	26.490000	0.018227	
11.713742	26.577873	11.721840	26.520000	0.015617	
11.740132	26.640705	11.748375	26.550000	0.015580	
11.766521	26.577873	11.774940	26.580000	0.016859	
11.792910	26.389378	11.801535	26.610000	0.019456	
11.819300	26.389378	11.828160	26.640000	0.020227	
11.845689	26.389378	11.854815	26.670000	0.021058	
11.872707	26.577873	11.881500	26.700000	0.018808	
11.898468	26.452210	11.908215	26.730000	0.022272	
11.925486	26.515042	11.934960	26.760000	0.021399	
11.951875	26.452210	11.961735	26.790000	0.023098	
11.978264	26.577873	11.988540	26.820000	0.022973	
12.005282	26.577873	12.015375	26.850000	0.022907	
12.032300	26.829201	12.042240	26.880000	0.020389	
12.058689	26.829201	12.069135	26.910000	0.021700	
12.085078	26.577873	12.096060	26.940000	0.025584	
12.112096	26.577873	12.123015	26.970000	0.025759	
12.139114	26.829201	12.150000	27.000000	0.023480	
12.166132	27.017696	12.177015	27.030000	0.021890	
12.193149	27.017696	12.204060	27.060000	0.022245	
12.220167	27.017696	12.231135	27.090000	0.022659	
12.247185	27.017696	12.258240	27.120000	0.023134	
12.274831	27.206192	12.285375	27.150000	0.020527	
12.301848	27.269024	12.312540	27.180000	0.020493	
12.329494	27.394687	12.339735	27.210000	0.018634	
12.356512	27.269024	12.366960	27.240000	0.020606	
12.384158	27.394687	12.394215	27.270000	0.018867	
12.411176	27.269024	12.421500	27.300000	0.020958	
12.438822	27.394687	12.448815	27.330000	0.019340	
12.466468	27.457519	12.476160	27.360000	0.018409	
12.494114	27.646015	12.503535	27.390000	0.016282	
12.521760	27.646015	12.530940	27.420000	0.016100	
12.549406	27.646015	12.558375	27.450000	0.015978	
12.577052	27.646015	12.585840	27.480000	0.015916	
12.604698	27.646015	12.613335	27.510000	0.015914	
12.632344	27.646015	12.640860	27.540000	0.015972	
12.659990	27.646015	12.668415	27.570000	0.016090	
12.687636	27.646015	12.696000	27.600000	0.016268	
12.715282	27.646015	12.723615	27.630000	0.016506	
12.743556	27.834510	12.751260	27.660000	0.013662	
12.770574	27.708847	12.778935	27.690000	0.016534	
12.798848	27.771679	12.806640	27.720000	0.015067	
12.826494	27.708847	12.834375	27.750000	0.016173	
12.854140	27.834510	12.862140	27.780000	0.015454	
12.881786	27.646015	12.889935	27.810000	0.017937	
12.909432	27.646015	12.917760	27.840000	0.018595	
12.937078	27.646015	12.945615	27.870000	0.019313	
12.965353	27.834510	12.973500	27.900000	0.016950	
12.992370	27.708847	13.001415	27.930000	0.020301	
13.021273	27.960174	13.029360	27.960000	0.016172	
13.048919	27.960174	13.057335	27.990000	0.017130	
13.076565	28.023006	13.085340	28.020000	0.017520	
13.104839	27.834510	13.113375	28.050000	0.019226	
13.132485	27.897342	13.141440	28.080000	0.019736	
13.160760	28.023006	13.169535	28.110000	0.018421	
13.188406	27.897342	13.197660	28.140000	0.020935	
13.216680	28.023006	13.225815	28.170000	0.019740	
13.244326	27.897342	13.254000	28.200000	0.022374	
13.271972	27.834510	13.282215	28.230000	0.024441	
13.300246	27.834510	13.310460	28.260000	0.024682	
13.328521	28.085838	13.338735	28.290000	0.022470	
13.356795	28.274333	13.367040	28.320000	0.020946	
13.385069	28.274333	13.395375	28.350000	0.021368	
