4.332885	16.147786	4.341660	16.140000	0.017473	
4.349221	16.084954	4.357815	16.170000	0.018039	
4.364929	15.959290	4.374000	16.200000	0.020550	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462946	16.336282	4.471740	16.380000	0.018024	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.496247	16.524777	4.504560	16.440000	0.015778	
4.512584	16.587609	4.521015	16.470000	0.015687	
4.528920	16.524777	4.537500	16.500000	0.016912	
4.545884	16.524777	4.554015	16.530000	0.016313	
4.562849	16.776104	4.570560	16.560000	0.013261	
4.579185	16.776104	4.587135	16.590000	0.014038	
4.596150	16.713273	4.603740	16.620000	0.014247	
4.612486	16.587609	4.620375	16.650000	0.016401	
4.629451	16.713273	4.637040	16.680000	0.014846	
4.646415	16.776104	4.653735	16.710000	0.013978	
4.663380	16.964600	4.670460	16.740000	0.011914	
4.680345	16.964600	4.687215	16.770000	0.011795	
4.697309	16.964600	4.704000	16.800000	0.011735	
4.714274	16.964600	4.720815	16.830000	0.011736	
4.731238	16.964600	4.737660	16.860000	0.011797	
4.748203	16.964600	4.754535	16.890000	0.011918	
4.765168	16.964600	4.771440	16.920000	0.012099	
4.782132	16.964600	4.788375	16.950000	0.012339	
4.799097	16.964600	4.805340	16.980000	0.012640	
4.816061	16.964600	4.822335	17.010000	0.013001	
4.833026	16.964600	4.839360	17.040000	0.013422	
4.849991	16.964600	4.856415	17.070000	0.013903	
4.866955	16.964600	4.873500	17.100000	0.014443	
4.883920	16.964600	4.890615	17.130000	0.015044	
4.900884	16.964600	4.907760	17.160000	0.015705	
4.917849	16.964600	4.924935	17.190000	0.016426	
4.934814	16.964600	4.942140	17.220000	0.017207	
4.952407	17.153096	4.959375	17.250000	0.014906	
4.969371	17.215927	4.976640	17.280000	0.015178	
4.986336	17.153096	4.993935	17.310000	0.016767	
5.003300	16.964600	5.011260	17.340000	0.019673	
5.020265	16.964600	5.028615	17.370000	0.020754	
5.037858	17.153096	5.046000	17.400000	0.018753	
5.054822	17.215927	5.063415	17.430000	0.019326	
5.072415	17.341591	5.080860	17.460000	0.018073	
5.089380	17.215927	5.098335	17.490000	0.020651	
5.106973	17.341591	5.115840	17.520000	0.019518	
5.123938	17.215927	5.133375	17.550000	0.022216	
5.141530	17.341591	5.150940	17.580000	0.021203	
5.159123	17.404423	5.168535	17.610000	0.020879	
5.176716	17.592919	5.186160	17.640000	0.019358	
5.194309	17.592919	5.203815	17.670000	0.019782	
5.211902	17.592919	5.221500	17.700000	0.020267	
5.229495	17.592919	5.239215	17.730000	0.020811	
5.247716	17.781414	5.256960	17.760000	0.018273	
5.265309	17.844246	5.274735	17.790000	0.018309	
5.283530	17.969910	5.292540	17.820000	0.016520	
5.301123	17.844246	5.310375	17.850000	0.018561	
5.319345	17.969910	5.328240	17.880000	0.016892	
5.337566	18.032742	5.346135	17.910000	0.015911	
5.355159	18.032742	5.364060	17.940000	0.016875	
5.373380	17.969910	5.382015	17.970000	0.017271	
5.391601	18.032742	5.400000	18.000000	0.016470	
5.409194	18.032742	5.418015	18.030000	0.017614	
5.427415	17.969910	5.436060	18.060000	0.018190	
5.445008	17.844246	5.454135	18.090000	0.020711	
5.463230	17.969910	5.472240	18.120000	0.019522	
5.481451	18.032742	5.490375	18.150000	0.019021	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627849	18.409733	5.636535	18.390000	0.017175	
5.646070	18.472564	5.654940	18.420000	0.017214	
5.664291	18.409733	5.673375	18.450000	0.018570	
5.683141	18.409733	5.691840	18.480000	0.018101	
5.701362	18.472564	5.710335	18.510000	0.018320	
5.720212	18.598228	5.728860	18.540000	0.016714	
5.739061	18.661060	5.747415	18.570000	0.015797	
5.757911	18.849556	5.766000	18.600000	0.013683	
5.776760	18.849556	5.784615	18.630000	0.013513	
5.794982	18.661060	5.803260	18.660000	0.016546	
5.813831	18.598228	5.821935	18.690000	0.017125	
5.833309	18.849556	5.840640	18.720000	0.013366	
5.852159	19.100883	5.859375	18.750000	0.010924	
5.871008	19.038051	5.878140	18.780000	0.011683	
5.889858	18.849556	5.896935	18.810000	0.013759	
5.908707	18.849556	5.915760	18.840000	0.014010	
5.928185	19.038051	5.934615	18.870000	0.011179	
5.947035	19.100883	5.953500	18.900000	0.010922	
5.965884	19.038051	5.972415	18.930000	0.011981	
5.985362	19.038051	5.991360	18.960000	0.011215	
6.004212	19.100883	6.010335	18.990000	0.011138	
6.023061	19.038051	6.029340	19.020000	0.012377	
6.041911	18.849556	6.048375	19.050000	0.014933	
6.061389	19.038051	6.067440	19.080000	0.012522	
6.080238	19.100883	6.086535	19.110000	0.012685	
6.099088	19.038051	6.105660	19.140000	0.014164	
6.117937	18.849556	6.124815	19.170000	0.016960	
6.137415	19.038051	6.144000	19.200000	0.014789	
6.156265	19.100883	6.163215	19.230000	0.015191	
6.175114	19.038051	6.182460	19.260000	0.016911	
6.194592	19.038051	6.201735	19.290000	0.016805	
6.213442	19.100883	6.221040	19.320000	0.017387	
6.232920	19.226547	6.240375	19.350000	0.016145	
6.252398	19.289379	6.259740	19.380000	0.015591	
6.271247	19.289379	6.279135	19.410000	0.016982	
6.290725	19.226547	6.298560	19.440000	0.017804	
6.310203	19.289379	6.318015	19.470000	0.017430	
6.329681	19.477874	6.337500	19.500000	0.015860	
6.348530	19.289379	6.357015	19.530000	0.019376	
6.368008	19.226547	6.376560	19.560000	0.020438	
6.387486	19.289379	6.396135	19.590000	0.020304	
6.406964	19.477874	6.415740	19.620000	0.018973	
6.426442	19.477874	6.435375	19.650000	0.019588	
6.446548	19.666370	6.455040	19.680000	0.017120	
6.466026	19.729202	6.474735	19.710000	0.017226	
6.485504	19.666370	6.494460	19.740000	0.018649	
6.505610	19.666370	6.514215	19.770000	0.018246	
6.525088	19.729202	6.534000	19.800000	0.018532	
6.545194	19.854865	6.553815	19.830000	0.016993	
6.564672	19.729202	6.573660	19.860000	0.019284	
6.584778	19.854865	6.593535	19.890000	0.017865	
6.604884	19.917697	6.613440	19.920000	0.017134	
6.624362	19.917697	6.633375	19.950000	0.018349	
6.644468	19.854865	6.653340	19.980000	0.018995	
6.664575	19.917697	6.673335	20.010000	0.018444	
6.684681	20.106193	6.693360	20.040000	0.016697	
6.704159	19.917697	6.713415	20.070000	0.020036	
6.724265	19.854865	6.733500	20.100000	0.020922	
6.744371	19.917697	6.753615	20.130000	0.020611	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.804690	20.106193	6.814140	20.220000	0.020039	
6.824796	20.106193	6.834375	20.250000	0.020597	
6.845530	20.294688	6.854640	20.280000	0.018073	
6.865636	20.357520	6.874935	20.310000	0.018122	
6.885743	20.294688	6.895260	20.340000	0.019488	
6.906477	20.294688	6.915615	20.370000	0.019029	
6.926583	20.357520	6.936000	20.400000	0.019258	
6.947318	20.483184	6.956415	20.430000	0.017662	
6.968052	20.546016	6.976860	20.460000	0.016755	
6.988159	20.546016	6.997335	20.490000	0.017793	
7.008893	20.483184	7.017840	20.520000	0.018262	
7.030256	20.734511	7.038375	20.550000	0.014393	
7.050990	20.985839	7.058940	20.580000	0.011841	
7.071725	20.923007	7.079535	20.610000	0.012490	
7.092459	20.734511	7.100160	20.640000	0.014456	
7.113194	20.734511	7.120815	20.670000	0.014597	
7.133928	20.734511	7.141500	20.700000	0.014798	
7.154663	20.734511	7.162215	20.730000	0.015059	
7.176026	20.923007	7.182960	20.760000	0.012238	
7.197389	21.174334	7.203735	20.790000	0.008849	
7.218123	21.174334	7.224540	20.820000	0.009290	
7.238858	20.923007	7.245375	20.850000	0.012305	
7.259592	20.734511	7.266240	20.880000	0.014751	
7.280955	20.923007	7.287135	20.910000	0.012230	
7.301690	20.985839	7.308060	20.940000	0.012283	
7.323052	21.111502	7.329015	20.970000	0.010510	
7.343787	20.985839	7.350000	21.000000	0.012568	
7.365150	21.111502	7.371015	21.030000	0.010916	
7.385884	20.985839	7.392060	21.060000	0.013093	
7.406619	20.923007	7.413135	21.090000	0.014703	
7.427353	20.734511	7.434240	21.120000	0.017628	
7.448716	20.923007	7.455375	21.150000	0.015588	
7.469451	20.985839	7.476540	21.180000	0.016120	
7.490813	21.111502	7.497735	21.210000	0.014828	
7.512176	21.174334	7.518960	21.240000	0.014224	
7.532911	21.174334	7.540215	21.270000	0.015565	
7.553645	20.923007	7.561500	21.300000	0.019479	
7.575008	20.923007	7.582815	21.330000	0.019684	
7.596371	21.174334	7.604160	21.360000	0.017435	
7.617734	21.362830	7.625535	21.390000	0.015874	
7.638468	21.174334	7.646940	21.420000	0.019400	
7.659831	21.111502	7.668375	21.450000	0.020473	
7.681194	21.174334	7.689840	21.480000	0.020349	
7.702557	21.362830	7.711335	21.510000	0.019028	
7.723920	21.362830	7.732860	21.540000	0.019653	
7.745282	21.362830	7.754415	21.570000	0.020337	
7.767274	21.551325	7.776000	21.600000	0.017940	
7.788636	21.614157	7.797615	21.630000	0.018116	
7.809999	21.551325	7.819260	21.660000	0.019608	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.614157	7.862640	21.720000	0.019632	
7.875344	21.739821	7.884375	21.750000	0.018163	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918698	21.739821	7.927935	21.810000	0.019175	
7.940061	21.614157	7.949760	21.840000	0.021656	
7.962052	21.739821	7.971615	21.870000	0.020427	
7.983415	21.614157	7.993500	21.900000	0.023028	
8.005406	21.739821	8.015415	21.930000	0.021919	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.049389	21.991148	8.059335	21.990000	0.019881	
8.071380	21.991148	8.081340	22.020000	0.020209	
8.093371	21.991148	8.103375	22.050000	0.020597	
8.115362	21.991148	8.125440	22.080000	0.021045	
8.137981	22.179644	8.147535	22.110000	0.018411	
8.159973	22.242476	8.169660	22.140000	0.018350	
8.181964	22.179644	8.191815	22.170000	0.019606	
8.204583	22.179644	8.214000	22.200000	0.019037	
8.226574	22.242476	8.236215	22.230000	0.019156	
8.249194	22.368139	8.258460	22.260000	0.017451	
8.271813	22.430971	8.280735	22.290000	0.016434	
8.294433	22.619467	8.303040	22.320000	0.014220	
8.317052	22.619467	8.325375	22.350000	0.013951	
8.339672	22.619467	8.347740	22.380000	0.013742	
8.362291	22.619467	8.370135	22.410000	0.013593	
8.384911	22.619467	8.392560	22.440000	0.013504	
8.407530	22.619467	8.415015	22.470000	0.013475	
8.430150	22.619467	8.437500	22.500000	0.013506	
8.452769	22.619467	8.460015	22.530000	0.013597	
8.476017	22.807962	8.482560	22.560000	0.010607	
8.498636	22.870794	8.505135	22.590000	0.010189	
8.521256	22.807962	8.527740	22.620000	0.011089	
8.544504	22.807962	8.550375	22.650000	0.010163	
8.567123	22.870794	8.573040	22.680000	0.009926	
8.589742	22.807962	8.595735	22.710000	0.011005	
8.612362	22.619467	8.618460	22.740000	0.013401	
8.634981	22.619467	8.641215	22.770000	0.013972	
8.657601	22.619467	8.664000	22.800000	0.014604	
8.680220	22.619467	8.686815	22.830000	0.015295	
8.702840	22.619467	8.709660	22.860000	0.016046	
8.726088	22.807962	8.732535	22.890000	0.013715	
8.748707	22.870794	8.755440	22.920000	0.013958	
8.771327	22.807962	8.778375	22.950000	0.015517	
8.793946	22.619467	8.801340	22.980000	0.018393	
8.817194	22.807962	8.824335	23.010000	0.016303	
8.839813	22.870794	8.847360	23.040000	0.016786	
8.862433	22.807962	8.870415	23.070000	0.018585	
8.885681	22.807962	8.893500	23.100000	0.018559	
8.908300	22.870794	8.916615	23.130000	0.019222	
8.931548	22.996458	8.939760	23.160000	0.018060	
8.954796	23.059290	8.962935	23.190000	0.017586	
8.978043	23.247785	8.986140	23.220000	0.015915	
9.001291	23.247785	9.009375	23.250000	0.016190	
9.023911	23.059290	9.032640	23.280000	0.019666	
9.047787	23.184953	9.055935	23.310000	0.017547	
9.070406	23.122122	9.079260	23.340000	0.019886	
9.094282	23.373449	9.102615	23.370000	0.016631	
9.117530	23.310617	9.126000	23.400000	0.017834	
9.140778	23.436281	9.149415	23.430000	0.017212	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187273	23.247785	9.196335	23.490000	0.020545	
9.211150	23.436281	9.219840	23.520000	0.018218	
9.234397	23.499113	9.243375	23.550000	0.018464	
9.257645	23.436281	9.266940	23.580000	0.020027	
9.281521	23.436281	9.290535	23.610000	0.019765	
9.304769	23.499113	9.314160	23.640000	0.020191	
9.328017	23.436281	9.337815	23.670000	0.021934	
9.351893	23.436281	9.361500	23.700000	0.021851	
9.375769	23.687608	9.385215	23.730000	0.019316	
9.399645	23.876104	9.408960	23.760000	0.017469	
9.423521	23.876104	9.432735	23.790000	0.017567	
9.447397	23.876104	9.456540	23.820000	0.017724	
9.471273	23.876104	9.480375	23.850000	0.017942	
9.495149	23.876104	9.504240	23.880000	0.018220	
9.519026	23.876104	9.528135	23.910000	0.018558	
9.543530	24.064599	9.552060	23.940000	0.015814	
9.567406	24.127431	9.576015	23.970000	0.015643	
9.591282	24.064599	9.600000	24.000000	0.016790	
9.615787	24.064599	9.624015	24.030000	0.016111	
9.640291	24.315927	9.648060	24.060000	0.012979	
9.664167	24.315927	9.672135	24.090000	0.013676	
9.688672	24.253095	9.696240	24.120000	0.013806	
9.713176	24.315927	9.720375	24.150000	0.012739	
9.737680	24.504422	9.744540	24.180000	0.010475	
9.761557	24.315927	9.768735	24.210000	0.013298	
9.786061	24.253095	9.792960	24.240000	0.013667	
9.810565	24.315927	9.817215	24.270000	0.012840	
9.835070	24.504422	9.841500	24.300000	0.010816	
9.859574	24.504422	9.865815	24.330000	0.010737	
9.884079	24.504422	9.890160	24.360000	0.010719	
9.907955	24.315927	9.914535	24.390000	0.013901	
9.932459	24.253095	9.938940	24.420000	0.014631	
9.956964	24.315927	9.963375	24.450000	0.014164	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.005972	24.504422	10.012335	24.510000	0.012781	
10.030477	24.504422	10.036860	24.540000	0.013122	
10.054981	24.504422	10.061415	24.570000	0.013523	
10.079486	24.504422	10.086000	24.600000	0.013984	
10.103990	24.504422	10.110615	24.630000	0.014506	
10.127866	24.315927	10.135260	24.660000	0.018228	
10.152371	24.253095	10.159935	24.690000	0.019498	
10.176875	24.315927	10.184640	24.720000	0.019571	
10.202008	24.692918	10.209375	24.750000	0.015305	
10.226512	24.755750	10.234140	24.780000	0.015498	
10.251017	24.692918	10.258935	24.810000	0.017008	
10.276149	24.692918	10.283760	24.840000	0.016692	
10.300654	24.755750	10.308615	24.870000	0.017065	
10.325158	24.692918	10.333500	24.900000	0.018754	
10.350291	24.692918	10.358415	24.930000	0.018619	
10.375424	24.944245	10.383360	24.960000	0.016030	
10.399928	24.944245	10.408335	24.990000	0.017271	
10.425061	24.881413	10.433340	25.020000	0.017944	
10.449565	24.755750	10.458375	25.050000	0.020562	
10.474070	24.692918	10.483440	25.080000	0.022611	
10.499202	24.692918	10.508535	25.110000	0.022836	
10.524335	24.944245	10.533660	25.140000	0.020607	
10.549468	25.132741	10.558815	25.170000	0.019067	
10.574601	25.132741	10.584000	25.200000	0.019471	
10.599733	25.132741	10.609215	25.230000	0.019936	
10.624866	25.132741	10.634460	25.260000	0.020460	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675760	25.321236	10.685040	25.320000	0.018548	
10.700893	25.384068	10.710375	25.350000	0.018624	
10.726025	25.321236	10.735740	25.380000	0.020017	
10.751158	25.132741	10.761135	25.410000	0.022726	
10.776919	25.321236	10.786560	25.440000	0.020469	
10.802680	25.572564	10.812015	25.470000	0.017644	
10.828441	25.761059	10.837500	25.500000	0.015507	
10.853574	25.572564	10.863015	25.530000	0.018456	
10.879963	25.698227	10.888560	25.560000	0.015811	
10.905096	25.635396	10.914135	25.590000	0.017624	
10.930857	25.698227	10.939740	25.620000	0.016983	
10.957247	25.761059	10.965375	25.650000	0.015146	
10.983008	26.012387	10.991040	25.680000	0.012741	
11.008769	25.949555	11.016735	25.710000	0.013537	
11.035158	25.949555	11.042460	25.740000	0.012508	
11.060919	26.012387	11.068215	25.770000	0.012168	
11.087309	26.138050	11.094000	25.800000	0.010002	
11.113070	26.012387	11.119815	25.830000	0.011667	
11.139459	26.138050	11.145660	25.860000	0.009621	
11.164592	25.823891	11.171535	25.890000	0.014548	
11.190981	25.886723	11.197440	25.920000	0.013250	
11.216742	25.823891	11.223375	25.950000	0.014527	
11.242503	25.949555	11.249340	25.980000	0.013978	
11.268893	25.949555	11.275335	26.010000	0.013489	
11.294654	26.012387	11.301360	26.040000	0.013689	
11.321043	26.138050	11.327415	26.070000	0.012063	
11.346804	26.012387	11.353500	26.100000	0.014268	
11.372565	25.949555	11.379615	26.130000	0.015904	
11.398955	25.949555	11.405760	26.160000	0.015715	
11.424716	26.012387	11.431935	26.190000	0.016215	
11.451733	26.326546	11.458140	26.220000	0.011748	
11.477494	26.263714	11.484375	26.250000	0.013624	
11.503255	26.138050	11.510640	26.280000	0.016189	
11.530273	26.138050	11.536935	26.310000	0.015043	
11.556034	26.263714	11.563260	26.340000	0.015214	
11.581795	26.138050	11.589615	26.370000	0.017959	
11.608185	25.949555	11.616000	26.400000	0.020135	
11.635202	26.389378	11.642415	26.430000	0.014832	
11.660963	26.452210	11.668860	26.460000	0.015871	
11.687353	26.326546	11.695335	26.490000	0.017599	
11.713742	26.200882	11.721840	26.520000	0.019387	
11.740132	26.389378	11.748375	26.550000	0.018093	
11.765893	26.200882	11.774940	26.580000	0.021886	
11.792910	26.326546	11.801535	26.610000	0.020084	
11.819300	26.452210	11.828160	26.640000	0.019599	
11.845689	26.577873	11.854815	26.670000	0.019173	
11.872078	26.389378	11.881500	26.700000	0.021949	
11.898468	26.389378	11.908215	26.730000	0.022901	
11.925486	26.577873	11.934960	26.760000	0.020770	
11.951875	26.640705	11.961735	26.790000	0.021213	
11.978893	26.766369	11.988540	26.820000	0.019831	
12.005282	26.640705	12.015375	26.850000	0.022279	
12.032300	26.766369	12.042240	26.880000	0.021017	
12.059317	26.829201	12.069135	26.910000	0.020443	
12.086335	27.017696	12.096060	26.940000	0.018673	
12.113353	27.017696	12.123015	26.970000	0.018848	
12.140370	27.017696	12.150000	27.000000	0.019082	
12.168016	27.206192	12.177015	27.030000	0.016235	
12.195034	27.269024	12.204060	27.060000	0.015961	
12.222052	27.206192	12.231135	27.090000	0.017004	
12.249698	27.206192	12.258240	27.120000	0.016222	
12.277344	27.457519	12.285375	27.150000	0.012987	
12.304990	27.646015	12.312540	27.180000	0.010440	
12.332008	27.457519	12.339735	27.210000	0.012980	
12.359654	27.394687	12.366960	27.240000	0.013066	
12.386671	27.269024	12.394215	27.270000	0.015097	
12.414317	27.394687	12.421500	27.300000	0.013418	
12.441335	27.269024	12.448815	27.330000	0.015570	
12.468981	27.394687	12.476160	27.360000	0.014011	
12.496627	27.457519	12.503535	27.390000	0.013141	
12.524273	27.646015	12.530940	27.420000	0.011074	
12.551291	27.457519	12.558375	27.450000	0.014093	
12.578937	27.394687	12.585840	27.480000	0.014660	
12.606583	27.457519	12.613335	27.510000	0.014029	
12.634229	27.646015	12.640860	27.540000	0.012202	
12.661246	27.457519	12.668415	27.570000	0.015462	
12.688893	27.394687	12.696000	27.600000	0.016268	
12.716539	27.457519	12.723615	27.630000	0.015878	
12.744185	27.646015	12.751260	27.660000	0.014291	
12.771202	27.457519	12.778935	27.690000	0.017790	
12.799477	27.583183	12.806640	27.720000	0.015695	
12.827123	27.708847	12.834375	27.750000	0.014916	
12.854769	27.834510	12.862140	27.780000	0.014198	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910061	27.646015	12.917760	27.840000	0.017339	
12.937707	27.646015	12.945615	27.870000	0.018057	
12.965353	27.646015	12.973500	27.900000	0.018835	
12.993627	27.834510	13.001415	27.930000	0.016531	
13.021273	27.897342	13.029360	27.960000	0.016801	
13.048919	27.834510	13.057335	27.990000	0.018387	
13.077193	27.834510	13.085340	28.020000	0.018148	
13.104839	27.897342	13.113375	28.050000	0.018598	
13.132485	27.834510	13.141440	28.080000	0.020364	
13.160760	27.834510	13.169535	28.110000	0.020305	
13.188406	27.897342	13.197660	28.140000	0.020935	
13.216680	28.023006	13.225815	28.170000	0.019740	
13.244954	28.085838	13.254000	28.200000	0.019233	
13.273229	28.274333	13.282215	28.230000	0.017529	
13.301503	28.274333	13.310460	28.260000	0.017771	
13.329777	28.274333	13.338735	28.290000	0.018072	
13.358052	28.274333	13.367040	28.320000	0.018433	
13.386326	28.274333	13.395375	28.350000	0.018855	
