0.026389	-1.256637	0.019440	-1.080000	-0.012132	
0.025761	-1.068141	0.018375	-1.050000	-0.014591	
0.024504	-1.005310	0.017340	-1.020000	-0.014476	
0.023248	-1.068141	0.016335	-0.990000	-0.013044	
0.022619	-1.068141	0.015360	-0.960000	-0.013438	
0.021363	-1.005310	0.014415	-0.930000	-0.013143	
0.020735	-0.879646	0.013500	-0.900000	-0.014673	
0.020106	-0.816814	0.012615	-0.870000	-0.015514	
0.018850	-0.816814	0.011760	-0.840000	-0.014411	
0.018221	-0.879646	0.010935	-0.810000	-0.013876	
0.017593	-0.816814	0.010140	-0.780000	-0.014538	
0.016336	-0.816814	0.009375	-0.750000	-0.013254	
0.015708	-0.879646	0.008640	-0.720000	-0.012539	
0.015080	-0.816814	0.007935	-0.690000	-0.013021	
0.014451	-0.628319	0.007260	-0.660000	-0.014699	
0.013823	-0.628319	0.006615	-0.630000	-0.014433	
0.013195	-0.628319	0.006000	-0.600000	-0.014106	
0.012566	-0.628319	0.005415	-0.570000	-0.013720	
0.012566	-0.439823	0.004860	-0.540000	-0.016415	
0.011938	-0.376991	0.004335	-0.510000	-0.016536	
0.011310	-0.439823	0.003840	-0.480000	-0.015341	
0.010681	-0.628319	0.003375	-0.450000	-0.012830	
0.010681	-0.439823	0.002940	-0.420000	-0.015285	
0.010053	-0.376991	0.002535	-0.390000	-0.015166	
0.009425	-0.439823	0.002160	-0.360000	-0.013731	
0.009425	-0.439823	0.001815	-0.330000	-0.014121	
0.008796	-0.376991	0.001500	-0.300000	-0.013823	
0.008796	-0.251327	0.001215	-0.270000	-0.015350	
0.008168	-0.376991	0.000960	-0.240000	-0.013046	
0.008168	-0.251327	0.000735	-0.210000	-0.014453	
0.008168	-0.188496	0.000540	-0.180000	-0.015171	
0.007540	-0.188496	0.000375	-0.150000	-0.013945	
0.007540	-0.251327	0.000240	-0.120000	-0.013286	
0.007540	-0.188496	0.000135	-0.090000	-0.013825	
0.007540	0.000000	0.000060	-0.060000	-0.015560	
0.007540	0.000000	0.000015	-0.030000	-0.015350	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.006912	-0.188496	-0.000000	-0.000000	-0.011938	
0.006912	-0.251327	-0.000000	-0.000000	-0.011310	
0.006912	-0.188496	-0.000000	-0.000000	-0.011938	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
