2.877071	10.681415	2.883690	10.740000	0.013825	
2.887752	10.681415	2.894440	10.760000	0.014162	
2.898433	10.681415	2.905210	10.780000	0.014539	
2.909115	10.681415	2.916000	10.800000	0.014956	
2.919168	10.492919	2.926810	10.820000	0.018555	
2.929849	10.430087	2.937640	10.840000	0.019681	
2.940531	10.492919	2.948490	10.860000	0.019589	
2.951212	10.681415	2.959360	10.880000	0.018282	
2.961894	10.681415	2.970250	10.900000	0.018899	
2.973203	10.869910	2.981160	10.920000	0.016414	
2.983885	10.932742	2.992090	10.940000	0.016483	
2.994566	10.869910	3.003040	10.960000	0.017849	
3.005876	10.869910	3.014010	10.980000	0.017369	
3.016557	10.932742	3.025000	11.000000	0.017558	
3.027867	11.058406	3.036010	11.020000	0.015902	
3.038548	10.932742	3.047040	11.040000	0.018056	
3.049858	11.058406	3.058090	11.060000	0.016480	
3.060540	10.932742	3.069160	11.080000	0.018714	
3.071849	11.058406	3.080250	11.100000	0.017217	
3.082531	10.932742	3.091360	11.120000	0.019531	
3.093840	11.058406	3.102490	11.140000	0.018115	
3.105150	11.121238	3.113640	11.160000	0.017367	
3.116460	11.309733	3.124810	11.180000	0.015403	
3.127141	11.121238	3.136000	11.200000	0.018505	
3.138451	11.058406	3.147210	11.220000	0.019134	
3.149761	11.121238	3.158440	11.240000	0.018546	
3.161070	11.309733	3.169690	11.260000	0.016742	
3.172380	11.309733	3.180960	11.280000	0.016862	
3.183690	11.309733	3.192250	11.300000	0.017023	
3.194371	11.121238	3.203560	11.320000	0.020365	
3.205681	11.058406	3.214890	11.340000	0.021234	
3.216991	11.121238	3.226240	11.360000	0.020886	
3.228301	11.309733	3.237610	11.380000	0.019322	
3.239610	11.309733	3.249000	11.400000	0.019682	
3.250920	11.309733	3.260410	11.420000	0.020083	
3.262858	11.498229	3.271840	11.440000	0.017382	
3.274796	11.749556	3.283290	11.460000	0.014092	
3.286734	11.938052	3.294760	11.480000	0.011471	
3.298044	11.749556	3.306250	11.500000	0.013917	
3.309982	11.686724	3.317760	11.520000	0.013889	
3.321920	11.749556	3.329290	11.540000	0.012644	
3.333230	11.749556	3.340840	11.560000	0.013325	
3.345168	11.686724	3.352410	11.580000	0.013417	
3.356478	11.561061	3.364000	11.600000	0.015434	
3.368416	11.686724	3.375610	11.620000	0.013722	
3.379725	11.561061	3.387240	11.640000	0.015819	
3.391035	11.498229	3.398890	11.660000	0.017328	
3.402973	11.498229	3.410560	11.680000	0.016992	
3.414283	11.561061	3.422250	11.700000	0.017324	
3.426221	11.686724	3.433960	11.720000	0.015811	
3.438159	11.749556	3.445690	11.740000	0.014967	
3.450097	11.938052	3.457440	11.760000	0.012905	
3.461407	11.749556	3.469210	11.780000	0.015911	
3.473345	11.686724	3.481000	11.800000	0.016443	
3.485283	11.749556	3.492810	11.820000	0.015759	
3.496593	11.749556	3.504640	11.840000	0.016999	
3.508531	11.686724	3.516490	11.860000	0.017652	
3.520469	11.749556	3.528360	11.880000	0.017087	
3.531778	11.749556	3.540250	11.900000	0.018448	
3.543088	11.498229	3.552160	11.920000	0.022361	
3.555026	11.498229	3.564090	11.940000	0.022545	
3.566964	11.749556	3.576040	11.960000	0.020256	
3.578902	11.938052	3.588010	11.980000	0.018635	
3.591469	12.126547	3.600000	12.000000	0.015797	
3.603407	12.189379	3.612010	12.020000	0.015513	
3.615973	12.315043	3.624040	12.040000	0.013383	
3.627911	12.189379	3.636090	12.060000	0.015064	
3.639221	11.938052	3.648160	12.080000	0.019298	
3.651159	11.686724	3.660250	12.100000	0.022315	
3.663097	11.749556	3.672360	12.120000	0.022230	
3.674407	11.749556	3.684490	12.140000	0.024071	
3.686345	11.686724	3.696640	12.160000	0.025323	
3.698911	11.938052	3.708810	12.180000	0.022217	
3.711477	12.377875	3.721000	12.200000	0.017266	
3.724044	12.566370	3.733210	12.220000	0.014869	
3.736610	12.566370	3.745440	12.240000	0.014396	
3.748548	12.377875	3.757690	12.260000	0.017105	
3.760486	12.126547	3.769960	12.280000	0.020482	
3.773053	12.126547	3.782250	12.300000	0.020129	
3.784991	12.189379	3.794560	12.320000	0.020445	
3.797557	12.315043	3.806890	12.340000	0.018915	
3.810752	12.566370	3.819240	12.360000	0.014913	
3.823318	12.817698	3.831610	12.380000	0.012207	
3.835885	12.754866	3.844000	12.400000	0.012682	
3.848451	12.566370	3.856410	12.420000	0.014454	
3.861017	12.566370	3.868840	12.440000	0.014382	
3.873584	12.566370	3.881290	12.460000	0.014349	
3.886150	12.566370	3.893760	12.480000	0.014356	
3.898716	12.566370	3.906250	12.500000	0.014403	
3.911283	12.566370	3.918760	12.520000	0.014491	
3.923849	12.566370	3.931290	12.540000	0.014618	
3.936416	12.566370	3.943840	12.560000	0.014785	
3.948982	12.566370	3.956410	12.580000	0.014992	
3.961548	12.566370	3.969000	12.600000	0.015240	
3.974115	12.566370	3.981610	12.620000	0.015527	
3.986681	12.566370	3.994240	12.640000	0.015854	
3.999876	12.754866	4.006890	12.660000	0.013080	
4.013070	13.006193	4.019560	12.680000	0.009717	
4.025637	13.006193	4.032250	12.700000	0.010165	
4.038831	12.943362	4.044960	12.720000	0.010023	
4.052026	13.006193	4.057690	12.740000	0.008666	
4.064593	13.006193	4.070440	12.760000	0.009233	
4.077159	12.754866	4.083210	12.780000	0.012354	
4.089725	12.566370	4.096000	12.800000	0.014886	
4.102292	12.566370	4.108810	12.820000	0.015573	
4.114858	12.566370	4.121640	12.840000	0.016300	
4.128053	12.754866	4.134490	12.860000	0.013926	
4.140619	12.817698	4.147360	12.880000	0.014105	
4.153814	12.943362	4.160250	12.900000	0.012439	
4.166380	12.817698	4.173160	12.920000	0.014583	
4.178946	12.754866	4.186090	12.940000	0.016138	
4.191513	12.566370	4.199040	12.960000	0.018991	
4.204708	12.754866	4.212010	12.980000	0.016856	
4.217274	12.817698	4.225000	13.000000	0.017275	
4.230469	12.943362	4.238010	13.020000	0.015849	
4.243035	12.817698	4.251040	13.040000	0.018233	
4.256230	12.943362	4.264090	13.060000	0.016887	
4.268796	12.817698	4.277160	13.080000	0.019351	
4.281362	12.754866	4.290250	13.100000	0.021227	
4.293929	12.566370	4.303360	13.120000	0.024399	
4.307123	12.754866	4.316490	13.140000	0.022584	
4.320318	13.006193	4.329640	13.160000	0.020182	
4.334141	13.383184	4.342810	13.180000	0.015306	
4.347964	13.634512	4.356000	13.200000	0.011727	
4.361787	13.823007	4.369210	13.220000	0.008816	
4.374982	13.634512	4.382440	13.240000	0.010971	
4.388177	13.383184	4.395690	13.260000	0.013795	
4.401371	13.194689	4.408960	13.280000	0.016031	
4.414566	13.194689	4.422250	13.300000	0.016421	
4.427132	13.006193	4.435560	13.320000	0.019993	
4.440327	12.943362	4.448890	13.340000	0.021092	
4.453522	13.006193	4.462240	13.360000	0.020975	
4.466716	13.194689	4.475610	13.380000	0.019640	
4.479911	13.194689	4.489000	13.400000	0.020231	
4.493106	13.194689	4.502410	13.420000	0.020862	
4.506929	13.383184	4.515840	13.440000	0.018391	
4.520752	13.634512	4.529290	13.460000	0.015331	
4.534575	13.823007	4.542760	13.480000	0.012940	
4.547769	13.634512	4.556250	13.500000	0.015616	
4.561592	13.571680	4.569760	13.520000	0.015818	
4.575415	13.634512	4.583290	13.540000	0.014804	
4.589238	13.823007	4.596840	13.560000	0.012573	
4.602433	13.634512	4.610410	13.580000	0.015409	
4.616256	13.571680	4.624000	13.600000	0.015771	
4.630079	13.634512	4.637610	13.620000	0.014917	
4.643274	13.634512	4.651240	13.640000	0.015987	
4.657097	13.571680	4.664890	13.660000	0.016469	
4.670920	13.634512	4.678560	13.680000	0.015735	
4.684743	13.823007	4.692250	13.700000	0.013784	
4.698566	13.823007	4.705960	13.720000	0.013758	
4.712389	13.823007	4.719690	13.740000	0.013772	
4.726212	13.823007	4.733440	13.760000	0.013826	
4.739407	13.634512	4.747210	13.780000	0.017062	
4.753230	13.571680	4.761000	13.800000	0.017824	
4.766424	13.446016	4.774810	13.820000	0.020511	
4.779619	13.383184	4.788640	13.840000	0.022610	
4.793442	13.383184	4.802490	13.860000	0.022864	
4.807265	13.634512	4.816360	13.880000	0.020645	
4.821088	13.823007	4.830250	13.900000	0.019094	
4.834911	13.823007	4.844160	13.920000	0.019468	
4.848734	13.823007	4.858090	13.940000	0.019882	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877008	14.074335	4.886010	13.980000	0.017060	
4.891460	14.199999	4.900000	14.000000	0.015081	
4.905283	14.074335	4.914010	14.020000	0.016911	
4.919106	14.011503	4.928040	14.040000	0.018154	
4.932929	13.823007	4.942090	14.060000	0.020693	
4.946752	13.823007	4.956160	14.080000	0.021387	
4.960575	13.823007	4.970250	14.100000	0.022120	
4.975026	14.011503	4.984360	14.120000	0.019753	
4.988849	14.074335	4.998490	14.140000	0.019939	
5.003300	14.199999	5.012640	14.160000	0.018279	
5.017752	14.262830	5.026810	14.180000	0.017288	
5.032203	14.451326	5.041000	14.200000	0.015081	
5.046654	14.451326	5.055210	14.220000	0.014798	
5.060477	14.262830	5.069440	14.240000	0.017697	
5.074929	14.199999	5.083690	14.260000	0.018123	
5.089380	14.262830	5.097960	14.280000	0.017332	
5.103831	14.451326	5.112250	14.300000	0.015324	
5.118283	14.451326	5.126560	14.320000	0.015241	
5.132734	14.451326	5.140890	14.340000	0.015199	
5.147814	14.639822	5.155240	14.360000	0.012055	
5.162265	14.702653	5.169610	14.380000	0.011464	
5.176716	14.639822	5.184000	14.400000	0.012169	
5.191168	14.451326	5.198410	14.420000	0.014172	
5.205619	14.451326	5.212840	14.440000	0.014329	
5.220070	14.451326	5.227290	14.460000	0.014526	
5.234522	14.451326	5.241760	14.480000	0.014764	
5.248973	14.451326	5.256250	14.500000	0.015041	
5.263424	14.451326	5.270760	14.520000	0.015358	
5.277876	14.451326	5.285290	14.540000	0.015716	
5.292955	14.639822	5.299840	14.560000	0.012971	
5.307407	14.702653	5.314410	14.580000	0.012780	
5.322486	14.828317	5.329000	14.600000	0.010744	
5.336938	14.702653	5.343610	14.620000	0.012518	
5.351389	14.639822	5.358240	14.640000	0.013704	
5.365840	14.451326	5.372890	14.660000	0.016186	
5.380920	14.639822	5.387560	14.680000	0.013682	
5.395371	14.702653	5.402250	14.700000	0.013731	
5.410451	14.828317	5.416960	14.720000	0.011935	
5.425530	14.891149	5.431690	14.740000	0.010808	
5.439982	14.891149	5.446440	14.760000	0.011605	
5.454433	14.639822	5.461210	14.780000	0.014956	
5.468884	14.451326	5.476000	14.800000	0.017718	
5.483336	14.451326	5.490810	14.820000	0.018635	
5.497787	14.451326	5.505640	14.840000	0.019593	
5.512238	14.451326	5.520490	14.860000	0.020590	
5.526690	14.451326	5.535360	14.880000	0.021627	
5.541141	14.451326	5.550250	14.900000	0.022705	
5.556221	14.639822	5.565160	14.920000	0.020680	
5.571300	14.891149	5.580090	14.940000	0.018068	
5.586380	15.079644	5.595040	14.960000	0.016124	
5.601460	15.079644	5.610010	14.980000	0.016104	
5.616539	15.079644	5.625000	15.000000	0.016125	
5.632247	15.268140	5.640010	15.020000	0.013044	
5.646699	15.142476	5.655040	15.040000	0.015658	
5.661778	15.016813	5.670090	15.060000	0.017056	
5.676858	14.891149	5.685160	15.080000	0.018493	
5.691937	15.079644	5.700250	15.100000	0.016829	
5.707017	15.079644	5.715360	15.120000	0.017089	
5.722097	15.079644	5.730490	15.140000	0.017390	
5.737176	15.079644	5.745640	15.160000	0.017731	
5.752884	15.268140	5.760810	15.180000	0.014970	
5.767964	15.330972	5.776000	15.200000	0.014762	
5.783044	15.268140	5.791210	15.220000	0.015851	
5.798123	15.079644	5.806440	15.240000	0.018237	
5.813203	15.079644	5.821690	15.260000	0.018778	
5.827654	14.891149	5.836960	15.280000	0.022500	
5.842734	14.828317	5.852250	15.300000	0.023749	
5.858442	15.079644	5.867560	15.320000	0.020640	
5.874150	15.519467	5.882890	15.340000	0.015686	
5.889858	15.707963	5.898240	15.360000	0.013285	
5.905566	15.707963	5.913610	15.380000	0.012809	
5.921274	15.707963	5.929000	15.400000	0.012373	
5.937610	15.896459	5.944410	15.420000	0.008835	
5.953318	15.959290	5.959840	15.440000	0.007851	
5.968398	15.707963	5.975290	15.460000	0.011305	
5.983477	15.268140	5.990760	15.480000	0.016684	
5.999185	15.268140	6.006250	15.500000	0.016448	
6.014265	15.330972	6.021760	15.520000	0.016881	
6.029345	15.268140	6.037290	15.540000	0.018610	
6.044424	15.079644	6.052840	15.560000	0.021635	
6.059504	15.079644	6.068410	15.580000	0.022816	
6.074583	15.079644	6.084000	15.600000	0.024037	
6.089663	15.079644	6.099610	15.620000	0.025297	
6.105371	15.268140	6.115240	15.640000	0.023456	
6.121079	15.519467	6.130890	15.660000	0.021027	
6.136787	15.707963	6.146560	15.680000	0.019266	
6.153123	15.896459	6.162250	15.700000	0.016289	
6.169460	16.147786	6.177960	15.720000	0.012723	
6.185168	16.147786	6.193690	15.740000	0.012967	
6.200875	15.896459	6.209440	15.760000	0.015764	
6.215955	15.519467	6.225210	15.780000	0.021115	
6.231663	15.456636	6.241000	15.800000	0.022107	
6.246743	15.330972	6.256810	15.820000	0.025025	
6.262451	15.456636	6.272640	15.840000	0.024212	
6.278787	15.707963	6.288490	15.860000	0.020926	
6.295123	16.147786	6.304360	15.880000	0.015796	
6.310831	16.147786	6.320250	15.900000	0.016360	
6.327796	16.273450	6.336160	15.920000	0.013194	
6.343504	16.210618	6.352090	15.940000	0.014466	
6.359840	16.273450	6.368040	15.960000	0.013265	
6.376176	16.147786	6.384010	15.980000	0.013989	
6.391884	16.147786	6.400000	16.000000	0.014754	
6.408221	16.084954	6.416010	16.020000	0.014929	
6.423929	15.959290	6.432040	16.040000	0.017030	
6.440265	16.084954	6.448090	16.060000	0.015401	
6.456601	16.147786	6.464160	16.080000	0.014440	
6.472309	16.147786	6.480250	16.100000	0.015404	
6.488645	16.084954	6.496360	16.120000	0.015780	
6.504982	16.147786	6.512490	16.140000	0.014939	
6.521946	16.524777	6.528640	16.160000	0.009740	
6.538283	16.587609	6.544810	16.180000	0.008979	
6.554619	16.524777	6.561000	16.200000	0.009515	
6.570955	16.336282	6.577210	16.220000	0.011347	
6.587291	16.336282	6.593440	16.240000	0.011334	
6.602999	16.147786	6.609690	16.260000	0.014503	
6.618707	15.896459	6.625960	16.280000	0.018341	
6.635044	15.896459	6.642250	16.300000	0.018448	
6.651380	16.147786	6.658560	16.320000	0.016082	
6.667716	16.336282	6.674890	16.340000	0.014385	
6.684052	16.336282	6.691240	16.360000	0.014612	
6.700389	16.336282	6.707610	16.380000	0.014880	
6.717353	16.524777	6.724000	16.400000	0.012046	
6.733061	16.399113	6.740410	16.420000	0.014906	
6.749398	16.273450	6.756840	16.440000	0.016550	
6.765734	16.147786	6.773290	16.460000	0.018234	
6.782070	16.336282	6.789760	16.480000	0.016817	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814743	16.336282	6.822760	16.520000	0.017872	
6.830451	16.147786	6.839290	16.540000	0.021601	
6.846787	16.084954	6.855840	16.560000	0.022857	
6.863123	16.147786	6.872410	16.580000	0.022896	
6.880088	16.524777	6.889000	16.600000	0.018577	
6.896424	16.587609	6.905610	16.620000	0.018696	
6.913389	16.713273	6.922240	16.640000	0.016970	
6.930353	16.776104	6.938890	16.660000	0.015912	
6.947318	16.964600	6.955560	16.680000	0.013638	
6.964282	16.964600	6.972250	16.700000	0.013289	
6.981247	16.964600	6.988960	16.720000	0.012980	
6.998212	16.964600	7.005690	16.740000	0.012711	
7.015176	16.964600	7.022440	16.760000	0.012481	
7.031513	16.776104	7.039210	16.780000	0.015434	
7.047849	16.524777	7.056000	16.800000	0.019055	
7.064185	16.336282	7.072810	16.820000	0.022087	
7.081150	16.524777	7.089640	16.840000	0.020133	
7.098114	16.776104	7.106490	16.860000	0.017590	
7.115079	16.964600	7.123360	16.880000	0.015716	
7.132044	16.964600	7.140250	16.900000	0.015767	
7.149008	16.964600	7.157160	16.920000	0.015858	
7.165973	16.964600	7.174090	16.940000	0.015989	
7.182937	16.964600	7.191040	16.960000	0.016159	
7.199902	16.964600	7.208010	16.980000	0.016370	
7.217495	17.153096	7.225000	17.000000	0.013479	
7.235088	17.404423	7.242010	17.020000	0.010000	
7.252052	17.404423	7.259040	17.040000	0.010331	
7.269017	17.153096	7.276090	17.060000	0.013215	
7.285353	16.776104	7.293160	17.080000	0.018652	
7.302318	16.713273	7.310250	17.100000	0.019732	
7.318654	16.587609	7.327360	17.120000	0.022736	
7.335619	16.713273	7.344490	17.140000	0.022010	
7.352583	16.776104	7.361640	17.160000	0.021952	
7.369548	16.964600	7.378810	17.180000	0.020678	
7.386513	16.964600	7.396000	17.200000	0.021329	
7.403477	16.964600	7.413210	17.220000	0.022020	
7.420442	16.964600	7.430440	17.240000	0.022751	
7.438035	17.153096	7.447690	17.260000	0.020380	
7.455628	17.404423	7.464960	17.280000	0.017421	
7.472592	17.404423	7.482250	17.300000	0.018271	
7.490185	17.341591	7.499560	17.320000	0.018534	
7.507778	17.404423	7.516890	17.340000	0.017580	
7.525999	17.781414	7.534240	17.360000	0.012267	
7.543592	17.844246	7.551610	17.380000	0.011393	
7.561185	17.781414	7.569000	17.400000	0.011816	
7.578778	17.592919	7.586410	17.420000	0.013535	
7.595743	17.404423	7.603840	17.440000	0.016551	
7.613336	17.341591	7.621290	17.460000	0.017093	
7.630300	17.215927	7.638760	17.480000	0.019561	
7.647893	17.341591	7.656250	17.500000	0.018298	
7.665486	17.404423	7.673760	17.520000	0.017704	
7.683079	17.592919	7.691290	17.540000	0.015893	
7.700672	17.592919	7.708840	17.560000	0.016007	
7.718265	17.592919	7.726410	17.580000	0.016161	
7.736486	17.781414	7.744000	17.600000	0.013214	
7.754079	17.844246	7.761610	17.620000	0.012820	
7.772300	17.969910	7.779240	17.640000	0.010581	
7.790521	18.032742	7.796890	17.660000	0.009010	
7.808743	18.221237	7.814560	17.680000	0.006222	
7.826964	18.221237	7.832250	17.700000	0.005360	
7.844557	18.032742	7.849960	17.720000	0.007679	
7.861521	17.592919	7.867690	17.740000	0.013808	
7.879114	17.341591	7.885440	17.760000	0.016836	
7.896079	17.215927	7.903210	17.780000	0.019903	
7.913043	17.153096	7.921000	17.800000	0.022382	
7.930636	17.153096	7.938810	17.820000	0.023016	
7.948858	17.592919	7.956640	17.840000	0.018036	
7.966451	17.844246	7.974490	17.860000	0.016237	
7.984672	17.969910	7.992360	17.880000	0.014477	
8.002893	18.032742	8.010250	17.900000	0.013387	
8.021114	18.221237	8.028160	17.920000	0.011079	
8.039335	18.221237	8.046090	17.940000	0.010697	
8.056928	18.032742	8.064040	17.960000	0.013496	
8.075150	17.969910	8.082010	17.980000	0.013822	
8.092743	17.844246	8.100000	18.000000	0.016072	
8.109707	17.592919	8.118010	18.020000	0.020877	
8.127300	17.341591	8.136040	18.040000	0.024464	
8.144893	17.404423	8.154090	18.060000	0.024950	
8.163114	17.781414	8.172160	18.080000	0.021077	
8.181335	18.032742	8.190250	18.100000	0.018502	
8.199557	18.221237	8.208360	18.120000	0.016594	
8.217778	18.221237	8.226490	18.140000	0.016612	
8.236627	18.409733	8.244640	18.160000	0.013528	
8.254849	18.472564	8.262810	18.180000	0.012997	
8.273698	18.598228	8.281000	18.200000	0.010621	
8.291920	18.472564	8.299210	18.220000	0.012055	
8.310141	18.409733	8.317440	18.240000	0.012901	
8.327734	18.032742	8.335690	18.260000	0.018185	
8.345955	17.969910	8.353960	18.280000	0.019111	
8.364176	18.032742	8.372250	18.300000	0.018820	
8.382397	18.221237	8.390560	18.320000	0.017313	
8.400619	18.221237	8.408890	18.340000	0.017730	
8.418840	18.221237	8.427240	18.360000	0.018188	
8.437061	18.221237	8.445610	18.380000	0.018685	
8.455282	18.221237	8.464000	18.400000	0.019223	
8.474132	18.409733	8.482410	18.420000	0.016659	
8.492981	18.661060	8.500840	18.440000	0.013507	
8.511203	18.661060	8.519290	18.460000	0.014164	
8.530052	18.598228	8.537760	18.480000	0.014233	
8.548902	18.661060	8.556250	18.500000	0.013086	
8.567123	18.661060	8.574760	18.520000	0.013863	
8.585973	18.598228	8.593290	18.540000	0.014053	
8.604194	18.472564	8.611840	18.560000	0.016167	
8.621787	18.221237	8.630410	18.580000	0.020834	
8.639380	17.781414	8.649000	18.600000	0.027427	
8.657601	17.781414	8.667610	18.620000	0.028404	
8.675822	18.032742	8.686240	18.640000	0.026908	
8.694672	18.409733	8.704890	18.660000	0.022939	
8.713521	18.661060	8.723560	18.680000	0.020267	
8.732371	18.849556	8.742250	18.700000	0.018263	
8.751849	19.038051	8.760960	18.720000	0.015042	
8.770698	19.100883	8.779690	18.740000	0.014375	
8.790176	19.226547	8.798440	18.760000	0.011862	
8.809026	19.100883	8.817210	18.780000	0.013160	
8.827875	19.038051	8.836000	18.800000	0.013869	
8.846725	18.849556	8.854810	18.820000	0.015875	
8.865574	18.849556	8.873640	18.840000	0.016036	
8.884424	18.849556	8.892490	18.860000	0.016237	
8.903273	18.849556	8.911360	18.880000	0.016478	
8.922123	18.849556	8.930250	18.900000	0.016758	
8.940344	18.661060	8.949160	18.920000	0.020221	
8.959822	18.786724	8.968090	18.940000	0.018069	
8.978672	18.912387	8.987040	18.960000	0.017213	
8.998150	19.226547	9.006010	18.980000	0.013255	
9.016999	19.100883	9.025000	19.000000	0.014993	
9.036477	19.226547	9.044010	19.020000	0.013001	
9.055955	19.289379	9.063040	19.040000	0.011677	
9.076061	19.666370	9.082090	19.060000	0.005994	
9.095539	19.729202	9.101160	19.080000	0.004750	
9.115017	19.666370	9.120250	19.100000	0.004803	
9.133866	19.289379	9.139360	19.120000	0.009294	
9.152716	19.038051	9.158490	19.140000	0.012568	
