4.320318	16.147786	4.341660	16.140000	0.042606	
4.336654	16.084954	4.357815	16.170000	0.043172	
4.352362	15.959290	4.374000	16.200000	0.045682	
4.368699	16.084954	4.390215	16.230000	0.044483	
4.384407	15.959290	4.406460	16.260000	0.047114	
4.400743	16.084954	4.422735	16.290000	0.046035	
4.417079	16.147786	4.439040	16.320000	0.045644	
4.433415	16.336282	4.455375	16.350000	0.044056	
4.449752	16.336282	4.471740	16.380000	0.044414	
4.466088	16.336282	4.488135	16.410000	0.044831	
4.483053	16.524777	4.504560	16.440000	0.042167	
4.499389	16.587609	4.521015	16.470000	0.042076	
4.516354	16.713273	4.537500	16.500000	0.040160	
4.533318	16.776104	4.554015	16.530000	0.038933	
4.549654	16.776104	4.570560	16.560000	0.039650	
4.566619	16.713273	4.587135	16.590000	0.039799	
4.582955	16.587609	4.603740	16.620000	0.041893	
4.599920	16.713273	4.620375	16.650000	0.040278	
4.616256	16.587609	4.637040	16.680000	0.042492	
4.633221	16.713273	4.653735	16.710000	0.040996	
4.650185	16.776104	4.670460	16.740000	0.040188	
4.667150	16.964600	4.687215	16.770000	0.038184	
4.684115	16.964600	4.704000	16.800000	0.038125	
4.701079	16.964600	4.720815	16.830000	0.038126	
4.718044	16.964600	4.737660	16.860000	0.038186	
4.735008	16.964600	4.754535	16.890000	0.038307	
4.751973	16.964600	4.771440	16.920000	0.038488	
4.768938	16.964600	4.788375	16.950000	0.038729	
4.785902	16.964600	4.805340	16.980000	0.039030	
4.802867	16.964600	4.822335	17.010000	0.039390	
4.819831	16.964600	4.839360	17.040000	0.039811	
4.837424	17.153096	4.856415	17.070000	0.037150	
4.854389	17.215927	4.873500	17.100000	0.037063	
4.871353	17.153096	4.890615	17.130000	0.038292	
4.888946	17.153096	4.907760	17.160000	0.037696	
4.905911	17.215927	4.924935	17.190000	0.037789	
4.923504	17.341591	4.942140	17.220000	0.036056	
4.940469	17.215927	4.959375	17.250000	0.038154	
4.958061	17.341591	4.976640	17.280000	0.036541	
4.975026	17.215927	4.993935	17.310000	0.038759	
4.992619	17.341591	5.011260	17.340000	0.037266	
5.009584	17.215927	5.028615	17.370000	0.039604	
5.027176	17.341591	5.046000	17.400000	0.038231	
5.044141	17.215927	5.063415	17.430000	0.040689	
5.061734	17.341591	5.080860	17.460000	0.039436	
5.079327	17.404423	5.098335	17.490000	0.038872	
5.096920	17.592919	5.115840	17.520000	0.037111	
5.113884	17.404423	5.133375	17.550000	0.040437	
5.131477	17.341591	5.150940	17.580000	0.041309	
5.149699	17.592919	5.168535	17.610000	0.037844	
5.167292	17.844246	5.186160	17.640000	0.035695	
5.184884	17.781414	5.203815	17.670000	0.036747	
5.202477	17.592919	5.221500	17.700000	0.039116	
5.220070	17.592919	5.239215	17.730000	0.039660	
5.237663	17.592919	5.256960	17.760000	0.040264	
5.255256	17.592919	5.274735	17.790000	0.040929	
5.272849	17.592919	5.292540	17.820000	0.041653	
5.291070	17.781414	5.310375	17.850000	0.039295	
5.308663	17.844246	5.328240	17.880000	0.039511	
5.326256	17.781414	5.346135	17.910000	0.041044	
5.343849	17.592919	5.364060	17.940000	0.043893	
5.362070	17.781414	5.382015	17.970000	0.041775	
5.379663	17.844246	5.400000	18.000000	0.042231	
5.397884	17.969910	5.418015	18.030000	0.040862	
5.415477	17.844246	5.436060	18.060000	0.043323	
5.433070	17.781414	5.454135	18.090000	0.045215	
5.451291	17.781414	5.472240	18.120000	0.045283	
5.469513	18.032742	5.490375	18.150000	0.042897	
5.487734	18.221237	5.508540	18.180000	0.041200	
5.505327	18.032742	5.526735	18.210000	0.044589	
5.524176	18.158405	5.544960	18.240000	0.042383	
5.541769	18.095573	5.563215	18.270000	0.044636	
5.559991	18.158405	5.581500	18.300000	0.044435	
5.578212	18.032742	5.599815	18.330000	0.046179	
5.596433	18.221237	5.618160	18.360000	0.044842	
5.614654	18.221237	5.636535	18.390000	0.045449	
5.632876	18.221237	5.654940	18.420000	0.046117	
5.651725	18.409733	5.673375	18.450000	0.043702	
5.669946	18.472564	5.691840	18.480000	0.043862	
5.688168	18.409733	5.710335	18.510000	0.045338	
5.707017	18.409733	5.728860	18.540000	0.044988	
5.725238	18.472564	5.747415	18.570000	0.045328	
5.744088	18.598228	5.766000	18.600000	0.043842	
5.762937	18.661060	5.784615	18.630000	0.043044	
5.781787	18.849556	5.803260	18.660000	0.041050	
5.800637	18.849556	5.821935	18.690000	0.041001	
5.818858	18.661060	5.840640	18.720000	0.044154	
5.838336	18.786724	5.859375	18.750000	0.041711	
5.856557	18.723892	5.878140	18.780000	0.043727	
5.876035	18.975219	5.896935	18.810000	0.040148	
5.894256	18.723892	5.915760	18.840000	0.044169	
5.913734	18.975219	5.934615	18.870000	0.040710	
5.932583	18.912387	5.953500	18.900000	0.041709	
5.951433	19.038051	5.972415	18.930000	0.040883	
5.970911	19.038051	5.991360	18.960000	0.040118	
5.989760	19.100883	6.010335	18.990000	0.040040	
6.008610	19.038051	6.029340	19.020000	0.041279	
6.028088	19.038051	6.048375	19.050000	0.040694	
6.046937	19.100883	6.067440	19.080000	0.040796	
6.066415	19.226547	6.086535	19.110000	0.039074	
6.085265	19.100883	6.105660	19.140000	0.041181	
6.104743	19.226547	6.124815	19.170000	0.039579	
6.123592	19.100883	6.144000	19.200000	0.041807	
6.143070	19.226547	6.163215	19.230000	0.040324	
6.162548	19.289379	6.182460	19.260000	0.039530	
6.182026	19.477874	6.201735	19.290000	0.037539	
6.201504	19.477874	6.221040	19.320000	0.037494	
6.220353	19.289379	6.240375	19.350000	0.040650	
6.239831	19.226547	6.259740	19.380000	0.041352	
6.259309	19.289379	6.279135	19.410000	0.040858	
6.278787	19.477874	6.298560	19.440000	0.039167	
6.298265	19.477874	6.318015	19.470000	0.039422	
6.317743	19.477874	6.337500	19.500000	0.039736	
6.337221	19.477874	6.357015	19.530000	0.040110	
6.357327	19.666370	6.376560	19.560000	0.037403	
6.376805	19.729202	6.396135	19.590000	0.037269	
6.396283	19.666370	6.415740	19.620000	0.038451	
6.415760	19.477874	6.435375	19.650000	0.040950	
6.435867	19.666370	6.455040	19.680000	0.038483	
6.455344	19.729202	6.474735	19.710000	0.038589	
6.475451	19.854865	6.494460	19.740000	0.036870	
6.494929	19.729202	6.514215	19.770000	0.038981	
6.514406	19.666370	6.534000	19.800000	0.040523	
6.533884	19.477874	6.553815	19.830000	0.043383	
6.553990	19.666370	6.573660	19.860000	0.041275	
6.574097	19.917697	6.593535	19.890000	0.038600	
6.593575	19.917697	6.613440	19.920000	0.039754	
6.613681	19.854865	6.633375	19.950000	0.040340	
6.633159	19.729202	6.653340	19.980000	0.042871	
6.653265	19.854865	6.673335	20.010000	0.041692	
6.672743	19.729202	6.693360	20.040000	0.044343	
6.692849	19.854865	6.713415	20.070000	0.043284	
6.712327	19.729202	6.733500	20.100000	0.046054	
6.732433	19.854865	6.753615	20.130000	0.045115	
6.752539	19.917697	6.773760	20.160000	0.044865	
6.772645	20.106193	6.793935	20.190000	0.043417	
6.792752	20.106193	6.814140	20.220000	0.043915	
6.812858	20.106193	6.834375	20.250000	0.044473	
6.833592	20.294688	6.854640	20.280000	0.041949	
6.853070	20.169024	6.874935	20.310000	0.045140	
6.873176	20.043361	6.895260	20.340000	0.047134	
6.893282	19.917697	6.915615	20.370000	0.049188	
6.914017	20.294688	6.936000	20.400000	0.045019	
6.934123	20.357520	6.956415	20.430000	0.045308	
6.954858	20.483184	6.976860	20.460000	0.043773	
6.974964	20.357520	6.997335	20.490000	0.046067	
6.995698	20.483184	7.017840	20.520000	0.044651	
7.016433	20.546016	7.038375	20.550000	0.043924	
7.036539	20.546016	7.058940	20.580000	0.045142	
7.057902	20.671679	7.079535	20.610000	0.042649	
7.078008	20.608847	7.100160	20.640000	0.044615	
7.098743	20.671679	7.120815	20.670000	0.044128	
7.119477	20.546016	7.141500	20.700000	0.045586	
7.140212	20.734511	7.162215	20.730000	0.043962	
7.160946	20.734511	7.182960	20.760000	0.044283	
7.182309	20.923007	7.203735	20.790000	0.041522	
7.203044	20.985839	7.224540	20.820000	0.041335	
7.223778	20.923007	7.245375	20.850000	0.042464	
7.245141	20.923007	7.266240	20.880000	0.041768	
7.265875	20.985839	7.287135	20.910000	0.041761	
7.287238	21.111502	7.308060	20.940000	0.039929	
7.308601	21.174334	7.329015	20.970000	0.038785	
7.329336	21.174334	7.350000	21.000000	0.039586	
7.350070	20.923007	7.371015	21.030000	0.042960	
7.371433	20.923007	7.392060	21.060000	0.042624	
7.392796	21.174334	7.413135	21.090000	0.039835	
7.414159	21.362830	7.434240	21.120000	0.037735	
7.435521	21.362830	7.455375	21.150000	0.037579	
7.456256	21.174334	7.476540	21.180000	0.040625	
7.478247	21.299998	7.497735	21.210000	0.038076	
7.498982	21.237166	7.518960	21.240000	0.039985	
7.520344	21.299998	7.540215	21.270000	0.039441	
7.541707	21.174334	7.561500	21.300000	0.040842	
7.563070	21.362830	7.582815	21.330000	0.039162	
7.584433	21.362830	7.604160	21.360000	0.039426	
7.605796	21.362830	7.625535	21.390000	0.039750	
7.627159	21.362830	7.646940	21.420000	0.040135	
7.649150	21.551325	7.668375	21.450000	0.037437	
7.670512	21.614157	7.689840	21.480000	0.037313	
7.691875	21.551325	7.711335	21.510000	0.038506	
7.713866	21.551325	7.732860	21.540000	0.037874	
7.735229	21.614157	7.754415	21.570000	0.037930	
7.756592	21.551325	7.776000	21.600000	0.039302	
7.778583	21.551325	7.797615	21.630000	0.038850	
7.799946	21.614157	7.819260	21.660000	0.039086	
7.821309	21.551325	7.840935	21.690000	0.040639	
7.843300	21.551325	7.862640	21.720000	0.040367	
7.864663	21.614157	7.884375	21.750000	0.040783	
7.886654	21.739821	7.906140	21.780000	0.039374	
7.908017	21.614157	7.927935	21.810000	0.041795	
7.930008	21.739821	7.949760	21.840000	0.040506	
7.951371	21.614157	7.971615	21.870000	0.043047	
7.973362	21.739821	7.993500	21.900000	0.041878	
7.994725	21.614157	8.015415	21.930000	0.044539	
8.016716	21.739821	8.037360	21.960000	0.043490	
8.038707	21.802653	8.059335	21.990000	0.043129	
8.060698	21.991148	8.081340	22.020000	0.041572	
8.082689	21.991148	8.103375	22.050000	0.041960	
8.104052	21.802653	8.125440	22.080000	0.045549	
8.126043	21.739821	8.147535	22.110000	0.046685	
8.148035	21.802653	8.169660	22.140000	0.046624	
8.170026	21.991148	8.191815	22.170000	0.045367	
8.192017	21.991148	8.214000	22.200000	0.046055	
8.214008	21.991148	8.236215	22.230000	0.046802	
8.235999	21.991148	8.258460	22.260000	0.047610	
8.257990	21.991148	8.280735	22.290000	0.048478	
8.280610	22.179644	8.303040	22.320000	0.046264	
8.302601	22.242476	8.325375	22.350000	0.046623	
8.325220	22.368139	8.347740	22.380000	0.045158	
8.347212	22.242476	8.370135	22.410000	0.047522	
8.369831	22.368139	8.392560	22.440000	0.046177	
8.392450	22.430971	8.415015	22.470000	0.045519	
8.415070	22.619467	8.437500	22.500000	0.043665	
8.437061	22.430971	8.460015	22.530000	0.046898	
8.460309	22.556635	8.482560	22.560000	0.044536	
8.482300	22.493803	8.505135	22.590000	0.046632	
8.505548	22.745130	8.527740	22.620000	0.043133	
8.528167	22.682299	8.550375	22.650000	0.044092	
8.550787	22.807962	8.573040	22.680000	0.043227	
8.574035	22.807962	8.595735	22.710000	0.042421	
8.596654	22.870794	8.618460	22.740000	0.042304	
8.619273	22.807962	8.641215	22.770000	0.043503	
8.642521	22.807962	8.664000	22.800000	0.042878	
8.665141	22.870794	8.686815	22.830000	0.042941	
8.688388	22.996458	8.709660	22.860000	0.041178	
8.711636	23.059290	8.732535	22.890000	0.040105	
8.734256	23.059290	8.755440	22.920000	0.040976	
8.757504	22.996458	8.778375	22.950000	0.041278	
8.780751	23.059290	8.801340	22.980000	0.040384	
8.803999	23.247785	8.824335	23.010000	0.038294	
8.827247	23.247785	8.847360	23.040000	0.038148	
8.849866	23.059290	8.870415	23.070000	0.041204	
8.873114	22.996458	8.893500	23.100000	0.041807	
8.896362	23.059290	8.916615	23.130000	0.041213	
8.919610	23.247785	8.939760	23.160000	0.039423	
8.943486	23.436281	8.962935	23.190000	0.036436	
8.966734	23.499113	8.986140	23.220000	0.036022	
8.989981	23.436281	9.009375	23.250000	0.036924	
9.012601	23.059290	9.032640	23.280000	0.042285	
9.036477	23.184953	9.055935	23.310000	0.040167	
9.059725	23.310617	9.079260	23.340000	0.039364	
9.082973	23.436281	9.102615	23.370000	0.038622	
9.106849	23.436281	9.126000	23.400000	0.037940	
9.129468	23.310617	9.149415	23.430000	0.041088	
9.153344	23.373449	9.172860	23.460000	0.039897	
9.176592	23.310617	9.196335	23.490000	0.041280	
9.199840	23.436281	9.219840	23.520000	0.040838	
9.223088	23.247785	9.243375	23.550000	0.043597	
9.246335	23.247785	9.266940	23.580000	0.044531	
9.269583	23.247785	9.290535	23.610000	0.045526	
9.292831	23.247785	9.314160	23.640000	0.046580	
9.316707	23.436281	9.337815	23.670000	0.044553	
9.339955	23.499113	9.361500	23.700000	0.045099	
9.363831	23.624776	9.385215	23.730000	0.043820	
9.387079	23.499113	9.408960	23.760000	0.046371	
9.410955	23.624776	9.432735	23.790000	0.045213	
9.434831	23.687608	9.456540	23.820000	0.044742	
9.458079	23.687608	9.480375	23.850000	0.046217	
9.481955	23.624776	9.504240	23.880000	0.047123	
9.505831	23.687608	9.528135	23.910000	0.046832	
9.529079	23.687608	9.552060	23.940000	0.048487	
9.552955	23.624776	9.576015	23.970000	0.049573	
9.577459	23.876104	9.600000	24.000000	0.046321	
9.601335	24.127431	9.624015	24.030000	0.044385	
9.625211	24.064599	9.648060	24.060000	0.045651	
9.649088	23.876104	9.672135	24.090000	0.048234	
9.672964	23.876104	9.696240	24.120000	0.048992	
9.697468	24.064599	9.720375	24.150000	0.046668	
9.721972	24.315927	9.744540	24.180000	0.043776	
9.745849	24.315927	9.768735	24.210000	0.044714	
9.769725	24.064599	9.792960	24.240000	0.048225	
9.794229	24.064599	9.817215	24.270000	0.048026	
9.818734	24.315927	9.841500	24.300000	0.045374	
9.843238	24.504422	9.865815	24.330000	0.043410	
9.867742	24.504422	9.890160	24.360000	0.043391	
9.892247	24.504422	9.914535	24.390000	0.043432	
9.916751	24.504422	9.938940	24.420000	0.043533	
9.941256	24.504422	9.963375	24.450000	0.043695	
9.965760	24.504422	9.987840	24.480000	0.043916	
9.990264	24.504422	10.012335	24.510000	0.044197	
10.015397	24.692918	10.036860	24.540000	0.041396	
10.040530	24.944245	10.061415	24.570000	0.038028	
10.064406	24.755750	10.086000	24.600000	0.041630	
10.089539	24.630086	10.110615	24.630000	0.042152	
10.114043	24.567254	10.135260	24.660000	0.043361	
10.139176	24.881413	10.159935	24.690000	0.039604	
10.164309	24.944245	10.184640	24.720000	0.038420	
10.188813	24.944245	10.209375	24.750000	0.039181	
10.213946	24.881413	10.234140	24.780000	0.039374	
10.238450	24.755750	10.258935	24.810000	0.041512	
10.263583	24.881413	10.283760	24.840000	0.039940	
10.288716	24.944245	10.308615	24.870000	0.039056	
10.313849	25.132741	10.333500	24.900000	0.036976	
10.338353	24.944245	10.358415	24.930000	0.039982	
10.363486	24.881413	10.383360	24.960000	0.040535	
10.388618	24.944245	10.408335	24.990000	0.039891	
10.413123	24.944245	10.433340	25.020000	0.041192	
10.438256	24.881413	10.458375	25.050000	0.041925	
10.463388	24.944245	10.483440	25.080000	0.041461	
10.487893	24.944245	10.508535	25.110000	0.042942	
10.513025	24.881413	10.533660	25.140000	0.043855	
10.537530	24.755750	10.558815	25.170000	0.046713	
10.563291	25.069909	10.584000	25.200000	0.042719	
10.587795	25.007077	10.609215	25.230000	0.045068	
10.612928	25.069909	10.634460	25.260000	0.044965	
10.638061	24.944245	10.659735	25.290000	0.046806	
10.663194	25.132741	10.685040	25.320000	0.045565	
10.688326	25.132741	10.710375	25.350000	0.046270	
10.713459	25.132741	10.735740	25.380000	0.047034	
10.738592	25.132741	10.761135	25.410000	0.047859	
10.763725	25.132741	10.786560	25.440000	0.048743	
10.789486	25.321236	10.812015	25.470000	0.046546	
10.814618	25.384068	10.837500	25.500000	0.046923	
10.839751	25.321236	10.863015	25.530000	0.048615	
10.865512	25.321236	10.888560	25.560000	0.048483	
10.890645	25.384068	10.914135	25.590000	0.049040	
10.916406	25.509732	10.939740	25.620000	0.047771	
10.941539	25.384068	10.965375	25.650000	0.050332	
10.967300	25.509732	10.991040	25.680000	0.049183	
10.993061	25.572564	11.016735	25.710000	0.048723	
11.018822	25.761059	11.042460	25.740000	0.047066	
11.044583	25.761059	11.068215	25.770000	0.047354	
11.069716	25.572564	11.094000	25.800000	0.050843	
11.096105	25.698227	11.119815	25.830000	0.048738	
11.121866	25.823891	11.145660	25.860000	0.047949	
11.148256	26.138050	11.171535	25.890000	0.044078	
11.174017	26.012387	11.197440	25.920000	0.045923	
11.199778	25.949555	11.223375	25.950000	0.047199	
11.226167	25.949555	11.249340	25.980000	0.046650	
11.251928	26.012387	11.275335	26.010000	0.046790	
11.278317	26.138050	11.301360	26.040000	0.045105	
11.304078	26.012387	11.327415	26.070000	0.047249	
11.331096	26.326546	11.353500	26.100000	0.042542	
11.356857	26.263714	11.379615	26.130000	0.044178	
11.383247	26.326546	11.405760	26.160000	0.043361	
11.409636	26.200882	11.431935	26.190000	0.044489	
11.436025	26.389378	11.458140	26.220000	0.042535	
11.462415	26.389378	11.484375	26.250000	0.042527	
11.488804	26.389378	11.510640	26.280000	0.042578	
11.515194	26.389378	11.536935	26.310000	0.042689	
11.541583	26.389378	11.563260	26.340000	0.042860	
11.567972	26.389378	11.589615	26.370000	0.043092	
11.594362	26.389378	11.616000	26.400000	0.043383	
11.621379	26.577873	11.642415	26.430000	0.040593	
11.647140	26.452210	11.668860	26.460000	0.043517	
11.674158	26.515042	11.695335	26.490000	0.042103	
11.700547	26.452210	11.721840	26.520000	0.043263	
11.726937	26.577873	11.748375	26.550000	0.042598	
11.753326	26.389378	11.774940	26.580000	0.045134	
11.780344	26.577873	11.801535	26.610000	0.042703	
11.806733	26.640705	11.828160	26.640000	0.042846	
11.833123	26.577873	11.854815	26.670000	0.044306	
11.859512	26.389378	11.881500	26.700000	0.047082	
11.886530	26.577873	11.908215	26.730000	0.044892	
11.912919	26.640705	11.934960	26.760000	0.045275	
11.939937	26.766369	11.961735	26.790000	0.043833	
11.966326	26.640705	11.988540	26.820000	0.046221	
11.992716	26.577873	12.015375	26.850000	0.048040	
12.019733	26.577873	12.042240	26.880000	0.048035	
12.046123	26.640705	12.069135	26.910000	0.048718	
12.073769	26.954865	12.096060	26.940000	0.044434	
12.100158	26.892033	12.123015	26.970000	0.046494	
12.127176	26.954865	12.150000	27.000000	0.046100	
12.154193	26.829201	12.177015	27.030000	0.047651	
12.181211	27.017696	12.204060	27.060000	0.046121	
12.208229	27.017696	12.231135	27.090000	0.046535	
12.235247	27.017696	12.258240	27.120000	0.047010	
12.262264	27.017696	12.285375	27.150000	0.047545	
12.289282	27.017696	12.312540	27.180000	0.048139	
12.316300	27.017696	12.339735	27.210000	0.048794	
12.343317	27.017696	12.366960	27.240000	0.049508	
12.370963	27.206192	12.394215	27.270000	0.047141	
12.397981	27.269024	12.421500	27.300000	0.047348	
12.425627	27.394687	12.448815	27.330000	0.045729	
12.453273	27.457519	12.476160	27.360000	0.044799	
12.480919	27.646015	12.503535	27.390000	0.042672	
12.507937	27.457519	12.530940	27.420000	0.045631	
12.535583	27.394687	12.558375	27.450000	0.046138	
12.563229	27.457519	12.585840	27.480000	0.045447	
12.590875	27.646015	12.613335	27.510000	0.043560	
12.617893	27.457519	12.640860	27.540000	0.046760	
12.645539	27.394687	12.668415	27.570000	0.047506	
12.673813	27.646015	12.696000	27.600000	0.043914	
12.701459	27.897342	12.723615	27.630000	0.041639	
12.729105	27.834510	12.751260	27.660000	0.042565	
12.756751	27.646015	12.778935	27.690000	0.044808	
12.784397	27.646015	12.806640	27.720000	0.045226	
12.812671	27.834510	12.834375	27.750000	0.042562	
12.840317	27.897342	12.862140	27.780000	0.042472	
12.867963	27.834510	12.889935	27.810000	0.043698	
12.895609	27.646015	12.917760	27.840000	0.046241	
12.923884	27.834510	12.945615	27.870000	0.043818	
12.951530	27.897342	12.973500	27.900000	0.043967	
12.979804	28.023006	13.001415	27.930000	0.042292	
13.006822	27.708847	13.029360	27.960000	0.047588	
13.035096	27.771679	13.057335	27.990000	0.046661	
13.063999	28.085838	13.085340	28.020000	0.042024	
13.091016	28.148670	13.113375	28.050000	0.043731	
13.119291	27.960174	13.141440	28.080000	0.045497	
13.146937	27.708847	13.169535	28.110000	0.049208	
13.175211	28.023006	13.197660	28.140000	0.046068	
13.202857	27.897342	13.225815	28.170000	0.048642	
13.231131	28.023006	13.254000	28.200000	0.047507	
13.259406	28.085838	13.282215	28.230000	0.047060	
13.287680	28.274333	13.310460	28.260000	0.045417	
13.315954	28.274333	13.338735	28.290000	0.045718	
13.343600	28.085838	13.367040	28.320000	0.049221	
13.371875	28.023006	13.395375	28.350000	0.050270	
