4.313407	16.336282	4.325535	16.110000	0.021994	
4.329743	16.336282	4.341660	16.140000	0.021871	
4.345451	16.147786	4.357815	16.170000	0.024950	
4.361787	16.084954	4.374000	16.200000	0.025576	
4.378123	16.147786	4.390215	16.230000	0.025005	
4.394460	16.336282	4.406460	16.260000	0.023238	
4.410796	16.336282	4.422735	16.290000	0.023415	
4.427132	16.336282	4.439040	16.320000	0.023653	
4.444097	16.524777	4.455375	16.350000	0.020808	
4.459805	16.399113	4.471740	16.380000	0.023679	
4.476769	16.461945	4.488135	16.410000	0.022212	
4.493106	16.399113	4.504560	16.440000	0.023317	
4.509442	16.524777	4.521015	16.470000	0.022598	
4.525778	16.336282	4.537500	16.500000	0.025081	
4.542743	16.524777	4.554015	16.530000	0.022596	
4.559079	16.587609	4.570560	16.560000	0.022686	
4.575415	16.524777	4.587135	16.590000	0.024091	
4.591752	16.336282	4.603740	16.620000	0.026814	
4.608716	16.524777	4.620375	16.650000	0.024570	
4.625053	16.587609	4.637040	16.680000	0.024899	
4.642017	16.713273	4.653735	16.710000	0.023403	
4.658354	16.587609	4.670460	16.740000	0.025737	
4.675318	16.713273	4.687215	16.770000	0.024361	
4.691654	16.587609	4.704000	16.800000	0.026815	
4.708619	16.713273	4.720815	16.830000	0.025559	
4.725584	16.776104	4.737660	16.860000	0.024992	
4.742548	16.964600	4.754535	16.890000	0.023228	
4.759513	16.964600	4.771440	16.920000	0.023408	
4.776477	16.964600	4.788375	16.950000	0.023649	
4.793442	16.964600	4.805340	16.980000	0.023950	
4.811035	17.153096	4.822335	17.010000	0.021169	
4.828000	17.215927	4.839360	17.040000	0.020962	
4.844964	17.153096	4.856415	17.070000	0.022071	
4.861929	16.964600	4.873500	17.100000	0.024497	
4.879522	17.153096	4.890615	17.130000	0.021956	
4.896486	17.215927	4.907760	17.160000	0.021988	
4.914079	17.341591	4.924935	17.190000	0.020196	
4.931044	17.215927	4.942140	17.220000	0.022233	
4.948637	17.341591	4.959375	17.250000	0.020561	
4.966230	17.404423	4.976640	17.280000	0.019577	
4.983823	17.592919	4.993935	17.310000	0.017396	
5.001415	17.592919	5.011260	17.340000	0.017160	
5.019008	17.592919	5.028615	17.370000	0.016984	
5.036601	17.592919	5.046000	17.400000	0.016868	
5.053566	17.404423	5.063415	17.430000	0.019954	
5.071159	17.341591	5.080860	17.460000	0.020587	
5.088752	17.404423	5.098335	17.490000	0.020022	
5.106345	17.592919	5.115840	17.520000	0.018262	
5.123938	17.592919	5.133375	17.550000	0.018446	
5.141530	17.592919	5.150940	17.580000	0.018690	
5.158495	17.404423	5.168535	17.610000	0.022136	
5.176088	17.341591	5.186160	17.640000	0.023128	
5.193681	17.404423	5.203815	17.670000	0.022924	
5.211274	17.592919	5.221500	17.700000	0.021523	
5.228867	17.592919	5.239215	17.730000	0.022067	
5.246460	17.592919	5.256960	17.760000	0.022672	
5.264053	17.592919	5.274735	17.790000	0.023336	
5.281645	17.592919	5.292540	17.820000	0.024060	
5.299238	17.592919	5.310375	17.850000	0.024844	
5.316831	17.592919	5.328240	17.880000	0.025688	
5.335053	17.781414	5.346135	17.910000	0.023451	
5.352645	17.844246	5.364060	17.940000	0.023787	
5.370238	17.781414	5.382015	17.970000	0.025439	
5.387831	17.592919	5.400000	18.000000	0.028408	
5.406053	17.781414	5.418015	18.030000	0.026411	
5.424274	18.032742	5.436060	18.060000	0.023845	
5.441867	18.032742	5.454135	18.090000	0.025109	
5.460088	17.969910	5.472240	18.120000	0.025805	
5.477681	17.844246	5.490375	18.150000	0.028446	
5.495902	17.969910	5.508540	18.180000	0.027377	
5.514123	18.032742	5.526735	18.210000	0.026996	
5.532345	18.221237	5.544960	18.240000	0.025418	
5.550566	18.221237	5.563215	18.270000	0.025786	
5.568787	18.221237	5.581500	18.300000	0.026214	
5.587637	18.409733	5.599815	18.330000	0.023559	
5.605858	18.472564	5.618160	18.360000	0.023479	
5.624079	18.409733	5.636535	18.390000	0.024715	
5.642300	18.221237	5.654940	18.420000	0.027267	
5.661150	18.409733	5.673375	18.450000	0.024853	
5.679371	18.472564	5.691840	18.480000	0.025012	
5.697592	18.409733	5.710335	18.510000	0.026488	
5.716442	18.409733	5.728860	18.540000	0.026139	
5.734663	18.472564	5.747415	18.570000	0.026478	
5.753513	18.598228	5.766000	18.600000	0.024992	
5.771734	18.472564	5.784615	18.630000	0.027337	
5.790583	18.598228	5.803260	18.660000	0.025971	
5.809433	18.661060	5.821935	18.690000	0.025293	
5.827654	18.661060	5.840640	18.720000	0.026561	
5.847132	18.786724	5.859375	18.750000	0.024118	
5.865982	18.912387	5.878140	18.780000	0.022993	
5.884203	18.849556	5.896935	18.810000	0.025069	
5.903052	18.598228	5.915760	18.840000	0.027833	
5.921902	18.661060	5.934615	18.870000	0.027515	
5.940752	18.849556	5.953500	18.900000	0.026001	
5.959601	18.849556	5.972415	18.930000	0.026432	
5.979079	19.038051	5.991360	18.960000	0.023781	
5.997929	19.100883	6.010335	18.990000	0.023704	
6.017406	19.226547	6.029340	19.020000	0.021802	
6.036256	19.100883	6.048375	19.050000	0.023729	
6.055734	19.226547	6.067440	19.080000	0.021947	
6.074583	19.100883	6.086535	19.110000	0.023994	
6.094061	19.226547	6.105660	19.140000	0.022332	
6.113539	19.289379	6.124815	19.170000	0.021358	
6.132389	19.289379	6.144000	19.200000	0.022329	
6.151867	19.226547	6.163215	19.230000	0.022731	
6.171345	19.289379	6.182460	19.260000	0.021937	
6.190822	19.477874	6.201735	19.290000	0.019947	
6.210300	19.477874	6.221040	19.320000	0.019901	
6.230406	19.666370	6.240375	19.350000	0.016773	
6.249884	19.729202	6.259740	19.380000	0.016219	
6.269362	19.666370	6.279135	19.410000	0.016982	
6.288840	19.477874	6.298560	19.440000	0.019061	
6.308318	19.477874	6.318015	19.470000	0.019315	
6.327796	19.477874	6.337500	19.500000	0.019630	
6.347902	19.666370	6.357015	19.530000	0.016862	
6.367380	19.729202	6.376560	19.560000	0.016668	
6.386858	19.666370	6.396135	19.590000	0.017791	
6.406336	19.477874	6.415740	19.620000	0.020230	
6.425814	19.477874	6.435375	19.650000	0.020844	
6.445291	19.477874	6.455040	19.680000	0.021519	
6.464769	19.477874	6.474735	19.710000	0.022253	
6.484247	19.477874	6.494460	19.740000	0.023047	
6.503725	19.477874	6.514215	19.770000	0.023901	
6.523831	19.666370	6.534000	19.800000	0.021674	
6.543309	19.729202	6.553815	19.830000	0.022020	
6.563415	19.854865	6.573660	19.860000	0.020541	
6.582265	19.540706	6.593535	19.890000	0.026033	
6.602371	19.603538	6.613440	19.920000	0.025303	
6.621849	19.540706	6.633375	19.950000	0.027145	
6.641955	19.854865	6.653340	19.980000	0.024021	
6.661433	19.729202	6.673335	20.010000	0.026612	
6.681539	19.854865	6.693360	20.040000	0.025493	
6.701645	19.917697	6.713415	20.070000	0.025062	
6.721123	19.917697	6.733500	20.100000	0.026577	
6.741858	20.043361	6.753615	20.130000	0.024381	
6.761336	19.980529	6.773760	20.160000	0.026644	
6.781442	20.043361	6.793935	20.190000	0.026453	
6.801548	19.917697	6.814140	20.220000	0.028207	
6.822282	20.294688	6.834375	20.250000	0.023738	
6.842389	20.357520	6.854640	20.280000	0.023727	
6.862495	20.294688	6.874935	20.310000	0.025033	
6.882601	20.106193	6.895260	20.340000	0.027656	
6.903336	20.294688	6.915615	20.370000	0.025312	
6.923442	20.357520	6.936000	20.400000	0.025541	
6.944176	20.483184	6.956415	20.430000	0.023946	
6.964282	20.357520	6.976860	20.460000	0.026180	
6.985017	20.483184	6.997335	20.490000	0.024704	
7.005123	20.357520	7.017840	20.520000	0.027058	
7.025858	20.483184	7.038375	20.550000	0.025703	
7.046592	20.546016	7.058940	20.580000	0.025035	
7.066698	20.546016	7.079535	20.610000	0.026313	
7.087433	20.483184	7.100160	20.640000	0.027022	
7.108167	20.546016	7.120815	20.670000	0.026535	
7.128902	20.734511	7.141500	20.700000	0.024851	
7.149636	20.734511	7.162215	20.730000	0.025112	
7.170371	20.734511	7.182960	20.760000	0.025433	
7.191105	20.734511	7.203735	20.790000	0.025814	
7.211840	20.734511	7.224540	20.820000	0.026255	
7.232574	20.734511	7.245375	20.850000	0.026756	
7.253937	20.923007	7.266240	20.880000	0.024175	
7.274672	20.985839	7.287135	20.910000	0.024168	
7.296035	21.111502	7.308060	20.940000	0.022336	
7.316769	20.985839	7.329015	20.970000	0.024333	
7.338132	21.111502	7.350000	21.000000	0.022621	
7.358867	20.985839	7.371015	21.030000	0.024739	
7.380229	21.111502	7.392060	21.060000	0.023146	
7.401592	21.174334	7.413135	21.090000	0.022242	
7.422955	21.362830	7.434240	21.120000	0.020142	
7.444318	21.362830	7.455375	21.150000	0.019986	
7.465681	21.362830	7.476540	21.180000	0.019890	
7.487043	21.362830	7.497735	21.210000	0.019855	
7.508406	21.362830	7.518960	21.240000	0.019879	
7.529769	21.362830	7.540215	21.270000	0.019963	
7.551132	21.362830	7.561500	21.300000	0.020108	
7.572495	21.362830	7.582815	21.330000	0.020312	
7.593858	21.362830	7.604160	21.360000	0.020576	
7.615220	21.362830	7.625535	21.390000	0.020901	
7.637212	21.551325	7.646940	21.420000	0.018144	
7.658574	21.614157	7.668375	21.450000	0.017960	
7.679937	21.551325	7.689840	21.480000	0.019092	
7.701300	21.362830	7.711335	21.510000	0.021542	
7.722663	21.362830	7.732860	21.540000	0.022166	
7.744654	21.551325	7.754415	21.570000	0.019709	
7.766017	21.614157	7.776000	21.600000	0.019825	
7.787380	21.551325	7.797615	21.630000	0.021257	
7.808743	21.362830	7.819260	21.660000	0.024007	
7.830734	21.551325	7.840935	21.690000	0.021789	
7.852097	21.614157	7.862640	21.720000	0.022145	
7.873459	21.551325	7.884375	21.750000	0.023818	
7.894822	21.362830	7.906140	21.780000	0.026807	
7.916813	21.551325	7.927935	21.810000	0.024830	
7.938805	21.802653	7.949760	21.840000	0.022284	
7.960796	21.991148	7.971615	21.870000	0.020427	
7.981530	21.614157	7.993500	21.900000	0.026798	
8.003521	21.488493	8.015415	21.930000	0.028202	
8.025512	21.614157	8.037360	21.960000	0.027154	
8.046875	21.802653	8.059335	21.990000	0.026793	
8.068866	21.739821	8.081340	22.020000	0.027749	
8.091486	21.991148	8.103375	22.050000	0.024367	
8.112849	22.053980	8.125440	22.080000	0.025443	
8.134840	21.928316	8.147535	22.110000	0.027207	
8.157459	21.991148	8.169660	22.140000	0.025890	
8.179450	22.242476	8.191815	22.170000	0.024004	
8.201442	22.179644	8.214000	22.200000	0.025320	
8.223433	21.991148	8.236215	22.230000	0.027953	
8.245424	21.991148	8.258460	22.260000	0.028761	
8.268043	22.179644	8.280735	22.290000	0.026487	
8.290035	22.242476	8.303040	22.320000	0.026786	
8.312654	22.368139	8.325375	22.350000	0.025261	
8.334645	22.242476	8.347740	22.380000	0.027565	
8.356636	22.179644	8.370135	22.410000	0.029301	
8.379256	22.179644	8.392560	22.440000	0.029212	
8.401247	22.242476	8.415015	22.470000	0.029811	
8.423866	22.368139	8.437500	22.500000	0.028586	
8.446486	22.430971	8.460015	22.530000	0.028049	
8.469105	22.619467	8.482560	22.560000	0.026315	
8.492353	22.807962	8.505135	22.590000	0.023384	
8.514344	22.682299	8.527740	22.620000	0.026168	
8.537592	22.745130	8.550375	22.650000	0.024615	
8.560212	22.682299	8.573040	22.680000	0.025634	
8.582831	22.807962	8.595735	22.710000	0.024828	
8.606079	22.807962	8.618460	22.740000	0.024083	
8.628698	22.870794	8.641215	22.770000	0.024026	
8.651946	22.996458	8.664000	22.800000	0.022143	
8.675194	23.059290	8.686815	22.830000	0.020949	
8.697813	23.059290	8.709660	22.860000	0.021701	
8.721061	22.996458	8.732535	22.890000	0.021883	
8.744309	23.059290	8.755440	22.920000	0.020869	
8.767557	23.247785	8.778375	22.950000	0.018659	
8.790804	23.247785	8.801340	22.980000	0.018393	
8.815309	23.624776	8.824335	23.010000	0.011905	
8.837300	23.373449	8.847360	23.040000	0.016786	
8.860548	23.122122	8.870415	23.070000	0.019213	
8.883167	22.682299	8.893500	23.100000	0.024843	
8.907043	23.184953	8.916615	23.130000	0.018594	
8.929663	23.122122	8.939760	23.160000	0.020573	
8.953539	23.373449	8.962935	23.190000	0.016958	
8.976158	23.122122	8.986140	23.220000	0.020942	
8.999406	23.184953	9.009375	23.250000	0.020588	
9.022654	23.059290	9.032640	23.280000	0.022179	
9.045902	23.247785	9.055935	23.310000	0.020689	
9.069150	23.247785	9.079260	23.340000	0.021143	
9.092397	23.247785	9.102615	23.370000	0.021658	
9.115645	23.247785	9.126000	23.400000	0.022232	
9.138893	23.247785	9.149415	23.430000	0.022866	
9.162141	23.247785	9.172860	23.460000	0.023561	
9.185388	23.247785	9.196335	23.490000	0.024315	
9.208636	23.247785	9.219840	23.520000	0.025130	
9.231884	23.247785	9.243375	23.550000	0.026004	
9.255132	23.247785	9.266940	23.580000	0.026939	
9.279008	23.436281	9.290535	23.610000	0.024791	
9.302256	23.499113	9.314160	23.640000	0.025217	
9.326132	23.624776	9.337815	23.670000	0.023819	
9.349380	23.499113	9.361500	23.700000	0.026250	
9.373256	23.624776	9.385215	23.730000	0.024971	
9.396503	23.499113	9.408960	23.760000	0.027522	
9.420380	23.624776	9.432735	23.790000	0.026363	
9.444256	23.687608	9.456540	23.820000	0.025893	
9.468132	23.876104	9.480375	23.850000	0.024225	
9.491380	23.687608	9.504240	23.880000	0.027645	
9.515884	23.813272	9.528135	23.910000	0.025469	
9.539132	23.750440	9.552060	23.940000	0.027752	
9.563636	24.001767	9.576015	23.970000	0.024440	
9.586884	23.750440	9.600000	24.000000	0.028728	
9.610760	23.813272	9.624015	24.030000	0.028677	
9.635265	23.876104	9.648060	24.060000	0.027430	
9.659141	24.127431	9.672135	24.090000	0.025614	
9.683017	24.064599	9.696240	24.120000	0.027001	
9.706893	23.876104	9.720375	24.150000	0.029703	
9.731397	24.064599	9.744540	24.180000	0.027440	
9.755273	24.127431	9.768735	24.210000	0.027749	
9.779778	24.253095	9.792960	24.240000	0.026234	
9.804282	24.315927	9.817215	24.270000	0.025406	
9.828158	24.315927	9.841500	24.300000	0.026524	
9.853291	24.441590	9.865815	24.330000	0.023932	
9.877167	24.378759	9.890160	24.360000	0.025798	
9.902300	24.630086	9.914535	24.390000	0.022069	
9.926804	24.567254	9.938940	24.420000	0.022799	
9.951309	24.692918	9.963375	24.450000	0.021703	
9.976441	24.692918	9.987840	24.480000	0.020668	
10.000946	24.755750	10.012335	24.510000	0.020321	
10.026079	24.881413	10.036860	24.540000	0.018149	
10.050583	24.755750	10.061415	24.570000	0.019806	
10.075716	24.881413	10.086000	24.600000	0.017754	
10.100220	24.755750	10.110615	24.630000	0.019532	
10.125353	24.881413	10.135260	24.660000	0.017600	
10.149857	24.755750	10.159935	24.690000	0.019498	
10.174990	24.881413	10.184640	24.720000	0.017686	
10.199495	24.755750	10.209375	24.750000	0.019703	
10.223999	24.692918	10.234140	24.780000	0.021153	
10.249132	24.692918	10.258935	24.810000	0.020777	
10.274264	24.944245	10.283760	24.840000	0.017949	
10.299397	25.132741	10.308615	24.870000	0.015808	
10.323902	24.944245	10.333500	24.900000	0.018754	
10.348406	24.692918	10.358415	24.930000	0.022389	
10.373539	24.692918	10.383360	24.960000	0.022313	
10.398043	24.755750	10.408335	24.990000	0.022926	
10.422548	24.692918	10.433340	25.020000	0.024856	
10.447680	24.692918	10.458375	25.050000	0.024960	
10.472813	24.944245	10.483440	25.080000	0.022611	
10.497318	24.944245	10.508535	25.110000	0.024093	
10.523079	25.069909	10.533660	25.140000	0.021864	
10.547583	25.007077	10.558815	25.170000	0.024093	
10.572716	25.069909	10.584000	25.200000	0.023869	
10.597848	24.944245	10.609215	25.230000	0.025591	
10.622981	25.132741	10.634460	25.260000	0.024230	
10.647486	24.944245	10.659735	25.290000	0.027956	
10.673247	25.069909	10.685040	25.320000	0.026088	
10.698379	25.195573	10.710375	25.350000	0.025535	
10.723512	25.321236	10.735740	25.380000	0.025043	
10.753043	26.452210	10.761135	25.410000	0.005762	
10.773778	25.572564	10.786560	25.440000	0.024239	
10.798910	24.692918	10.812015	25.470000	0.033980	
10.824043	23.813272	10.837500	25.500000	0.043781	
10.849804	25.321236	10.863015	25.530000	0.028509	
10.874937	25.384068	10.888560	25.560000	0.029005	
10.900698	25.509732	10.914135	25.590000	0.027677	
10.926459	25.572564	10.939740	25.620000	0.027036	
10.951592	25.572564	10.965375	25.650000	0.028341	
10.977353	25.509732	10.991040	25.680000	0.029077	
11.003114	25.572564	11.016735	25.710000	0.028617	
11.028875	25.761059	11.042460	25.740000	0.026959	
11.054636	25.761059	11.068215	25.770000	0.027247	
11.080397	25.761059	11.094000	25.800000	0.027595	
11.106158	25.761059	11.119815	25.830000	0.028003	
11.132548	25.949555	11.145660	25.860000	0.025329	
11.158937	26.200882	11.171535	25.890000	0.022087	
11.184698	26.200882	11.197440	25.920000	0.022675	
11.211087	26.138050	11.223375	25.950000	0.022695	
11.236848	26.012387	11.249340	25.980000	0.024659	
11.263866	26.326546	11.275335	26.010000	0.019772	
11.289627	26.263714	11.301360	26.040000	0.021229	
11.316017	26.326546	11.327415	26.070000	0.020231	
11.342406	26.200882	11.353500	26.100000	0.021179	
11.368795	26.389378	11.379615	26.130000	0.019046	
11.395185	26.389378	11.405760	26.160000	0.018857	
11.421574	26.389378	11.431935	26.190000	0.018728	
11.447963	26.389378	11.458140	26.220000	0.018659	
11.474353	26.389378	11.484375	26.250000	0.018651	
11.500114	26.200882	11.510640	26.280000	0.021843	
11.527132	26.326546	11.536935	26.310000	0.019441	
11.552893	26.263714	11.563260	26.340000	0.021498	
11.579910	26.515042	11.589615	26.370000	0.017959	
11.605671	26.263714	11.616000	26.400000	0.022020	
11.632061	26.326546	11.642415	26.430000	0.021743	
11.658450	26.200882	11.668860	26.460000	0.023411	
11.685468	26.577873	11.695335	26.490000	0.018856	
11.711229	26.452210	11.721840	26.520000	0.021900	
11.738247	26.515042	11.748375	26.550000	0.020606	
11.764008	26.263714	11.774940	26.580000	0.025028	
11.790397	26.326546	11.801535	26.610000	0.025110	
11.816786	26.200882	11.828160	26.640000	0.027138	
11.843804	26.577873	11.854815	26.670000	0.022943	
11.870193	26.640705	11.881500	26.700000	0.023206	
11.897211	26.766369	11.908215	26.730000	0.021644	
11.923601	26.640705	11.934960	26.760000	0.023912	
11.949990	26.577873	11.961735	26.790000	0.025611	
11.977008	26.577873	11.988540	26.820000	0.025486	
12.003397	26.640705	12.015375	26.850000	0.026049	
12.029786	26.577873	12.042240	26.880000	0.027928	
12.056804	26.577873	12.069135	26.910000	0.027983	
12.083193	26.640705	12.096060	26.940000	0.028726	
12.110211	26.766369	12.123015	26.970000	0.027644	
12.137229	26.829201	12.150000	27.000000	0.027250	
12.164247	27.017696	12.177015	27.030000	0.025660	
12.190636	26.829201	12.204060	27.060000	0.029156	
12.217654	26.766369	12.231135	27.090000	0.030199	
12.244671	26.829201	12.258240	27.120000	0.030045	
12.271689	27.017696	12.285375	27.150000	0.028695	
12.298707	27.017696	12.312540	27.180000	0.029290	
12.326353	27.206192	12.339735	27.210000	0.026803	
12.353370	27.269024	12.366960	27.240000	0.026889	
12.381016	27.394687	12.394215	27.270000	0.025150	
12.408662	27.457519	12.421500	27.300000	0.024100	
12.435680	27.457519	12.448815	27.330000	0.024995	
12.463326	27.394687	12.476160	27.360000	0.025321	
12.490972	27.457519	12.503535	27.390000	0.024450	
12.518618	27.646015	12.530940	27.420000	0.022383	
12.546264	27.646015	12.558375	27.450000	0.022261	
12.573910	27.646015	12.585840	27.480000	0.022199	
12.601556	27.646015	12.613335	27.510000	0.022197	
12.628574	27.457519	12.640860	27.540000	0.025397	
12.656848	27.583183	12.668415	27.570000	0.023002	
12.684494	27.708847	12.696000	27.600000	0.021923	
12.712140	27.834510	12.723615	27.630000	0.020904	
12.739786	27.646015	12.751260	27.660000	0.023087	
12.768061	27.834510	12.778935	27.690000	0.020304	
12.795707	27.897342	12.806640	27.720000	0.020093	
12.823353	27.834510	12.834375	27.750000	0.021200	
12.850999	27.646015	12.862140	27.780000	0.023622	
12.879273	27.834510	12.889935	27.810000	0.021079	
12.906919	27.897342	12.917760	27.840000	0.021109	
12.935193	28.023006	12.945615	27.870000	0.019313	
12.962839	27.897342	12.973500	27.900000	0.021348	
12.990485	27.834510	13.001415	27.930000	0.022814	
13.018131	27.646015	13.029360	27.960000	0.025597	
13.046406	27.834510	13.057335	27.990000	0.023413	
13.074680	28.085838	13.085340	28.020000	0.020661	
13.102326	28.085838	13.113375	28.050000	0.021739	
13.130600	28.023006	13.141440	28.080000	0.022249	
13.158246	27.897342	13.169535	28.110000	0.024704	
13.186521	28.023006	13.197660	28.140000	0.023448	
13.214795	28.085838	13.225815	28.170000	0.022881	
13.242441	28.085838	13.254000	28.200000	0.024259	
13.270715	28.023006	13.282215	28.230000	0.025069	
13.298990	28.085838	13.310460	28.260000	0.024682	
13.327264	28.274333	13.338735	28.290000	0.023098	
13.355538	28.274333	13.367040	28.320000	0.023460	
13.383184	28.085838	13.395375	28.350000	0.027023	
