2.876442	10.869910	2.883690	10.740000	0.013197	
2.887124	10.932742	2.894440	10.760000	0.012905	
2.898433	11.058406	2.905210	10.780000	0.010769	
2.909743	11.121238	2.916000	10.800000	0.009301	
2.920424	11.121238	2.926810	10.820000	0.009759	
2.931734	11.058406	2.937640	10.840000	0.009628	
2.942416	10.932742	2.948490	10.860000	0.011421	
2.953097	10.869910	2.959360	10.880000	0.012627	
2.963778	10.681415	2.970250	10.900000	0.015129	
2.974460	10.681415	2.981160	10.920000	0.015786	
2.985141	10.681415	2.992090	10.940000	0.016483	
2.995823	10.681415	3.003040	10.960000	0.017220	
3.006504	10.681415	3.014010	10.980000	0.017998	
3.017186	10.681415	3.025000	11.000000	0.018815	
3.027867	10.681415	3.036010	11.020000	0.019672	
3.038548	10.681415	3.047040	11.040000	0.020569	
3.049858	10.869910	3.058090	11.060000	0.018365	
3.061168	11.121238	3.069160	11.080000	0.015572	
3.072478	11.309733	3.080250	11.100000	0.013448	
3.083787	11.309733	3.091360	11.120000	0.013248	
3.094469	11.121238	3.102490	11.140000	0.016230	
3.105778	11.058406	3.113640	11.160000	0.016739	
3.116460	10.932742	3.124810	11.180000	0.019173	
3.127141	10.869910	3.136000	11.200000	0.021018	
3.138451	10.869910	3.147210	11.220000	0.021019	
3.149132	10.932742	3.158440	11.240000	0.021688	
3.160442	11.058406	3.169690	11.260000	0.020512	
3.171752	11.121238	3.180960	11.280000	0.020004	
3.183062	11.309733	3.192250	11.300000	0.018279	
3.194371	11.309733	3.203560	11.320000	0.018480	
3.205681	11.309733	3.214890	11.340000	0.018720	
3.216991	11.309733	3.226240	11.360000	0.019001	
3.228929	11.498229	3.237610	11.380000	0.016180	
3.240239	11.561061	3.249000	11.400000	0.015912	
3.252177	11.686724	3.260410	11.420000	0.013799	
3.263486	11.561061	3.271840	11.440000	0.015497	
3.274796	11.498229	3.283290	11.460000	0.016605	
3.285478	11.121238	3.294760	11.480000	0.022153	
3.296159	10.869910	3.306250	11.500000	0.026483	
3.307469	10.869910	3.317760	11.520000	0.027084	
3.318778	11.121238	3.329290	11.540000	0.025211	
3.330716	11.498229	3.340840	11.560000	0.020865	
3.342026	11.561061	3.352410	11.580000	0.020957	
3.353964	11.686724	3.364000	11.600000	0.019204	
3.366531	11.938052	3.375610	11.620000	0.014978	
3.378469	12.189379	3.387240	11.640000	0.012049	
3.389778	11.938052	3.398890	11.660000	0.015443	
3.401716	11.686724	3.410560	11.680000	0.017620	
3.413026	11.561061	3.422250	11.700000	0.019837	
3.424964	11.686724	3.433960	11.720000	0.018324	
3.436902	11.749556	3.445690	11.740000	0.017480	
3.448840	11.938052	3.457440	11.760000	0.015419	
3.460778	11.938052	3.469210	11.780000	0.015283	
3.472716	11.938052	3.481000	11.800000	0.015187	
3.484655	11.938052	3.492810	11.820000	0.015130	
3.496593	11.938052	3.504640	11.840000	0.015114	
3.508531	11.938052	3.516490	11.860000	0.015138	
3.520469	11.938052	3.528360	11.880000	0.015202	
3.532407	11.938052	3.540250	11.900000	0.015306	
3.544345	11.938052	3.552160	11.920000	0.015450	
3.556283	11.938052	3.564090	11.940000	0.015634	
3.568221	11.938052	3.576040	11.960000	0.015858	
3.579531	11.749556	3.588010	11.980000	0.019263	
3.591469	11.686724	3.600000	12.000000	0.020195	
3.602778	11.561061	3.612010	12.020000	0.023053	
3.614716	11.686724	3.624040	12.040000	0.022180	
3.626654	11.749556	3.636090	12.060000	0.021975	
3.639221	12.126547	3.648160	12.080000	0.017413	
3.651159	12.189379	3.660250	12.100000	0.017288	
3.663725	12.315043	3.672360	12.120000	0.015319	
3.675663	12.189379	3.684490	12.140000	0.017160	
3.687601	12.126547	3.696640	12.160000	0.018412	
3.699539	11.938052	3.708810	12.180000	0.020961	
3.712106	12.126547	3.721000	12.200000	0.018523	
3.724044	12.189379	3.733210	12.220000	0.018638	
3.735982	12.126547	3.745440	12.240000	0.020051	
3.747920	11.938052	3.757690	12.260000	0.022760	
3.759858	11.938052	3.769960	12.280000	0.023623	
3.772424	12.126547	3.782250	12.300000	0.021386	
3.784362	12.189379	3.794560	12.320000	0.021701	
3.796300	12.126547	3.806890	12.340000	0.023314	
3.808867	12.126547	3.819240	12.360000	0.023081	
3.821433	12.377875	3.831610	12.380000	0.020375	
3.834000	12.566370	3.844000	12.400000	0.018337	
3.846566	12.566370	3.856410	12.420000	0.018224	
3.859132	12.566370	3.868840	12.440000	0.018152	
3.871699	12.566370	3.881290	12.460000	0.018119	
3.884265	12.566370	3.893760	12.480000	0.018126	
3.896203	12.377875	3.906250	12.500000	0.021315	
3.908770	12.315043	3.918760	12.520000	0.022031	
3.921336	12.377875	3.931290	12.540000	0.021529	
3.933902	12.566370	3.943840	12.560000	0.019812	
3.947097	12.754866	3.956410	12.580000	0.016877	
3.960292	13.006193	3.969000	12.600000	0.013355	
3.973486	13.194689	3.981610	12.620000	0.010500	
3.986053	13.006193	3.994240	12.640000	0.012713	
3.999247	12.943362	4.006890	12.660000	0.012452	
4.011814	12.817698	4.019560	12.680000	0.014116	
4.024380	12.754866	4.032250	12.700000	0.015191	
4.036318	12.377875	4.044960	12.720000	0.020705	
4.049513	12.503539	4.057690	12.740000	0.018719	
4.062079	12.629202	4.070440	12.760000	0.018030	
4.074646	12.754866	4.083210	12.780000	0.017380	
4.087840	12.754866	4.096000	12.800000	0.016771	
4.101035	13.006193	4.108810	12.820000	0.013688	
4.113601	13.006193	4.121640	12.840000	0.014415	
4.127424	13.131857	4.134490	12.860000	0.011413	
4.140619	13.257521	4.147360	12.880000	0.009707	
4.153814	13.383184	4.160250	12.900000	0.008041	
4.166380	13.006193	4.173160	12.920000	0.012698	
4.179575	12.943362	4.186090	12.940000	0.012997	
4.192141	12.817698	4.199040	12.960000	0.015221	
4.205336	12.943362	4.212010	12.980000	0.013715	
4.217902	12.817698	4.225000	13.000000	0.016019	
4.231097	12.943362	4.238010	13.020000	0.014593	
4.243663	12.817698	4.251040	13.040000	0.016976	
4.256858	12.943362	4.264090	13.060000	0.015630	
4.270053	13.006193	4.277160	13.080000	0.014953	
4.283247	13.194689	4.290250	13.100000	0.013058	
4.296442	13.194689	4.303360	13.120000	0.013089	
4.309637	13.194689	4.316490	13.140000	0.013160	
4.322203	13.006193	4.329640	13.160000	0.016412	
4.334769	12.754866	4.342810	13.180000	0.020332	
4.347336	12.566370	4.356000	13.200000	0.023665	
4.359902	12.566370	4.369210	13.220000	0.025152	
4.373097	12.754866	4.382440	13.240000	0.023538	
4.386920	13.194689	4.395690	13.260000	0.018193	
4.400115	13.446016	4.408960	13.280000	0.016031	
4.413309	13.383184	4.422250	13.300000	0.017050	
4.426504	13.194689	4.435560	13.320000	0.019365	
4.439699	13.194689	4.448890	13.340000	0.019836	
4.452893	13.194689	4.462240	13.360000	0.020346	
4.466088	13.194689	4.475610	13.380000	0.020897	
4.479911	13.383184	4.489000	13.400000	0.018346	
4.493734	13.634512	4.502410	13.420000	0.015207	
4.506929	13.634512	4.515840	13.440000	0.015877	
4.520752	13.571680	4.529290	13.460000	0.015960	
4.534575	13.634512	4.542760	13.480000	0.014825	
4.547769	13.634512	4.556250	13.500000	0.015616	
4.560964	13.383184	4.569760	13.520000	0.018960	
4.574159	13.194689	4.583290	13.540000	0.021715	
4.587354	13.194689	4.596840	13.560000	0.022626	
4.601177	13.383184	4.610410	13.580000	0.020435	
4.614371	13.446016	4.624000	13.600000	0.020797	
4.628194	13.571680	4.637610	13.620000	0.019315	
4.642017	13.634512	4.651240	13.640000	0.018500	
4.655840	13.823007	4.664890	13.660000	0.016469	
4.669663	13.823007	4.678560	13.680000	0.016363	
4.683486	13.823007	4.692250	13.700000	0.016297	
4.697309	13.823007	4.705960	13.720000	0.016271	
4.711132	13.823007	4.719690	13.740000	0.016285	
4.724955	13.823007	4.733440	13.760000	0.016339	
4.738778	13.823007	4.747210	13.780000	0.016433	
4.752601	13.823007	4.761000	13.800000	0.016567	
4.766424	13.823007	4.774810	13.820000	0.016741	
4.780247	13.823007	4.788640	13.840000	0.016955	
4.794070	13.823007	4.802490	13.860000	0.017209	
4.807893	13.823007	4.816360	13.880000	0.017503	
4.822345	14.011503	4.830250	13.900000	0.014696	
4.836168	14.074335	4.844160	13.920000	0.014441	
4.849991	14.011503	4.858090	13.940000	0.015484	
4.863185	13.634512	4.872040	13.960000	0.020964	
4.877008	13.571680	4.886010	13.980000	0.022086	
4.890831	13.634512	4.900000	14.000000	0.021992	
4.904654	13.823007	4.914010	14.020000	0.020681	
4.918477	13.823007	4.928040	14.040000	0.021295	
4.932300	13.823007	4.942090	14.060000	0.021949	
4.946752	14.011503	4.956160	14.080000	0.019502	
4.960575	14.074335	4.970250	14.100000	0.019607	
4.975026	14.199999	4.984360	14.120000	0.017868	
4.988849	14.074335	4.998490	14.140000	0.019939	
5.003300	14.199999	5.012640	14.160000	0.018279	
5.017123	14.074335	5.026810	14.180000	0.020430	
5.031575	14.199999	5.041000	14.200000	0.018851	
5.046026	14.262830	5.055210	14.220000	0.017940	
5.059849	14.262830	5.069440	14.240000	0.018954	
5.074300	14.199999	5.083690	14.260000	0.019379	
5.088123	14.074335	5.097960	14.280000	0.021730	
5.101946	14.011503	5.112250	14.300000	0.023492	
5.115769	13.823007	5.126560	14.320000	0.026551	
5.130221	14.011503	5.140890	14.340000	0.024624	
5.144672	14.262830	5.155240	14.360000	0.022108	
5.159752	14.639822	5.169610	14.380000	0.017118	
5.174203	14.702653	5.184000	14.400000	0.016567	
5.189283	14.828317	5.198410	14.420000	0.014172	
5.204362	14.891149	5.212840	14.440000	0.012444	
5.218814	14.891149	5.227290	14.460000	0.012641	
5.233265	14.639822	5.241760	14.480000	0.015392	
5.247716	14.451326	5.256250	14.500000	0.017554	
5.262168	14.451326	5.270760	14.520000	0.017872	
5.276619	14.451326	5.285290	14.540000	0.018229	
5.291070	14.451326	5.299840	14.560000	0.018626	
5.306150	14.639822	5.314410	14.580000	0.015922	
5.321230	14.891149	5.329000	14.600000	0.012629	
5.336309	15.079644	5.343610	14.620000	0.010005	
5.350761	14.891149	5.358240	14.640000	0.012447	
5.365212	14.639822	5.372890	14.660000	0.015558	
5.379663	14.451326	5.387560	14.680000	0.018080	
5.394743	14.639822	5.402250	14.700000	0.015616	
5.409194	14.702653	5.416960	14.720000	0.015705	
5.424274	14.828317	5.431690	14.740000	0.013949	
5.438725	14.702653	5.446440	14.760000	0.016003	
5.453176	14.639822	5.461210	14.780000	0.017469	
5.467628	14.451326	5.476000	14.800000	0.020231	
5.482707	14.639822	5.490810	14.820000	0.018007	
5.497787	14.891149	5.505640	14.840000	0.015194	
5.513495	15.268140	5.520490	14.860000	0.009909	
5.528575	15.330972	5.535360	14.880000	0.009061	
5.543654	15.268140	5.550250	14.900000	0.009510	
5.558734	15.079644	5.565160	14.920000	0.011256	
5.573185	14.891149	5.580090	14.940000	0.014298	
5.587637	14.639822	5.595040	14.960000	0.018009	
5.602088	14.451326	5.610010	14.980000	0.021131	
5.615911	14.262830	5.625000	15.000000	0.025550	
5.630991	14.388494	5.640010	15.020000	0.024354	
5.645442	14.514158	5.655040	15.040000	0.024455	
5.660522	14.828317	5.670090	15.060000	0.021454	
5.675601	14.891149	5.685160	15.080000	0.021006	
5.690681	15.079644	5.700250	15.100000	0.019342	
5.705760	15.079644	5.715360	15.120000	0.019603	
5.721468	15.268140	5.730490	15.140000	0.016762	
5.736548	15.330972	5.745640	15.160000	0.016474	
5.751628	15.268140	5.760810	15.180000	0.017483	
5.766707	15.079644	5.776000	15.200000	0.019789	
5.781787	15.079644	5.791210	15.220000	0.020250	
5.797495	15.268140	5.806440	15.240000	0.017609	
5.812575	15.330972	5.821690	15.260000	0.017521	
5.827654	15.268140	5.836960	15.280000	0.018730	
5.843362	15.268140	5.852250	15.300000	0.018094	
5.858442	15.330972	5.867560	15.320000	0.018127	
5.874150	15.456636	5.882890	15.340000	0.016314	
5.889858	15.519467	5.898240	15.360000	0.015170	
5.904937	15.519467	5.913610	15.380000	0.015950	
5.920017	15.268140	5.929000	15.400000	0.019284	
5.935097	15.079644	5.944410	15.420000	0.022030	
5.950176	15.079644	5.959840	15.440000	0.022931	
5.965256	15.079644	5.975290	15.460000	0.023871	
5.980336	15.079644	5.990760	15.480000	0.024852	
5.996044	15.268140	6.006250	15.500000	0.022731	
6.011752	15.519467	6.021760	15.520000	0.020022	
6.028088	15.896459	6.037290	15.540000	0.014840	
6.044424	16.147786	6.052840	15.560000	0.010954	
6.060760	16.336282	6.068410	15.580000	0.007736	
6.076468	16.147786	6.084000	15.600000	0.009585	
6.092176	15.896459	6.099610	15.620000	0.012103	
6.107884	15.707963	6.115240	15.640000	0.014032	
6.122964	15.519467	6.130890	15.660000	0.017257	
6.138044	15.268140	6.146560	15.680000	0.021151	
6.153123	15.079644	6.162250	15.700000	0.024457	
6.168203	15.079644	6.177960	15.720000	0.025918	
6.183283	15.079644	6.193690	15.740000	0.027418	
6.198991	15.268140	6.209440	15.760000	0.025818	
6.214698	15.519467	6.225210	15.780000	0.023628	
6.231035	15.896459	6.241000	15.800000	0.018966	
6.246743	15.959290	6.256810	15.820000	0.018742	
6.263079	16.084954	6.272640	15.840000	0.016672	
6.278787	15.959290	6.288490	15.860000	0.018413	
6.295123	16.084954	6.304360	15.880000	0.016424	
6.310831	15.959290	6.320250	15.900000	0.018245	
6.325911	15.707963	6.336160	15.920000	0.022619	
6.341619	15.456636	6.352090	15.940000	0.025776	
6.357327	15.519467	6.368040	15.960000	0.025832	
6.373663	15.896459	6.384010	15.980000	0.021529	
6.389999	16.147786	6.400000	16.000000	0.018523	
6.405707	16.147786	6.416010	16.020000	0.019328	
6.422044	16.084954	6.432040	16.040000	0.019543	
6.438380	16.147786	6.448090	16.060000	0.018542	
6.454716	16.336282	6.464160	16.080000	0.016325	
6.471052	16.336282	6.480250	16.100000	0.016032	
6.487389	16.336282	6.496360	16.120000	0.015780	
6.503097	16.147786	6.512490	16.140000	0.018709	
6.519433	16.084954	6.528640	16.160000	0.019165	
6.535769	16.147786	6.544810	16.180000	0.018404	
6.552106	16.336282	6.561000	16.200000	0.016426	
6.568442	16.336282	6.577210	16.220000	0.016374	
6.584778	16.336282	6.593440	16.240000	0.016361	
6.601743	16.524777	6.609690	16.260000	0.013247	
6.618079	16.587609	6.625960	16.280000	0.012686	
6.635044	16.713273	6.642250	16.300000	0.010280	
6.651380	16.587609	6.658560	16.320000	0.011684	
6.668344	16.713273	6.674890	16.340000	0.009358	
6.684681	16.587609	6.691240	16.360000	0.010842	
6.700389	16.336282	6.707610	16.380000	0.014880	
6.716725	16.084954	6.724000	16.400000	0.017701	
6.732433	15.959290	6.740410	16.420000	0.020561	
6.748769	16.084954	6.756840	16.440000	0.019692	
6.765106	16.147786	6.773290	16.460000	0.019491	
6.781442	16.336282	6.789760	16.480000	0.018074	
6.797778	16.336282	6.806250	16.500000	0.018581	
6.814743	16.524777	6.822760	16.520000	0.015987	
6.831707	16.776104	6.839290	16.540000	0.012804	
6.848044	16.776104	6.855840	16.560000	0.013432	
6.864380	16.524777	6.872410	16.580000	0.016613	
6.880716	16.336282	6.889000	16.600000	0.019205	
6.897052	16.336282	6.905610	16.620000	0.019952	
6.914017	16.524777	6.922240	16.640000	0.017598	
6.929725	16.399113	6.938890	16.660000	0.020939	
6.946690	16.461945	6.955560	16.680000	0.019921	
6.962398	16.210618	6.972250	16.700000	0.024599	
6.979362	16.461945	6.988960	16.720000	0.021776	
6.995698	16.399113	7.005690	16.740000	0.023392	
7.012663	16.713273	7.022440	16.760000	0.020021	
7.029628	16.776104	7.039210	16.780000	0.019204	
7.045964	16.776104	7.056000	16.800000	0.020311	
7.063557	16.901768	7.072810	16.820000	0.017689	
7.080521	17.027432	7.089640	16.840000	0.016363	
7.097486	17.153096	7.106490	16.860000	0.015077	
7.114451	16.964600	7.123360	16.880000	0.016973	
7.132044	17.153096	7.140250	16.900000	0.013882	
7.149008	17.215927	7.157160	16.920000	0.013344	
7.165973	17.153096	7.174090	16.940000	0.014104	
7.182937	16.964600	7.191040	16.960000	0.016159	
7.199274	16.776104	7.208010	16.980000	0.019512	
7.216238	16.713273	7.225000	17.000000	0.020391	
7.232574	16.587609	7.242010	17.020000	0.023195	
7.249539	16.713273	7.259040	17.040000	0.022269	
7.265875	16.587609	7.276090	17.060000	0.025153	
7.283468	16.901768	7.293160	17.080000	0.021166	
7.301061	17.215927	7.310250	17.100000	0.017218	
7.318654	17.592919	7.327360	17.120000	0.012683	
7.336247	17.592919	7.344490	17.140000	0.011957	
7.353840	17.592919	7.361640	17.160000	0.011271	
7.370805	17.404423	7.378810	17.180000	0.013767	
7.388397	17.341591	7.396000	17.200000	0.013789	
7.405362	17.215927	7.413210	17.220000	0.015737	
7.422327	17.153096	7.430440	17.240000	0.017096	
7.439291	16.964600	7.447690	17.260000	0.019751	
7.455628	16.776104	7.464960	17.280000	0.023704	
7.471964	16.524777	7.482250	17.300000	0.028325	
7.488928	16.524777	7.499560	17.320000	0.029215	
7.505893	16.776104	7.516890	17.340000	0.027633	
7.523486	17.153096	7.534240	17.360000	0.023577	
7.540451	17.215927	7.551610	17.380000	0.023960	
7.558043	17.341591	7.569000	17.400000	0.022497	
7.575636	17.404423	7.586410	17.420000	0.021703	
7.593858	17.781414	7.603840	17.440000	0.016551	
7.611451	17.844246	7.621290	17.460000	0.015836	
7.629043	17.781414	7.638760	17.480000	0.016419	
7.647265	17.781414	7.656250	17.500000	0.015156	
7.664858	17.844246	7.673760	17.520000	0.014562	
7.682451	17.781414	7.691290	17.540000	0.015265	
7.700043	17.592919	7.708840	17.560000	0.017264	
7.717008	17.404423	7.726410	17.580000	0.020560	
7.734601	17.341591	7.744000	17.600000	0.021382	
7.752194	17.404423	7.761610	17.620000	0.020988	
7.769787	17.592919	7.779240	17.640000	0.019377	
7.788008	17.781414	7.796890	17.660000	0.016550	
7.805601	17.844246	7.814560	17.680000	0.016276	
7.823822	17.969910	7.832250	17.700000	0.014156	
7.841415	17.844246	7.849960	17.720000	0.015847	
7.859636	17.969910	7.867690	17.740000	0.013808	
7.877858	18.032742	7.885440	17.760000	0.012437	
7.895451	18.032742	7.903210	17.780000	0.012992	
7.913672	17.969910	7.921000	17.800000	0.012957	
7.931893	18.032742	7.938810	17.820000	0.011707	
7.949486	18.032742	7.956640	17.840000	0.012381	
7.967707	17.969910	7.974490	17.860000	0.012467	
7.985300	17.844246	7.992360	17.880000	0.014477	
8.002893	17.781414	8.010250	17.900000	0.015900	
8.020486	17.592919	8.028160	17.920000	0.018619	
8.038079	17.592919	8.046090	17.940000	0.019493	
8.055672	17.592919	8.064040	17.960000	0.020407	
8.073893	17.781414	8.082010	17.980000	0.018220	
8.090858	17.655750	8.100000	18.000000	0.021727	
8.109079	17.718582	8.118010	18.020000	0.020877	
8.127300	17.844246	8.136040	18.040000	0.019437	
8.145521	18.221237	8.154090	18.060000	0.015525	
8.163743	18.221237	8.172160	18.080000	0.015423	
8.181964	18.221237	8.190250	18.100000	0.015360	
8.200185	18.221237	8.208360	18.120000	0.015338	
8.218406	18.221237	8.226490	18.140000	0.015355	
8.235999	18.032742	8.244640	18.160000	0.018554	
8.253592	17.781414	8.262810	18.180000	0.022422	
8.271813	17.781414	8.281000	18.200000	0.022559	
8.289406	17.844246	8.299210	18.220000	0.023365	
8.308256	18.158405	8.317440	18.240000	0.019184	
8.326477	18.284069	8.335690	18.260000	0.018185	
8.344698	18.409733	8.353960	18.280000	0.017226	
8.362920	18.221237	8.372250	18.300000	0.019449	
8.381141	18.221237	8.390560	18.320000	0.019826	
8.399362	18.221237	8.408890	18.340000	0.020244	
8.418212	18.409733	8.427240	18.360000	0.017560	
8.437061	18.661060	8.445610	18.380000	0.014287	
8.455282	18.661060	8.464000	18.400000	0.014825	
8.474132	18.598228	8.482410	18.420000	0.014774	
8.492353	18.472564	8.500840	18.440000	0.016648	
8.510574	18.409733	8.519290	18.460000	0.017934	
8.528796	18.221237	8.537760	18.480000	0.020516	
8.547017	18.221237	8.556250	18.500000	0.021254	
8.565238	18.221237	8.574760	18.520000	0.022031	
8.584088	18.409733	8.593290	18.540000	0.019707	
8.602309	18.472564	8.611840	18.560000	0.019937	
8.621158	18.598228	8.630410	18.580000	0.018321	
8.640008	18.661060	8.649000	18.600000	0.017373	
8.658858	18.849556	8.667610	18.620000	0.015209	
8.677707	18.849556	8.686240	18.640000	0.014970	
8.696557	18.849556	8.704890	18.660000	0.014771	
8.714778	18.661060	8.723560	18.680000	0.017754	
8.732999	18.409733	8.742250	18.700000	0.021404	
8.751220	18.221237	8.760960	18.720000	0.024467	
8.769442	18.221237	8.779690	18.740000	0.025684	
8.787663	18.221237	8.798440	18.760000	0.026942	
8.806512	18.409733	8.817210	18.780000	0.025098	
8.824734	18.472564	8.836000	18.800000	0.025807	
8.844211	18.786724	8.854810	18.820000	0.021530	
8.863061	18.912387	8.873640	18.840000	0.020434	
8.882539	19.226547	8.892490	18.860000	0.016237	
8.901388	19.100883	8.911360	18.880000	0.017734	
8.920866	19.226547	8.930250	18.900000	0.015502	
8.940344	19.289379	8.949160	18.920000	0.013938	
8.959822	19.477874	8.968090	18.940000	0.011157	
8.978043	19.100883	8.987040	18.960000	0.016585	
8.996893	18.786724	9.006010	18.980000	0.020167	
9.015742	18.661060	9.025000	19.000000	0.021905	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.053442	18.849556	9.063040	19.040000	0.021101	
9.072291	18.849556	9.082090	19.060000	0.021702	
9.091769	19.038051	9.101160	19.080000	0.019202	
9.111247	19.289379	9.120250	19.100000	0.016112	
9.130725	19.477874	9.139360	19.120000	0.013692	
9.150203	19.477874	9.158490	19.140000	0.013196	
9.169680	19.477874	9.177640	19.160000	0.012740	
