41.034226	38.955748	41.033240	39.480000	0.003271	
41.073182	38.704421	41.072710	39.460000	0.006612	
41.111509	38.578757	41.112160	39.440000	0.009914	
41.149837	38.515925	41.151590	39.420000	0.012548	
41.188164	38.327430	41.191000	39.400000	0.016398	
41.227748	38.704421	41.230390	39.380000	0.012040	
41.266704	39.018580	41.269760	39.360000	0.009527	
41.307544	39.709730	41.309110	39.340000	-0.000566	
41.348385	40.275217	41.348440	39.320000	-0.009442	
41.388598	40.652208	41.387750	39.300000	-0.015217	
41.428810	40.400881	41.427040	39.280000	-0.014749	
41.469022	40.212385	41.466310	39.260000	-0.014948	
41.508606	40.023890	41.505560	39.240000	-0.013932	
41.548190	39.772562	41.544790	39.220000	-0.012327	
41.587146	39.395571	41.584000	39.200000	-0.008248	
41.625474	38.955748	41.623190	39.180000	-0.002325	
41.663801	38.515925	41.662360	39.160000	0.003559	
41.702128	38.327430	41.701510	39.140000	0.006889	
41.740456	38.327430	41.740640	39.120000	0.008294	
41.778783	38.327430	41.779750	39.100000	0.009659	
41.817739	38.515925	41.818840	39.080000	0.007843	
41.856695	38.767253	41.857910	39.060000	0.005358	
41.895651	38.955748	41.896960	39.040000	0.003461	
41.935863	39.332739	41.935990	39.020000	-0.002873	
41.975447	39.646899	41.975000	39.000000	-0.007363	
42.014403	39.584067	42.013990	38.980000	-0.006866	
42.053987	39.332739	42.052960	38.960000	-0.005781	
42.093571	39.395571	42.091910	38.940000	-0.007878	
42.132527	39.395571	42.130840	38.920000	-0.008129	
42.171482	39.144244	42.169750	38.900000	-0.005907	
42.209182	38.578757	42.208640	38.880000	0.001929	
42.247509	38.264598	42.247510	38.860000	0.005956	
42.286465	38.327430	42.286360	38.840000	0.004916	
42.324792	38.578757	42.325190	38.820000	0.003208	
42.363120	38.515925	42.364000	38.800000	0.004602	
42.401447	38.327430	42.402790	38.780000	0.007212	
42.439774	38.327430	42.441560	38.760000	0.007897	
42.479359	38.704421	42.480310	38.740000	0.002259	
42.517686	38.830085	42.519040	38.720000	0.001607	
42.556642	38.892916	42.557750	38.700000	0.000287	
42.596226	38.955748	42.596440	38.680000	-0.002329	
42.635181	39.207076	42.635110	38.660000	-0.005614	
42.674766	39.332739	42.673760	38.640000	-0.008939	
42.713093	39.018580	42.712390	38.620000	-0.005392	
42.752677	39.081412	42.751000	38.600000	-0.008168	
42.791004	38.830085	42.789590	38.580000	-0.005330	
42.829960	38.892916	42.828160	38.560000	-0.006930	
42.867659	38.390262	42.866710	38.540000	-0.000401	
42.905987	38.264598	42.905240	38.520000	0.001060	
42.944314	38.138934	42.943750	38.500000	0.002482	
42.982013	38.138934	42.982240	38.480000	0.003864	
43.020341	38.076102	43.020710	38.460000	0.004577	
43.058668	38.138934	43.059160	38.440000	0.003994	
43.096996	38.327430	43.097590	38.420000	0.002114	
43.135951	38.515925	43.136000	38.400000	-0.001062	
43.174907	38.767253	43.174390	38.380000	-0.004907	
43.213235	38.767253	43.212760	38.360000	-0.005022	
43.252190	38.704421	43.251110	38.340000	-0.005805	
43.289261	38.201766	43.289440	38.320000	0.001540	
43.327589	38.013270	43.327750	38.300000	0.003190	
43.365288	37.761943	43.366040	38.280000	0.006685	
43.404243	38.264598	43.404310	38.260000	0.000087	
43.442571	38.390262	43.442560	38.240000	-0.001524	
43.481527	38.704421	43.480790	38.220000	-0.006317	
43.519854	38.578757	43.519000	38.200000	-0.005496	
43.558181	38.515925	43.557190	38.180000	-0.005342	
43.595881	38.138934	43.595360	38.160000	-0.000830	
43.632951	37.699111	43.633510	38.140000	0.005526	
43.670650	37.447784	43.671640	38.120000	0.008701	
43.708350	37.510616	43.709750	38.100000	0.008695	
43.746677	37.887607	43.747840	38.080000	0.004250	
43.783748	37.761943	43.785910	38.060000	0.007305	
43.822075	37.824775	43.823960	38.040000	0.005922	
43.861031	38.138934	43.861990	38.020000	0.000729	
43.899358	38.578757	43.900000	38.000000	-0.004504	
43.938314	38.704421	43.937990	37.980000	-0.007892	
43.976642	38.578757	43.975960	37.960000	-0.007551	
44.016226	38.892916	44.013910	37.940000	-0.014160	
44.053925	38.641589	44.051840	37.920000	-0.011385	
44.091624	38.264598	44.089750	37.900000	-0.007394	
44.129323	37.699111	44.127640	37.880000	-0.001557	
44.167650	37.887607	44.165510	37.860000	-0.004557	
44.204721	37.761943	44.203360	37.840000	-0.001942	
44.241792	37.447784	44.241190	37.820000	0.002518	
44.278863	37.070793	44.279000	37.800000	0.007567	
44.315934	37.070793	44.316790	37.780000	0.008805	
44.353633	37.259288	44.354560	37.760000	0.006862	
44.391332	37.510616	44.392310	37.740000	0.004250	
44.429659	37.887607	44.430040	37.720000	-0.000914	
44.467987	38.138934	44.467750	37.700000	-0.004863	
44.505057	37.950439	44.505440	37.680000	-0.001939	
44.543385	37.824775	44.543110	37.660000	-0.002197	
44.581712	37.950439	44.580760	37.640000	-0.005009	
44.619411	38.138934	44.618390	37.620000	-0.007232	
44.657110	37.887607	44.656000	37.600000	-0.005097	
44.694810	37.699111	44.693590	37.580000	-0.003630	
44.732509	37.699111	44.731160	37.560000	-0.004089	
44.768951	37.322120	44.768710	37.540000	0.001696	
44.806022	37.007961	44.806240	37.520000	0.005556	
44.843093	36.882297	44.843750	37.500000	0.007491	
44.880164	37.070793	44.881240	37.480000	0.006245	
44.917863	37.259288	44.918710	37.460000	0.003702	
44.954933	37.322120	44.956160	37.440000	0.003632	
44.992004	37.259288	44.993590	37.420000	0.004779	
45.030332	37.447784	45.031000	37.400000	0.000859	
45.068031	37.761943	45.068390	37.380000	-0.003101	
45.105102	37.699111	45.105760	37.360000	-0.002074	
45.142801	37.447784	45.143110	37.340000	-0.000459	
45.181128	37.699111	45.180440	37.320000	-0.005167	
45.218199	37.761943	45.217750	37.300000	-0.005517	
45.256526	37.824775	45.255040	37.280000	-0.008420	
45.294225	37.761943	45.292310	37.260000	-0.008850	
45.331925	37.887607	45.329560	37.240000	-0.011205	
45.368995	37.510616	45.366790	37.220000	-0.007317	
45.406066	37.259288	45.404000	37.200000	-0.004725	
45.441880	36.693802	45.441190	37.180000	0.003481	
45.478951	36.568138	45.478360	37.160000	0.004736	
45.515394	36.505306	45.515510	37.140000	0.006580	
45.552464	36.819465	45.552640	37.120000	0.003357	
45.588907	36.693802	45.589750	37.100000	0.005748	
45.625978	36.819465	45.626840	37.080000	0.004330	
45.663048	36.882297	45.663910	37.060000	0.003500	
45.700748	37.259288	45.700960	37.040000	-0.001768	
45.737818	37.322120	45.737990	37.020000	-0.002678	
45.775517	37.447784	45.775000	37.000000	-0.005513	
45.812588	37.322120	45.811990	36.980000	-0.004618	
45.849659	37.259288	45.848960	36.960000	-0.004391	
45.886730	37.070793	45.885910	36.940000	-0.002948	
45.923172	36.882297	45.922840	36.920000	-0.000288	
45.960243	36.819465	45.959750	36.900000	-0.000181	
45.997314	36.882297	45.996640	36.880000	-0.001371	
46.034385	37.070793	46.033510	36.860000	-0.003857	
46.070199	36.693802	46.070360	36.840000	0.001784	
46.106641	36.379642	46.107190	36.820000	0.005501	
46.143084	36.253979	46.144000	36.800000	0.007293	
46.178898	36.253979	46.180790	36.780000	0.009044	
46.215969	36.379642	46.217560	36.760000	0.006986	
46.252411	36.505306	46.254310	36.740000	0.006145	
46.289482	36.819465	46.291040	36.720000	0.002121	
46.327181	37.070793	46.327750	36.700000	-0.002570	
46.364252	37.322120	46.364440	36.680000	-0.006045	
46.401951	37.447784	46.401110	36.660000	-0.009560	
46.439022	37.322120	46.437760	36.640000	-0.009345	
46.475464	37.070793	46.474390	36.620000	-0.006657	
46.511907	36.630970	46.511000	36.600000	-0.002123	
46.548349	36.442474	46.547590	36.580000	-0.000143	
46.585420	36.630970	46.584160	36.560000	-0.003230	
46.621863	36.693802	46.620710	36.540000	-0.003843	
46.658933	36.819465	46.657240	36.520000	-0.006381	
46.694747	36.505306	46.693750	36.500000	-0.002048	
46.730562	36.191147	46.730240	36.480000	0.002245	
46.767004	36.002651	46.766710	36.460000	0.003985	
46.803447	36.253979	46.803160	36.440000	0.001287	
46.839261	36.253979	46.839590	36.420000	0.002319	
46.875703	36.191147	46.876000	36.400000	0.002682	
46.912146	36.253979	46.912390	36.380000	0.001749	
46.948588	36.442474	46.948760	36.360000	-0.000481	
46.985031	36.442474	46.985110	36.340000	-0.000866	
47.021473	36.442474	47.021440	36.320000	-0.001291	
47.057287	36.253979	47.057750	36.300000	0.001386	
47.093730	36.191147	47.094040	36.280000	0.001509	
47.130801	36.442474	47.130310	36.260000	-0.002806	
47.166615	36.505306	47.166560	36.240000	-0.002762	
47.203685	36.568138	47.202790	36.220000	-0.005272	
47.239500	36.316810	47.239000	36.200000	-0.002167	
47.275942	36.379642	47.275190	36.180000	-0.003501	
47.312385	36.253979	47.311360	36.160000	-0.002989	
47.348199	36.253979	47.347510	36.140000	-0.002517	
47.384013	36.002651	47.383640	36.120000	0.000428	
47.419827	35.814156	47.419750	36.100000	0.002704	
47.455013	35.625660	47.455840	36.080000	0.006198	
47.490827	35.562828	47.491910	36.060000	0.007138	
47.526013	35.437165	47.527960	36.040000	0.009923	
47.561827	35.562828	47.563990	36.020000	0.008898	
47.598269	35.814156	47.600000	36.000000	0.005319	
47.635340	36.442474	47.635990	35.980000	-0.003325	
47.671783	36.693802	47.671960	35.960000	-0.006984	
47.709482	37.007961	47.707910	35.940000	-0.013823	
47.745296	36.756633	47.743840	35.920000	-0.011278	
47.781738	36.568138	47.779750	35.900000	-0.010658	
47.818181	36.253979	47.815640	35.880000	-0.008822	
47.853995	36.253979	47.851510	35.860000	-0.008910	
47.889181	35.814156	47.887360	35.840000	-0.003383	
47.924995	35.562828	47.923190	35.820000	-0.001039	
47.960181	35.437165	47.959000	35.800000	0.001266	
47.995995	35.562828	47.994790	35.780000	-0.000238	
48.030553	35.248669	48.030560	35.760000	0.005128	
48.065738	35.123005	48.066310	35.740000	0.007313	
48.100924	34.997342	48.102040	35.720000	0.009458	
48.136738	35.374333	48.137750	35.700000	0.005280	
48.172553	35.625660	48.173440	35.680000	0.002318	
48.208367	35.814156	48.209110	35.660000	-0.000055	
48.245438	36.191147	48.244760	35.640000	-0.006867	
48.280623	36.128315	48.280390	35.620000	-0.005550	
48.316438	35.939819	48.316000	35.600000	-0.004273	
48.352252	35.625660	48.351590	35.580000	-0.001780	
48.388066	35.814156	48.387160	35.560000	-0.004353	
48.423880	35.814156	48.422710	35.540000	-0.005082	
48.460951	36.191147	48.458240	35.520000	-0.012133	
48.494880	35.751324	48.493750	35.500000	-0.004773	
48.530066	35.248669	48.529240	35.480000	0.000662	
48.564623	34.620350	48.564710	35.460000	0.008570	
48.599181	34.746014	48.600160	35.440000	0.008898	
48.633738	34.557519	48.635590	35.420000	0.012328	
48.668924	34.746014	48.671000	35.400000	0.010691	
48.704110	34.997342	48.706390	35.380000	0.008386	
48.739924	35.374333	48.741760	35.360000	0.003528	
48.775738	35.625660	48.777110	35.340000	-0.000113	
48.811553	35.814156	48.812440	35.320000	-0.003167	
48.847995	36.002651	48.847750	35.300000	-0.007517	
48.883809	36.065483	48.883040	35.280000	-0.009393	
48.919623	36.002651	48.918310	35.260000	-0.010053	
48.954809	35.625660	48.953560	35.240000	-0.006355	
48.989995	35.374333	48.988790	35.220000	-0.003953	
49.025181	35.185837	49.024000	35.200000	-0.002220	
49.060367	35.185837	49.059190	35.180000	-0.002412	
49.094924	34.997342	49.094360	35.160000	0.000498	
49.130110	34.934510	49.129510	35.140000	0.000855	
49.165296	34.997342	49.164640	35.120000	-0.000085	
49.200482	35.185837	49.199750	35.100000	-0.002322	
49.235039	34.997342	49.234840	35.080000	0.000428	
49.269597	34.746014	49.269910	35.060000	0.003766	
49.304783	34.746014	49.304960	35.040000	0.003295	
49.339968	34.997342	49.339990	35.020000	0.000270	
49.374526	34.997342	49.375000	35.000000	0.000975	
49.409712	34.934510	49.409990	34.980000	0.001011	
49.444898	34.997342	49.444960	34.960000	-0.000249	
49.480083	35.185837	49.479910	34.940000	-0.002805	
49.515269	35.185837	49.514840	34.920000	-0.003517	
49.549827	34.997342	49.549750	34.900000	-0.001127	
49.584384	34.746014	49.584640	34.880000	0.001851	
49.619570	34.746014	49.619510	34.860000	0.001020	
49.654128	34.808846	49.654360	34.840000	0.000776	
49.688685	34.746014	49.689190	34.820000	0.001749	
49.723871	34.746014	49.724000	34.800000	0.000798	
49.759057	34.997342	49.758790	34.780000	-0.002707	
49.793614	34.997342	49.793560	34.760000	-0.002482	
49.828800	34.934510	49.828310	34.740000	-0.002926	
49.862729	34.620350	49.863040	34.720000	0.001618	
49.897287	34.494687	49.897750	34.700000	0.002979	
49.931844	34.369023	49.932440	34.680000	0.004301	
49.966402	34.557519	49.967110	34.660000	0.002441	
50.000331	34.369023	50.001760	34.640000	0.005567	
50.034889	34.306191	50.036390	34.620000	0.006141	
50.069446	34.369023	50.071000	34.600000	0.005417	
50.104632	34.746014	50.105590	34.580000	0.000256	
50.139190	34.808846	50.140160	34.560000	-0.000548	
50.174375	34.934510	50.174710	34.540000	-0.003276	
50.208933	34.808846	50.209240	34.520000	-0.002274	
50.244119	34.934510	50.243750	34.500000	-0.005083	
50.279933	35.185837	50.278240	34.480000	-0.010444	
50.314490	35.248669	50.312710	34.460000	-0.011448	
50.349048	34.934510	50.347160	34.440000	-0.008721	
50.384234	34.746014	50.381590	34.420000	-0.008548	
50.417535	34.431855	50.416000	34.400000	-0.003388	
50.451464	34.054864	50.450390	34.380000	0.001104	
50.485393	33.740705	50.484760	34.360000	0.004927	
50.519322	33.929200	50.519110	34.340000	0.003683	
50.553251	33.929200	50.553440	34.320000	0.004285	
50.587181	33.929200	50.587750	34.300000	0.004847	
50.620482	33.740705	50.622040	34.280000	0.008510	
50.655039	33.866368	50.656310	34.260000	0.006478	
50.689597	34.180527	50.690560	34.240000	0.002522	
50.724782	34.746014	50.724790	34.220000	-0.005245	
50.759340	34.808846	50.759000	34.200000	-0.006768	
50.793897	34.746014	50.793190	34.180000	-0.007075	
50.828455	34.557519	50.827360	34.160000	-0.006165	
50.863013	34.557519	50.861510	34.140000	-0.007180	
50.896942	34.369023	50.895640	34.120000	-0.005094	
50.930243	33.929200	50.929750	34.100000	0.000723	
50.964800	33.866368	50.963840	34.080000	0.000216	
50.998729	33.992032	50.997910	34.060000	-0.000959	
51.032659	34.117696	51.031960	34.040000	-0.002174	
51.065959	33.740705	51.065990	34.020000	0.002854	
51.099260	33.489377	51.100000	34.000000	0.006586	
51.133189	33.489377	51.133990	33.980000	0.006507	
51.166490	33.552209	51.167960	33.960000	0.007017	
51.199791	33.489377	51.201910	33.940000	0.008744	
51.234349	33.677873	51.235840	33.920000	0.005404	
51.268906	34.180527	51.269750	33.900000	-0.001118	
51.302835	34.369023	51.303640	33.880000	-0.003281	
51.336765	34.117696	51.337510	33.860000	-0.001086	
51.371322	34.117696	51.371360	33.840000	-0.002701	
51.405880	34.369023	51.405190	33.820000	-0.006870	
51.439809	34.369023	51.439000	33.800000	-0.007308	
51.473738	34.117696	51.472790	33.780000	-0.005273	
51.507667	33.929200	51.506560	33.760000	-0.003907	
51.540968	33.740705	51.540310	33.740000	-0.001323	
51.574897	33.677873	51.574040	33.720000	-0.001294	
51.608827	33.740705	51.607750	33.700000	-0.002560	
51.642756	33.929200	51.641440	33.680000	-0.005124	
51.676685	33.929200	51.675110	33.660000	-0.005842	
51.709986	33.740705	51.708760	33.640000	-0.003459	
51.743287	33.489377	51.742390	33.620000	-0.000487	
51.776588	33.300882	51.776000	33.600000	0.001816	
51.809260	33.112386	51.809590	33.580000	0.005336	
51.841933	32.861059	51.843160	33.560000	0.009444	
51.875862	33.049554	51.876710	33.540000	0.006601	
51.909791	33.552209	51.910240	33.520000	0.000576	
51.943720	33.929200	51.943750	33.500000	-0.004233	
51.977021	33.740705	51.977240	33.480000	-0.002170	
52.010950	33.677873	52.010710	33.460000	-0.002660	
52.044251	33.552209	52.044160	33.440000	-0.001305	
52.078181	33.677873	52.077590	33.420000	-0.003760	
52.111481	33.552209	52.111000	33.400000	-0.002485	
52.145411	33.677873	52.144390	33.380000	-0.005020	
52.178083	33.363713	52.177760	33.360000	-0.000683	
52.211384	33.238050	52.211110	33.340000	0.000471	
52.244057	32.923890	52.244440	33.320000	0.004728	
52.277358	33.049554	52.277750	33.300000	0.003289	
52.311287	33.300882	52.311040	33.280000	-0.000702	
52.343959	33.363713	52.344310	33.260000	-0.000336	
52.377260	33.238050	52.377560	33.240000	0.000619	
52.410561	33.112386	52.410790	33.220000	0.001534	
52.443234	33.112386	52.444000	33.200000	0.002409	
52.475906	32.861059	52.477190	33.180000	0.005757	
52.509207	32.861059	52.510360	33.160000	0.005295	
52.541880	32.923890	52.543510	33.140000	0.005422	
52.575180	33.049554	52.576640	33.120000	0.003623	
52.608481	33.112386	52.609750	33.100000	0.002413	
52.642411	33.489377	52.642840	33.080000	-0.003235	
52.675711	33.552209	52.675910	33.060000	-0.004525	
52.709641	33.677873	52.708960	33.040000	-0.007740	
52.742942	33.552209	52.741990	33.020000	-0.007225	
52.776242	33.489377	52.775000	33.000000	-0.007379	
52.809543	33.300882	52.807990	32.980000	-0.006315	
52.842216	33.112386	52.840960	32.960000	-0.004036	
52.875517	33.049554	52.873910	32.940000	-0.004309	
52.908189	32.923890	52.906840	32.920000	-0.002737	
52.941490	33.049554	52.939750	32.900000	-0.004976	
52.973534	32.735395	52.972640	32.880000	-0.000343	
53.006207	32.609731	53.005510	32.860000	0.001109	
53.038251	32.295572	53.038360	32.840000	0.005662	
53.071552	32.609731	53.071190	32.820000	0.001378	
53.104225	32.735395	53.104000	32.800000	0.000197	
53.136897	32.861059	53.136790	32.780000	-0.001025	
53.168941	32.484067	53.169560	32.760000	0.003996	
53.201614	32.421236	53.202310	32.740000	0.004580	
53.234287	32.484067	53.235040	32.720000	0.003866	
53.266959	32.672563	53.267750	32.700000	0.001856	
53.299632	32.672563	53.300440	32.680000	0.001691	
53.332933	32.861059	53.333110	32.660000	-0.001656	
53.366233	33.112386	53.365760	32.640000	-0.005671	
53.399534	33.300882	53.398390	32.620000	-0.009098	
53.432207	33.112386	53.431000	32.600000	-0.007538	
53.464880	32.861059	53.463590	32.580000	-0.005390	
53.497552	32.672563	53.496160	32.560000	-0.003910	
53.529596	32.484067	53.528710	32.540000	-0.001213	
53.562269	32.421236	53.561240	32.520000	-0.001070	
53.594313	32.295572	53.593750	32.500000	0.000918	
53.626357	32.232740	53.626240	32.480000	0.002238	
53.658402	32.044245	53.658710	32.460000	0.004774	
53.689818	31.855749	53.691160	32.440000	0.008527	
53.721233	31.604422	53.723590	32.420000	0.012869	
53.753278	31.604422	53.756000	32.400000	0.013400	
53.785950	32.044245	53.788390	32.380000	0.008237	
53.820508	33.049554	53.820760	32.360000	-0.006391	
53.852552	33.238050	53.853110	32.340000	-0.007865	
53.885225	32.986722	53.885440	32.320000	-0.006236	
53.918525	32.672563	53.917750	32.300000	-0.005277	
53.950570	32.735395	53.950040	32.280000	-0.005613	
53.983242	32.609731	53.982310	32.260000	-0.005362	
54.015915	32.484067	54.014560	32.240000	-0.005150	
