4.306495	15.896459	4.325535	16.110000	0.040215	
4.322831	16.147786	4.341660	16.140000	0.037579	
4.338539	16.147786	4.357815	16.170000	0.038773	
4.354876	16.084954	4.374000	16.200000	0.039399	
4.371212	16.147786	4.390215	16.230000	0.038828	
4.387548	16.336282	4.406460	16.260000	0.037061	
4.403885	16.336282	4.422735	16.290000	0.037238	
4.420221	16.336282	4.439040	16.320000	0.037476	
4.437185	16.524777	4.455375	16.350000	0.034631	
4.453522	16.587609	4.471740	16.380000	0.034361	
4.469858	16.524777	4.488135	16.410000	0.035406	
4.486823	16.524777	4.504560	16.440000	0.034627	
4.503159	16.587609	4.521015	16.470000	0.034536	
4.519495	16.524777	4.537500	16.500000	0.035762	
4.536460	16.524777	4.554015	16.530000	0.035163	
4.553424	16.776104	4.570560	16.560000	0.032110	
4.569761	16.776104	4.587135	16.590000	0.032888	
4.586725	16.713273	4.603740	16.620000	0.033097	
4.603061	16.587609	4.620375	16.650000	0.035251	
4.620026	16.713273	4.637040	16.680000	0.033695	
4.636991	16.776104	4.653735	16.710000	0.032828	
4.653955	16.964600	4.670460	16.740000	0.030763	
4.670920	16.964600	4.687215	16.770000	0.030644	
4.687256	16.776104	4.704000	16.800000	0.033727	
4.704221	16.713273	4.720815	16.830000	0.034356	
4.721185	16.776104	4.737660	16.860000	0.033788	
4.738150	16.964600	4.754535	16.890000	0.032024	
4.755115	16.964600	4.771440	16.920000	0.032205	
4.772079	16.964600	4.788375	16.950000	0.032446	
4.789044	16.964600	4.805340	16.980000	0.032746	
4.806008	16.964600	4.822335	17.010000	0.033107	
4.823601	17.153096	4.839360	17.040000	0.030386	
4.840566	17.215927	4.856415	17.070000	0.030239	
4.857530	17.153096	4.873500	17.100000	0.031408	
4.874495	16.964600	4.890615	17.130000	0.033894	
4.891460	16.964600	4.907760	17.160000	0.034555	
4.909053	17.153096	4.924935	17.190000	0.032134	
4.926017	17.215927	4.942140	17.220000	0.032286	
4.942982	17.153096	4.959375	17.250000	0.033755	
4.960575	17.153096	4.976640	17.280000	0.033400	
4.977539	17.215927	4.993935	17.310000	0.033732	
4.995132	17.341591	5.011260	17.340000	0.032240	
5.012097	17.215927	5.028615	17.370000	0.034577	
5.029690	17.341591	5.046000	17.400000	0.033205	
5.047283	17.404423	5.063415	17.430000	0.032520	
5.064247	17.404423	5.080860	17.460000	0.033781	
5.081840	17.341591	5.098335	17.490000	0.034474	
5.099433	17.404423	5.115840	17.520000	0.033970	
5.116398	17.404423	5.133375	17.550000	0.035410	
5.134619	17.530087	5.150940	17.580000	0.033141	
5.151584	17.467255	5.168535	17.610000	0.035330	
5.169805	17.718582	5.186160	17.640000	0.031925	
5.186769	17.467255	5.203815	17.670000	0.036119	
5.204362	17.530087	5.221500	17.700000	0.035975	
5.221955	17.404423	5.239215	17.730000	0.037775	
5.239548	17.592919	5.256960	17.760000	0.036495	
5.257141	17.592919	5.274735	17.790000	0.037159	
5.275362	17.781414	5.292540	17.820000	0.034741	
5.292955	17.844246	5.310375	17.850000	0.034897	
5.310548	17.781414	5.328240	17.880000	0.036370	
5.328141	17.592919	5.346135	17.910000	0.039159	
5.345734	17.592919	5.364060	17.940000	0.040123	
5.363955	17.781414	5.382015	17.970000	0.038005	
5.381548	17.844246	5.400000	18.000000	0.038461	
5.399141	17.781414	5.418015	18.030000	0.040234	
5.417362	17.781414	5.436060	18.060000	0.040181	
5.435584	18.032742	5.454135	18.090000	0.037676	
5.453805	18.221237	5.472240	18.120000	0.035858	
5.471398	18.032742	5.490375	18.150000	0.039127	
5.489619	17.969910	5.508540	18.180000	0.039943	
5.507840	18.032742	5.526735	18.210000	0.039562	
5.525433	18.032742	5.544960	18.240000	0.041126	
5.543654	17.969910	5.563215	18.270000	0.042122	
5.561876	18.032742	5.581500	18.300000	0.041922	
5.580725	18.409733	5.599815	18.330000	0.037382	
5.598946	18.472564	5.618160	18.360000	0.037302	
5.617168	18.409733	5.636535	18.390000	0.038538	
5.635389	18.221237	5.654940	18.420000	0.041090	
5.654238	18.409733	5.673375	18.450000	0.038676	
5.672460	18.472564	5.691840	18.480000	0.038835	
5.691309	18.598228	5.710335	18.510000	0.037169	
5.709530	18.472564	5.728860	18.540000	0.039334	
5.728380	18.598228	5.747415	18.570000	0.037788	
5.747230	18.661060	5.766000	18.600000	0.036930	
5.765451	18.661060	5.784615	18.630000	0.038018	
5.784300	18.598228	5.803260	18.660000	0.038537	
5.803150	18.661060	5.821935	18.690000	0.037860	
5.821999	18.849556	5.840640	18.720000	0.035986	
5.840849	18.849556	5.859375	18.750000	0.036057	
5.859699	18.849556	5.878140	18.780000	0.036187	
5.878548	18.849556	5.896935	18.810000	0.036378	
5.898026	19.038051	5.915760	18.840000	0.033488	
5.916876	19.100883	5.934615	18.870000	0.033170	
5.935725	19.038051	5.953500	18.900000	0.034169	
5.954575	18.849556	5.972415	18.930000	0.036485	
5.973424	18.849556	5.991360	18.960000	0.036976	
5.992902	19.038051	6.010335	18.990000	0.034385	
6.011752	19.100883	6.029340	19.020000	0.034368	
6.030601	19.038051	6.048375	19.050000	0.035667	
6.050079	19.038051	6.067440	19.080000	0.035141	
6.069557	19.289379	6.086535	19.110000	0.032162	
6.089035	19.477874	6.105660	19.140000	0.029872	
6.107884	19.289379	6.124815	19.170000	0.032668	
6.127362	19.226547	6.144000	19.200000	0.033010	
6.146212	19.100883	6.163215	19.230000	0.035298	
6.165690	19.226547	6.182460	19.260000	0.033875	
6.185168	19.289379	6.201735	19.290000	0.033141	
6.204017	19.289379	6.221040	19.320000	0.034352	
6.223495	19.226547	6.240375	19.350000	0.034995	
6.242973	19.289379	6.259740	19.380000	0.034441	
6.262451	19.477874	6.279135	19.410000	0.032690	
6.281929	19.477874	6.298560	19.440000	0.032884	
6.301406	19.477874	6.318015	19.470000	0.033138	
6.320884	19.477874	6.337500	19.500000	0.033453	
6.340362	19.477874	6.357015	19.530000	0.033827	
6.359840	19.477874	6.376560	19.560000	0.034261	
6.379318	19.477874	6.396135	19.590000	0.034755	
6.398796	19.477874	6.415740	19.620000	0.035310	
6.418274	19.477874	6.435375	19.650000	0.035924	
6.437752	19.477874	6.455040	19.680000	0.036598	
6.457229	19.477874	6.474735	19.710000	0.037332	
6.477336	19.666370	6.494460	19.740000	0.034985	
6.496813	19.729202	6.514215	19.770000	0.035211	
6.516291	19.666370	6.534000	19.800000	0.036754	
6.536398	19.666370	6.553815	19.830000	0.036471	
6.555875	19.729202	6.573660	19.860000	0.036877	
6.575353	19.666370	6.593535	19.890000	0.038600	
6.595460	19.666370	6.613440	19.920000	0.038497	
6.614937	19.729202	6.633375	19.950000	0.039083	
6.635044	19.854865	6.653340	19.980000	0.037844	
6.654521	19.729202	6.673335	20.010000	0.040435	
6.674628	19.854865	6.693360	20.040000	0.039316	
6.694734	19.917697	6.713415	20.070000	0.038885	
6.714212	19.917697	6.733500	20.100000	0.040400	
6.734318	19.854865	6.753615	20.130000	0.041346	
6.754424	19.917697	6.773760	20.160000	0.041095	
6.774530	20.106193	6.793935	20.190000	0.039648	
6.794636	20.106193	6.814140	20.220000	0.040145	
6.814743	20.106193	6.834375	20.250000	0.040703	
6.834849	20.106193	6.854640	20.280000	0.041320	
6.854955	20.106193	6.874935	20.310000	0.041998	
6.875690	20.294688	6.895260	20.340000	0.039594	
6.895796	20.357520	6.915615	20.370000	0.039763	
6.915902	20.294688	6.936000	20.400000	0.041249	
6.936636	20.294688	6.956415	20.430000	0.040910	
6.957371	20.546016	6.976860	20.460000	0.038118	
6.977477	20.546016	6.997335	20.490000	0.039156	
6.998212	20.483184	7.017840	20.520000	0.039625	
7.018946	20.546016	7.038375	20.550000	0.038897	
7.039681	20.734511	7.058940	20.580000	0.036973	
7.060415	20.734511	7.079535	20.610000	0.036994	
7.081150	20.734511	7.100160	20.640000	0.037075	
7.101884	20.734511	7.120815	20.670000	0.037216	
7.122619	20.734511	7.141500	20.700000	0.037417	
7.143353	20.734511	7.162215	20.730000	0.037678	
7.164088	20.734511	7.182960	20.760000	0.037999	
7.185451	20.923007	7.203735	20.790000	0.035239	
7.206185	20.985839	7.224540	20.820000	0.035051	
7.226920	20.923007	7.245375	20.850000	0.036181	
7.248282	20.923007	7.266240	20.880000	0.035485	
7.269017	20.985839	7.287135	20.910000	0.035478	
7.290380	21.111502	7.308060	20.940000	0.033645	
7.311114	20.985839	7.329015	20.970000	0.035643	
7.332477	21.111502	7.350000	21.000000	0.033931	
7.353840	21.174334	7.371015	21.030000	0.032907	
7.374574	21.174334	7.392060	21.060000	0.033828	
7.395937	21.111502	7.413135	21.090000	0.034180	
7.416672	20.985839	7.434240	21.120000	0.036478	
7.438663	21.299998	7.455375	21.150000	0.031924	
7.459397	21.237166	7.476540	21.180000	0.033713	
7.480760	21.299998	7.497735	21.210000	0.033049	
7.502123	21.174334	7.518960	21.240000	0.034330	
7.523486	21.362830	7.540215	21.270000	0.032530	
7.544849	21.362830	7.561500	21.300000	0.032674	
7.566212	21.362830	7.582815	21.330000	0.032878	
7.587574	21.362830	7.604160	21.360000	0.033143	
7.608937	21.362830	7.625535	21.390000	0.033467	
7.630300	21.362830	7.646940	21.420000	0.033851	
7.651663	21.362830	7.668375	21.450000	0.034296	
7.673026	21.362830	7.689840	21.480000	0.034800	
7.694389	21.362830	7.711335	21.510000	0.035365	
7.715751	21.362830	7.732860	21.540000	0.035989	
7.737743	21.551325	7.754415	21.570000	0.033532	
7.759105	21.614157	7.776000	21.600000	0.033648	
7.780468	21.551325	7.797615	21.630000	0.035080	
7.801831	21.362830	7.819260	21.660000	0.037830	
7.823194	21.362830	7.840935	21.690000	0.038754	
7.845185	21.551325	7.862640	21.720000	0.036597	
7.866548	21.614157	7.884375	21.750000	0.037013	
7.887911	21.551325	7.906140	21.780000	0.038745	
7.909902	21.551325	7.927935	21.810000	0.038653	
7.931893	21.802653	7.949760	21.840000	0.036107	
7.953256	21.802653	7.971615	21.870000	0.037392	
7.974619	21.551325	7.993500	21.900000	0.041249	
7.996610	21.551325	8.015415	21.930000	0.041397	
8.018601	21.802653	8.037360	21.960000	0.039092	
8.039964	21.802653	8.059335	21.990000	0.040616	
8.061955	21.739821	8.081340	22.020000	0.041572	
8.083318	21.614157	8.103375	22.050000	0.044473	
8.105309	21.739821	8.125440	22.080000	0.043664	
8.127300	21.802653	8.147535	22.110000	0.043543	
8.149291	21.991148	8.169660	22.140000	0.042226	
8.171911	22.179644	8.191815	22.170000	0.039712	
8.193902	22.242476	8.214000	22.200000	0.039772	
8.215893	22.179644	8.236215	22.230000	0.041148	
8.237884	21.991148	8.258460	22.260000	0.043840	
8.260504	22.179644	8.280735	22.290000	0.041566	
8.282495	22.242476	8.303040	22.320000	0.041866	
8.305114	22.368139	8.325375	22.350000	0.040340	
8.327734	22.430971	8.347740	22.380000	0.039503	
8.349725	22.430971	8.370135	22.410000	0.040611	
8.372344	22.368139	8.392560	22.440000	0.041150	
8.394964	22.430971	8.415015	22.470000	0.040493	
8.417583	22.619467	8.437500	22.500000	0.038639	
8.440203	22.619467	8.460015	22.530000	0.038730	
8.463450	22.807962	8.482560	22.560000	0.035739	
8.485442	22.682299	8.505135	22.590000	0.038464	
8.508689	22.745130	8.527740	22.620000	0.036850	
8.531309	22.682299	8.550375	22.650000	0.037809	
8.553928	22.807962	8.573040	22.680000	0.036944	
8.577176	22.807962	8.595735	22.710000	0.036138	
8.599796	22.870794	8.618460	22.740000	0.036021	
8.622415	22.807962	8.641215	22.770000	0.037220	
8.645663	22.807962	8.664000	22.800000	0.036595	
8.668282	22.870794	8.686815	22.830000	0.036657	
8.691530	22.996458	8.709660	22.860000	0.034895	
8.714778	23.059290	8.732535	22.890000	0.033821	
8.737397	23.059290	8.755440	22.920000	0.034692	
8.760645	22.996458	8.778375	22.950000	0.034995	
8.783893	23.059290	8.801340	22.980000	0.034101	
8.806512	23.059290	8.824335	23.010000	0.035152	
8.829760	22.996458	8.847360	23.040000	0.035635	
8.853008	23.059290	8.870415	23.070000	0.034921	
8.876256	23.247785	8.893500	23.100000	0.033011	
8.899504	23.247785	8.916615	23.130000	0.033045	
8.922751	23.247785	8.939760	23.160000	0.033140	
8.945371	23.059290	8.962935	23.190000	0.036436	
8.968619	22.996458	8.986140	23.220000	0.037278	
8.991866	23.059290	9.009375	23.250000	0.036924	
9.015742	23.436281	9.032640	23.280000	0.032232	
9.038362	23.310617	9.055935	23.310000	0.035140	
9.061610	23.184953	9.079260	23.340000	0.036851	
9.084857	23.059290	9.102615	23.370000	0.038622	
9.108105	23.247785	9.126000	23.400000	0.037312	
9.131353	23.247785	9.149415	23.430000	0.037946	
9.154601	23.247785	9.172860	23.460000	0.038640	
9.177849	23.247785	9.196335	23.490000	0.039395	
9.201096	23.247785	9.219840	23.520000	0.040209	
9.224973	23.436281	9.243375	23.550000	0.037942	
9.248220	23.499113	9.266940	23.580000	0.038248	
9.271468	23.436281	9.290535	23.610000	0.039871	
9.294716	23.247785	9.314160	23.640000	0.042810	
9.318592	23.436281	9.337815	23.670000	0.040783	
9.341840	23.499113	9.361500	23.700000	0.041329	
9.365716	23.624776	9.385215	23.730000	0.040051	
9.389592	23.687608	9.408960	23.760000	0.039460	
9.412840	23.687608	9.432735	23.790000	0.040814	
9.436716	23.624776	9.456540	23.820000	0.041601	
9.459964	23.499113	9.480375	23.850000	0.044332	
9.483840	23.624776	9.504240	23.880000	0.043353	
9.507716	23.687608	9.528135	23.910000	0.043062	
9.531592	23.876104	9.552060	23.940000	0.041575	
9.555468	23.876104	9.576015	23.970000	0.042033	
9.579344	23.876104	9.600000	24.000000	0.042551	
9.603849	24.064599	9.624015	24.030000	0.039987	
9.627096	23.938936	9.648060	24.060000	0.043138	
9.651601	24.001767	9.672135	24.090000	0.041951	
9.676105	24.127431	9.696240	24.120000	0.040195	
9.699981	24.315927	9.720375	24.150000	0.039128	
9.724486	24.253095	9.744540	24.180000	0.039378	
9.748362	24.127431	9.768735	24.210000	0.041572	
9.772866	24.253095	9.792960	24.240000	0.040057	
9.797371	24.315927	9.817215	24.270000	0.039229	
9.821875	24.504422	9.841500	24.300000	0.037206	
9.845751	24.315927	9.865815	24.330000	0.040268	
9.870884	24.441590	9.890160	24.360000	0.037736	
9.894760	24.378759	9.914535	24.390000	0.039662	
9.919893	24.630086	9.938940	24.420000	0.035994	
9.944397	24.567254	9.963375	24.450000	0.036783	
9.968902	24.692918	9.987840	24.480000	0.035748	
9.993406	24.504422	10.012335	24.510000	0.037914	
10.017910	24.504422	10.036860	24.540000	0.038255	
10.043043	24.692918	10.061415	24.570000	0.035514	
10.067548	24.755750	10.086000	24.600000	0.035347	
10.092052	24.692918	10.110615	24.630000	0.036497	
10.117185	24.692918	10.135260	24.660000	0.035821	
10.141689	24.755750	10.159935	24.690000	0.035834	
10.166822	24.881413	10.184640	24.720000	0.034022	
10.191326	24.755750	10.209375	24.750000	0.036040	
10.215831	24.692918	10.234140	24.780000	0.037489	
10.240964	24.692918	10.258935	24.810000	0.037114	
10.265468	24.755750	10.283760	24.840000	0.037427	
10.290601	24.881413	10.308615	24.870000	0.035914	
10.315105	24.755750	10.333500	24.900000	0.038232	
10.340238	24.881413	10.358415	24.930000	0.036840	
10.365371	24.944245	10.383360	24.960000	0.036136	
10.389875	24.944245	10.408335	24.990000	0.037377	
10.415008	24.881413	10.433340	25.020000	0.038050	
10.439512	24.755750	10.458375	25.050000	0.040668	
10.464645	24.881413	10.483440	25.080000	0.039576	
10.489778	24.944245	10.508535	25.110000	0.039172	
10.514282	24.944245	10.533660	25.140000	0.040713	
10.539415	24.881413	10.558815	25.170000	0.041686	
10.564548	24.944245	10.584000	25.200000	0.041462	
10.589680	25.132741	10.609215	25.230000	0.040042	
10.614813	25.132741	10.634460	25.260000	0.040566	
10.639317	24.944245	10.659735	25.290000	0.044293	
10.664450	24.881413	10.685040	25.320000	0.045565	
10.690211	25.132741	10.710375	25.350000	0.042500	
10.715344	25.384068	10.735740	25.380000	0.040751	
10.740477	25.321236	10.761135	25.410000	0.042204	
10.765610	25.132741	10.786560	25.440000	0.044974	
10.790742	25.132741	10.812015	25.470000	0.045918	
10.815875	25.132741	10.837500	25.500000	0.046923	
10.841636	25.321236	10.863015	25.530000	0.044846	
10.866769	25.384068	10.888560	25.560000	0.045342	
10.893158	25.698227	10.914135	25.590000	0.040871	
10.918291	25.635396	10.939740	25.620000	0.042744	
10.944052	25.698227	10.965375	25.650000	0.042164	
10.969813	25.572564	10.991040	25.680000	0.043528	
10.995574	25.761059	11.016735	25.710000	0.041811	
11.021335	25.761059	11.042460	25.740000	0.042039	
11.047096	25.761059	11.068215	25.770000	0.042327	
11.072857	25.761059	11.094000	25.800000	0.042675	
11.098618	25.761059	11.119815	25.830000	0.043083	
11.125008	25.949555	11.145660	25.860000	0.040409	
11.150769	26.012387	11.171535	25.890000	0.040309	
11.176530	25.949555	11.197440	25.920000	0.041525	
11.202919	25.949555	11.223375	25.950000	0.040916	
11.229309	26.200882	11.249340	25.980000	0.037854	
11.255070	26.200882	11.275335	26.010000	0.038622	
11.281459	26.138050	11.301360	26.040000	0.038821	
11.307848	26.200882	11.327415	26.070000	0.037824	
11.333609	26.200882	11.353500	26.100000	0.038772	
11.360627	26.326546	11.379615	26.130000	0.036010	
11.386388	26.263714	11.405760	26.160000	0.037706	
11.412778	26.326546	11.431935	26.190000	0.036949	
11.439167	26.200882	11.458140	26.220000	0.038137	
11.465556	26.389378	11.484375	26.250000	0.036244	
11.491946	26.389378	11.510640	26.280000	0.036295	
11.517707	26.200882	11.536935	26.310000	0.039548	
11.544096	26.138050	11.563260	26.340000	0.040347	
11.571114	26.389378	11.589615	26.370000	0.036808	
11.596875	26.452210	11.616000	26.400000	0.037728	
11.623264	26.326546	11.642415	26.430000	0.039336	
11.649654	26.200882	11.668860	26.460000	0.041004	
11.676671	26.577873	11.695335	26.490000	0.036449	
11.703061	26.640705	11.721840	26.520000	0.036351	
11.729450	26.577873	11.748375	26.550000	0.037571	
11.755840	26.389378	11.774940	26.580000	0.040107	
11.782229	26.389378	11.801535	26.610000	0.040818	
11.808618	26.389378	11.828160	26.640000	0.041590	
11.835008	26.389378	11.854815	26.670000	0.042421	
11.861397	26.389378	11.881500	26.700000	0.043312	
11.887786	26.389378	11.908215	26.730000	0.044263	
11.914804	26.577873	11.934960	26.760000	0.042133	
11.941193	26.640705	11.961735	26.790000	0.042576	
11.967583	26.577873	11.988540	26.820000	0.044336	
11.994601	26.577873	12.015375	26.850000	0.044270	
12.021618	26.829201	12.042240	26.880000	0.041752	
12.048008	26.829201	12.069135	26.910000	0.043063	
12.075025	26.766369	12.096060	26.940000	0.043806	
12.102043	26.829201	12.123015	26.970000	0.043352	
12.129061	27.017696	12.150000	27.000000	0.041702	
12.155450	26.829201	12.177015	27.030000	0.045138	
12.182468	26.766369	12.204060	27.060000	0.046121	
12.210114	27.017696	12.231135	27.090000	0.042765	
12.237131	27.269024	12.258240	27.120000	0.040727	
12.264149	27.206192	12.285375	27.150000	0.041890	
12.291795	27.206192	12.312540	27.180000	0.041228	
12.318813	27.269024	12.339735	27.210000	0.041254	
12.345831	27.206192	12.366960	27.240000	0.042597	
12.373477	27.206192	12.394215	27.270000	0.042115	
12.401123	27.457519	12.421500	27.300000	0.039180	
12.428140	27.457519	12.448815	27.330000	0.040074	
12.455786	27.394687	12.476160	27.360000	0.040400	
12.483432	27.457519	12.503535	27.390000	0.039530	
12.511078	27.646015	12.530940	27.420000	0.037463	
12.538724	27.646015	12.558375	27.450000	0.037341	
12.565742	27.457519	12.585840	27.480000	0.040421	
12.593388	27.394687	12.613335	27.510000	0.041047	
12.621034	27.457519	12.640860	27.540000	0.040477	
12.648680	27.646015	12.668415	27.570000	0.038710	
12.676326	27.646015	12.696000	27.600000	0.038888	
12.703972	27.646015	12.723615	27.630000	0.039126	
12.731618	27.646015	12.751260	27.660000	0.039424	
12.759264	27.646015	12.778935	27.690000	0.039781	
12.787539	27.834510	12.806640	27.720000	0.037058	
12.815185	27.897342	12.834375	27.750000	0.036908	
12.842831	27.834510	12.862140	27.780000	0.038074	
12.870477	27.646015	12.889935	27.810000	0.040557	
12.898123	27.646015	12.917760	27.840000	0.041215	
12.925769	27.646015	12.945615	27.870000	0.041933	
12.954043	27.834510	12.973500	27.900000	0.039569	
12.981689	27.897342	13.001415	27.930000	0.039779	
13.009335	27.834510	13.029360	27.960000	0.041305	
13.037609	27.834510	13.057335	27.990000	0.041006	
13.065255	27.897342	13.085340	28.020000	0.041396	
13.093530	28.023006	13.113375	28.050000	0.039961	
13.121176	27.897342	13.141440	28.080000	0.042355	
13.148822	27.834510	13.169535	28.110000	0.044182	
13.177096	27.834510	13.197660	28.140000	0.044183	
13.205370	28.085838	13.225815	28.170000	0.041731	
13.233645	28.274333	13.254000	28.200000	0.039967	
13.261291	28.085838	13.282215	28.230000	0.043290	
13.289565	28.023006	13.310460	28.260000	0.044160	
13.317839	28.085838	13.338735	28.290000	0.043833	
13.346114	28.274333	13.367040	28.320000	0.042309	
13.374388	28.274333	13.395375	28.350000	0.042731	
