4.315920	16.147786	4.325535	16.110000	0.018852	
4.332256	16.336282	4.341660	16.140000	0.016845	
4.348592	16.336282	4.357815	16.170000	0.016782	
4.364929	16.336282	4.374000	16.200000	0.016780	
4.381265	16.336282	4.390215	16.230000	0.016837	
4.397601	16.336282	4.406460	16.260000	0.016955	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.429646	16.147786	4.439040	16.320000	0.020511	
4.446610	16.273450	4.455375	16.350000	0.018295	
4.462318	16.210618	4.471740	16.380000	0.020538	
4.478654	16.273450	4.488135	16.410000	0.020327	
4.495619	16.336282	4.504560	16.440000	0.018919	
4.511955	16.587609	4.521015	16.470000	0.016943	
4.528292	16.524777	4.537500	16.500000	0.018169	
4.544628	16.336282	4.554015	16.530000	0.020711	
4.561592	16.524777	4.570560	16.560000	0.018287	
4.577929	16.587609	4.587135	16.590000	0.018436	
4.594265	16.524777	4.603740	16.620000	0.019902	
4.611230	16.524777	4.620375	16.650000	0.019543	
4.627566	16.587609	4.637040	16.680000	0.019872	
4.643902	16.524777	4.653735	16.710000	0.021518	
4.660867	16.524777	4.670460	16.740000	0.021339	
4.677831	16.776104	4.687215	16.770000	0.018706	
4.694168	16.776104	4.704000	16.800000	0.019904	
4.711132	16.713273	4.720815	16.830000	0.020533	
4.728725	16.964600	4.737660	16.860000	0.016824	
4.745061	17.027432	4.754535	16.890000	0.017573	
4.762026	16.901768	4.771440	16.920000	0.019010	
4.779619	16.964600	4.788375	16.950000	0.017366	
4.796584	17.215927	4.805340	16.980000	0.015154	
4.813548	17.153096	4.822335	17.010000	0.016143	
4.831141	17.153096	4.839360	17.040000	0.015307	
4.848106	17.215927	4.856415	17.070000	0.015159	
4.865070	17.153096	4.873500	17.100000	0.016328	
4.882663	17.153096	4.890615	17.130000	0.015673	
4.899628	17.215927	4.907760	17.160000	0.015705	
4.917221	17.341591	4.924935	17.190000	0.013913	
4.934814	17.404423	4.942140	17.220000	0.012808	
4.951778	17.404423	4.959375	17.250000	0.013649	
4.969371	17.341591	4.976640	17.280000	0.013922	
4.986964	17.404423	4.993935	17.310000	0.012998	
5.004557	17.592919	5.011260	17.340000	0.010877	
5.021522	17.404423	5.028615	17.370000	0.013843	
5.039115	17.341591	5.046000	17.400000	0.014355	
5.056707	17.404423	5.063415	17.430000	0.013671	
5.073672	17.404423	5.080860	17.460000	0.014932	
5.091265	17.341591	5.098335	17.490000	0.015624	
5.108858	17.404423	5.115840	17.520000	0.015120	
5.126451	17.592919	5.133375	17.550000	0.013419	
5.143415	17.404423	5.150940	17.580000	0.016805	
5.161008	17.341591	5.168535	17.610000	0.017737	
5.178601	17.404423	5.186160	17.640000	0.017473	
5.196194	17.592919	5.203815	17.670000	0.016012	
5.213159	17.404423	5.221500	17.700000	0.019638	
5.230752	17.341591	5.239215	17.730000	0.020811	
5.248345	17.404423	5.256960	17.760000	0.020787	
5.265938	17.592919	5.274735	17.790000	0.019566	
5.283530	17.592919	5.292540	17.820000	0.020290	
5.301123	17.592919	5.310375	17.850000	0.021074	
5.318716	17.592919	5.328240	17.880000	0.021918	
5.336938	17.781414	5.346135	17.910000	0.019681	
5.354530	17.844246	5.364060	17.940000	0.020017	
5.372123	17.781414	5.382015	17.970000	0.021669	
5.390345	17.781414	5.400000	18.000000	0.021497	
5.408566	18.032742	5.418015	18.030000	0.018871	
5.426159	18.032742	5.436060	18.060000	0.020075	
5.443752	17.781414	5.454135	18.090000	0.023853	
5.461973	17.781414	5.472240	18.120000	0.023920	
5.480194	18.032742	5.490375	18.150000	0.021534	
5.498415	18.221237	5.508540	18.180000	0.019837	
5.516637	18.221237	5.526735	18.210000	0.020084	
5.534858	18.221237	5.544960	18.240000	0.020392	
5.553079	18.221237	5.563215	18.270000	0.020759	
5.571300	18.221237	5.581500	18.300000	0.021187	
5.590150	18.409733	5.599815	18.330000	0.018533	
5.608371	18.472564	5.618160	18.360000	0.018452	
5.626592	18.409733	5.636535	18.390000	0.019688	
5.645442	18.409733	5.654940	18.420000	0.019099	
5.663663	18.472564	5.673375	18.450000	0.019198	
5.681884	18.409733	5.691840	18.480000	0.020614	
5.700734	18.409733	5.710335	18.510000	0.020205	
5.718955	18.472564	5.728860	18.540000	0.020484	
5.737805	18.598228	5.747415	18.570000	0.018938	
5.756026	18.472564	5.766000	18.600000	0.021222	
5.774876	18.598228	5.784615	18.630000	0.019797	
5.793097	18.472564	5.803260	18.660000	0.022201	
5.811946	18.598228	5.821935	18.690000	0.020895	
5.830796	18.661060	5.840640	18.720000	0.020278	
5.849645	18.849556	5.859375	18.750000	0.018464	
5.868495	18.849556	5.878140	18.780000	0.018594	
5.886716	18.661060	5.896935	18.810000	0.021927	
5.906194	18.786724	5.915760	18.840000	0.019665	
5.924415	18.723892	5.934615	18.870000	0.021860	
5.943893	18.975219	5.953500	18.900000	0.018461	
5.962743	18.912387	5.972415	18.930000	0.019521	
5.981592	19.038051	5.991360	18.960000	0.018755	
6.000442	18.849556	6.010335	18.990000	0.021191	
6.019920	19.038051	6.029340	19.020000	0.018660	
6.038769	19.100883	6.048375	19.050000	0.018703	
6.058247	19.226547	6.067440	19.080000	0.016920	
6.077725	19.289379	6.086535	19.110000	0.015826	
6.097203	19.477874	6.105660	19.140000	0.013535	
6.116681	19.477874	6.124815	19.170000	0.013190	
6.136159	19.477874	6.144000	19.200000	0.012904	
6.155637	19.477874	6.163215	19.230000	0.012678	
6.174486	19.289379	6.182460	19.260000	0.015654	
6.193964	19.226547	6.201735	19.290000	0.016177	
6.213442	19.289379	6.221040	19.320000	0.015503	
6.232920	19.477874	6.240375	19.350000	0.013632	
6.252398	19.477874	6.259740	19.380000	0.013706	
6.271875	19.477874	6.279135	19.410000	0.013840	
6.291353	19.477874	6.298560	19.440000	0.014035	
6.310831	19.477874	6.318015	19.470000	0.014289	
6.330309	19.477874	6.337500	19.500000	0.014603	
6.349787	19.477874	6.357015	19.530000	0.014977	
6.369265	19.477874	6.376560	19.560000	0.015412	
6.388743	19.477874	6.396135	19.590000	0.015906	
6.408221	19.477874	6.415740	19.620000	0.016460	
6.427698	19.477874	6.435375	19.650000	0.017074	
6.447176	19.477874	6.455040	19.680000	0.017749	
6.466654	19.477874	6.474735	19.710000	0.018483	
6.486132	19.477874	6.494460	19.740000	0.019277	
6.506238	19.666370	6.514215	19.770000	0.016990	
6.525716	19.729202	6.534000	19.800000	0.017276	
6.545194	19.666370	6.553815	19.830000	0.018878	
6.565300	19.666370	6.573660	19.860000	0.018656	
6.584150	19.540706	6.593535	19.890000	0.022263	
6.604256	19.603538	6.613440	19.920000	0.021533	
6.623734	19.540706	6.633375	19.950000	0.023375	
6.643840	19.854865	6.653340	19.980000	0.020251	
6.663946	19.917697	6.673335	20.010000	0.019701	
6.684052	20.106193	6.693360	20.040000	0.017953	
6.704159	20.106193	6.713415	20.070000	0.018151	
6.723636	19.917697	6.733500	20.100000	0.021550	
6.743743	19.854865	6.753615	20.130000	0.022496	
6.763849	19.917697	6.773760	20.160000	0.022245	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804690	20.294688	6.814140	20.220000	0.018154	
6.824167	20.169024	6.834375	20.250000	0.021225	
6.844902	20.231856	6.854640	20.280000	0.019958	
6.865008	20.169024	6.874935	20.310000	0.021263	
6.885743	20.483184	6.895260	20.340000	0.017603	
6.905849	20.357520	6.915615	20.370000	0.019657	
6.926583	20.483184	6.936000	20.400000	0.018001	
6.946061	20.169024	6.956415	20.430000	0.023317	
6.966796	20.231856	6.976860	20.460000	0.022410	
6.986902	20.169024	6.997335	20.490000	0.024076	
7.007636	20.483184	7.017840	20.520000	0.020775	
7.027743	20.357520	7.038375	20.550000	0.023190	
7.048477	20.483184	7.058940	20.580000	0.021894	
7.069212	20.546016	7.079535	20.610000	0.021287	
7.089946	20.734511	7.100160	20.640000	0.019483	
7.110681	20.734511	7.120815	20.670000	0.019624	
7.131415	20.734511	7.141500	20.700000	0.019824	
7.152150	20.734511	7.162215	20.730000	0.020085	
7.172884	20.734511	7.182960	20.760000	0.020406	
7.194247	20.923007	7.203735	20.790000	0.017646	
7.214353	20.797343	7.224540	20.820000	0.020600	
7.235716	20.860175	7.245375	20.850000	0.019216	
7.256451	20.797343	7.266240	20.880000	0.020405	
7.277813	21.111502	7.287135	20.910000	0.016628	
7.299176	21.174334	7.308060	20.940000	0.015424	
7.319911	21.174334	7.329015	20.970000	0.016165	
7.341274	21.111502	7.350000	21.000000	0.016338	
7.362636	21.174334	7.371015	21.030000	0.015314	
7.383371	21.174334	7.392060	21.060000	0.016235	
7.404734	21.111502	7.413135	21.090000	0.016587	
7.426097	21.174334	7.434240	21.120000	0.015743	
7.447459	21.362830	7.455375	21.150000	0.013703	
7.468822	21.362830	7.476540	21.180000	0.013607	
7.490185	21.362830	7.497735	21.210000	0.013572	
7.511548	21.362830	7.518960	21.240000	0.013596	
7.532911	21.362830	7.540215	21.270000	0.013680	
7.554274	21.362830	7.561500	21.300000	0.013825	
7.575636	21.362830	7.582815	21.330000	0.014029	
7.596999	21.362830	7.604160	21.360000	0.014293	
7.618362	21.362830	7.625535	21.390000	0.014618	
7.639725	21.362830	7.646940	21.420000	0.015002	
7.661088	21.362830	7.668375	21.450000	0.015446	
7.682451	21.362830	7.689840	21.480000	0.015951	
7.703813	21.362830	7.711335	21.510000	0.016515	
7.725176	21.362830	7.732860	21.540000	0.017139	
7.746539	21.362830	7.754415	21.570000	0.017824	
7.767902	21.362830	7.776000	21.600000	0.018568	
7.789265	21.362830	7.797615	21.630000	0.019372	
7.810628	21.362830	7.819260	21.660000	0.020237	
7.832619	21.551325	7.840935	21.690000	0.018019	
7.853981	21.614157	7.862640	21.720000	0.018375	
7.875344	21.551325	7.884375	21.750000	0.020048	
7.896707	21.362830	7.906140	21.780000	0.023037	
7.918698	21.551325	7.927935	21.810000	0.021060	
7.940061	21.614157	7.949760	21.840000	0.021656	
7.962052	21.739821	7.971615	21.870000	0.020427	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.006035	21.991148	8.015415	21.930000	0.018149	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.049389	21.739821	8.059335	21.990000	0.022395	
8.071380	21.802653	8.081340	22.020000	0.022094	
8.093371	21.991148	8.103375	22.050000	0.020597	
8.115362	21.991148	8.125440	22.080000	0.021045	
8.137353	21.991148	8.147535	22.110000	0.021552	
8.159344	21.991148	8.169660	22.140000	0.022120	
8.181335	21.991148	8.191815	22.170000	0.022748	
8.203955	22.179644	8.214000	22.200000	0.020294	
8.225946	22.242476	8.236215	22.230000	0.020413	
8.247937	22.179644	8.258460	22.260000	0.021849	
8.269928	21.991148	8.280735	22.290000	0.024602	
8.292548	22.179644	8.303040	22.320000	0.022388	
8.314539	22.242476	8.325375	22.350000	0.022747	
8.337158	22.368139	8.347740	22.380000	0.021282	
8.359778	22.430971	8.370135	22.410000	0.020504	
8.381769	22.430971	8.392560	22.440000	0.021672	
8.404389	22.368139	8.415015	22.470000	0.022272	
8.427008	22.430971	8.437500	22.500000	0.021674	
8.449627	22.619467	8.460015	22.530000	0.019880	
8.472247	22.619467	8.482560	22.560000	0.020031	
8.494866	22.619467	8.505135	22.590000	0.020243	
8.517486	22.619467	8.527740	22.620000	0.020514	
8.540105	22.619467	8.550375	22.650000	0.020845	
8.562725	22.619467	8.573040	22.680000	0.021236	
8.585973	22.807962	8.595735	22.710000	0.018545	
8.609220	23.059290	8.618460	22.740000	0.015286	
8.631840	23.059290	8.641215	22.770000	0.015857	
8.654459	22.807962	8.664000	22.800000	0.019002	
8.677707	22.807962	8.686815	22.830000	0.018436	
8.700955	23.059290	8.709660	22.860000	0.015417	
8.724203	23.247785	8.732535	22.890000	0.013087	
8.746822	23.059290	8.755440	22.920000	0.015843	
8.770698	23.184953	8.778375	22.950000	0.013004	
8.793946	23.310617	8.801340	22.980000	0.011482	
8.817194	23.436281	8.824335	23.010000	0.010020	
8.839813	23.059290	8.847360	23.040000	0.014901	
8.863061	22.996458	8.870415	23.070000	0.015443	
8.886309	23.059290	8.893500	23.100000	0.014789	
8.908928	23.059290	8.916615	23.130000	0.016081	
8.932176	22.996458	8.939760	23.160000	0.016803	
8.955424	23.059290	8.962935	23.190000	0.016329	
8.978672	23.247785	8.986140	23.220000	0.014659	
9.001919	23.247785	9.009375	23.250000	0.014933	
9.025167	23.247785	9.032640	23.280000	0.015268	
9.047787	23.059290	9.055935	23.310000	0.018804	
9.071034	22.996458	9.079260	23.340000	0.019886	
9.094282	23.059290	9.102615	23.370000	0.019773	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187902	23.436281	9.196335	23.490000	0.017404	
9.211150	23.499113	9.219840	23.520000	0.017590	
9.234397	23.436281	9.243375	23.550000	0.019093	
9.257645	23.247785	9.266940	23.580000	0.021912	
9.281521	23.436281	9.290535	23.610000	0.019765	
9.304769	23.499113	9.314160	23.640000	0.020191	
9.328017	23.436281	9.337815	23.670000	0.021934	
9.351893	23.436281	9.361500	23.700000	0.021851	
9.375769	23.687608	9.385215	23.730000	0.019316	
9.399645	23.876104	9.408960	23.760000	0.017469	
9.422893	23.687608	9.432735	23.790000	0.020708	
9.446769	23.624776	9.456540	23.820000	0.021494	
9.470645	23.687608	9.480375	23.850000	0.021084	
9.494521	23.876104	9.504240	23.880000	0.019477	
9.518397	23.876104	9.528135	23.910000	0.019814	
9.541645	23.687608	9.552060	23.940000	0.023354	
9.565521	23.624776	9.576015	23.970000	0.024440	
9.589397	23.687608	9.600000	24.000000	0.024329	
9.613273	23.876104	9.624015	24.030000	0.023022	
9.637149	23.876104	9.648060	24.060000	0.023660	
9.661654	24.064599	9.672135	24.090000	0.021216	
9.685530	24.127431	9.696240	24.120000	0.021346	
9.709406	24.064599	9.720375	24.150000	0.022792	
9.733911	24.064599	9.744540	24.180000	0.022413	
9.758415	24.315927	9.768735	24.210000	0.019581	
9.782291	24.315927	9.792960	24.240000	0.020579	
9.806795	24.253095	9.817215	24.270000	0.021008	
9.831300	24.315927	9.841500	24.300000	0.020241	
9.855804	24.504422	9.865815	24.330000	0.018277	
9.880309	24.504422	9.890160	24.360000	0.018258	
9.904813	24.504422	9.914535	24.390000	0.018299	
9.929946	24.692918	9.938940	24.420000	0.015259	
9.954450	24.755750	9.963375	24.450000	0.014792	
9.978955	24.692918	9.987840	24.480000	0.015641	
10.004087	24.692918	10.012335	24.510000	0.014666	
10.028592	24.755750	10.036860	24.540000	0.014379	
10.053096	24.692918	10.061415	24.570000	0.015408	
10.078229	24.692918	10.086000	24.600000	0.014613	
10.103362	24.944245	10.110615	24.630000	0.011364	
10.127866	24.944245	10.135260	24.660000	0.011945	
10.152999	24.881413	10.159935	24.690000	0.011958	
10.177503	24.755750	10.184640	24.720000	0.013916	
10.202008	24.692918	10.209375	24.750000	0.015305	
10.227141	24.692918	10.234140	24.780000	0.014870	
10.251645	24.755750	10.258935	24.810000	0.015123	
10.276149	24.692918	10.283760	24.840000	0.016692	
10.301282	24.692918	10.308615	24.870000	0.016437	
10.325787	24.755750	10.333500	24.900000	0.016869	
10.350919	24.881413	10.358415	24.930000	0.015477	
10.375424	24.755750	10.383360	24.960000	0.017915	
10.400556	24.881413	10.408335	24.990000	0.016643	
10.425061	24.755750	10.433340	25.020000	0.019201	
10.450194	24.881413	10.458375	25.050000	0.018049	
10.475326	24.944245	10.483440	25.080000	0.017585	
10.499831	24.944245	10.508535	25.110000	0.019066	
10.524964	24.881413	10.533660	25.140000	0.019979	
10.550096	24.944245	10.558815	25.170000	0.019695	
10.575229	25.132741	10.584000	25.200000	0.018215	
10.600362	25.132741	10.609215	25.230000	0.018679	
10.625494	25.132741	10.634460	25.260000	0.019204	
10.650627	25.132741	10.659735	25.290000	0.019788	
10.675760	25.132741	10.685040	25.320000	0.020433	
10.700893	25.132741	10.710375	25.350000	0.021137	
10.725397	24.944245	10.735740	25.380000	0.025043	
10.751158	25.069909	10.761135	25.410000	0.023355	
10.776291	25.195573	10.786560	25.440000	0.022982	
10.802052	25.509732	10.812015	25.470000	0.019529	
10.827185	25.384068	10.837500	25.500000	0.021790	
10.851689	25.132741	10.863015	25.530000	0.026624	
10.877450	25.069909	10.888560	25.560000	0.027120	
10.903211	25.384068	10.914135	25.590000	0.023907	
10.928972	25.761059	10.939740	25.620000	0.020125	
10.954105	25.572564	10.965375	25.650000	0.023314	
10.979866	25.509732	10.991040	25.680000	0.024050	
11.005627	25.572564	11.016735	25.710000	0.023590	
11.031388	25.761059	11.042460	25.740000	0.021933	
11.057149	25.761059	11.068215	25.770000	0.022221	
11.082910	25.761059	11.094000	25.800000	0.022569	
11.109300	25.949555	11.119815	25.830000	0.019835	
11.135689	26.200882	11.145660	25.860000	0.016533	
11.161450	26.200882	11.171535	25.890000	0.017061	
11.187840	26.138050	11.197440	25.920000	0.017020	
11.214229	26.200882	11.223375	25.950000	0.015783	
11.239990	26.200882	11.249340	25.980000	0.016491	
11.266379	26.138050	11.275335	26.010000	0.016631	
11.292769	26.200882	11.301360	26.040000	0.015574	
11.319158	26.389378	11.327415	26.070000	0.013320	
11.345548	26.389378	11.353500	26.100000	0.013011	
11.371309	26.200882	11.379615	26.130000	0.015904	
11.397698	26.138050	11.405760	26.160000	0.016344	
11.424087	26.200882	11.431935	26.190000	0.015587	
11.450477	26.389378	11.458140	26.220000	0.013633	
11.476866	26.389378	11.484375	26.250000	0.013624	
11.503255	26.389378	11.510640	26.280000	0.013675	
11.529017	26.200882	11.536935	26.310000	0.016928	
11.556034	26.326546	11.563260	26.340000	0.014586	
11.582424	26.452210	11.589615	26.370000	0.013561	
11.608185	26.389378	11.616000	26.400000	0.015737	
11.634574	26.138050	11.642415	26.430000	0.018601	
11.660963	26.200882	11.668860	26.460000	0.018384	
11.687353	26.389378	11.695335	26.490000	0.016971	
11.713114	26.200882	11.721840	26.520000	0.020643	
11.740132	26.326546	11.748375	26.550000	0.018721	
11.766521	26.452210	11.774940	26.580000	0.018116	
11.792910	26.577873	11.801535	26.610000	0.017571	
11.819300	26.389378	11.828160	26.640000	0.020227	
11.845689	26.389378	11.854815	26.670000	0.021058	
11.872078	26.389378	11.881500	26.700000	0.021949	
11.899096	26.577873	11.908215	26.730000	0.019759	
11.925486	26.640705	11.934960	26.760000	0.020142	
11.951875	26.577873	11.961735	26.790000	0.021841	
11.978893	26.577873	11.988540	26.820000	0.021716	
12.005282	26.640705	12.015375	26.850000	0.022279	
12.031671	26.577873	12.042240	26.880000	0.024159	
12.058689	26.577873	12.069135	26.910000	0.024213	
12.085707	26.829201	12.096060	26.940000	0.021815	
12.112724	27.017696	12.123015	26.970000	0.020104	
12.139114	26.829201	12.150000	27.000000	0.023480	
12.166132	26.766369	12.177015	27.030000	0.024403	
12.193149	26.829201	12.204060	27.060000	0.024130	
12.220167	27.017696	12.231135	27.090000	0.022659	
12.247185	27.017696	12.258240	27.120000	0.023134	
12.274202	27.017696	12.285375	27.150000	0.023668	
12.301848	27.206192	12.312540	27.180000	0.021121	
12.328866	27.269024	12.339735	27.210000	0.021148	
12.355884	27.206192	12.366960	27.240000	0.022491	
12.383530	27.206192	12.394215	27.270000	0.022009	
12.411176	27.457519	12.421500	27.300000	0.019073	
12.438822	27.646015	12.448815	27.330000	0.016826	
12.465839	27.457519	12.476160	27.360000	0.019666	
12.493485	27.394687	12.503535	27.390000	0.020052	
12.521131	27.457519	12.530940	27.420000	0.019242	
12.549406	27.834510	12.558375	27.450000	0.014093	
12.577052	27.897342	12.585840	27.480000	0.013403	
12.604698	27.834510	12.613335	27.510000	0.014029	
12.632344	27.646015	12.640860	27.540000	0.015972	
12.659990	27.646015	12.668415	27.570000	0.016090	
12.687636	27.646015	12.696000	27.600000	0.016268	
12.715282	27.646015	12.723615	27.630000	0.016506	
12.743556	27.834510	12.751260	27.660000	0.013662	
12.771202	27.897342	12.778935	27.690000	0.013392	
12.798848	27.834510	12.806640	27.720000	0.014438	
12.826494	27.646015	12.834375	27.750000	0.016801	
12.854140	27.646015	12.862140	27.780000	0.017339	
12.881786	27.646015	12.889935	27.810000	0.017937	
12.910061	27.834510	12.917760	27.840000	0.015454	
12.937707	27.897342	12.945615	27.870000	0.015543	
12.965353	27.834510	12.973500	27.900000	0.016950	
12.992999	27.646015	13.001415	27.930000	0.019673	
13.021273	27.834510	13.029360	27.960000	0.017429	
13.049547	28.085838	13.057335	27.990000	0.014617	
13.077193	28.085838	13.085340	28.020000	0.015635	
13.104839	27.834510	13.113375	28.050000	0.019226	
13.133114	27.834510	13.141440	28.080000	0.019107	
13.160760	27.897342	13.169535	28.110000	0.019677	
13.188406	27.834510	13.197660	28.140000	0.021563	
13.216680	27.834510	13.225815	28.170000	0.021625	
13.244326	27.897342	13.254000	28.200000	0.022374	
13.272600	28.023006	13.282215	28.230000	0.021299	
13.300875	28.085838	13.310460	28.260000	0.020912	
13.328521	28.085838	13.338735	28.290000	0.022470	
13.357423	28.211502	13.367040	28.320000	0.020318	
13.385069	28.148670	13.395375	28.350000	0.022624	
