2.797902	10.430087	2.798410	10.580000	0.002514	
2.808584	10.492919	2.809000	10.600000	0.001903	
2.818637	10.492919	2.819610	10.620000	0.003217	
2.829318	10.430087	2.830240	10.640000	0.003943	
2.840000	10.492919	2.840890	10.660000	0.003451	
2.850681	10.681415	2.851560	10.680000	0.001744	
2.861363	10.681415	2.862250	10.700000	0.001961	
2.872044	10.681415	2.872960	10.720000	0.002218	
2.882097	10.492919	2.883690	10.740000	0.005657	
2.892778	10.430087	2.894440	10.760000	0.006622	
2.903460	10.492919	2.905210	10.780000	0.006371	
2.914770	10.869910	2.916000	10.800000	0.001762	
2.925451	10.932742	2.926810	10.820000	0.001591	
2.936761	11.058406	2.937640	10.840000	-0.000426	
2.948070	11.121238	2.948490	10.860000	-0.001773	
2.958752	11.121238	2.959360	10.880000	-0.001196	
2.970062	11.058406	2.970250	10.900000	-0.001207	
2.981371	11.121238	2.981160	10.920000	-0.002435	
2.992053	11.121238	2.992090	10.940000	-0.001738	
3.003363	11.058406	3.003040	10.960000	-0.001629	
3.014044	10.932742	3.014010	10.980000	0.000405	
3.025354	11.058406	3.025000	11.000000	-0.001291	
3.036663	11.121238	3.036010	11.020000	-0.002319	
3.047345	11.121238	3.047040	11.040000	-0.001422	
3.058655	11.058406	3.058090	11.060000	-0.001113	
3.069964	11.121238	3.069160	11.080000	-0.002021	
3.080646	11.121238	3.080250	11.100000	-0.001004	
3.091955	11.058406	3.091360	11.120000	-0.000575	
3.102637	10.932742	3.102490	11.140000	0.001779	
3.113947	11.058406	3.113640	11.160000	0.000403	
3.125256	11.121238	3.124810	11.180000	-0.000305	
3.135938	11.121238	3.136000	11.200000	0.000912	
3.147247	11.058406	3.147210	11.220000	0.001541	
3.158557	11.121238	3.158440	11.240000	0.000953	
3.169239	11.121238	3.169690	11.260000	0.002290	
3.180548	11.058406	3.180960	11.280000	0.003039	
3.191858	11.121238	3.192250	11.300000	0.002571	
3.203168	11.309733	3.203560	11.320000	0.000887	
3.214478	11.309733	3.214890	11.340000	0.001128	
3.225787	11.309733	3.226240	11.360000	0.001408	
3.237097	11.309733	3.237610	11.380000	0.001729	
3.248407	11.309733	3.249000	11.400000	0.002089	
3.259716	11.309733	3.260410	11.420000	0.002490	
3.271026	11.309733	3.271840	11.440000	0.002930	
3.282336	11.309733	3.283290	11.460000	0.003411	
3.293646	11.309733	3.294760	11.480000	0.003931	
3.304955	11.309733	3.306250	11.500000	0.004492	
3.316265	11.309733	3.317760	11.520000	0.005092	
3.327575	11.309733	3.329290	11.540000	0.005733	
3.338885	11.309733	3.340840	11.560000	0.006413	
3.350823	11.498229	3.352410	11.580000	0.003992	
3.362132	11.561061	3.364000	11.600000	0.004125	
3.374070	11.686724	3.375610	11.620000	0.002412	
3.386009	11.749556	3.387240	11.640000	0.001367	
3.397318	11.749556	3.398890	11.660000	0.002248	
3.409256	11.686724	3.410560	11.680000	0.002540	
3.421194	11.749556	3.422250	11.700000	0.001616	
3.432504	11.749556	3.433960	11.720000	0.002616	
3.444442	11.686724	3.445690	11.740000	0.003029	
3.455752	11.561061	3.457440	11.760000	0.005366	
3.467690	11.686724	3.469210	11.780000	0.003973	
3.479628	11.749556	3.481000	11.800000	0.003249	
3.491566	11.938052	3.492810	11.820000	0.001307	
3.503504	11.938052	3.504640	11.840000	0.001291	
3.516070	12.126547	3.516490	11.860000	-0.001826	
3.528637	12.377875	3.528360	11.880000	-0.005532	
3.540575	12.377875	3.540250	11.900000	-0.005428	
3.552513	12.126547	3.552160	11.920000	-0.002771	
3.564451	11.938052	3.564090	11.940000	-0.000702	
3.576389	11.938052	3.576040	11.960000	-0.000479	
3.588327	11.938052	3.588010	11.980000	-0.000215	
3.600265	11.938052	3.600000	12.000000	0.000089	
3.612203	11.938052	3.612010	12.020000	0.000433	
3.624141	11.938052	3.624040	12.040000	0.000817	
3.636079	11.938052	3.636090	12.060000	0.001241	
3.648646	12.126547	3.648160	12.080000	-0.001437	
3.660584	12.189379	3.660250	12.100000	-0.001561	
3.673150	12.315043	3.672360	12.120000	-0.003531	
3.685716	12.377875	3.684490	12.140000	-0.004832	
3.698283	12.566370	3.696640	12.160000	-0.007349	
3.710221	12.377875	3.708810	12.180000	-0.004800	
3.722787	12.315043	3.721000	12.200000	-0.004725	
3.734725	12.189379	3.733210	12.220000	-0.002724	
3.746663	12.126547	3.745440	12.240000	-0.001312	
3.759230	12.126547	3.757690	12.260000	-0.001745	
3.771168	12.189379	3.769960	12.280000	-0.001509	
3.783734	12.315043	3.782250	12.300000	-0.003119	
3.796300	12.377875	3.794560	12.320000	-0.004060	
3.808239	12.377875	3.806890	12.340000	-0.003076	
3.820805	12.315043	3.819240	12.360000	-0.002680	
3.832743	12.189379	3.831610	12.380000	-0.000360	
3.845309	12.315043	3.844000	12.400000	-0.001769	
3.857247	12.189379	3.856410	12.420000	0.000631	
3.869185	12.126547	3.868840	12.440000	0.002444	
3.881752	12.126547	3.881290	12.460000	0.002411	
3.893690	12.189379	3.893760	12.480000	0.003046	
3.906256	12.315043	3.906250	12.500000	0.001837	
3.918823	12.377875	3.918760	12.520000	0.001296	
3.930761	12.377875	3.931290	12.540000	0.002680	
3.943327	12.315043	3.943840	12.560000	0.003476	
3.955265	12.189379	3.956410	12.580000	0.006196	
3.967831	12.315043	3.969000	12.600000	0.005187	
3.980398	12.377875	3.981610	12.620000	0.004846	
3.993593	12.754866	3.994240	12.640000	0.000146	
4.006159	12.817698	4.006890	12.660000	-0.000115	
4.019354	12.943362	4.019560	12.680000	-0.002221	
4.031920	12.817698	4.032250	12.700000	-0.000517	
4.045115	12.943362	4.044960	12.720000	-0.002543	
4.057681	12.817698	4.057690	12.740000	-0.000759	
4.070247	12.754866	4.070440	12.760000	0.000437	
4.083442	12.754866	4.083210	12.780000	-0.000213	
4.096008	12.817698	4.096000	12.800000	-0.000194	
4.108575	12.754866	4.108810	12.820000	0.001122	
4.121141	12.566370	4.121640	12.840000	0.003734	
4.133708	12.566370	4.134490	12.860000	0.004501	
4.146274	12.566370	4.147360	12.880000	0.005308	
4.158840	12.566370	4.160250	12.900000	0.006156	
4.172035	12.754866	4.173160	12.920000	0.003901	
4.184601	12.817698	4.186090	12.940000	0.004200	
4.197796	12.943362	4.199040	12.960000	0.002654	
4.211619	13.194689	4.212010	12.980000	-0.001365	
4.224814	13.446016	4.225000	13.000000	-0.004088	
4.238008	13.383184	4.238010	13.020000	-0.003629	
4.251203	13.194689	4.251040	13.040000	-0.001873	
4.264398	13.194689	4.264090	13.060000	-0.001962	
4.276964	13.006193	4.277160	13.080000	0.001130	
4.290159	12.943362	4.290250	13.100000	0.001749	
4.303354	13.006193	4.303360	13.120000	0.001151	
4.316548	13.194689	4.316490	13.140000	-0.000663	
4.329743	13.194689	4.329640	13.160000	-0.000553	
4.342938	13.194689	4.342810	13.180000	-0.000402	
4.356132	13.194689	4.356000	13.200000	-0.000211	
4.369955	13.383184	4.369210	13.220000	-0.003122	
4.383150	13.446016	4.382440	13.240000	-0.003480	
4.396345	13.383184	4.395690	13.260000	-0.002541	
4.409539	13.194689	4.408960	13.280000	-0.000306	
4.422734	13.194689	4.422250	13.300000	0.000085	
4.435300	13.006193	4.435560	13.320000	0.003657	
4.448495	12.943362	4.448890	13.340000	0.004756	
4.461061	12.817698	4.462240	13.360000	0.007780	
4.474256	12.943362	4.475610	13.380000	0.007074	
4.487451	13.006193	4.489000	13.400000	0.007036	
4.500646	13.194689	4.502410	13.420000	0.005782	
4.514469	13.383184	4.515840	13.440000	0.003311	
4.528292	13.634512	4.529290	13.460000	0.000252	
4.542115	13.823007	4.542760	13.480000	-0.002139	
4.555938	13.823007	4.556250	13.500000	-0.002605	
4.569132	13.634512	4.569760	13.520000	0.000110	
4.582955	13.571680	4.583290	13.540000	0.000353	
4.596150	13.446016	4.596840	13.560000	0.002520	
4.608716	13.194689	4.610410	13.580000	0.007240	
4.621911	12.943362	4.624000	13.600000	0.010744	
4.635734	13.194689	4.637610	13.620000	0.008005	
4.648929	13.446016	4.651240	13.640000	0.006562	
4.662752	13.571680	4.664890	13.660000	0.005160	
4.676575	13.634512	4.678560	13.680000	0.004425	
4.691026	14.011503	4.692250	13.700000	-0.000667	
4.704849	14.074335	4.705960	13.720000	-0.001322	
4.719300	14.199999	4.719690	13.740000	-0.003821	
4.733123	14.074335	4.733440	13.760000	-0.002510	
4.746946	14.011503	4.747210	13.780000	-0.001788	
4.760141	13.634512	4.761000	13.800000	0.003373	
4.773964	13.571680	4.774810	13.820000	0.004175	
4.787787	13.634512	4.788640	13.840000	0.003761	
4.801610	13.823007	4.802490	13.860000	0.002130	
4.815433	13.823007	4.816360	13.880000	0.002424	
4.829884	14.011503	4.830250	13.900000	-0.000384	
4.843707	14.074335	4.844160	13.920000	-0.000638	
4.858159	14.199999	4.858090	13.940000	-0.002738	
4.872610	14.262830	4.872040	13.960000	-0.004169	
4.887061	14.451326	4.886010	13.980000	-0.006816	
4.901513	14.451326	4.900000	14.000000	-0.007539	
4.915336	14.262830	4.914010	14.020000	-0.005080	
4.929159	14.011503	4.928040	14.040000	-0.001953	
4.942982	13.823007	4.942090	14.060000	0.000586	
4.956805	13.823007	4.956160	14.080000	0.001280	
4.970628	13.823007	4.970250	14.100000	0.002014	
4.985079	14.011503	4.984360	14.120000	-0.000353	
4.998902	14.074335	4.998490	14.140000	-0.000168	
5.013353	14.199999	5.012640	14.160000	-0.001827	
5.027805	14.262830	5.026810	14.180000	-0.002818	
5.042256	14.451326	5.041000	14.200000	-0.005026	
5.056707	14.451326	5.055210	14.220000	-0.005308	
5.070530	14.262830	5.069440	14.240000	-0.002409	
5.084982	14.199999	5.083690	14.260000	-0.001984	
5.098805	14.074335	5.097960	14.280000	0.000367	
5.113256	14.199999	5.112250	14.300000	-0.001012	
5.127079	14.074335	5.126560	14.320000	0.001418	
5.141530	14.199999	5.140890	14.340000	0.000119	
5.155982	14.262830	5.155240	14.360000	-0.000512	
5.169805	14.262830	5.169610	14.380000	0.000782	
5.184256	14.199999	5.184000	14.400000	0.001488	
5.198079	14.074335	5.198410	14.420000	0.004118	
5.211902	14.011503	5.212840	14.440000	0.006161	
5.226353	14.011503	5.227290	14.460000	0.006358	
5.240176	14.074335	5.241760	14.480000	0.007224	
5.255256	14.388494	5.256250	14.500000	0.003103	
5.269707	14.514158	5.270760	14.520000	0.002164	
5.284159	14.639822	5.285290	14.540000	0.001264	
5.299238	14.639822	5.299840	14.560000	0.000405	
5.313690	14.702653	5.314410	14.580000	0.000214	
5.328769	14.828317	5.329000	14.600000	-0.001822	
5.343221	14.702653	5.343610	14.620000	-0.000048	
5.358300	14.828317	5.358240	14.640000	-0.002004	
5.372752	14.702653	5.372890	14.660000	-0.000150	
5.387203	14.639822	5.387560	14.680000	0.001116	
5.402283	14.639822	5.402250	14.700000	0.000537	
5.416734	14.702653	5.416960	14.720000	0.000626	
5.431185	14.639822	5.431690	14.740000	0.002011	
5.445637	14.451326	5.446440	14.760000	0.004694	
5.460716	14.639822	5.461210	14.780000	0.002389	
5.475168	14.702653	5.476000	14.800000	0.002638	
5.490247	14.828317	5.490810	14.820000	0.001042	
5.504699	14.702653	5.505640	14.840000	0.003256	
5.519778	14.828317	5.520490	14.860000	0.001740	
5.534858	14.891149	5.535360	14.880000	0.000893	
5.549309	14.891149	5.550250	14.900000	0.001970	
5.564389	14.828317	5.565160	14.920000	0.002459	
5.579468	14.891149	5.580090	14.940000	0.001732	
5.595176	15.268140	5.595040	14.960000	-0.003354	
5.610256	15.330972	5.610010	14.980000	-0.004002	
5.625964	15.456636	5.625000	15.000000	-0.006494	
5.641044	15.330972	5.640010	15.020000	-0.005177	
5.656123	15.268140	5.655040	15.040000	-0.004448	
5.671203	15.079644	5.670090	15.060000	-0.002422	
5.685654	14.891149	5.685160	15.080000	0.000900	
5.700106	14.639822	5.700250	15.100000	0.004891	
5.714557	14.451326	5.715360	15.120000	0.008293	
5.729637	14.639822	5.730490	15.140000	0.006709	
5.744716	14.891149	5.745640	15.160000	0.004536	
5.759796	15.079644	5.760810	15.180000	0.003032	
5.774876	15.079644	5.776000	15.200000	0.003453	
5.789955	15.079644	5.791210	15.220000	0.003913	
5.805035	15.079644	5.806440	15.240000	0.004414	
5.820114	15.079644	5.821690	15.260000	0.004955	
5.835822	15.268140	5.836960	15.280000	0.002394	
5.850902	15.330972	5.852250	15.300000	0.002386	
5.866610	15.456636	5.867560	15.320000	0.000534	
5.881690	15.330972	5.882890	15.340000	0.002491	
5.896769	15.268140	5.898240	15.360000	0.003860	
5.911849	15.079644	5.913610	15.380000	0.006526	
5.926929	15.079644	5.929000	15.400000	0.007346	
5.942008	15.079644	5.944410	15.420000	0.008207	
5.957716	15.268140	5.959840	15.440000	0.005966	
5.973424	15.519467	5.975290	15.460000	0.003137	
5.989760	15.896459	5.990760	15.480000	-0.002165	
6.005468	15.959290	6.006250	15.500000	-0.003030	
6.021176	15.896459	6.021760	15.520000	-0.002597	
6.036884	15.707963	6.037290	15.540000	-0.000868	
6.051964	15.519467	6.052840	15.560000	0.002157	
6.067672	15.456636	6.068410	15.580000	0.002710	
6.082752	15.330972	6.084000	15.600000	0.005187	
6.098460	15.456636	6.099610	15.620000	0.003935	
6.114796	15.707963	6.115240	15.640000	0.000209	
6.131132	16.147786	6.130890	15.660000	-0.005362	
6.147468	16.336282	6.146560	15.680000	-0.008380	
6.163176	16.147786	6.162250	15.700000	-0.006331	
6.179513	16.084954	6.177960	15.720000	-0.006755	
6.195221	15.959290	6.193690	15.740000	-0.005254	
6.210300	15.707963	6.209440	15.760000	-0.001200	
6.226008	15.456636	6.225210	15.780000	0.001637	
6.241716	15.519467	6.241000	15.800000	0.001373	
6.257424	15.707963	6.256810	15.820000	-0.000108	
6.273132	15.707963	6.272640	15.840000	0.000336	
6.289468	15.896459	6.288490	15.860000	-0.002321	
6.305176	15.959290	6.304360	15.880000	-0.002426	
6.320884	15.896459	6.320250	15.900000	-0.001233	
6.337221	15.896459	6.336160	15.920000	-0.001886	
6.352929	15.959290	6.352090	15.940000	-0.001870	
6.368637	15.896459	6.368040	15.960000	-0.000558	
6.384973	15.896459	6.384010	15.980000	-0.001090	
6.400681	15.959290	6.400000	16.000000	-0.000954	
6.417017	16.084954	6.416010	16.020000	-0.002664	
6.432725	15.959290	6.432040	16.040000	-0.000563	
6.448433	15.896459	6.448090	16.060000	0.000949	
6.464141	15.707963	6.464160	16.080000	0.003759	
6.479849	15.707963	6.480250	16.100000	0.004723	
6.495557	15.707963	6.496360	16.120000	0.005727	
6.511265	15.707963	6.512490	16.140000	0.006771	
6.526973	15.707963	6.528640	16.160000	0.007855	
6.543309	15.896459	6.544810	16.180000	0.005837	
6.559645	16.147786	6.561000	16.200000	0.003231	
6.576610	16.524777	6.577210	16.220000	-0.001848	
6.592946	16.587609	6.593440	16.240000	-0.002489	
6.609283	16.524777	6.609690	16.260000	-0.001833	
6.626247	16.524777	6.625960	16.280000	-0.003022	
6.642583	16.587609	6.642250	16.300000	-0.003543	
6.658920	16.524777	6.658560	16.320000	-0.002767	
6.674628	16.147786	6.674890	16.340000	0.002447	
6.690964	16.084954	6.691240	16.360000	0.003303	
6.707300	16.147786	6.707610	16.380000	0.002942	
6.723636	16.336282	6.724000	16.400000	0.001364	
6.739973	16.336282	6.740410	16.420000	0.001712	
6.756309	16.336282	6.756840	16.440000	0.002099	
6.772645	16.336282	6.773290	16.460000	0.002527	
6.788982	16.336282	6.789760	16.480000	0.002994	
6.805946	16.524777	6.806250	16.500000	0.000360	
6.822282	16.587609	6.822760	16.520000	0.000279	
6.839247	16.713273	6.839290	16.540000	-0.001647	
6.856212	16.776104	6.855840	16.560000	-0.002904	
6.872548	16.776104	6.872410	16.580000	-0.002237	
6.889513	16.713273	6.889000	16.600000	-0.002158	
6.906477	16.776104	6.905610	16.620000	-0.003295	
6.922813	16.776104	6.922240	16.640000	-0.002508	
6.939150	16.524777	6.938890	16.660000	0.000833	
6.955486	16.336282	6.955560	16.680000	0.003585	
6.972451	16.524777	6.972250	16.700000	0.001351	
6.988787	16.587609	6.988960	16.720000	0.001670	
7.005123	16.524777	7.005690	16.740000	0.003286	
7.022088	16.524777	7.022440	16.760000	0.003057	
7.038424	16.587609	7.039210	16.780000	0.003496	
7.054760	16.524777	7.056000	16.800000	0.005232	
7.071097	16.336282	7.072810	16.820000	0.008264	
7.087433	16.336282	7.089640	16.840000	0.009451	
7.104398	16.524777	7.106490	16.860000	0.007537	
7.121362	16.776104	7.123360	16.880000	0.005035	
7.138327	16.964600	7.140250	16.900000	0.003201	
7.155920	17.153096	7.157160	16.920000	0.000150	
7.172884	17.215927	7.174090	16.940000	-0.000348	
7.190477	17.341591	7.191040	16.960000	-0.002690	
7.207442	17.215927	7.208010	16.980000	-0.001223	
7.225035	17.341591	7.225000	17.000000	-0.003485	
7.241999	17.215927	7.242010	17.020000	-0.001938	
7.258964	17.153096	7.259040	17.040000	-0.000979	
7.275928	16.964600	7.276090	17.060000	0.001277	
7.292265	16.776104	7.293160	17.080000	0.004829	
7.309229	16.713273	7.310250	17.100000	0.005909	
7.326194	16.776104	7.327360	17.120000	0.005771	
7.343787	17.153096	7.344490	17.140000	0.001275	
7.360751	17.215927	7.361640	17.160000	0.001218	
7.378973	17.530087	7.378810	17.180000	-0.003826	
7.396566	17.655750	7.396000	17.200000	-0.005689	
7.414159	17.781414	7.413210	17.220000	-0.007511	
7.431123	17.404423	7.430440	17.240000	-0.003011	
7.448716	17.341591	7.447690	17.260000	-0.002868	
7.465681	17.215927	7.464960	17.280000	-0.000801	
7.483274	17.341591	7.482250	17.300000	-0.002463	
7.500866	17.404423	7.499560	17.320000	-0.003457	
7.518459	17.592919	7.516890	17.340000	-0.005668	
7.535424	17.404423	7.534240	17.360000	-0.002812	
7.553017	17.341591	7.551610	17.380000	-0.002430	
7.569982	17.215927	7.569000	17.400000	-0.000122	
7.587574	17.341591	7.586410	17.420000	-0.001545	
7.604539	17.215927	7.603840	17.440000	0.000843	
7.622132	17.341591	7.621290	17.460000	-0.000500	
7.639097	17.215927	7.638760	17.480000	0.001968	
7.656689	17.341591	7.656250	17.500000	0.000705	
7.673654	17.215927	7.673760	17.520000	0.003253	
7.691247	17.341591	7.691290	17.540000	0.002070	
7.708840	17.404423	7.708840	17.560000	0.001556	
7.726433	17.592919	7.726410	17.580000	-0.000175	
7.744026	17.592919	7.744000	17.600000	0.000019	
7.761619	17.592919	7.761610	17.620000	0.000253	
7.779212	17.592919	7.779240	17.640000	0.000528	
7.796805	17.592919	7.796890	17.660000	0.000842	
7.814397	17.592919	7.814560	17.680000	0.001196	
7.831990	17.592919	7.832250	17.700000	0.001590	
7.849583	17.592919	7.849960	17.720000	0.002024	
7.867176	17.592919	7.867690	17.740000	0.002498	
7.885397	17.781414	7.885440	17.760000	-0.000129	
7.902990	17.844246	7.903210	17.780000	-0.000203	
7.920583	17.781414	7.921000	17.800000	0.001019	
7.938176	17.592919	7.938810	17.820000	0.003538	
7.956397	17.781414	7.956640	17.840000	0.001071	
7.973990	17.844246	7.974490	17.860000	0.001157	
7.992212	17.969910	7.992360	17.880000	-0.000602	
8.010433	18.032742	8.010250	17.900000	-0.001693	
8.028026	18.032742	8.028160	17.920000	-0.000859	
8.046247	17.969910	8.046090	17.940000	-0.000613	
8.064468	18.032742	8.064040	17.960000	-0.001584	
8.082061	18.032742	8.082010	17.980000	-0.000630	
8.100282	17.969910	8.100000	18.000000	-0.000264	
8.117875	17.844246	8.118010	18.020000	0.002027	
8.136097	17.969910	8.136040	18.040000	0.000588	
8.153689	17.844246	8.154090	18.060000	0.002959	
8.171911	17.969910	8.172160	18.080000	0.001600	
8.189504	17.844246	8.190250	18.100000	0.004050	
8.207725	17.969910	8.208360	18.120000	0.002771	
8.225946	18.032742	8.226490	18.140000	0.002160	
8.244167	18.221237	8.244640	18.160000	0.000333	
8.262389	18.221237	8.262810	18.180000	0.000431	
8.280610	18.221237	8.281000	18.200000	0.000568	
8.298831	18.221237	8.299210	18.220000	0.000746	
8.317052	18.221237	8.317440	18.240000	0.000963	
8.334645	18.032742	8.335690	18.260000	0.004362	
8.352866	17.969910	8.353960	18.280000	0.005288	
8.370459	17.844246	8.372250	18.300000	0.008139	
8.388681	17.969910	8.390560	18.320000	0.007260	
8.406902	18.032742	8.408890	18.340000	0.007049	
8.425751	18.409733	8.427240	18.360000	0.002480	
8.443973	18.472564	8.445610	18.380000	0.002349	
8.462822	18.598228	8.464000	18.400000	0.000373	
8.481672	18.661060	8.482410	18.420000	-0.000934	
8.499893	18.661060	8.500840	18.440000	-0.000316	
8.518742	18.598228	8.519290	18.460000	-0.000287	
8.536964	18.472564	8.537760	18.480000	0.001667	
8.555813	18.598228	8.556250	18.500000	-0.000109	
8.574663	18.661060	8.574760	18.520000	-0.001216	
8.593512	18.849556	8.593290	18.540000	-0.003540	
8.611734	18.661060	8.611840	18.560000	-0.000798	
8.629955	18.409733	8.630410	18.580000	0.002613	
8.648804	18.409733	8.649000	18.600000	0.002294	
8.667026	18.472564	8.667610	18.620000	0.002643	
8.685875	18.598228	8.686240	18.640000	0.001147	
8.704725	18.661060	8.704890	18.660000	0.000320	
8.724203	19.038051	8.723560	18.680000	-0.004866	
8.743052	19.100883	8.742250	18.700000	-0.005613	
8.762530	19.226547	8.760960	18.720000	-0.008206	
8.781380	19.100883	8.779690	18.740000	-0.006988	
8.800858	19.226547	8.798440	18.760000	-0.009500	
8.819079	18.912387	8.817210	18.780000	-0.005061	
8.837928	18.786724	8.836000	18.800000	-0.003724	
8.856150	18.472564	8.854810	18.820000	0.000795	
8.874999	18.598228	8.873640	18.840000	-0.000300	
8.893220	18.472564	8.892490	18.860000	0.002414	
8.911442	18.409733	8.911360	18.880000	0.004540	
8.929663	18.221237	8.930250	18.900000	0.007962	
8.948512	18.409733	8.949160	18.920000	0.006398	
8.967362	18.661060	8.968090	18.940000	0.004246	
8.986211	18.849556	8.987040	18.960000	0.002761	
9.005061	18.849556	9.006010	18.980000	0.003202	
