4.181460	15.896459	4.181760	15.840000	0.000036	
4.197168	15.959290	4.197615	15.870000	0.000002	
4.213504	16.084954	4.213500	15.900000	-0.001858	
4.229212	15.959290	4.229415	15.930000	0.000113	
4.245548	16.084954	4.245360	15.960000	-0.001626	
4.261885	16.147786	4.261335	15.990000	-0.002677	
4.277592	16.147786	4.277340	16.020000	-0.001783	
4.293929	16.084954	4.293375	16.050000	-0.001457	
4.310265	16.147786	4.309440	16.080000	-0.002328	
4.326601	16.336282	4.325535	16.110000	-0.004395	
4.342938	16.336282	4.341660	16.140000	-0.004518	
4.359274	16.336282	4.357815	16.170000	-0.004581	
4.375610	16.336282	4.374000	16.200000	-0.004583	
4.391946	16.336282	4.390215	16.230000	-0.004526	
4.408283	16.336282	4.406460	16.260000	-0.004408	
4.425247	16.524777	4.422735	16.290000	-0.007372	
4.441584	16.587609	4.439040	16.320000	-0.007763	
4.457920	16.524777	4.455375	16.350000	-0.006838	
4.473628	16.147786	4.471740	16.380000	-0.001454	
4.490592	16.273450	4.488135	16.410000	-0.003549	
4.506929	16.399113	4.504560	16.440000	-0.004329	
4.522637	16.336282	4.521015	16.470000	-0.001906	
4.539601	16.273450	4.537500	16.500000	-0.001937	
4.555938	16.399113	4.554015	16.530000	-0.002536	
4.572274	16.524777	4.570560	16.560000	-0.003076	
4.588610	16.336282	4.587135	16.590000	-0.000413	
4.604946	16.336282	4.603740	16.620000	0.000424	
4.621283	16.336282	4.620375	16.650000	0.001322	
4.637619	16.336282	4.637040	16.680000	0.002279	
4.654584	16.524777	4.653735	16.710000	0.000155	
4.670920	16.587609	4.670460	16.740000	0.000604	
4.689141	17.090264	4.687215	16.770000	-0.007055	
4.703592	16.524777	4.704000	16.800000	0.003567	
4.720557	16.336282	4.720815	16.830000	0.005453	
4.736893	16.022122	4.737660	16.860000	0.009912	
4.753858	16.713273	4.754535	16.890000	0.003121	
4.770194	16.587609	4.771440	16.920000	0.005816	
4.787159	16.713273	4.788375	16.950000	0.004800	
4.804123	16.776104	4.805340	16.980000	0.004472	
4.821088	16.964600	4.822335	17.010000	0.002948	
4.838053	16.964600	4.839360	17.040000	0.003369	
4.855017	16.964600	4.856415	17.070000	0.003850	
4.871982	16.964600	4.873500	17.100000	0.004390	
4.888946	16.964600	4.890615	17.130000	0.004991	
4.906539	17.153096	4.907760	17.160000	0.002510	
4.923504	17.215927	4.924935	17.190000	0.002603	
4.940469	17.153096	4.942140	17.220000	0.004012	
4.958061	17.153096	4.959375	17.250000	0.003596	
4.975654	17.404423	4.976640	17.280000	0.000727	
4.992619	17.404423	4.993935	17.310000	0.001688	
5.010212	17.341591	5.011260	17.340000	0.002080	
5.027805	17.404423	5.028615	17.370000	0.001276	
5.045398	17.592919	5.046000	17.400000	-0.000725	
5.062991	17.592919	5.063415	17.430000	-0.000780	
5.080584	17.592919	5.080860	17.460000	-0.000776	
5.097548	17.404423	5.098335	17.490000	0.002429	
5.115141	17.341591	5.115840	17.520000	0.003182	
5.132734	17.404423	5.133375	17.550000	0.002738	
5.150327	17.592919	5.150940	17.580000	0.001097	
5.167920	17.592919	5.168535	17.610000	0.001401	
5.186141	17.781414	5.186160	17.640000	-0.001376	
5.203106	17.655750	5.203815	17.670000	0.001561	
5.221327	17.718582	5.221500	17.700000	0.000160	
5.238920	17.655750	5.239215	17.730000	0.001333	
5.256513	17.781414	5.256960	17.760000	0.000680	
5.274106	17.592919	5.274735	17.790000	0.003230	
5.292327	17.781414	5.292540	17.820000	0.000812	
5.309920	17.844246	5.310375	17.850000	0.000968	
5.327513	17.781414	5.328240	17.880000	0.002440	
5.345734	17.781414	5.346135	17.910000	0.002088	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.381548	17.969910	5.382015	17.970000	0.000935	
5.399769	18.032742	5.400000	18.000000	0.000134	
5.417362	18.032742	5.418015	18.030000	0.001278	
5.435584	17.969910	5.436060	18.060000	0.001854	
5.453805	18.032742	5.454135	18.090000	0.001233	
5.472026	18.221237	5.472240	18.120000	-0.000584	
5.490247	18.221237	5.490375	18.150000	-0.000457	
5.508468	18.221237	5.508540	18.180000	-0.000269	
5.527318	18.409733	5.526735	18.210000	-0.003163	
5.545539	18.472564	5.544960	18.240000	-0.003484	
5.564389	18.598228	5.563215	18.270000	-0.005630	
5.582610	18.472564	5.581500	18.300000	-0.003946	
5.600831	18.409733	5.599815	18.330000	-0.002830	
5.619681	18.409733	5.618160	18.360000	-0.003539	
5.637902	18.472564	5.636535	18.390000	-0.003560	
5.656752	18.598228	5.654940	18.420000	-0.005406	
5.675601	18.661060	5.673375	18.450000	-0.006563	
5.693822	18.661060	5.691840	18.480000	-0.005775	
5.712672	18.598228	5.710335	18.510000	-0.005556	
5.730893	18.472564	5.728860	18.540000	-0.003392	
5.749743	18.598228	5.747415	18.570000	-0.004938	
5.767964	18.472564	5.766000	18.600000	-0.002654	
5.786814	18.598228	5.784615	18.630000	-0.004079	
5.805035	18.472564	5.803260	18.660000	-0.001675	
5.823884	18.598228	5.821935	18.690000	-0.002981	
5.842106	18.472564	5.840640	18.720000	-0.000457	
5.860327	18.409733	5.859375	18.750000	0.001499	
5.879176	18.409733	5.878140	18.780000	0.001630	
5.898026	18.661060	5.896935	18.810000	-0.000692	
5.916247	18.661060	5.915760	18.840000	0.000815	
5.935097	18.598228	5.934615	18.870000	0.001754	
5.953946	18.661060	5.953500	18.900000	0.001497	
5.972796	18.849556	5.972415	18.930000	0.000043	
5.991645	18.849556	5.991360	18.960000	0.000534	
6.010495	18.849556	6.010335	18.990000	0.001085	
6.029345	18.849556	6.029340	19.020000	0.001695	
6.048194	18.849556	6.048375	19.050000	0.002366	
6.067044	18.849556	6.067440	19.080000	0.003097	
6.085893	18.849556	6.086535	19.110000	0.003888	
6.104743	18.849556	6.105660	19.140000	0.004739	
6.124221	19.038051	6.124815	19.170000	0.002508	
6.143070	19.100883	6.144000	19.200000	0.002851	
6.162548	19.226547	6.163215	19.230000	0.001368	
6.181398	19.100883	6.182460	19.260000	0.003716	
6.200875	19.226547	6.201735	19.290000	0.002354	
6.220353	19.289379	6.221040	19.320000	0.001680	
6.239831	19.477874	6.240375	19.350000	-0.000191	
6.259309	19.477874	6.259740	19.380000	-0.000117	
6.278787	19.477874	6.279135	19.410000	0.000017	
6.298265	19.477874	6.298560	19.440000	0.000212	
6.317743	19.477874	6.318015	19.470000	0.000466	
6.337221	19.477874	6.337500	19.500000	0.000780	
6.356070	19.289379	6.357015	19.530000	0.004296	
6.376176	19.415042	6.376560	19.560000	0.002217	
6.395026	19.352210	6.396135	19.590000	0.004596	
6.415132	19.603538	6.415740	19.620000	0.001380	
6.434610	19.540706	6.435375	19.650000	0.002623	
6.454088	19.666370	6.455040	19.680000	0.002041	
6.473566	19.477874	6.474735	19.710000	0.004660	
6.493672	19.666370	6.494460	19.740000	0.002312	
6.513150	19.729202	6.514215	19.770000	0.002538	
6.533256	19.854865	6.534000	19.800000	0.000939	
6.553362	19.917697	6.553815	19.830000	0.000029	
6.572840	19.917697	6.573660	19.860000	0.001063	
6.592946	19.854865	6.593535	19.890000	0.001529	
6.612424	19.729202	6.613440	19.920000	0.003940	
6.632530	19.854865	6.633375	19.950000	0.002641	
6.652636	19.917697	6.653340	19.980000	0.002030	
6.672743	20.106193	6.673335	20.010000	0.000223	
6.692849	20.106193	6.693360	20.040000	0.000360	
6.712955	20.106193	6.713415	20.070000	0.000558	
6.733061	20.106193	6.733500	20.100000	0.000816	
6.753796	20.294688	6.753615	20.130000	-0.002008	
6.773902	20.357520	6.773760	20.160000	-0.002259	
6.794636	20.483184	6.793935	20.190000	-0.004335	
6.814743	20.357520	6.814140	20.220000	-0.002581	
6.835477	20.483184	6.834375	20.250000	-0.004536	
6.856212	20.546016	6.854640	20.280000	-0.005804	
6.876318	20.546016	6.874935	20.310000	-0.005126	
6.896424	20.294688	6.895260	20.340000	-0.001875	
6.917787	20.483184	6.915615	20.370000	-0.005476	
6.937893	20.608847	6.936000	20.400000	-0.005875	
6.957999	20.483184	6.956415	20.430000	-0.003700	
6.978734	20.294688	6.976860	20.460000	-0.002094	
6.999468	20.546016	6.997335	20.490000	-0.004827	
7.019575	20.546016	7.017840	20.520000	-0.003729	
7.040309	20.483184	7.038375	20.550000	-0.003200	
7.061044	20.546016	7.058940	20.580000	-0.003867	
7.081150	20.546016	7.079535	20.610000	-0.002590	
7.101884	20.483184	7.100160	20.640000	-0.001880	
7.121990	20.357520	7.120815	20.670000	0.000774	
7.142725	20.483184	7.141500	20.700000	-0.000282	
7.163459	20.546016	7.162215	20.730000	-0.000649	
7.184194	20.734511	7.182960	20.760000	-0.002213	
7.204300	20.546016	7.203735	20.790000	0.001310	
7.225035	20.483184	7.224540	20.820000	0.002379	
7.245769	20.546016	7.245375	20.850000	0.002251	
7.266504	20.734511	7.266240	20.880000	0.000928	
7.287238	20.734511	7.287135	20.910000	0.001548	
7.307973	20.734511	7.308060	20.940000	0.002229	
7.328707	20.734511	7.329015	20.970000	0.002970	
7.350070	20.923007	7.350000	21.000000	0.000630	
7.370805	20.985839	7.371015	21.030000	0.000862	
7.391539	20.923007	7.392060	21.060000	0.002412	
7.412902	20.923007	7.413135	21.090000	0.002136	
7.433636	20.985839	7.434240	21.120000	0.002549	
7.455628	21.299998	7.455375	21.150000	-0.002005	
7.475734	21.048670	7.476540	21.180000	0.002926	
7.496468	20.860175	7.497735	21.210000	0.006032	
7.517831	20.734511	7.518960	21.240000	0.007313	
7.539194	21.174334	7.540215	21.270000	0.002999	
7.560557	21.362830	7.561500	21.300000	0.001258	
7.581291	21.174334	7.582815	21.330000	0.004604	
7.602654	21.111502	7.604160	21.360000	0.005497	
7.624017	21.174334	7.625535	21.390000	0.005193	
7.645380	21.362830	7.646940	21.420000	0.003692	
7.666743	21.362830	7.668375	21.450000	0.004137	
7.688734	21.551325	7.689840	21.480000	0.001499	
7.710097	21.614157	7.711335	21.510000	0.001435	
7.731459	21.551325	7.732860	21.540000	0.002688	
7.752822	21.362830	7.754415	21.570000	0.005257	
7.774813	21.551325	7.776000	21.600000	0.002860	
7.796176	21.614157	7.797615	21.630000	0.003036	
7.817539	21.551325	7.819260	21.660000	0.004529	
7.839530	21.551325	7.840935	21.690000	0.004196	
7.861521	21.802653	7.862640	21.720000	0.001411	
7.883512	21.991148	7.884375	21.750000	-0.000686	
7.905504	21.991148	7.906140	21.780000	-0.000839	
7.926866	21.802653	7.927935	21.810000	0.002211	
7.948858	21.739821	7.949760	21.840000	0.002807	
7.971477	21.991148	7.971615	21.870000	-0.000936	
7.993468	22.242476	7.993500	21.900000	-0.003361	
8.015459	22.179644	8.015415	21.930000	-0.002585	
8.037451	21.991148	8.037360	21.960000	-0.000492	
8.059442	21.991148	8.059335	21.990000	-0.000225	
8.081433	21.991148	8.081340	22.020000	0.000103	
8.104052	22.179644	8.103375	22.050000	-0.002651	
8.126043	22.242476	8.125440	22.080000	-0.002832	
8.148663	22.368139	8.147535	22.110000	-0.004837	
8.171282	22.430971	8.169660	22.140000	-0.006154	
8.193274	22.430971	8.191815	22.170000	-0.005527	
8.215893	22.368139	8.214000	22.200000	-0.005467	
8.238512	22.430971	8.236215	22.230000	-0.006605	
8.260504	22.430971	8.258460	22.260000	-0.005797	
8.283123	22.368139	8.280735	22.290000	-0.005557	
8.305114	22.242476	8.303040	22.320000	-0.003373	
8.327734	22.368139	8.325375	22.350000	-0.004899	
8.349725	22.242476	8.347740	22.380000	-0.002594	
8.371716	22.179644	8.370135	22.410000	-0.000858	
8.394335	22.179644	8.392560	22.440000	-0.000947	
8.416955	22.430971	8.415015	22.470000	-0.003489	
8.438946	22.430971	8.437500	22.500000	-0.002202	
8.461566	22.368139	8.460015	22.530000	-0.001482	
8.483557	22.242476	8.482560	22.560000	0.001182	
8.506176	22.368139	8.505135	22.590000	0.000136	
8.528796	22.430971	8.527740	22.620000	-0.000221	
8.551415	22.619467	8.550375	22.650000	-0.001775	
8.573406	22.430971	8.573040	22.680000	0.001758	
8.596026	22.368139	8.595735	22.710000	0.002837	
8.618645	22.430971	8.618460	22.740000	0.002720	
8.641265	22.619467	8.641215	22.770000	0.001406	
8.663884	22.619467	8.664000	22.800000	0.002037	
8.686504	22.619467	8.686815	22.830000	0.002728	
8.709123	22.619467	8.709660	22.860000	0.003479	
8.732371	22.807962	8.732535	22.890000	0.001149	
8.754990	22.870794	8.755440	22.920000	0.001392	
8.777610	22.807962	8.778375	22.950000	0.002951	
8.800858	22.807962	8.801340	22.980000	0.002685	
8.823477	22.870794	8.824335	23.010000	0.003108	
8.846096	22.807962	8.847360	23.040000	0.004847	
8.869344	22.807962	8.870415	23.070000	0.004762	
8.891964	22.870794	8.893500	23.100000	0.005365	
8.915840	23.184953	8.916615	23.130000	0.001001	
8.938459	23.122122	8.939760	23.160000	0.002980	
8.961707	23.184953	8.962935	23.190000	0.002506	
8.984955	23.059290	8.986140	23.220000	0.003977	
9.008203	23.247785	9.009375	23.250000	0.002367	
9.031450	23.247785	9.032640	23.280000	0.002701	
9.054698	23.247785	9.055935	23.310000	0.003096	
9.077946	23.247785	9.079260	23.340000	0.003550	
9.101194	23.247785	9.102615	23.370000	0.004065	
9.125070	23.436281	9.126000	23.400000	0.001497	
9.147689	23.310617	9.149415	23.430000	0.004645	
9.171565	23.373449	9.172860	23.460000	0.003455	
9.195442	23.499113	9.196335	23.490000	0.001696	
9.218689	23.687608	9.219840	23.520000	0.000625	
9.242565	23.624776	9.243375	23.550000	0.000871	
9.266442	23.687608	9.266940	23.580000	-0.000079	
9.290318	23.876104	9.290535	23.610000	-0.002226	
9.314194	23.876104	9.314160	23.640000	-0.002429	
9.338070	23.876104	9.337815	23.670000	-0.002571	
9.362574	24.064599	9.361500	23.700000	-0.005795	
9.385822	23.938936	9.385215	23.730000	-0.003303	
9.410326	24.001767	9.408960	23.760000	-0.005151	
9.434203	23.938936	9.432735	23.790000	-0.004425	
9.458707	24.253095	9.456540	23.820000	-0.008665	
9.482583	24.127431	9.480375	23.850000	-0.007191	
9.506459	24.064599	9.504240	23.880000	-0.006284	
9.530335	23.876104	9.528135	23.910000	-0.004062	
9.554211	23.876104	9.552060	23.940000	-0.003664	
9.578088	23.876104	9.576015	23.970000	-0.003206	
9.601964	23.876104	9.600000	24.000000	-0.002688	
9.625840	23.876104	9.624015	24.030000	-0.002110	
9.650344	24.064599	9.648060	24.060000	-0.004614	
9.674220	24.127431	9.672135	24.090000	-0.004545	
9.698096	24.064599	9.696240	24.120000	-0.003159	
9.721972	23.876104	9.720375	24.150000	-0.000456	
9.746477	24.064599	9.744540	24.180000	-0.002720	
9.770353	24.127431	9.768735	24.210000	-0.002410	
9.794229	24.064599	9.792960	24.240000	-0.000784	
9.818105	23.876104	9.817215	24.270000	0.002159	
9.842610	24.064599	9.841500	24.300000	0.000135	
9.867114	24.315927	9.865815	24.330000	-0.002457	
9.890990	24.315927	9.890160	24.360000	-0.001220	
9.914866	24.064599	9.914535	24.390000	0.002592	
9.939371	24.064599	9.938940	24.420000	0.002693	
9.963875	24.315927	9.963375	24.450000	0.000341	
9.987751	24.315927	9.987840	24.480000	0.001818	
10.012884	24.441590	10.012335	24.510000	-0.000414	
10.036760	24.378759	10.036860	24.540000	0.001812	
10.061264	24.441590	10.061415	24.570000	0.001585	
10.085769	24.315927	10.086000	24.600000	0.003303	
10.110273	24.504422	10.110615	24.630000	0.001939	
10.134778	24.504422	10.135260	24.660000	0.002520	
10.159282	24.504422	10.159935	24.690000	0.003161	
10.183787	24.504422	10.184640	24.720000	0.003863	
10.208291	24.504422	10.209375	24.750000	0.004624	
10.232795	24.504422	10.234140	24.780000	0.005445	
10.257300	24.504422	10.258935	24.810000	0.006326	
10.282433	24.692918	10.283760	24.840000	0.004126	
10.306937	24.755750	10.308615	24.870000	0.004498	
10.332070	24.881413	10.333500	24.900000	0.003046	
10.356574	24.755750	10.358415	24.930000	0.005424	
10.381707	24.881413	10.383360	24.960000	0.004092	
10.406840	24.944245	10.408335	24.990000	0.003448	
10.431344	24.944245	10.433340	25.020000	0.004749	
10.457105	25.069909	10.458375	25.050000	0.002341	
10.482238	25.195573	10.483440	25.080000	0.001249	
10.507371	25.321236	10.508535	25.110000	0.000216	
10.532503	25.132741	10.533660	25.140000	0.002386	
10.557636	25.132741	10.558815	25.170000	0.002730	
10.583397	25.321236	10.584000	25.200000	-0.000007	
10.609158	25.572564	10.609215	25.230000	-0.003312	
10.634291	25.572564	10.634460	25.260000	-0.002788	
10.660052	25.509732	10.659735	25.290000	-0.002831	
10.685185	25.384068	10.685040	25.320000	-0.000930	
10.710946	25.509732	10.710375	25.350000	-0.002739	
10.736707	25.572564	10.735740	25.380000	-0.003859	
10.762468	25.761059	10.761135	25.410000	-0.006176	
10.788229	25.761059	10.786560	25.440000	-0.006549	
10.813362	25.572564	10.812015	25.470000	-0.003719	
10.839123	25.509732	10.837500	25.500000	-0.003343	
10.864884	25.572564	10.863015	25.530000	-0.004163	
10.890017	25.572564	10.888560	25.560000	-0.003039	
10.915778	25.509732	10.914135	25.590000	-0.002483	
10.941539	25.572564	10.939740	25.620000	-0.003123	
10.967300	25.761059	10.965375	25.650000	-0.004960	
10.992433	25.572564	10.991040	25.680000	-0.001711	
11.018194	25.509732	11.016735	25.710000	-0.000914	
11.044583	25.761059	11.042460	25.740000	-0.004456	
11.069716	25.823891	11.068215	25.770000	-0.003540	
11.095477	25.698227	11.094000	25.800000	-0.001936	
11.121238	25.572564	11.119815	25.830000	-0.000271	
11.146999	25.761059	11.145660	25.860000	-0.001688	
11.172132	25.572564	11.171535	25.890000	0.001981	
11.198521	25.698227	11.197440	25.920000	0.000056	
11.224282	25.823891	11.223375	25.950000	-0.000553	
11.250043	25.949555	11.249340	25.980000	-0.001102	
11.275804	25.761059	11.275335	26.010000	0.001551	
11.301565	25.761059	11.301360	26.040000	0.002379	
11.327326	25.761059	11.327415	26.070000	0.003267	
11.353087	25.761059	11.353500	26.100000	0.004215	
11.379477	25.949555	11.379615	26.130000	0.002081	
11.405238	26.012387	11.405760	26.160000	0.002521	
11.431627	26.138050	11.431935	26.190000	0.001135	
11.457388	26.012387	11.458140	26.220000	0.003580	
11.483778	26.138050	11.484375	26.250000	0.002314	
11.509539	26.012387	11.510640	26.280000	0.004879	
11.535928	26.138050	11.536935	26.310000	0.003733	
11.561689	26.012387	11.563260	26.340000	0.006418	
11.588078	26.138050	11.589615	26.370000	0.005393	
11.614468	26.200882	11.616000	26.400000	0.005055	
11.640857	26.389378	11.642415	26.430000	0.003522	
11.667247	26.389378	11.668860	26.460000	0.003933	
11.693636	26.389378	11.695335	26.490000	0.004404	
11.720025	26.389378	11.721840	26.520000	0.004936	
11.746415	26.389378	11.748375	26.550000	0.005527	
11.773432	26.577873	11.774940	26.580000	0.003036	
11.800450	26.829201	11.801535	26.610000	-0.000022	
11.826840	26.829201	11.828160	26.640000	0.000749	
11.853857	26.766369	11.854815	26.670000	0.000952	
11.880875	26.829201	11.881500	26.700000	-0.000042	
11.907893	27.017696	11.908215	26.730000	-0.002232	
11.934910	27.017696	11.934960	26.760000	-0.002478	
11.961928	27.017696	11.961735	26.790000	-0.002663	
11.988946	27.017696	11.988540	26.820000	-0.002788	
12.015963	27.017696	12.015375	26.850000	-0.002854	
12.042981	27.017696	12.042240	26.880000	-0.002859	
12.069999	27.017696	12.069135	26.910000	-0.002805	
12.097016	27.017696	12.096060	26.940000	-0.002690	
12.124034	27.017696	12.123015	26.970000	-0.002515	
12.151052	27.017696	12.150000	27.000000	-0.002281	
12.178070	27.017696	12.177015	27.030000	-0.001986	
12.205087	27.017696	12.204060	27.060000	-0.001631	
12.232733	27.206192	12.231135	27.090000	-0.004358	
12.259751	27.269024	12.258240	27.120000	-0.004512	
12.286769	27.206192	12.285375	27.150000	-0.003349	
12.313786	27.017696	12.312540	27.180000	-0.000870	
12.340804	27.017696	12.339735	27.210000	-0.000215	
12.367822	27.017696	12.366960	27.240000	0.000500	
12.395468	27.206192	12.394215	27.270000	-0.001867	
12.422485	27.269024	12.421500	27.300000	-0.001661	
12.449503	27.206192	12.448815	27.330000	-0.000138	
12.477149	27.206192	12.476160	27.360000	-0.000440	
12.504167	27.269024	12.503535	27.390000	-0.000054	
12.532441	27.583183	12.530940	27.420000	-0.004634	
12.559459	27.520351	12.558375	27.450000	-0.002871	
12.586477	27.394687	12.585840	27.480000	-0.000420	
12.614123	27.206192	12.613335	27.510000	0.001463	
12.641769	27.457519	12.640860	27.540000	-0.000992	
12.668786	27.457519	12.668415	27.570000	0.000382	
12.695804	27.206192	12.696000	27.600000	0.004330	
12.723450	27.206192	12.723615	27.630000	0.004568	
12.751096	27.457519	12.751260	27.660000	0.002353	
12.778114	27.457519	12.778935	27.690000	0.003967	
12.806388	27.583183	12.806640	27.720000	0.001872	
12.833406	27.520351	12.834375	27.750000	0.004235	
12.861052	27.583183	12.862140	27.780000	0.004145	
12.889326	27.646015	12.889935	27.810000	0.002858	
12.916344	27.708847	12.917760	27.840000	0.004144	
12.944618	27.771679	12.945615	27.870000	0.002977	
12.972892	27.897342	12.973500	27.900000	0.001242	
12.999910	27.897342	13.001415	27.930000	0.003336	
13.028185	27.771679	13.029360	27.960000	0.004234	
13.055831	27.708847	13.057335	27.990000	0.005820	
13.084733	28.211502	13.085340	28.020000	-0.000701	
13.113008	28.337165	13.113375	28.050000	-0.002137	
13.140654	28.274333	13.141440	28.080000	-0.000370	
