4.242407	15.959290	4.245360	15.960000	0.005914	
4.258743	16.084954	4.261335	15.990000	0.004235	
4.274451	15.959290	4.277340	16.020000	0.006385	
4.290787	16.084954	4.293375	16.050000	0.004826	
4.307123	16.147786	4.309440	16.080000	0.003955	
4.322831	16.147786	4.325535	16.110000	0.005029	
4.339168	16.084954	4.341660	16.140000	0.005535	
4.355504	16.147786	4.357815	16.170000	0.004844	
4.371840	16.336282	4.374000	16.200000	0.002957	
4.388177	16.336282	4.390215	16.230000	0.003014	
4.404513	16.336282	4.406460	16.260000	0.003132	
4.421477	16.524777	4.422735	16.290000	0.000167	
4.437185	16.399113	4.439040	16.320000	0.002918	
4.454150	16.461945	4.455375	16.350000	0.001331	
4.470486	16.399113	4.471740	16.380000	0.002316	
4.487451	16.713273	4.488135	16.410000	-0.001664	
4.503787	16.587609	4.504560	16.440000	0.000070	
4.520123	16.524777	4.521015	16.470000	0.001235	
4.537088	16.524777	4.537500	16.500000	0.000576	
4.553424	16.587609	4.554015	16.530000	0.000605	
4.570389	16.713273	4.570560	16.560000	-0.001191	
4.586725	16.587609	4.587135	16.590000	0.000844	
4.603690	16.713273	4.603740	16.620000	-0.000832	
4.620026	16.587609	4.620375	16.650000	0.001322	
4.636991	16.713273	4.637040	16.680000	-0.000234	
4.653327	16.587609	4.653735	16.710000	0.002040	
4.670292	16.713273	4.670460	16.740000	0.000604	
4.687256	16.776104	4.687215	16.770000	-0.000143	
4.704221	16.964600	4.704000	16.800000	-0.002088	
4.721185	16.964600	4.720815	16.830000	-0.002087	
4.737522	16.776104	4.737660	16.860000	0.001116	
4.754486	16.713273	4.754535	16.890000	0.001865	
4.771451	16.776104	4.771440	16.920000	0.001417	
4.788415	16.964600	4.788375	16.950000	-0.000227	
4.805380	16.964600	4.805340	16.980000	0.000074	
4.822345	16.964600	4.822335	17.010000	0.000435	
4.839309	16.964600	4.839360	17.040000	0.000856	
4.856274	16.964600	4.856415	17.070000	0.001336	
4.873867	17.153096	4.873500	17.100000	-0.001264	
4.890831	17.215927	4.890615	17.130000	-0.001292	
4.907796	17.153096	4.907760	17.160000	-0.000003	
4.924761	16.964600	4.924935	17.190000	0.002603	
4.942353	17.153096	4.942140	17.220000	0.000242	
4.959318	17.215927	4.959375	17.250000	0.000455	
4.976911	17.341591	4.976640	17.280000	-0.001158	
4.993876	17.215927	4.993935	17.310000	0.001060	
5.011469	17.341591	5.011260	17.340000	-0.000433	
5.028433	17.215927	5.028615	17.370000	0.001904	
5.046026	17.341591	5.046000	17.400000	0.000532	
5.062991	17.215927	5.063415	17.430000	0.002989	
5.080584	17.341591	5.080860	17.460000	0.001737	
5.098176	17.404423	5.098335	17.490000	0.001173	
5.115769	17.592919	5.115840	17.520000	-0.000588	
5.132734	17.404423	5.133375	17.550000	0.002738	
5.150327	17.341591	5.150940	17.580000	0.003610	
5.167920	17.404423	5.168535	17.610000	0.003286	
5.185513	17.592919	5.186160	17.640000	0.001765	
5.203106	17.592919	5.203815	17.670000	0.002189	
5.220070	17.404423	5.221500	17.700000	0.005815	
5.238292	17.530087	5.239215	17.730000	0.003846	
5.255256	17.467255	5.256960	17.760000	0.006335	
5.272849	17.530087	5.274735	17.790000	0.006371	
5.291070	17.592919	5.292540	17.820000	0.005210	
5.308663	17.844246	5.310375	17.850000	0.003481	
5.326256	17.781414	5.328240	17.880000	0.004954	
5.343849	17.592919	5.346135	17.910000	0.007743	
5.362070	17.781414	5.364060	17.940000	0.005565	
5.379663	17.844246	5.382015	17.970000	0.005961	
5.397256	17.781414	5.400000	18.000000	0.007674	
5.415477	17.781414	5.418015	18.030000	0.007561	
5.433699	18.032742	5.436060	18.060000	0.004995	
5.451291	18.032742	5.454135	18.090000	0.006260	
5.469513	17.969910	5.472240	18.120000	0.006955	
5.487734	18.032742	5.490375	18.150000	0.006455	
5.505955	18.221237	5.508540	18.180000	0.004757	
5.524176	18.221237	5.526735	18.210000	0.005005	
5.542398	18.221237	5.544960	18.240000	0.005312	
5.560619	18.221237	5.563215	18.270000	0.005680	
5.578840	18.221237	5.581500	18.300000	0.006107	
5.597690	18.409733	5.599815	18.330000	0.003453	
5.615911	18.472564	5.618160	18.360000	0.003372	
5.634132	18.409733	5.636535	18.390000	0.004608	
5.652353	18.221237	5.654940	18.420000	0.007161	
5.671203	18.409733	5.673375	18.450000	0.004747	
5.690053	18.661060	5.691840	18.480000	0.001764	
5.708274	18.661060	5.710335	18.510000	0.002612	
5.727123	18.598228	5.728860	18.540000	0.002891	
5.745345	18.472564	5.747415	18.570000	0.005115	
5.764194	18.598228	5.766000	18.600000	0.003630	
5.783044	18.661060	5.784615	18.630000	0.002832	
5.801893	18.849556	5.803260	18.660000	0.000838	
5.820743	18.849556	5.821935	18.690000	0.000789	
5.839592	18.849556	5.840640	18.720000	0.000800	
5.858442	18.849556	5.859375	18.750000	0.000871	
5.877291	18.849556	5.878140	18.780000	0.001002	
5.896141	18.849556	5.896935	18.810000	0.001192	
5.914991	18.849556	5.915760	18.840000	0.001443	
5.933840	18.849556	5.934615	18.870000	0.001754	
5.952690	18.849556	5.953500	18.900000	0.002125	
5.972168	19.038051	5.972415	18.930000	-0.000586	
5.991017	19.100883	5.991360	18.960000	-0.000723	
6.010495	19.226547	6.010335	18.990000	-0.002685	
6.029345	19.100883	6.029340	19.020000	-0.000818	
6.048194	19.038051	6.048375	19.050000	0.000481	
6.067672	19.038051	6.067440	19.080000	-0.000044	
6.086522	19.100883	6.086535	19.110000	0.000118	
6.105371	19.038051	6.105660	19.140000	0.001597	
6.124849	19.038051	6.124815	19.170000	0.001252	
6.143698	19.100883	6.144000	19.200000	0.001594	
6.163176	19.226547	6.163215	19.230000	0.000112	
6.182654	19.289379	6.182460	19.260000	-0.000682	
6.201504	19.289379	6.201735	19.290000	0.000469	
6.220982	19.226547	6.221040	19.320000	0.001051	
6.240460	19.289379	6.240375	19.350000	0.000437	
6.259937	19.477874	6.259740	19.380000	-0.001374	
6.279415	19.477874	6.279135	19.410000	-0.001239	
6.298893	19.477874	6.298560	19.440000	-0.001045	
6.318371	19.477874	6.318015	19.470000	-0.000791	
6.337221	19.289379	6.337500	19.500000	0.002665	
6.356698	19.226547	6.357015	19.530000	0.003668	
6.376176	19.289379	6.376560	19.560000	0.003474	
6.396283	19.666370	6.396135	19.590000	-0.001059	
6.415760	19.729202	6.415740	19.620000	-0.001133	
6.435238	19.666370	6.435375	19.650000	0.000110	
6.454716	19.477874	6.455040	19.680000	0.002669	
6.474194	19.477874	6.474735	19.710000	0.003403	
6.493672	19.477874	6.494460	19.740000	0.004197	
6.513150	19.477874	6.514215	19.770000	0.005052	
6.533256	19.666370	6.534000	19.800000	0.002824	
6.552734	19.729202	6.553815	19.830000	0.003170	
6.572212	19.666370	6.573660	19.860000	0.004833	
6.592318	19.666370	6.593535	19.890000	0.004670	
6.611796	19.729202	6.613440	19.920000	0.005196	
6.631902	19.854865	6.633375	19.950000	0.003897	
6.651380	19.729202	6.653340	19.980000	0.006428	
6.671486	19.854865	6.673335	20.010000	0.005249	
6.690964	19.729202	6.693360	20.040000	0.007900	
6.711070	19.854865	6.713415	20.070000	0.006841	
6.731176	19.917697	6.733500	20.100000	0.006470	
6.751282	20.106193	6.753615	20.130000	0.004903	
6.771389	20.106193	6.773760	20.160000	0.005281	
6.791495	20.106193	6.793935	20.190000	0.005718	
6.811601	20.106193	6.814140	20.220000	0.006216	
6.831707	20.106193	6.834375	20.250000	0.006774	
6.851813	20.106193	6.854640	20.280000	0.007391	
6.872548	20.294688	6.874935	20.310000	0.004927	
6.892654	20.357520	6.895260	20.340000	0.005036	
6.912760	20.294688	6.915615	20.370000	0.006462	
6.933495	20.294688	6.936000	20.400000	0.006063	
6.954229	20.546016	6.956415	20.430000	0.003211	
6.974336	20.546016	6.976860	20.460000	0.004189	
6.995070	20.483184	6.997335	20.490000	0.004598	
7.015805	20.546016	7.017840	20.520000	0.003811	
7.036539	20.734511	7.038375	20.550000	0.001827	
7.057274	20.734511	7.058940	20.580000	0.001788	
7.078008	20.734511	7.079535	20.610000	0.001809	
7.098743	20.734511	7.100160	20.640000	0.001890	
7.119477	20.734511	7.120815	20.670000	0.002031	
7.140212	20.734511	7.141500	20.700000	0.002232	
7.160946	20.734511	7.162215	20.730000	0.002493	
7.182309	20.923007	7.182960	20.760000	-0.000328	
7.203044	20.985839	7.203735	20.790000	-0.000575	
7.224406	21.111502	7.224540	20.820000	-0.002648	
7.245141	20.985839	7.245375	20.850000	-0.000890	
7.266504	21.111502	7.266240	20.880000	-0.002842	
7.287238	20.985839	7.287135	20.910000	-0.000965	
7.308601	21.111502	7.308060	20.940000	-0.002797	
7.329336	20.985839	7.329015	20.970000	-0.000799	
7.350070	20.923007	7.350000	21.000000	0.000630	
7.371433	20.923007	7.371015	21.030000	0.000234	
7.392167	20.985839	7.392060	21.060000	0.000527	
7.413530	21.111502	7.413135	21.090000	-0.001005	
7.434893	21.174334	7.434240	21.120000	-0.001849	
7.456256	21.362830	7.455375	21.150000	-0.003890	
7.477619	21.362830	7.476540	21.180000	-0.003986	
7.498982	21.362830	7.497735	21.210000	-0.004021	
7.519716	21.174334	7.518960	21.240000	-0.000855	
7.541079	21.111502	7.540215	21.270000	-0.000143	
7.562442	21.174334	7.561500	21.300000	-0.000627	
7.583805	21.362830	7.582815	21.330000	-0.002307	
7.605167	21.362830	7.604160	21.360000	-0.002043	
7.626530	21.362830	7.625535	21.390000	-0.001719	
7.647893	21.362830	7.646940	21.420000	-0.001334	
7.669256	21.362830	7.668375	21.450000	-0.000890	
7.690619	21.362830	7.689840	21.480000	-0.000386	
7.711982	21.362830	7.711335	21.510000	0.000179	
7.733344	21.362830	7.732860	21.540000	0.000803	
7.754707	21.362830	7.754415	21.570000	0.001487	
7.776070	21.362830	7.776000	21.600000	0.002232	
7.797433	21.362830	7.797615	21.630000	0.003036	
7.818796	21.362830	7.819260	21.660000	0.003900	
7.840158	21.362830	7.840935	21.690000	0.004825	
7.862150	21.551325	7.862640	21.720000	0.002667	
7.883512	21.614157	7.884375	21.750000	0.003083	
7.904875	21.551325	7.906140	21.780000	0.004816	
7.926238	21.362830	7.927935	21.810000	0.007865	
7.948229	21.551325	7.949760	21.840000	0.005948	
7.969592	21.614157	7.971615	21.870000	0.006604	
7.991583	21.739821	7.993500	21.900000	0.005435	
8.012946	21.614157	8.015415	21.930000	0.008096	
8.034937	21.739821	8.037360	21.960000	0.007047	
8.056928	21.802653	8.059335	21.990000	0.006687	
8.078920	21.991148	8.081340	22.020000	0.005129	
8.100911	21.991148	8.103375	22.050000	0.005517	
8.122902	21.991148	8.125440	22.080000	0.005965	
8.144893	21.991148	8.147535	22.110000	0.006473	
8.166884	21.991148	8.169660	22.140000	0.007040	
8.188875	21.991148	8.191815	22.170000	0.007668	
8.211495	22.179644	8.214000	22.200000	0.005214	
8.233486	22.242476	8.236215	22.230000	0.005333	
8.255477	22.179644	8.258460	22.260000	0.006769	
8.278097	22.179644	8.280735	22.290000	0.006381	
8.300716	22.430971	8.303040	22.320000	0.003538	
8.323335	22.619467	8.325375	22.350000	0.001384	
8.345327	22.430971	8.347740	22.380000	0.004317	
8.367946	22.368139	8.370135	22.410000	0.004797	
8.390566	22.430971	8.392560	22.440000	0.004079	
8.413185	22.619467	8.415015	22.470000	0.002165	
8.435804	22.619467	8.437500	22.500000	0.002196	
8.458424	22.619467	8.460015	22.530000	0.002288	
8.481043	22.619467	8.482560	22.560000	0.002439	
8.503663	22.619467	8.505135	22.590000	0.002650	
8.526911	22.807962	8.527740	22.620000	-0.000221	
8.549530	22.870794	8.550375	22.650000	-0.000518	
8.572778	22.996458	8.573040	22.680000	-0.002640	
8.595397	22.870794	8.595735	22.710000	-0.000933	
8.618017	22.807962	8.618460	22.740000	0.000207	
8.641265	22.807962	8.641215	22.770000	-0.000479	
8.663884	22.870794	8.664000	22.800000	-0.000476	
8.687132	22.996458	8.686815	22.830000	-0.002298	
8.710380	23.059290	8.709660	22.860000	-0.003432	
8.732999	23.059290	8.732535	22.890000	-0.002621	
8.756247	22.996458	8.755440	22.920000	-0.002378	
8.778866	22.870794	8.778375	22.950000	-0.000191	
8.802114	22.996458	8.801340	22.980000	-0.001713	
8.824734	22.870794	8.824335	23.010000	0.000595	
8.847981	22.996458	8.847360	23.040000	-0.000807	
8.871229	23.059290	8.870415	23.070000	-0.001521	
8.894477	23.247785	8.893500	23.100000	-0.003432	
8.917096	23.059290	8.916615	23.130000	-0.000256	
8.940344	22.996458	8.939760	23.160000	0.000467	
8.963592	23.059290	8.962935	23.190000	-0.000007	
8.986840	23.247785	8.986140	23.220000	-0.001677	
9.010088	23.247785	9.009375	23.250000	-0.001403	
9.032707	23.059290	9.032640	23.280000	0.002073	
9.055955	22.996458	9.055935	23.310000	0.003096	
9.079203	23.059290	9.079260	23.340000	0.002922	
9.102450	23.247785	9.102615	23.370000	0.001551	
9.125698	23.247785	9.126000	23.400000	0.002126	
9.148946	23.247785	9.149415	23.430000	0.002760	
9.172194	23.247785	9.172860	23.460000	0.003455	
9.195442	23.247785	9.196335	23.490000	0.004209	
9.218689	23.247785	9.219840	23.520000	0.005023	
9.241937	23.247785	9.243375	23.550000	0.005898	
9.265185	23.247785	9.266940	23.580000	0.006832	
9.289061	23.436281	9.290535	23.610000	0.004685	
9.312309	23.499113	9.314160	23.640000	0.005111	
9.335557	23.436281	9.337815	23.670000	0.006854	
9.359433	23.436281	9.361500	23.700000	0.006772	
9.382680	23.499113	9.385215	23.730000	0.007378	
9.406557	23.624776	9.408960	23.760000	0.006159	
9.430433	23.687608	9.432735	23.790000	0.005629	
9.454309	23.876104	9.456540	23.820000	0.003901	
9.478185	23.876104	9.480375	23.850000	0.004119	
9.501433	23.687608	9.504240	23.880000	0.007539	
9.525309	23.624776	9.528135	23.910000	0.008505	
9.549813	23.876104	9.552060	23.940000	0.005133	
9.573689	24.127431	9.576015	23.970000	0.003077	
9.597565	24.064599	9.600000	24.000000	0.004223	
9.622070	24.064599	9.624015	24.030000	0.003544	
9.645946	24.127431	9.648060	24.060000	0.003554	
9.669822	24.064599	9.672135	24.090000	0.004880	
9.694326	24.064599	9.696240	24.120000	0.004381	
9.718831	24.315927	9.720375	24.150000	0.001429	
9.742707	24.315927	9.744540	24.180000	0.002307	
9.767211	24.253095	9.768735	24.210000	0.002616	
9.791716	24.315927	9.792960	24.240000	0.001729	
9.815592	24.315927	9.817215	24.270000	0.002787	
9.840096	24.253095	9.841500	24.300000	0.003276	
9.864601	24.315927	9.865815	24.330000	0.002569	
9.889105	24.504422	9.890160	24.360000	0.000665	
9.913610	24.504422	9.914535	24.390000	0.000707	
9.938114	24.504422	9.938940	24.420000	0.000808	
9.963247	24.692918	9.963375	24.450000	-0.002173	
9.987751	24.755750	9.987840	24.480000	-0.002580	
10.012256	24.692918	10.012335	24.510000	-0.001670	
10.036760	24.504422	10.036860	24.540000	0.000556	
10.061264	24.504422	10.061415	24.570000	0.000957	
10.086397	24.692918	10.086000	24.600000	-0.001724	
10.110902	24.755750	10.110615	24.630000	-0.001831	
10.135406	24.692918	10.135260	24.660000	-0.000621	
10.160539	24.692918	10.159935	24.690000	-0.001237	
10.185043	24.755750	10.184640	24.720000	-0.001164	
10.210176	24.881413	10.209375	24.750000	-0.002916	
10.234680	24.755750	10.234140	24.780000	-0.000838	
10.259185	24.692918	10.258935	24.810000	0.000671	
10.284318	24.692918	10.283760	24.840000	0.000356	
10.308822	24.755750	10.308615	24.870000	0.000729	
10.333955	24.881413	10.333500	24.900000	-0.000724	
10.358459	24.755750	10.358415	24.930000	0.001654	
10.382964	24.692918	10.383360	24.960000	0.003464	
10.408096	24.692918	10.408335	24.990000	0.003448	
10.432601	24.755750	10.433340	25.020000	0.004121	
10.457733	24.881413	10.458375	25.050000	0.002969	
10.482866	24.944245	10.483440	25.080000	0.002505	
10.507371	24.944245	10.508535	25.110000	0.003986	
10.532503	24.881413	10.533660	25.140000	0.004899	
10.557008	24.755750	10.558815	25.170000	0.007757	
10.582141	24.881413	10.584000	25.200000	0.006905	
10.607273	24.944245	10.609215	25.230000	0.006741	
10.632406	25.132741	10.634460	25.260000	0.005381	
10.657539	25.132741	10.659735	25.290000	0.005965	
10.682671	25.132741	10.685040	25.320000	0.006610	
10.707804	25.132741	10.710375	25.350000	0.007314	
10.732937	25.132741	10.735740	25.380000	0.008079	
10.758698	25.321236	10.761135	25.410000	0.005762	
10.783831	25.384068	10.786560	25.440000	0.006018	
10.809592	25.509732	10.812015	25.470000	0.004449	
10.834725	25.384068	10.837500	25.500000	0.006710	
10.859857	25.321236	10.863015	25.530000	0.008403	
10.885618	25.321236	10.888560	25.560000	0.008271	
10.911379	25.572564	10.914135	25.590000	0.005686	
10.937140	25.761059	10.939740	25.620000	0.003788	
10.962902	25.761059	10.965375	25.650000	0.003836	
10.988663	25.761059	10.991040	25.680000	0.003944	
11.014424	25.761059	11.016735	25.710000	0.004112	
11.040185	25.761059	11.042460	25.740000	0.004340	
11.065946	25.761059	11.068215	25.770000	0.004628	
11.091707	25.761059	11.094000	25.800000	0.004976	
11.118096	25.949555	11.119815	25.830000	0.002242	
11.143857	26.012387	11.145660	25.860000	0.002082	
11.170247	26.138050	11.171535	25.890000	0.000096	
11.196008	26.012387	11.197440	25.920000	0.001941	
11.222397	26.138050	11.223375	25.950000	0.000075	
11.248158	26.012387	11.249340	25.980000	0.002040	
11.274548	26.138050	11.275335	26.010000	0.000294	
11.300937	26.200882	11.301360	26.040000	-0.000763	
11.326698	26.200882	11.327415	26.070000	0.000125	
11.353087	26.138050	11.353500	26.100000	0.000445	
11.378848	26.012387	11.379615	26.130000	0.002709	
11.405238	26.138050	11.405760	26.160000	0.001264	
11.431627	26.200882	11.431935	26.190000	0.000507	
11.458017	26.389378	11.458140	26.220000	-0.001447	
11.483778	26.200882	11.484375	26.250000	0.001686	
11.510167	26.138050	11.510640	26.280000	0.002366	
11.536556	26.200882	11.536935	26.310000	0.001848	
11.562946	26.389378	11.563260	26.340000	0.000135	
11.589335	26.389378	11.589615	26.370000	0.000366	
11.615724	26.389378	11.616000	26.400000	0.000657	
11.642114	26.389378	11.642415	26.430000	0.001009	
11.668503	26.389378	11.668860	26.460000	0.001420	
11.694893	26.389378	11.695335	26.490000	0.001891	
11.721282	26.389378	11.721840	26.520000	0.002422	
11.747671	26.389378	11.748375	26.550000	0.003013	
11.774061	26.389378	11.774940	26.580000	0.003665	
11.800450	26.389378	11.801535	26.610000	0.004376	
11.826840	26.389378	11.828160	26.640000	0.005147	
11.853229	26.389378	11.854815	26.670000	0.005978	
11.880247	26.577873	11.881500	26.700000	0.003728	
11.906636	26.640705	11.908215	26.730000	0.004051	
11.933025	26.577873	11.934960	26.760000	0.005691	
11.960043	26.577873	11.961735	26.790000	0.005505	
11.986432	26.640705	11.988540	26.820000	0.006008	
12.013450	26.766369	12.015375	26.850000	0.004686	
12.039839	26.640705	12.042240	26.880000	0.007194	
12.066857	26.766369	12.069135	26.910000	0.005992	
12.093875	26.829201	12.096060	26.940000	0.005478	
12.120893	27.017696	12.123015	26.970000	0.003768	
12.147910	27.017696	12.150000	27.000000	0.004003	
12.174928	27.017696	12.177015	27.030000	0.004297	
12.201946	27.017696	12.204060	27.060000	0.004652	
12.228963	27.017696	12.231135	27.090000	0.005066	
12.256609	27.206192	12.258240	27.120000	0.002399	
12.283627	27.269024	12.285375	27.150000	0.002306	
12.310645	27.206192	12.312540	27.180000	0.003529	
12.338291	27.206192	12.339735	27.210000	0.002927	
12.365308	27.269024	12.366960	27.240000	0.003013	
12.392954	27.394687	12.394215	27.270000	0.001274	
12.420601	27.457519	12.421500	27.300000	0.000224	
12.447618	27.457519	12.448815	27.330000	0.001118	
12.475264	27.394687	12.476160	27.360000	0.001445	
12.502282	27.269024	12.503535	27.390000	0.003716	
12.529928	27.394687	12.530940	27.420000	0.002277	
12.557574	27.457519	12.558375	27.450000	0.001527	
12.585220	27.646015	12.585840	27.480000	-0.000420	
12.612866	27.646015	12.613335	27.510000	-0.000422	
12.640512	27.646015	12.640860	27.540000	-0.000364	
12.668158	27.646015	12.668415	27.570000	-0.000246	
12.695804	27.646015	12.696000	27.600000	-0.000068	
12.723450	27.646015	12.723615	27.630000	0.000170	
12.751096	27.646015	12.751260	27.660000	0.000468	
12.778742	27.646015	12.778935	27.690000	0.000826	
12.806388	27.646015	12.806640	27.720000	0.001244	
12.834034	27.646015	12.834375	27.750000	0.001722	
12.861680	27.646015	12.862140	27.780000	0.002260	
12.889326	27.646015	12.889935	27.810000	0.002858	
12.916972	27.646015	12.917760	27.840000	0.003516	
12.945246	27.834510	12.945615	27.870000	0.001092	
12.972892	27.897342	12.973500	27.900000	0.001242	
13.000538	27.834510	13.001415	27.930000	0.002708	
13.028185	27.646015	13.029360	27.960000	0.005491	
13.056459	27.834510	13.057335	27.990000	0.003307	
13.084105	27.897342	13.085340	28.020000	0.003697	
13.112379	28.023006	13.113375	28.050000	0.002262	
13.140025	27.897342	13.141440	28.080000	0.004656	
13.167671	27.834510	13.169535	28.110000	0.006482	
13.195946	27.834510	13.197660	28.140000	0.006484	
13.224220	28.085838	13.225815	28.170000	0.004032	
13.252494	28.274333	13.254000	28.200000	0.002268	
13.280140	28.085838	13.282215	28.230000	0.005591	
