43.048615	38.515925	43.059160	38.440000	0.020331	
43.086943	38.578757	43.097590	38.420000	0.019707	
43.126527	38.892916	43.136000	38.400000	0.014018	
43.165482	39.018580	43.174390	38.380000	0.011430	
43.204438	39.144244	43.212760	38.360000	0.008801	
43.243394	38.955748	43.251110	38.340000	0.009275	
43.281721	38.767253	43.289440	38.320000	0.010965	
43.320049	38.515925	43.327750	38.300000	0.013243	
43.358376	38.327430	43.366040	38.280000	0.014853	
43.396075	38.138934	43.404310	38.260000	0.017680	
43.433774	37.887607	43.442560	38.240000	0.021095	
43.471473	37.699111	43.480790	38.220000	0.023842	
43.509173	37.699111	43.519000	38.200000	0.024664	
43.546243	37.510616	43.557190	38.180000	0.028587	
43.584571	37.636279	43.595360	38.160000	0.026816	
43.622270	37.761943	43.633510	38.140000	0.026261	
43.660597	38.076102	43.671640	38.120000	0.022524	
43.699553	38.327430	43.709750	38.100000	0.018120	
43.737880	38.578757	43.747840	38.080000	0.014931	
43.776836	38.704421	43.785910	38.060000	0.011703	
43.815164	38.578757	43.823960	38.040000	0.012205	
43.854119	38.704421	43.861990	38.020000	0.008897	
43.891819	38.390262	43.900000	38.000000	0.012460	
43.928889	37.887607	43.937990	37.980000	0.019125	
43.967217	37.636279	43.975960	37.960000	0.020724	
44.004288	37.573447	44.013910	37.940000	0.022910	
44.041358	37.447784	44.051840	37.920000	0.025685	
44.079057	37.259288	44.089750	37.900000	0.027792	
44.116128	37.322120	44.127640	37.880000	0.028602	
44.154456	37.636279	44.165510	37.860000	0.024346	
44.192155	37.761943	44.203360	37.840000	0.023191	
44.229854	37.887607	44.241190	37.820000	0.021996	
44.268181	37.887607	44.279000	37.800000	0.020761	
44.306509	38.138934	44.316790	37.780000	0.016973	
44.344836	38.327430	44.354560	37.760000	0.013773	
44.382535	38.138934	44.392310	37.740000	0.015560	
44.420863	38.076102	44.430040	37.720000	0.014794	
44.459190	38.138934	44.467750	37.700000	0.012730	
44.497518	38.327430	44.505440	37.680000	0.009371	
44.535845	38.327430	44.543110	37.660000	0.007856	
44.572916	37.950439	44.580760	37.640000	0.012584	
44.609987	37.447784	44.618390	37.620000	0.018529	
44.647686	37.259288	44.656000	37.600000	0.020036	
44.684757	37.322120	44.693590	37.580000	0.020246	
44.721827	37.259288	44.731160	37.560000	0.021673	
44.758898	37.070793	44.768710	37.540000	0.024316	
44.795969	37.070793	44.806240	37.520000	0.025034	
44.833040	37.070793	44.843750	37.500000	0.025713	
44.870739	37.259288	44.881240	37.480000	0.023210	
44.908438	37.510616	44.918710	37.460000	0.020038	
44.946137	37.699111	44.956160	37.440000	0.017455	
44.983836	37.699111	44.993590	37.420000	0.016717	
45.022164	37.887607	45.031000	37.400000	0.012797	
45.059863	37.950439	45.068390	37.380000	0.011350	
45.096933	37.699111	45.105760	37.360000	0.014262	
45.134633	37.447784	45.143110	37.340000	0.015877	
45.171703	37.322120	45.180440	37.320000	0.017452	
45.208774	37.259288	45.217750	37.300000	0.018359	
45.245845	37.070793	45.255040	37.280000	0.020482	
45.282916	37.070793	45.292310	37.260000	0.020681	
45.319358	36.882297	45.329560	37.240000	0.023981	
45.355801	36.630970	45.366790	37.220000	0.027869	
45.392871	36.630970	45.404000	37.200000	0.027947	
45.429942	36.882297	45.441190	37.180000	0.025472	
45.467013	37.070793	45.478360	37.160000	0.023586	
45.504712	37.259288	45.515510	37.140000	0.020403	
45.541783	37.322120	45.552640	37.120000	0.019693	
45.580110	37.636279	45.589750	37.100000	0.013916	
45.617810	37.761943	45.626840	37.080000	0.011242	
45.655509	37.887607	45.663910	37.060000	0.008527	
45.692579	37.510616	45.700960	37.040000	0.012055	
45.730279	37.447784	45.737990	37.020000	0.011145	
45.766721	37.133625	45.775000	37.000000	0.015222	
45.803792	37.007961	45.811990	36.980000	0.016117	
45.840863	36.882297	45.848960	36.960000	0.016972	
45.877305	36.882297	45.885910	36.940000	0.017787	
45.913748	36.630970	45.922840	36.920000	0.021075	
45.950818	36.630970	45.959750	36.900000	0.020554	
45.987261	36.693802	45.996640	36.880000	0.020620	
46.023703	36.630970	46.033510	36.860000	0.021904	
46.060774	36.630970	46.070360	36.840000	0.021262	
46.097217	36.693802	46.107190	36.820000	0.021209	
46.133659	36.630970	46.144000	36.800000	0.022372	
46.170730	36.630970	46.180790	36.780000	0.021611	
46.207801	36.882297	46.217560	36.760000	0.018296	
46.244871	37.070793	46.254310	36.740000	0.015569	
46.281942	37.070793	46.291040	36.720000	0.014688	
46.319013	37.070793	46.327750	36.700000	0.013766	
46.355455	36.882297	46.364440	36.680000	0.015946	
46.392526	36.819465	46.401110	36.660000	0.015573	
46.428340	36.505306	46.437760	36.640000	0.020186	
46.464783	36.379642	46.474390	36.620000	0.021618	
46.501225	36.253979	46.511000	36.600000	0.023010	
46.537668	36.442474	46.547590	36.580000	0.021220	
46.574110	36.442474	46.584160	36.560000	0.021275	
46.610553	36.442474	46.620710	36.540000	0.021290	
46.646367	36.253979	46.657240	36.520000	0.024406	
46.682809	36.191147	46.693750	36.500000	0.024970	
46.719880	36.442474	46.730240	36.480000	0.021095	
46.756323	36.693802	46.766710	36.460000	0.018437	
46.792765	36.630970	46.803160	36.440000	0.018880	
46.829836	36.630970	46.839590	36.420000	0.017398	
46.866278	36.693802	46.876000	36.400000	0.016505	
46.902721	36.630970	46.912390	36.380000	0.016829	
46.939163	36.442474	46.948760	36.360000	0.018369	
46.976234	36.630970	46.985110	36.340000	0.014842	
47.012677	36.693802	47.021440	36.320000	0.013789	
47.049119	36.630970	47.057750	36.300000	0.013952	
47.085562	36.442474	47.094040	36.280000	0.015332	
47.122632	36.630970	47.130310	36.260000	0.011646	
47.159075	36.693802	47.166560	36.240000	0.010432	
47.194261	36.253979	47.202790	36.220000	0.016719	
47.230703	35.939819	47.239000	36.200000	0.019196	
47.265889	35.688492	47.275190	36.180000	0.023517	
47.301703	35.751324	47.311360	36.160000	0.023400	
47.337517	35.625660	47.347510	36.140000	0.025129	
47.373331	35.814156	47.383640	36.120000	0.023676	
47.409774	36.002651	47.419750	36.100000	0.020926	
47.445588	36.065483	47.455840	36.080000	0.020649	
47.481402	36.002651	47.491910	36.060000	0.021589	
47.517845	36.002651	47.527960	36.040000	0.020604	
47.554287	36.253979	47.563990	36.020000	0.017066	
47.590730	36.442474	47.600000	36.000000	0.014116	
47.627172	36.442474	47.635990	35.980000	0.013011	
47.663615	36.442474	47.671960	35.960000	0.011866	
47.700057	36.442474	47.707910	35.940000	0.010681	
47.735243	36.065483	47.743840	35.920000	0.015739	
47.771057	35.751324	47.779750	35.900000	0.018873	
47.806243	35.437165	47.815640	35.880000	0.023223	
47.841429	35.374333	47.851510	35.860000	0.025019	
47.876615	35.185837	47.887360	35.840000	0.028032	
47.911800	35.185837	47.923190	35.820000	0.029121	
47.947615	35.374333	47.959000	35.800000	0.027028	
47.984057	35.814156	47.994790	35.780000	0.021124	
48.019871	36.065483	48.030560	35.760000	0.018323	
48.055685	36.002651	48.066310	35.740000	0.018623	
48.092128	36.002651	48.102040	35.720000	0.016998	
48.128570	36.253979	48.137750	35.700000	0.012820	
48.164384	36.253979	48.173440	35.680000	0.012371	
48.200827	36.191147	48.209110	35.660000	0.011255	
48.236641	36.065483	48.244760	35.640000	0.011983	
48.272455	36.002651	48.280390	35.620000	0.012043	
48.308898	36.002651	48.316000	35.600000	0.010178	
48.344712	36.065483	48.351590	35.580000	0.008901	
48.379898	35.814156	48.387160	35.560000	0.011983	
48.415084	35.374333	48.422710	35.540000	0.016910	
48.449641	34.997342	48.458240	35.520000	0.022424	
48.484199	34.746014	48.493750	35.500000	0.026643	
48.518756	34.557519	48.529240	35.480000	0.030193	
48.553942	34.746014	48.564710	35.460000	0.028676	
48.589756	35.185837	48.600160	35.440000	0.023349	
48.624942	35.437165	48.635590	35.420000	0.021124	
48.661384	35.751324	48.671000	35.400000	0.015718	
48.696570	35.688492	48.706390	35.380000	0.016555	
48.732384	35.751324	48.741760	35.360000	0.014838	
48.768199	35.625660	48.777110	35.340000	0.014966	
48.804013	35.814156	48.812440	35.320000	0.011913	
48.839199	35.625660	48.847750	35.300000	0.013846	
48.874384	35.374333	48.883040	35.280000	0.016368	
48.909570	35.185837	48.918310	35.260000	0.018221	
48.944756	35.185837	48.953560	35.240000	0.018149	
48.979314	34.997342	48.988790	35.220000	0.021179	
49.014499	34.934510	49.024000	35.200000	0.021656	
49.049057	34.808846	49.059190	35.180000	0.023978	
49.083614	34.746014	49.094360	35.160000	0.025631	
49.118172	34.557519	49.129510	35.140000	0.028501	
49.153358	34.746014	49.164640	35.120000	0.026304	
49.189172	35.185837	49.199750	35.100000	0.020298	
49.224358	35.437165	49.234840	35.080000	0.017393	
49.259544	35.374333	49.269910	35.060000	0.017589	
49.294729	35.185837	49.304960	35.040000	0.019003	
49.329915	35.185837	49.339990	35.020000	0.018491	
49.365101	35.185837	49.375000	35.000000	0.017939	
49.400915	35.374333	49.409990	34.980000	0.014206	
49.436101	35.437165	49.444960	34.960000	0.012946	
49.471287	35.374333	49.479910	34.940000	0.012903	
49.506473	35.185837	49.514840	34.920000	0.014076	
49.541659	35.185837	49.549750	34.900000	0.013324	
49.576216	34.997342	49.584640	34.880000	0.015674	
49.611402	34.934510	49.619510	34.860000	0.015471	
49.645960	34.808846	49.654360	34.840000	0.017112	
49.680517	34.746014	49.689190	34.820000	0.018086	
49.715075	34.557519	49.724000	34.800000	0.020276	
49.749004	34.369023	49.758790	34.780000	0.023682	
49.783561	34.306191	49.793560	34.760000	0.024535	
49.818119	34.369023	49.828310	34.740000	0.024092	
49.852676	34.557519	49.863040	34.720000	0.022352	
49.887862	34.746014	49.897750	34.700000	0.019316	
49.922420	34.808846	49.932440	34.680000	0.018752	
49.957606	34.934510	49.967110	34.660000	0.016264	
49.992791	34.997342	50.001760	34.640000	0.014364	
50.027349	34.997342	50.036390	34.620000	0.014309	
50.064420	35.499996	50.071000	34.600000	0.004161	
50.096464	34.808846	50.105590	34.580000	0.015964	
50.130393	34.117696	50.140160	34.560000	0.023957	
50.164322	33.363713	50.174710	34.540000	0.032538	
50.198880	34.117696	50.209240	34.520000	0.024743	
50.232809	34.180527	50.243750	34.500000	0.025077	
50.267995	34.494687	50.278240	34.480000	0.020343	
50.303181	34.808846	50.312710	34.460000	0.015570	
50.337738	34.997342	50.347160	34.440000	0.013270	
50.372296	34.746014	50.381590	34.420000	0.015328	
50.406225	34.369023	50.416000	34.400000	0.019860	
50.440782	34.306191	50.450390	34.380000	0.019953	
50.474712	34.180527	50.484760	34.360000	0.021891	
50.508641	34.117696	50.519110	34.340000	0.023161	
50.543198	34.117696	50.553440	34.320000	0.022506	
50.576499	33.992032	50.587750	34.300000	0.025581	
50.611057	34.054864	50.622040	34.280000	0.024218	
50.645614	34.180527	50.656310	34.260000	0.022186	
50.680800	34.746014	50.690560	34.240000	0.014460	
50.715358	34.808846	50.724790	34.220000	0.012976	
50.751172	35.123005	50.759000	34.200000	0.006426	
50.785729	35.060173	50.793190	34.180000	0.006120	
50.820287	34.934510	50.827360	34.160000	0.006401	
50.854216	34.369023	50.861510	34.140000	0.012298	
50.888145	34.117696	50.895640	34.120000	0.015013	
50.922074	33.929200	50.929750	34.100000	0.017059	
50.955375	33.740705	50.963840	34.080000	0.020322	
50.988676	33.489377	50.997910	34.060000	0.024174	
51.021349	33.112386	51.031960	34.040000	0.030499	
51.055278	33.238050	51.065990	34.020000	0.029244	
51.089207	33.552209	51.100000	34.000000	0.026064	
51.123765	34.117696	51.133990	33.980000	0.019074	
51.157694	34.180527	51.167960	33.960000	0.018327	
51.192251	34.306191	51.201910	33.940000	0.015655	
51.226809	34.369023	51.235840	33.920000	0.013572	
51.261366	34.557519	51.269750	33.900000	0.010192	
51.295296	34.369023	51.303640	33.880000	0.011798	
51.329225	34.117696	51.337510	33.860000	0.013993	
51.363154	33.929200	51.371360	33.840000	0.015520	
51.396455	33.740705	51.405190	33.820000	0.018263	
51.429127	33.300882	51.439000	33.800000	0.024736	
51.463057	33.238050	51.472790	33.780000	0.024886	
51.496358	33.363713	51.506560	33.760000	0.024368	
51.530287	33.677873	51.540310	33.740000	0.020668	
51.563588	33.552209	51.574040	33.720000	0.022583	
51.597517	33.677873	51.607750	33.700000	0.020688	
51.630818	33.552209	51.641440	33.680000	0.022522	
51.664747	33.677873	51.675110	33.660000	0.020547	
51.698676	33.740705	51.708760	33.640000	0.019161	
51.731977	33.740705	51.742390	33.620000	0.019619	
51.765906	33.677873	51.776000	33.600000	0.019409	
51.799835	33.740705	51.809590	33.580000	0.017902	
51.833765	33.929200	51.843160	33.560000	0.015099	
51.867066	33.740705	51.876710	33.540000	0.017282	
51.900995	33.677873	51.910240	33.520000	0.016912	
51.934296	33.552209	51.943750	33.500000	0.018387	
51.968853	33.866368	51.977240	33.480000	0.012910	
52.002154	33.803536	52.010710	33.460000	0.013677	
52.035455	33.677873	52.044160	33.440000	0.015032	
52.070012	33.677873	52.077590	33.420000	0.012576	
52.102685	33.615041	52.111000	33.400000	0.014480	
52.136614	33.615041	52.144390	33.380000	0.013201	
52.169915	33.363713	52.177760	33.360000	0.015653	
52.202588	33.300882	52.211110	33.340000	0.017436	
52.235888	33.049554	52.244440	33.320000	0.019808	
52.268561	32.923890	52.277750	33.300000	0.022139	
52.300605	32.672563	52.311040	33.280000	0.026944	
52.333906	32.609731	52.344310	33.260000	0.027310	
52.367835	33.112386	52.377560	33.240000	0.020725	
52.400508	33.363713	52.410790	33.220000	0.019127	
52.434437	33.426545	52.444000	33.200000	0.016860	
52.468366	33.552209	52.477190	33.180000	0.013925	
52.501667	33.740705	52.510360	33.160000	0.011579	
52.534968	33.489377	52.543510	33.140000	0.013590	
52.567641	33.112386	52.576640	33.120000	0.018075	
52.600313	32.861059	52.609750	33.100000	0.021263	
52.632986	32.672563	52.642840	33.080000	0.023783	
52.666287	32.861059	52.675910	33.060000	0.021236	
52.699588	33.112386	52.708960	33.040000	0.018021	
52.732260	33.112386	52.741990	33.020000	0.018536	
52.765561	33.049554	52.775000	33.000000	0.018382	
52.798862	33.112386	52.807990	32.980000	0.016932	
52.830906	32.923890	52.840960	32.960000	0.020469	
52.864207	32.798227	52.873910	32.940000	0.020824	
52.896880	32.735395	52.906840	32.920000	0.021767	
52.928924	32.672563	52.939750	32.900000	0.023927	
52.962225	32.609731	52.972640	32.880000	0.023533	
52.994269	32.546899	53.005510	32.860000	0.025613	
53.027570	32.798227	53.038360	32.840000	0.021998	
53.060871	32.923890	53.071190	32.820000	0.019600	
53.094172	33.300882	53.104000	32.800000	0.014648	
53.127472	33.300882	53.136790	32.780000	0.013426	
53.160145	33.112386	53.169560	32.760000	0.015306	
53.194074	33.238050	53.202310	32.740000	0.011491	
53.226118	32.986722	53.235040	32.720000	0.015176	
53.259419	32.986722	53.267750	32.700000	0.013794	
53.292720	32.923890	53.300440	32.680000	0.013001	
53.325393	33.112386	53.333110	32.660000	0.010911	
53.358065	32.861059	53.365760	32.640000	0.013179	
53.390738	32.672563	53.398390	32.620000	0.014779	
53.422782	32.484067	53.431000	32.600000	0.017595	
53.454826	32.232740	53.463590	32.580000	0.021000	
53.486871	32.044245	53.496160	32.560000	0.023736	
53.519543	32.232740	53.528710	32.540000	0.021406	
53.551587	32.295572	53.561240	32.520000	0.021549	
53.583632	32.232740	53.593750	32.500000	0.022909	
53.616304	32.232740	53.626240	32.480000	0.022344	
53.648977	32.484067	53.658710	32.460000	0.019226	
53.681021	32.484067	53.691160	32.440000	0.019837	
53.713694	32.421236	53.723590	32.420000	0.019780	
53.746366	32.484067	53.756000	32.400000	0.018427	
53.779039	32.672563	53.788390	32.380000	0.015777	
53.811711	32.672563	53.820760	32.360000	0.014972	
53.844384	32.672563	53.853110	32.340000	0.014127	
53.877056	32.672563	53.885440	32.320000	0.013241	
53.909101	32.484067	53.917750	32.300000	0.015458	
53.941773	32.421236	53.950040	32.280000	0.015121	
53.974446	32.484067	53.982310	32.260000	0.013488	
54.006490	32.484067	54.014560	32.240000	0.013699	
54.037906	32.044245	54.046790	32.220000	0.019526	
54.069322	31.604422	54.079000	32.200000	0.025312	
54.100738	31.415926	54.111190	32.180000	0.028545	
54.132782	31.604422	54.143360	32.160000	0.026712	
54.164198	31.667253	54.175510	32.140000	0.027351	
54.196242	31.792917	54.207640	32.120000	0.026066	
54.228287	31.855749	54.239750	32.100000	0.025369	
54.260959	32.232740	54.271840	32.080000	0.020234	
54.293632	32.484067	54.303910	32.060000	0.016316	
54.326304	32.672563	54.335960	32.040000	0.012986	
54.358348	32.484067	54.367990	32.020000	0.014642	
54.391021	32.421236	54.400000	32.000000	0.013746	
54.423694	32.484067	54.431990	31.980000	0.011552	
54.455738	32.484067	54.463960	31.960000	0.011204	
54.487782	32.232740	54.495910	31.940000	0.013328	
54.520455	32.232740	54.527840	31.920000	0.011643	
54.551871	32.107076	54.559750	31.900000	0.013688	
54.583286	31.792917	54.591640	31.880000	0.017578	
54.615331	31.604422	54.623510	31.860000	0.018914	
54.646747	31.667253	54.655360	31.840000	0.018954	
54.678791	31.792917	54.687190	31.820000	0.017069	
54.710835	31.855749	54.719000	31.800000	0.015772	
54.742251	31.855749	54.750790	31.780000	0.016320	
54.773039	31.415926	54.782560	31.760000	0.022483	
54.805083	31.353094	54.814310	31.740000	0.022323	
54.835871	31.290262	54.846040	31.720000	0.024636	
54.867915	31.541590	54.877750	31.700000	0.021255	
54.899959	31.667253	54.909440	31.680000	0.019089	
54.931375	31.855749	54.941110	31.660000	0.017513	
54.963419	31.792917	54.972760	31.640000	0.017152	
54.994835	31.667253	55.004390	31.620000	0.018637	
55.026879	31.792917	55.036000	31.600000	0.016312	
55.058295	31.667253	55.067590	31.580000	0.017717	
55.090340	31.792917	55.099160	31.560000	0.015312	
55.121127	31.478758	55.130710	31.540000	0.019778	
55.152543	31.353094	55.162240	31.520000	0.021063	
55.184587	31.415926	55.193750	31.500000	0.019166	
55.216632	31.855749	55.225240	31.480000	0.013459	
55.248047	31.855749	55.256710	31.460000	0.013368	
55.279463	31.604422	55.288160	31.440000	0.015749	
55.310251	31.227430	55.319590	31.420000	0.020604	
55.341039	30.976103	55.351000	31.400000	0.024162	
55.371826	30.787607	55.382390	31.380000	0.027052	
55.403242	30.976103	55.413760	31.360000	0.024875	
55.434030	31.038935	55.445110	31.340000	0.025171	
55.465446	31.164599	55.476440	31.320000	0.023543	
55.496862	31.227430	55.507750	31.300000	0.022503	
55.528278	31.415926	55.539040	31.280000	0.020166	
55.560322	31.604422	55.570310	31.260000	0.016532	
55.591738	31.667253	55.601560	31.240000	0.015372	
55.623154	31.604422	55.632790	31.220000	0.015429	
