2.875814	10.932742	2.883690	10.740000	0.013825	
2.887124	11.058406	2.894440	10.760000	0.011649	
2.897805	10.932742	2.905210	10.780000	0.013283	
2.908486	10.869910	2.916000	10.800000	0.014328	
2.919796	10.869910	2.926810	10.820000	0.013529	
2.931106	11.121238	2.937640	10.840000	0.010256	
2.941787	11.121238	2.948490	10.860000	0.010793	
2.953097	11.058406	2.959360	10.880000	0.010742	
2.964407	11.121238	2.970250	10.900000	0.009474	
2.975088	11.121238	2.981160	10.920000	0.010131	
2.985770	10.869910	2.992090	10.940000	0.013342	
2.995823	10.492919	3.003040	10.960000	0.019105	
3.006504	10.430087	3.014010	10.980000	0.020511	
3.017186	10.492919	3.025000	11.000000	0.020700	
3.028495	10.869910	3.036010	11.020000	0.016530	
3.039805	11.121238	3.047040	11.040000	0.013658	
3.050486	11.121238	3.058090	11.060000	0.014595	
3.061796	11.058406	3.069160	11.080000	0.014944	
3.073106	11.121238	3.080250	11.100000	0.014076	
3.083787	11.121238	3.091360	11.120000	0.015133	
3.094469	10.869910	3.102490	11.140000	0.018743	
3.105778	10.869910	3.113640	11.160000	0.018624	
3.116460	10.932742	3.124810	11.180000	0.019173	
3.127141	10.869910	3.136000	11.200000	0.021018	
3.138451	10.869910	3.147210	11.220000	0.021019	
3.149761	11.121238	3.158440	11.240000	0.018546	
3.160442	11.121238	3.169690	11.260000	0.019883	
3.171752	11.058406	3.180960	11.280000	0.020632	
3.183062	11.121238	3.192250	11.300000	0.020164	
3.194371	11.309733	3.203560	11.320000	0.018480	
3.206309	11.498229	3.214890	11.340000	0.015579	
3.217619	11.561061	3.226240	11.360000	0.015231	
3.228929	11.498229	3.237610	11.380000	0.016180	
3.240867	11.498229	3.249000	11.400000	0.015284	
3.251548	11.372565	3.260410	11.420000	0.018198	
3.262858	11.246902	3.271840	11.440000	0.019895	
3.274168	11.121238	3.283290	11.460000	0.021632	
3.285478	11.309733	3.294760	11.480000	0.020268	
3.296787	11.309733	3.306250	11.500000	0.020828	
3.308097	11.309733	3.317760	11.520000	0.021429	
3.320035	11.498229	3.329290	11.540000	0.018928	
3.331345	11.561061	3.340840	11.560000	0.018980	
3.342655	11.498229	3.352410	11.580000	0.020329	
3.354593	11.498229	3.364000	11.600000	0.019833	
3.365902	11.561061	3.375610	11.620000	0.020005	
3.377840	11.686724	3.387240	11.640000	0.018332	
3.389150	11.561061	3.398890	11.660000	0.020469	
3.401088	11.686724	3.410560	11.680000	0.018876	
3.412398	11.561061	3.422250	11.700000	0.021094	
3.424336	11.686724	3.433960	11.720000	0.019581	
3.436274	11.749556	3.445690	11.740000	0.018736	
3.448212	11.938052	3.457440	11.760000	0.016675	
3.460150	11.938052	3.469210	11.780000	0.016539	
3.472716	12.126547	3.481000	11.800000	0.013302	
3.484655	12.189379	3.492810	11.820000	0.012617	
3.496593	12.126547	3.504640	11.840000	0.013229	
3.508531	11.938052	3.516490	11.860000	0.015138	
3.520469	11.938052	3.528360	11.880000	0.015202	
3.532407	11.938052	3.540250	11.900000	0.015306	
3.544345	11.938052	3.552160	11.920000	0.015450	
3.555655	11.749556	3.564090	11.940000	0.018775	
3.567593	11.686724	3.576040	11.960000	0.019628	
3.579531	11.749556	3.588010	11.980000	0.019263	
3.592097	12.126547	3.600000	12.000000	0.014541	
3.604035	12.189379	3.612010	12.020000	0.014256	
3.615973	12.126547	3.624040	12.040000	0.015268	
3.627911	11.938052	3.636090	12.060000	0.017577	
3.639849	11.938052	3.648160	12.080000	0.018041	
3.651159	11.749556	3.660250	12.100000	0.021687	
3.663097	11.686724	3.672360	12.120000	0.022859	
3.675035	11.749556	3.684490	12.140000	0.022814	
3.686973	11.938052	3.696640	12.160000	0.021553	
3.699539	12.126547	3.708810	12.180000	0.019076	
3.712106	12.377875	3.721000	12.200000	0.016010	
3.724044	12.377875	3.733210	12.220000	0.016754	
3.736610	12.315043	3.745440	12.240000	0.016909	
3.749177	12.377875	3.757690	12.260000	0.015848	
3.761115	12.377875	3.769960	12.280000	0.016712	
3.773053	12.126547	3.782250	12.300000	0.020129	
3.784991	11.938052	3.794560	12.320000	0.022958	
3.796929	11.938052	3.806890	12.340000	0.023942	
3.808867	11.938052	3.819240	12.360000	0.024966	
3.821433	12.126547	3.831610	12.380000	0.022888	
3.834000	12.377875	3.844000	12.400000	0.020222	
3.846566	12.566370	3.856410	12.420000	0.018224	
3.858504	12.377875	3.868840	12.440000	0.021293	
3.871070	12.315043	3.881290	12.460000	0.021889	
3.883637	12.377875	3.893760	12.480000	0.021268	
3.895575	12.377875	3.906250	12.500000	0.022572	
3.908770	12.503539	3.918760	12.520000	0.020146	
3.921336	12.629202	3.931290	12.540000	0.019016	
3.933902	12.754866	3.943840	12.560000	0.017927	
3.947097	12.754866	3.956410	12.580000	0.016877	
3.959663	12.817698	3.969000	12.600000	0.016496	
3.972230	12.754866	3.981610	12.620000	0.017412	
3.985424	12.754866	3.994240	12.640000	0.016483	
3.998619	13.006193	4.006890	12.660000	0.013080	
4.011185	13.006193	4.019560	12.680000	0.013487	
4.024380	12.943362	4.032250	12.700000	0.013306	
4.036946	12.817698	4.044960	12.720000	0.015050	
4.049513	12.754866	4.057690	12.740000	0.016206	
4.062079	12.566370	4.070440	12.760000	0.018658	
4.074646	12.566370	4.083210	12.780000	0.019265	
4.087212	12.566370	4.096000	12.800000	0.019912	
4.100407	12.754866	4.108810	12.820000	0.017458	
4.113601	13.006193	4.121640	12.840000	0.014415	
4.126796	13.194689	4.134490	12.860000	0.012041	
4.139362	13.006193	4.147360	12.880000	0.014733	
4.152557	12.943362	4.160250	12.900000	0.014952	
4.165752	13.006193	4.173160	12.920000	0.013954	
4.178946	13.194689	4.186090	12.940000	0.011740	
4.192141	13.194689	4.199040	12.960000	0.011451	
4.205336	13.194689	4.212010	12.980000	0.011201	
4.218531	13.194689	4.225000	13.000000	0.010992	
4.231725	13.194689	4.238010	13.020000	0.010823	
4.244292	13.006193	4.251040	13.040000	0.013835	
4.257486	12.943362	4.264090	13.060000	0.014374	
4.270053	12.817698	4.277160	13.080000	0.016838	
4.283247	12.943362	4.290250	13.100000	0.015572	
4.295814	12.817698	4.303360	13.120000	0.018116	
4.309008	12.943362	4.316490	13.140000	0.016930	
4.322203	13.006193	4.329640	13.160000	0.016412	
4.335398	13.194689	4.342810	13.180000	0.014678	
4.348592	13.194689	4.356000	13.200000	0.014868	
4.361159	13.006193	4.369210	13.220000	0.018240	
4.374354	12.943362	4.382440	13.240000	0.019139	
4.386920	12.817698	4.395690	13.260000	0.021963	
4.400115	12.943362	4.408960	13.280000	0.021057	
4.413309	13.006193	4.422250	13.300000	0.020819	
4.426504	13.194689	4.435560	13.320000	0.019365	
4.439699	13.194689	4.448890	13.340000	0.019836	
4.452893	13.194689	4.462240	13.360000	0.020346	
4.466088	13.194689	4.475610	13.380000	0.020897	
4.479911	13.383184	4.489000	13.400000	0.018346	
4.493106	13.446016	4.502410	13.420000	0.018348	
4.506929	13.571680	4.515840	13.440000	0.016506	
4.520123	13.446016	4.529290	13.460000	0.018473	
4.533946	13.571680	4.542760	13.480000	0.016710	
4.547769	13.634512	4.556250	13.500000	0.015616	
4.561592	13.823007	4.569760	13.520000	0.013305	
4.574787	13.634512	4.583290	13.540000	0.016061	
4.588610	13.571680	4.596840	13.560000	0.016343	
4.601177	13.257521	4.610410	13.580000	0.021692	
4.614371	13.131857	4.624000	13.600000	0.023939	
4.627566	13.006193	4.637610	13.620000	0.026226	
4.641389	13.383184	4.651240	13.640000	0.022270	
4.655212	13.634512	4.664890	13.660000	0.019611	
4.669663	14.011503	4.678560	13.680000	0.014478	
4.683486	14.074335	4.692250	13.700000	0.013784	
4.697309	14.011503	4.705960	13.720000	0.014386	
4.711132	13.823007	4.719690	13.740000	0.016285	
4.724327	13.634512	4.733440	13.760000	0.019481	
4.738150	13.571680	4.747210	13.780000	0.020203	
4.751973	13.634512	4.761000	13.800000	0.019709	
4.765796	13.823007	4.774810	13.820000	0.017998	
4.779619	13.823007	4.788640	13.840000	0.018212	
4.793442	13.823007	4.802490	13.860000	0.018466	
4.807893	14.011503	4.816360	13.880000	0.015618	
4.822345	14.262830	4.830250	13.900000	0.012182	
4.836168	14.262830	4.844160	13.920000	0.012556	
4.850619	14.199999	4.858090	13.940000	0.012342	
4.864442	14.074335	4.872040	13.960000	0.014053	
4.878265	14.011503	4.886010	13.980000	0.015175	
4.891460	13.634512	4.900000	14.000000	0.020736	
4.905283	13.571680	4.914010	14.020000	0.021938	
4.919106	13.634512	4.928040	14.040000	0.021923	
4.932300	13.634512	4.942090	14.060000	0.023834	
4.946123	13.571680	4.956160	14.080000	0.025156	
4.959946	13.634512	4.970250	14.100000	0.025262	
4.974398	14.011503	4.984360	14.120000	0.021010	
4.988221	14.074335	4.998490	14.140000	0.021195	
5.002672	14.199999	5.012640	14.160000	0.019536	
5.017752	14.451326	5.026810	14.180000	0.015403	
5.032203	14.702653	5.041000	14.200000	0.012567	
5.046654	14.639822	5.055210	14.220000	0.012913	
5.060477	14.262830	5.069440	14.240000	0.017697	
5.074300	14.011503	5.083690	14.260000	0.021264	
5.088123	13.823007	5.097960	14.280000	0.024243	
5.101946	13.823007	5.112250	14.300000	0.025377	
5.116398	14.011503	5.126560	14.320000	0.023410	
5.130221	14.074335	5.140890	14.340000	0.023995	
5.144672	14.199999	5.155240	14.360000	0.022736	
5.159123	14.262830	5.169610	14.380000	0.022145	
5.173575	14.451326	5.184000	14.400000	0.020337	
5.188654	14.639822	5.198410	14.420000	0.017313	
5.203106	14.702653	5.212840	14.440000	0.016842	
5.218185	14.828317	5.227290	14.460000	0.014526	
5.232637	14.702653	5.241760	14.480000	0.016020	
5.247088	14.639822	5.256250	14.500000	0.016926	
5.261539	14.451326	5.270760	14.520000	0.019128	
5.276619	14.639822	5.285290	14.540000	0.016344	
5.291070	14.702653	5.299840	14.560000	0.016113	
5.305522	14.639822	5.314410	14.580000	0.017179	
5.320601	14.639822	5.329000	14.600000	0.016399	
5.335053	14.702653	5.343610	14.620000	0.016288	
5.350132	14.828317	5.358240	14.640000	0.014332	
5.365212	14.891149	5.372890	14.660000	0.013045	
5.379663	14.891149	5.387560	14.680000	0.013682	
5.394743	14.828317	5.402250	14.700000	0.013731	
5.409194	14.702653	5.416960	14.720000	0.015705	
5.424274	14.828317	5.431690	14.740000	0.013949	
5.439353	14.891149	5.446440	14.760000	0.012862	
5.453805	14.891149	5.461210	14.780000	0.013699	
5.468256	14.639822	5.476000	14.800000	0.017090	
5.482707	14.451326	5.490810	14.820000	0.019892	
5.497787	14.639822	5.505640	14.840000	0.017708	
5.512238	14.702653	5.520490	14.860000	0.018077	
5.527946	15.016813	5.535360	14.880000	0.013459	
5.542398	14.953981	5.550250	14.900000	0.015165	
5.558106	15.205308	5.565160	14.920000	0.011256	
5.573185	15.142476	5.580090	14.940000	0.011785	
5.588265	15.268140	5.595040	14.960000	0.010469	
5.603345	15.079644	5.610010	14.980000	0.012334	
5.617796	14.891149	5.625000	15.000000	0.015497	
5.632876	14.828317	5.640010	15.020000	0.016186	
5.647327	14.702653	5.655040	15.040000	0.018800	
5.661150	14.451326	5.670090	15.060000	0.023967	
5.675601	14.199999	5.685160	15.080000	0.027918	
5.690681	14.451326	5.700250	15.100000	0.025625	
5.705132	14.702653	5.715360	15.120000	0.024629	
5.720840	15.016813	5.730490	15.140000	0.020532	
5.735920	15.142476	5.745640	15.160000	0.019616	
5.751628	15.456636	5.760810	15.180000	0.015598	
5.767336	15.519467	5.776000	15.200000	0.014134	
5.782415	15.519467	5.791210	15.220000	0.014595	
5.797495	15.268140	5.806440	15.240000	0.017609	
5.812575	15.079644	5.821690	15.260000	0.020034	
5.827654	15.079644	5.836960	15.280000	0.020615	
5.843362	15.268140	5.852250	15.300000	0.018094	
5.858442	15.330972	5.867560	15.320000	0.018127	
5.874150	15.456636	5.882890	15.340000	0.016314	
5.889229	15.330972	5.898240	15.360000	0.018311	
5.904937	15.456636	5.913610	15.380000	0.016579	
5.920017	15.330972	5.929000	15.400000	0.018656	
5.935097	15.268140	5.944410	15.420000	0.020145	
5.950176	15.079644	5.959840	15.440000	0.022931	
5.965256	15.079644	5.975290	15.460000	0.023871	
5.980964	15.268140	5.990760	15.480000	0.021711	
5.996672	15.519467	6.006250	15.500000	0.018961	
6.012380	15.707963	6.021760	15.520000	0.016881	
6.028088	15.707963	6.037290	15.540000	0.016725	
6.043796	15.707963	6.052840	15.560000	0.016609	
6.059504	15.707963	6.068410	15.580000	0.016533	
6.075840	15.896459	6.084000	15.600000	0.013355	
6.091548	15.959290	6.099610	15.620000	0.012731	
6.107256	15.896459	6.115240	15.640000	0.013403	
6.122964	15.707963	6.130890	15.660000	0.015372	
6.138672	15.707963	6.146560	15.680000	0.015496	
6.154380	15.707963	6.162250	15.700000	0.015661	
6.170088	15.707963	6.177960	15.720000	0.015865	
6.185168	15.519467	6.193690	15.740000	0.019250	
6.200247	15.268140	6.209440	15.760000	0.023304	
6.215327	15.079644	6.225210	15.780000	0.026770	
6.230406	15.079644	6.241000	15.800000	0.028391	
6.246114	15.268140	6.256810	15.820000	0.026910	
6.262451	15.707963	6.272640	15.840000	0.021699	
6.278159	15.959290	6.288490	15.860000	0.019670	
6.294495	16.084954	6.304360	15.880000	0.017681	
6.310831	16.147786	6.320250	15.900000	0.016360	
6.326539	16.147786	6.336160	15.920000	0.016964	
6.342247	15.896459	6.352090	15.940000	0.020121	
6.357955	15.707963	6.368040	15.960000	0.022690	
6.374291	15.896459	6.384010	15.980000	0.020273	
6.389999	15.959290	6.400000	16.000000	0.020408	
6.405707	15.896459	6.416010	16.020000	0.021841	
6.422044	15.896459	6.432040	16.040000	0.021428	
6.437752	15.959290	6.448090	16.060000	0.021684	
6.454088	16.084954	6.464160	16.080000	0.020095	
6.470424	16.147786	6.480250	16.100000	0.019174	
6.486760	16.336282	6.496360	16.120000	0.017036	
6.503097	16.336282	6.512490	16.140000	0.016824	
6.519433	16.336282	6.528640	16.160000	0.016651	
6.535769	16.336282	6.544810	16.180000	0.016519	
6.551477	16.147786	6.561000	16.200000	0.019568	
6.567813	16.084954	6.577210	16.220000	0.020143	
6.584778	16.336282	6.593440	16.240000	0.016361	
6.601114	16.587609	6.609690	16.260000	0.013875	
6.617451	16.524777	6.625960	16.280000	0.014571	
6.634415	16.524777	6.642250	16.300000	0.013422	
6.650752	16.587609	6.658560	16.320000	0.012941	
6.667088	16.524777	6.674890	16.340000	0.013757	
6.684052	16.524777	6.691240	16.360000	0.012727	
6.700389	16.587609	6.707610	16.380000	0.012367	
6.716097	16.336282	6.724000	16.400000	0.016444	
6.732433	16.084954	6.740410	16.420000	0.019305	
6.748769	16.147786	6.756840	16.440000	0.019064	
6.765734	16.524777	6.773290	16.460000	0.014465	
6.782070	16.587609	6.789760	16.480000	0.014304	
6.799035	16.713273	6.806250	16.500000	0.012298	
6.815371	16.587609	6.822760	16.520000	0.014102	
6.831707	16.524777	6.839290	16.540000	0.015318	
6.848044	16.336282	6.855840	16.560000	0.017830	
6.864380	16.336282	6.872410	16.580000	0.018498	
6.881344	16.524777	6.889000	16.600000	0.016063	
6.897052	16.399113	6.905610	16.620000	0.019324	
6.914017	16.461945	6.922240	16.640000	0.018227	
6.929725	16.210618	6.938890	16.660000	0.022824	
6.946690	16.461945	6.955560	16.680000	0.019921	
6.963026	16.399113	6.972250	16.700000	0.021457	
6.979990	16.713273	6.988960	16.720000	0.018006	
6.996327	16.587609	7.005690	16.740000	0.020250	
7.013291	16.713273	7.022440	16.760000	0.018765	
7.029628	16.587609	7.039210	16.780000	0.021089	
7.046592	16.713273	7.056000	16.800000	0.019683	
7.062928	16.587609	7.072810	16.820000	0.022087	
7.079893	16.713273	7.089640	16.840000	0.020761	
7.096858	16.776104	7.106490	16.860000	0.020104	
7.113822	16.964600	7.123360	16.880000	0.018229	
7.131415	17.153096	7.140250	16.900000	0.015139	
7.148380	17.215927	7.157160	16.920000	0.014601	
7.165344	17.153096	7.174090	16.940000	0.015360	
7.182937	17.153096	7.191040	16.960000	0.014274	
7.199274	17.027432	7.208010	16.980000	0.016998	
7.216238	16.901768	7.225000	17.000000	0.018506	
7.233203	16.776104	7.242010	17.020000	0.020053	
7.250167	16.964600	7.259040	17.040000	0.018499	
7.267132	16.964600	7.276090	17.060000	0.018870	
7.284097	16.964600	7.293160	17.080000	0.019281	
7.301061	16.964600	7.310250	17.100000	0.019732	
7.318026	16.964600	7.327360	17.120000	0.020222	
7.334990	16.964600	7.344490	17.140000	0.020753	
7.352583	17.153096	7.361640	17.160000	0.018182	
7.370176	17.404423	7.378810	17.180000	0.015023	
7.387769	17.592919	7.396000	17.200000	0.012532	
7.405362	17.592919	7.413210	17.220000	0.011967	
7.422327	17.404423	7.430440	17.240000	0.014582	
7.439920	17.341591	7.447690	17.260000	0.014725	
7.456256	17.027432	7.464960	17.280000	0.019934	
7.473220	16.901768	7.482250	17.300000	0.022041	
7.490185	16.776104	7.499560	17.320000	0.024189	
7.507150	16.964600	7.516890	17.340000	0.023235	
7.524114	16.964600	7.534240	17.360000	0.024205	
7.541079	16.964600	7.551610	17.380000	0.025216	
7.558672	17.153096	7.569000	17.400000	0.023125	
7.575636	17.215927	7.586410	17.420000	0.023588	
7.593229	17.341591	7.603840	17.440000	0.022205	
7.610822	17.404423	7.621290	17.460000	0.021491	
7.627787	17.404423	7.638760	17.480000	0.022702	
7.646008	17.530087	7.656250	17.500000	0.020183	
7.664229	17.844246	7.673760	17.520000	0.015819	
7.681822	18.032742	7.691290	17.540000	0.014008	
7.700043	17.969910	7.708840	17.560000	0.013494	
7.717636	17.844246	7.726410	17.580000	0.014905	
7.735229	17.781414	7.744000	17.600000	0.015727	
7.752822	17.592919	7.761610	17.620000	0.017846	
7.769787	17.404423	7.779240	17.640000	0.021262	
7.787380	17.341591	7.796890	17.660000	0.022205	
7.804973	17.404423	7.814560	17.680000	0.021930	
7.823194	17.781414	7.832250	17.700000	0.017298	
7.840787	17.844246	7.849960	17.720000	0.017104	
7.859008	17.969910	7.867690	17.740000	0.015065	
7.877229	18.032742	7.885440	17.760000	0.013694	
7.895451	18.221237	7.903210	17.780000	0.011107	
7.913043	18.032742	7.921000	17.800000	0.013586	
7.931265	17.969910	7.938810	17.820000	0.013592	
7.948858	17.844246	7.956640	17.840000	0.015522	
7.967079	17.969910	7.974490	17.860000	0.013723	
7.985300	18.032742	7.992360	17.880000	0.012592	
8.002893	18.032742	8.010250	17.900000	0.013387	
8.021114	17.969910	8.028160	17.920000	0.013592	
8.038707	17.844246	8.046090	17.940000	0.015723	
8.056300	17.781414	8.064040	17.960000	0.017266	
8.074521	17.781414	8.082010	17.980000	0.016963	
8.092114	17.844246	8.100000	18.000000	0.017329	
8.109707	17.781414	8.118010	18.020000	0.018992	
8.127928	17.781414	8.136040	18.040000	0.018809	
8.145521	17.844246	8.154090	18.060000	0.019295	
8.163743	17.969910	8.172160	18.080000	0.017936	
8.181335	17.844246	8.190250	18.100000	0.020387	
8.199557	17.969910	8.208360	18.120000	0.019108	
8.217778	18.032742	8.226490	18.140000	0.018497	
8.235999	18.221237	8.244640	18.160000	0.016669	
8.254220	18.221237	8.262810	18.180000	0.016767	
8.272442	18.221237	8.281000	18.200000	0.016904	
8.290663	18.221237	8.299210	18.220000	0.017082	
8.308256	18.032742	8.317440	18.240000	0.020441	
8.326477	17.969910	8.335690	18.260000	0.021327	
8.344070	17.844246	8.353960	18.280000	0.024138	
8.362291	17.969910	8.372250	18.300000	0.023219	
8.381141	18.221237	8.390560	18.320000	0.019826	
8.399362	18.472564	8.408890	18.340000	0.017730	
8.418212	18.598228	8.427240	18.360000	0.015675	
8.437061	18.661060	8.445610	18.380000	0.014287	
8.455911	18.849556	8.464000	18.400000	0.011683	
8.474132	18.661060	8.482410	18.420000	0.014146	
8.492353	18.409733	8.500840	18.440000	0.017276	
8.510574	18.221237	8.519290	18.460000	0.019819	
8.528796	18.221237	8.537760	18.480000	0.020516	
8.547017	18.221237	8.556250	18.500000	0.021254	
8.565238	18.221237	8.574760	18.520000	0.022031	
8.584088	18.409733	8.593290	18.540000	0.019707	
8.602309	18.472564	8.611840	18.560000	0.019937	
8.621158	18.598228	8.630410	18.580000	0.018321	
8.640008	18.661060	8.649000	18.600000	0.017373	
8.658858	18.849556	8.667610	18.620000	0.015209	
8.677079	18.661060	8.686240	18.640000	0.018112	
8.696557	18.786724	8.704890	18.660000	0.015399	
8.715406	18.912387	8.723560	18.680000	0.013984	
8.733627	18.849556	8.742250	18.700000	0.015750	
8.751849	18.409733	8.760960	18.720000	0.021325	
8.770070	18.221237	8.779690	18.740000	0.024428	
8.788291	18.221237	8.798440	18.760000	0.025685	
8.806512	18.221237	8.817210	18.780000	0.026983	
8.825362	18.409733	8.836000	18.800000	0.025179	
8.844211	18.661060	8.854810	18.820000	0.022786	
8.863061	18.849556	8.873640	18.840000	0.021062	
8.881911	18.849556	8.892490	18.860000	0.021263	
8.900760	18.849556	8.911360	18.880000	0.021504	
8.920238	19.038051	8.930250	18.900000	0.018643	
8.939716	19.289379	8.949160	18.920000	0.015194	
8.958565	19.289379	8.968090	18.940000	0.015555	
8.977415	19.038051	8.987040	18.960000	0.018469	
8.996893	19.038051	9.006010	18.980000	0.017654	
9.015742	19.100883	9.025000	19.000000	0.017506	
9.035220	19.226547	9.044010	19.020000	0.015514	
9.054070	19.100883	9.063040	19.040000	0.017331	
9.072919	19.038051	9.082090	19.060000	0.018561	
9.091769	18.849556	9.101160	19.080000	0.021086	
9.111247	19.038051	9.120250	19.100000	0.018626	
9.130096	19.100883	9.139360	19.120000	0.018718	
9.149574	19.226547	9.158490	19.140000	0.016966	
