2.875814	10.869910	2.883690	10.740000	0.014453	
2.887124	10.869910	2.894440	10.760000	0.013534	
2.897805	10.932742	2.905210	10.780000	0.013283	
2.909115	11.058406	2.916000	10.800000	0.011186	
2.919796	10.932742	2.926810	10.820000	0.012900	
2.931106	11.058406	2.937640	10.840000	0.010884	
2.942416	11.121238	2.948490	10.860000	0.009536	
2.953097	11.121238	2.959360	10.880000	0.010114	
2.963778	10.869910	2.970250	10.900000	0.013244	
2.974460	10.681415	2.981160	10.920000	0.015786	
2.985141	10.681415	2.992090	10.940000	0.016483	
2.995823	10.681415	3.003040	10.960000	0.017220	
3.006504	10.681415	3.014010	10.980000	0.017998	
3.017814	10.869910	3.025000	11.000000	0.015673	
3.028495	10.932742	3.036010	11.020000	0.015902	
3.039177	10.869910	3.047040	11.040000	0.017428	
3.050486	10.869910	3.058090	11.060000	0.017108	
3.061168	10.932742	3.069160	11.080000	0.017457	
3.072478	11.058406	3.080250	11.100000	0.015961	
3.083159	10.932742	3.091360	11.120000	0.018275	
3.093840	10.869910	3.102490	11.140000	0.020000	
3.105150	10.869910	3.113640	11.160000	0.019881	
3.115832	10.932742	3.124810	11.180000	0.020429	
3.127141	11.058406	3.136000	11.200000	0.019133	
3.138451	11.121238	3.147210	11.220000	0.018506	
3.149132	11.121238	3.158440	11.240000	0.019803	
3.160442	11.058406	3.169690	11.260000	0.020512	
3.171752	11.121238	3.180960	11.280000	0.020004	
3.183062	11.309733	3.192250	11.300000	0.018279	
3.194371	11.309733	3.203560	11.320000	0.018480	
3.206309	11.498229	3.214890	11.340000	0.015579	
3.217619	11.561061	3.226240	11.360000	0.015231	
3.228929	11.498229	3.237610	11.380000	0.016180	
3.240239	11.309733	3.249000	11.400000	0.018425	
3.251548	11.309733	3.260410	11.420000	0.018826	
3.262858	11.309733	3.271840	11.440000	0.019267	
3.274168	11.309733	3.283290	11.460000	0.019747	
3.285478	11.309733	3.294760	11.480000	0.020268	
3.297416	11.498229	3.306250	11.500000	0.017687	
3.308725	11.561061	3.317760	11.520000	0.017659	
3.320035	11.498229	3.329290	11.540000	0.018928	
3.331345	11.309733	3.340840	11.560000	0.021493	
3.342655	11.309733	3.352410	11.580000	0.022214	
3.353964	11.309733	3.364000	11.600000	0.022974	
3.365902	11.498229	3.375610	11.620000	0.020633	
3.377212	11.561061	3.387240	11.640000	0.020845	
3.389150	11.686724	3.398890	11.660000	0.019213	
3.400460	11.561061	3.410560	11.680000	0.021390	
3.412398	11.686724	3.422250	11.700000	0.019837	
3.424964	11.938052	3.433960	11.720000	0.015811	
3.436902	12.189379	3.445690	11.740000	0.013082	
3.449469	12.315043	3.457440	11.760000	0.010392	
3.461407	12.189379	3.469210	11.780000	0.011513	
3.473345	12.126547	3.481000	11.800000	0.012045	
3.485283	11.938052	3.492810	11.820000	0.013874	
3.497221	11.938052	3.504640	11.840000	0.013858	
3.508531	11.749556	3.516490	11.860000	0.017023	
3.519840	11.498229	3.528360	11.880000	0.020857	
3.531778	11.498229	3.540250	11.900000	0.020961	
3.543088	11.561061	3.552160	11.920000	0.021733	
3.555026	11.686724	3.564090	11.940000	0.020660	
3.567593	11.938052	3.576040	11.960000	0.017114	
3.579531	12.189379	3.588010	11.980000	0.014865	
3.592097	12.315043	3.600000	12.000000	0.012656	
3.604035	12.189379	3.612010	12.020000	0.014256	
3.615973	12.126547	3.624040	12.040000	0.015268	
3.627911	11.938052	3.636090	12.060000	0.017577	
3.639849	11.938052	3.648160	12.080000	0.018041	
3.651159	11.749556	3.660250	12.100000	0.021687	
3.663097	11.686724	3.672360	12.120000	0.022859	
3.675035	11.749556	3.684490	12.140000	0.022814	
3.686973	11.938052	3.696640	12.160000	0.021553	
3.699539	12.126547	3.708810	12.180000	0.019076	
3.711477	12.189379	3.721000	12.200000	0.019151	
3.724044	12.315043	3.733210	12.220000	0.017382	
3.735982	12.189379	3.745440	12.240000	0.019422	
3.748548	12.315043	3.757690	12.260000	0.017733	
3.760486	12.189379	3.769960	12.280000	0.019854	
3.773053	12.315043	3.782250	12.300000	0.018244	
3.784991	12.189379	3.794560	12.320000	0.020445	
3.796929	12.126547	3.806890	12.340000	0.022057	
3.808867	11.938052	3.819240	12.360000	0.024966	
3.821433	12.126547	3.831610	12.380000	0.022888	
3.833371	12.189379	3.844000	12.400000	0.023364	
3.845938	12.315043	3.856410	12.420000	0.021994	
3.858504	12.377875	3.868840	12.440000	0.021293	
3.871070	12.566370	3.881290	12.460000	0.019375	
3.883637	12.566370	3.893760	12.480000	0.019383	
3.896203	12.566370	3.906250	12.500000	0.019430	
3.909398	12.754866	3.918760	12.520000	0.016376	
3.921964	12.817698	3.931290	12.540000	0.015875	
3.934531	12.754866	3.943840	12.560000	0.016670	
3.947097	12.566370	3.956410	12.580000	0.018762	
3.959663	12.566370	3.969000	12.600000	0.019010	
3.972858	12.754866	3.981610	12.620000	0.016155	
3.985424	12.817698	3.994240	12.640000	0.015854	
3.997991	12.754866	4.006890	12.660000	0.016850	
4.011185	12.754866	4.019560	12.680000	0.016000	
4.024380	13.006193	4.032250	12.700000	0.012678	
4.036946	13.006193	4.044960	12.720000	0.013165	
4.049513	12.754866	4.057690	12.740000	0.016206	
4.062708	12.754866	4.070440	12.760000	0.015516	
4.075274	12.817698	4.083210	12.780000	0.015495	
4.087840	12.754866	4.096000	12.800000	0.016771	
4.100407	12.566370	4.108810	12.820000	0.019343	
4.113601	12.754866	4.121640	12.840000	0.016929	
4.126796	13.006193	4.134490	12.860000	0.013926	
4.139991	13.194689	4.147360	12.880000	0.011592	
4.152557	13.006193	4.160250	12.900000	0.014324	
4.165752	12.943362	4.173160	12.920000	0.014583	
4.178946	13.006193	4.186090	12.940000	0.013625	
4.192141	13.194689	4.199040	12.960000	0.011451	
4.205336	13.194689	4.212010	12.980000	0.011201	
4.218531	13.194689	4.225000	13.000000	0.010992	
4.231725	13.194689	4.238010	13.020000	0.010823	
4.244920	13.194689	4.251040	13.040000	0.010693	
4.257486	13.006193	4.264090	13.060000	0.013745	
4.270681	12.943362	4.277160	13.080000	0.014324	
4.283247	12.817698	4.290250	13.100000	0.016828	
4.295814	12.754866	4.303360	13.120000	0.018744	
4.309008	12.754866	4.316490	13.140000	0.018815	
4.321575	12.817698	4.329640	13.160000	0.019553	
4.334769	12.943362	4.342810	13.180000	0.018447	
4.347336	12.817698	4.356000	13.200000	0.021151	
4.360531	12.943362	4.369210	13.220000	0.020125	
4.373725	13.006193	4.382440	13.240000	0.019768	
4.386920	13.194689	4.395690	13.260000	0.018193	
4.400115	13.194689	4.408960	13.280000	0.018544	
4.413938	13.383184	4.422250	13.300000	0.015793	
4.427132	13.446016	4.435560	13.320000	0.015595	
4.439699	13.194689	4.448890	13.340000	0.019836	
4.452893	12.943362	4.462240	13.360000	0.022860	
4.466088	13.006193	4.475610	13.380000	0.022782	
4.479911	13.383184	4.489000	13.400000	0.018346	
4.493106	13.446016	4.502410	13.420000	0.018348	
4.506929	13.571680	4.515840	13.440000	0.016506	
4.520752	13.634512	4.529290	13.460000	0.015331	
4.533946	13.634512	4.542760	13.480000	0.016082	
4.547769	13.571680	4.556250	13.500000	0.016244	
4.560964	13.446016	4.569760	13.520000	0.018332	
4.574787	13.571680	4.583290	13.540000	0.016689	
4.587982	13.446016	4.596840	13.560000	0.018856	
4.601177	13.383184	4.610410	13.580000	0.020435	
4.615000	13.383184	4.624000	13.600000	0.020169	
4.628194	13.446016	4.637610	13.620000	0.020571	
4.641389	13.383184	4.651240	13.640000	0.022270	
4.655212	13.383184	4.664890	13.660000	0.022124	
4.669035	13.634512	4.678560	13.680000	0.019505	
4.682858	13.823007	4.692250	13.700000	0.017554	
4.696681	13.823007	4.705960	13.720000	0.017528	
4.711132	14.011503	4.719690	13.740000	0.014400	
4.724955	14.074335	4.733440	13.760000	0.013826	
4.739407	14.199999	4.747210	13.780000	0.011407	
4.753230	14.074335	4.761000	13.800000	0.012797	
4.766424	13.823007	4.774810	13.820000	0.016741	
4.780247	13.571680	4.788640	13.840000	0.019469	
4.794070	13.634512	4.802490	13.860000	0.019094	
4.807893	13.823007	4.816360	13.880000	0.017503	
4.821716	13.823007	4.830250	13.900000	0.017837	
4.835539	13.823007	4.844160	13.920000	0.018211	
4.849362	13.823007	4.858090	13.940000	0.018625	
4.863185	13.823007	4.872040	13.960000	0.019079	
4.877637	14.011503	4.886010	13.980000	0.016432	
4.891460	14.074335	4.900000	14.000000	0.016337	
4.905283	14.011503	4.914010	14.020000	0.017540	
4.919106	13.823007	4.928040	14.040000	0.020039	
4.932929	13.823007	4.942090	14.060000	0.020693	
4.946752	13.823007	4.956160	14.080000	0.021387	
4.960575	13.823007	4.970250	14.100000	0.022120	
4.974398	13.823007	4.984360	14.120000	0.022894	
4.988221	13.823007	4.998490	14.140000	0.023708	
5.002672	14.011503	5.012640	14.160000	0.021421	
5.017123	14.262830	5.026810	14.180000	0.018545	
5.031575	14.451326	5.041000	14.200000	0.016337	
5.046026	14.451326	5.055210	14.220000	0.016055	
5.060477	14.451326	5.069440	14.240000	0.015812	
5.074300	14.262830	5.083690	14.260000	0.018751	
5.088123	14.011503	5.097960	14.280000	0.022358	
5.101946	13.823007	5.112250	14.300000	0.025377	
5.116398	14.011503	5.126560	14.320000	0.023410	
5.130221	14.074335	5.140890	14.340000	0.023995	
5.144672	14.199999	5.155240	14.360000	0.022736	
5.159123	14.262830	5.169610	14.380000	0.022145	
5.174203	14.639822	5.184000	14.400000	0.017196	
5.188654	14.702653	5.198410	14.420000	0.016685	
5.203734	14.828317	5.212840	14.440000	0.014329	
5.218814	14.891149	5.227290	14.460000	0.012641	
5.233265	14.891149	5.241760	14.480000	0.012879	
5.247716	14.639822	5.256250	14.500000	0.015669	
5.262168	14.451326	5.270760	14.520000	0.017872	
5.276619	14.451326	5.285290	14.540000	0.018229	
5.291070	14.451326	5.299840	14.560000	0.018626	
5.305522	14.451326	5.314410	14.580000	0.019064	
5.320601	14.639822	5.329000	14.600000	0.016399	
5.335681	14.891149	5.343610	14.620000	0.013147	
5.350761	15.079644	5.358240	14.640000	0.010563	
5.365212	14.891149	5.372890	14.660000	0.013045	
5.380291	14.828317	5.387560	14.680000	0.013054	
5.394743	14.702653	5.402250	14.700000	0.014988	
5.409194	14.639822	5.416960	14.720000	0.016334	
5.424274	14.639822	5.431690	14.740000	0.015834	
5.438725	14.702653	5.446440	14.760000	0.016003	
5.453176	14.639822	5.461210	14.780000	0.017469	
5.468256	14.639822	5.476000	14.800000	0.017090	
5.483336	14.891149	5.490810	14.820000	0.014237	
5.497787	14.891149	5.505640	14.840000	0.015194	
5.512867	14.828317	5.520490	14.860000	0.015563	
5.527946	14.891149	5.535360	14.880000	0.014716	
5.543026	15.079644	5.550250	14.900000	0.012652	
5.558106	15.079644	5.565160	14.920000	0.012512	
5.573185	15.079644	5.580090	14.940000	0.012413	
5.588265	15.079644	5.595040	14.960000	0.012354	
5.602716	14.891149	5.610010	14.980000	0.015476	
5.617168	14.639822	5.625000	15.000000	0.019267	
5.631619	14.451326	5.640010	15.020000	0.022469	
5.646070	14.451326	5.655040	15.040000	0.023826	
5.660522	14.451326	5.670090	15.060000	0.025224	
5.674973	14.451326	5.685160	15.080000	0.026661	
5.690681	14.828317	5.700250	15.100000	0.021855	
5.705760	15.142476	5.715360	15.120000	0.018974	
5.720840	15.268140	5.730490	15.140000	0.018018	
5.735920	15.079644	5.745640	15.160000	0.020244	
5.751628	15.268140	5.760810	15.180000	0.017483	
5.766707	15.330972	5.776000	15.200000	0.017276	
5.782415	15.456636	5.791210	15.220000	0.015223	
5.797495	15.330972	5.806440	15.240000	0.016980	
5.812575	15.268140	5.821690	15.260000	0.018149	
5.828283	15.268140	5.836960	15.280000	0.017473	
5.843362	15.330972	5.852250	15.300000	0.017466	
5.858442	15.268140	5.867560	15.320000	0.018755	
5.873522	15.079644	5.882890	15.340000	0.021341	
5.888601	15.079644	5.898240	15.360000	0.022081	
5.904309	15.268140	5.913610	15.380000	0.019720	
5.920017	15.519467	5.929000	15.400000	0.016771	
5.935097	15.519467	5.944410	15.420000	0.017632	
5.950805	15.456636	5.959840	15.440000	0.017904	
5.966513	15.519467	5.975290	15.460000	0.016960	
5.981592	15.519467	5.990760	15.480000	0.017941	
5.996672	15.268140	6.006250	15.500000	0.021475	
6.012380	15.268140	6.021760	15.520000	0.021279	
6.027460	15.330972	6.037290	15.540000	0.021751	
6.043168	15.456636	6.052840	15.560000	0.020379	
6.059504	15.707963	6.068410	15.580000	0.016533	
6.075212	15.959290	6.084000	15.600000	0.013984	
6.091548	16.084954	6.099610	15.620000	0.011474	
6.107256	15.959290	6.115240	15.640000	0.012775	
6.123592	16.084954	6.130890	15.660000	0.010346	
6.139300	15.959290	6.146560	15.680000	0.011727	
6.154380	15.707963	6.162250	15.700000	0.015661	
6.169460	15.268140	6.177960	15.720000	0.021520	
6.184539	15.079644	6.193690	15.740000	0.024905	
6.199619	15.079644	6.209440	15.760000	0.026446	
6.215327	15.268140	6.225210	15.780000	0.024885	
6.230406	15.330972	6.241000	15.800000	0.025877	
6.246743	15.645131	6.256810	15.820000	0.021883	
6.262451	15.770795	6.272640	15.840000	0.021071	
6.278159	15.896459	6.288490	15.860000	0.020298	
6.293867	15.707963	6.304360	15.880000	0.022707	
6.310203	15.896459	6.320250	15.900000	0.020130	
6.326539	16.147786	6.336160	15.920000	0.016964	
6.342247	16.147786	6.352090	15.940000	0.017608	
6.357955	15.896459	6.368040	15.960000	0.020805	
6.373663	15.707963	6.384010	15.980000	0.023414	
6.389371	15.707963	6.400000	16.000000	0.024178	
6.405707	15.896459	6.416010	16.020000	0.021841	
6.422044	16.147786	6.432040	16.040000	0.018915	
6.438380	16.336282	6.448090	16.060000	0.016657	
6.454716	16.336282	6.464160	16.080000	0.016325	
6.471052	16.336282	6.480250	16.100000	0.016032	
6.487389	16.336282	6.496360	16.120000	0.015780	
6.503097	16.147786	6.512490	16.140000	0.018709	
6.519433	16.084954	6.528640	16.160000	0.019165	
6.535141	15.959290	6.544810	16.180000	0.021545	
6.551477	16.084954	6.561000	16.200000	0.020196	
6.568442	16.336282	6.577210	16.220000	0.016374	
6.584778	16.587609	6.593440	16.240000	0.013848	
6.601114	16.524777	6.609690	16.260000	0.014503	
6.618079	16.524777	6.625960	16.280000	0.013314	
6.634415	16.587609	6.642250	16.300000	0.012793	
6.651380	16.713273	6.658560	16.320000	0.010428	
6.667716	16.587609	6.674890	16.340000	0.011872	
6.684052	16.524777	6.691240	16.360000	0.012727	
6.700389	16.336282	6.707610	16.380000	0.014880	
6.716097	16.147786	6.724000	16.400000	0.018329	
6.732433	16.084954	6.740410	16.420000	0.019305	
6.748769	16.147786	6.756840	16.440000	0.019064	
6.765106	16.336282	6.773290	16.460000	0.017606	
6.781442	16.336282	6.789760	16.480000	0.018074	
6.798406	16.524777	6.806250	16.500000	0.015439	
6.815371	16.776104	6.822760	16.520000	0.012217	
6.832336	16.964600	6.839290	16.540000	0.009663	
6.848672	16.776104	6.855840	16.560000	0.012175	
6.865008	16.524777	6.872410	16.580000	0.015356	
6.880716	16.147786	6.889000	16.600000	0.021090	
6.897052	16.084954	6.905610	16.620000	0.022466	
6.913389	16.147786	6.922240	16.640000	0.022625	
6.929725	16.336282	6.938890	16.660000	0.021567	
6.946061	16.336282	6.955560	16.680000	0.022435	
6.963026	16.524777	6.972250	16.700000	0.020201	
6.979990	16.776104	6.988960	16.720000	0.017378	
6.996327	16.776104	7.005690	16.740000	0.018366	
7.013291	16.713273	7.022440	16.760000	0.018765	
7.029628	16.587609	7.039210	16.780000	0.021089	
7.046592	16.713273	7.056000	16.800000	0.019683	
7.063557	16.776104	7.072810	16.820000	0.018945	
7.079893	16.776104	7.089640	16.840000	0.020133	
7.096858	16.713273	7.106490	16.860000	0.020732	
7.114451	16.964600	7.123360	16.880000	0.016973	
7.131415	17.215927	7.140250	16.900000	0.014510	
7.148380	17.153096	7.157160	16.920000	0.015229	
7.165344	16.964600	7.174090	16.940000	0.017245	
7.182937	17.153096	7.191040	16.960000	0.014274	
7.199274	17.027432	7.208010	16.980000	0.016998	
7.216238	16.901768	7.225000	17.000000	0.018506	
7.233203	16.776104	7.242010	17.020000	0.020053	
7.249539	16.776104	7.259040	17.040000	0.021641	
7.266504	16.713273	7.276090	17.060000	0.022640	
7.283468	16.776104	7.293160	17.080000	0.022422	
7.301061	17.153096	7.310250	17.100000	0.017847	
7.318654	17.404423	7.327360	17.120000	0.014568	
7.336247	17.592919	7.344490	17.140000	0.011957	
7.353212	17.404423	7.361640	17.160000	0.014412	
7.370805	17.341591	7.378810	17.180000	0.014395	
7.387769	17.215927	7.396000	17.200000	0.016302	
7.405362	17.341591	7.413210	17.220000	0.014480	
7.422327	17.215927	7.430440	17.240000	0.016467	
7.439291	17.153096	7.447690	17.260000	0.017866	
7.456256	16.964600	7.464960	17.280000	0.020562	
7.472592	16.776104	7.482250	17.300000	0.024555	
7.489557	16.713273	7.499560	17.320000	0.026074	
7.506521	16.776104	7.516890	17.340000	0.026376	
7.524114	17.153096	7.534240	17.360000	0.022320	
7.541079	17.215927	7.551610	17.380000	0.022703	
7.558043	17.153096	7.569000	17.400000	0.024382	
7.575636	17.153096	7.586410	17.420000	0.024216	
7.593229	17.404423	7.603840	17.440000	0.021577	
7.610822	17.592919	7.621290	17.460000	0.019606	
7.629043	17.781414	7.638760	17.480000	0.016419	
7.647265	18.032742	7.656250	17.500000	0.012643	
7.664858	18.032742	7.673760	17.520000	0.012677	
7.682451	17.781414	7.691290	17.540000	0.015265	
7.700043	17.592919	7.708840	17.560000	0.017264	
7.717636	17.592919	7.726410	17.580000	0.017418	
7.734601	17.404423	7.744000	17.600000	0.020754	
7.752194	17.341591	7.761610	17.620000	0.021616	
7.769158	17.215927	7.779240	17.640000	0.024404	
7.787380	17.530087	7.796890	17.660000	0.020320	
7.804973	17.655750	7.814560	17.680000	0.019417	
7.823194	17.969910	7.832250	17.700000	0.015413	
7.841415	18.032742	7.849960	17.720000	0.013962	
7.859636	18.221237	7.867690	17.740000	0.011295	
7.877858	18.221237	7.885440	17.760000	0.010552	
7.895451	18.032742	7.903210	17.780000	0.012992	
7.913043	17.781414	7.921000	17.800000	0.016099	
7.931265	17.781414	7.938810	17.820000	0.015477	
7.948858	17.844246	7.956640	17.840000	0.015522	
7.967079	17.969910	7.974490	17.860000	0.013723	
7.985300	18.032742	7.992360	17.880000	0.012592	
8.002893	18.032742	8.010250	17.900000	0.013387	
8.021114	17.969910	8.028160	17.920000	0.013592	
8.038707	17.844246	8.046090	17.940000	0.015723	
8.056300	17.781414	8.064040	17.960000	0.017266	
8.073893	17.592919	8.082010	17.980000	0.020105	
8.091486	17.592919	8.100000	18.000000	0.021099	
8.109707	17.781414	8.118010	18.020000	0.018992	
8.127928	18.032742	8.136040	18.040000	0.016296	
8.145521	18.032742	8.154090	18.060000	0.017410	
8.163743	17.969910	8.172160	18.080000	0.017936	
8.181335	17.844246	8.190250	18.100000	0.020387	
8.199557	17.969910	8.208360	18.120000	0.019108	
8.217778	18.032742	8.226490	18.140000	0.018497	
8.235999	18.221237	8.244640	18.160000	0.016669	
8.254220	18.221237	8.262810	18.180000	0.016767	
8.271813	18.032742	8.281000	18.200000	0.020046	
8.290035	17.969910	8.299210	18.220000	0.020852	
8.307627	17.844246	8.317440	18.240000	0.023583	
8.325849	17.969910	8.335690	18.260000	0.022583	
8.344070	18.032742	8.353960	18.280000	0.022253	
8.362920	18.409733	8.372250	18.300000	0.017564	
8.381769	18.661060	8.390560	18.320000	0.014171	
8.399990	18.661060	8.408890	18.340000	0.014589	
8.418212	18.409733	8.427240	18.360000	0.017560	
8.437061	18.409733	8.445610	18.380000	0.016801	
8.455282	18.472564	8.464000	18.400000	0.016710	
8.474132	18.598228	8.482410	18.420000	0.014774	
8.492353	18.472564	8.500840	18.440000	0.016648	
8.510574	18.409733	8.519290	18.460000	0.017934	
8.528796	18.221237	8.537760	18.480000	0.020516	
8.547017	18.221237	8.556250	18.500000	0.021254	
8.565238	18.221237	8.574760	18.520000	0.022031	
8.584088	18.409733	8.593290	18.540000	0.019707	
8.602309	18.472564	8.611840	18.560000	0.019937	
8.621158	18.598228	8.630410	18.580000	0.018321	
8.640008	18.661060	8.649000	18.600000	0.017373	
8.658858	18.849556	8.667610	18.620000	0.015209	
8.677707	18.849556	8.686240	18.640000	0.014970	
8.695928	18.661060	8.704890	18.660000	0.017913	
8.714150	18.409733	8.723560	18.680000	0.021524	
8.732999	18.409733	8.742250	18.700000	0.021404	
8.751849	18.661060	8.760960	18.720000	0.018812	
8.770070	18.661060	8.779690	18.740000	0.020030	
8.788291	18.409733	8.798440	18.760000	0.023800	
8.806512	18.221237	8.817210	18.780000	0.026983	
8.825362	18.409733	8.836000	18.800000	0.025179	
8.844211	18.661060	8.854810	18.820000	0.022786	
8.863061	18.849556	8.873640	18.840000	0.021062	
8.881911	18.849556	8.892490	18.860000	0.021263	
8.900760	18.849556	8.911360	18.880000	0.021504	
8.920238	19.038051	8.930250	18.900000	0.018643	
8.939088	19.100883	8.949160	18.920000	0.018336	
8.958565	19.226547	8.968090	18.940000	0.016184	
8.978043	19.289379	8.987040	18.960000	0.014700	
8.996893	19.289379	9.006010	18.980000	0.015140	
9.015742	19.038051	9.025000	19.000000	0.018135	
9.034592	18.849556	9.044010	19.020000	0.020540	
9.054070	19.038051	9.063040	19.040000	0.017960	
9.073548	19.289379	9.082090	19.060000	0.014791	
9.092397	19.289379	9.101160	19.080000	0.015432	
9.111247	19.038051	9.120250	19.100000	0.018626	
9.130725	19.038051	9.139360	19.120000	0.018090	
9.149574	19.100883	9.158490	19.140000	0.018223	
