4.332885	16.147786	4.341660	16.140000	0.017473	
4.349221	16.084954	4.357815	16.170000	0.018039	
4.364929	15.959290	4.374000	16.200000	0.020550	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462946	16.336282	4.471740	16.380000	0.018024	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.495619	16.336282	4.504560	16.440000	0.018919	
4.511955	16.336282	4.521015	16.470000	0.019457	
4.528292	16.336282	4.537500	16.500000	0.020054	
4.544628	16.336282	4.554015	16.530000	0.020711	
4.560964	16.336282	4.570560	16.560000	0.021429	
4.577929	16.524777	4.587135	16.590000	0.019065	
4.594265	16.587609	4.603740	16.620000	0.019274	
4.610601	16.524777	4.620375	16.650000	0.020800	
4.627566	16.524777	4.637040	16.680000	0.020500	
4.644530	16.776104	4.653735	16.710000	0.017748	
4.661495	16.964600	4.670460	16.740000	0.015684	
4.677831	16.776104	4.687215	16.770000	0.018706	
4.694796	16.713273	4.704000	16.800000	0.019275	
4.711761	16.776104	4.720815	16.830000	0.018648	
4.728725	16.964600	4.737660	16.860000	0.016824	
4.745690	16.964600	4.754535	16.890000	0.016944	
4.763283	17.153096	4.771440	16.920000	0.013984	
4.780247	17.215927	4.788375	16.950000	0.013596	
4.797212	17.153096	4.805340	16.980000	0.014525	
4.814177	16.964600	4.822335	17.010000	0.016771	
4.831769	17.153096	4.839360	17.040000	0.014050	
4.848734	17.215927	4.856415	17.070000	0.013903	
4.865699	17.153096	4.873500	17.100000	0.015072	
4.883292	17.153096	4.890615	17.130000	0.014416	
4.900256	17.215927	4.907760	17.160000	0.014448	
4.917849	17.341591	4.924935	17.190000	0.012656	
4.934814	17.215927	4.942140	17.220000	0.014693	
4.952407	17.341591	4.959375	17.250000	0.013021	
4.969371	17.215927	4.976640	17.280000	0.015178	
4.986964	17.341591	4.993935	17.310000	0.013626	
5.003929	17.215927	5.011260	17.340000	0.015903	
5.021522	17.341591	5.028615	17.370000	0.014471	
5.038486	17.215927	5.046000	17.400000	0.016868	
5.056079	17.341591	5.063415	17.430000	0.015556	
5.073044	17.215927	5.080860	17.460000	0.018073	
5.090637	17.341591	5.098335	17.490000	0.016881	
5.107601	17.215927	5.115840	17.520000	0.019518	
5.125194	17.341591	5.133375	17.550000	0.018446	
5.142787	17.404423	5.150940	17.580000	0.018062	
5.160380	17.592919	5.168535	17.610000	0.016481	
5.177345	17.404423	5.186160	17.640000	0.019987	
5.194938	17.341591	5.203815	17.670000	0.021039	
5.212530	17.404423	5.221500	17.700000	0.020895	
5.230123	17.592919	5.239215	17.730000	0.019554	
5.247716	17.592919	5.256960	17.760000	0.020158	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.282902	17.592919	5.292540	17.820000	0.021547	
5.300495	17.592919	5.310375	17.850000	0.022331	
5.318088	17.592919	5.328240	17.880000	0.023175	
5.336309	17.781414	5.346135	17.910000	0.020937	
5.353902	17.844246	5.364060	17.940000	0.021273	
5.372123	17.969910	5.382015	17.970000	0.019784	
5.389716	17.844246	5.400000	18.000000	0.022125	
5.407938	17.969910	5.418015	18.030000	0.020756	
5.426159	18.032742	5.436060	18.060000	0.020075	
5.444380	18.221237	5.454135	18.090000	0.018198	
5.462601	18.221237	5.472240	18.120000	0.018265	
5.480822	18.221237	5.490375	18.150000	0.018393	
5.499044	18.221237	5.508540	18.180000	0.018580	
5.516637	18.032742	5.526735	18.210000	0.021969	
5.535486	18.158405	5.544960	18.240000	0.019764	
5.553707	18.284069	5.563215	18.270000	0.018875	
5.571929	18.409733	5.581500	18.300000	0.018045	
5.590150	18.221237	5.599815	18.330000	0.020418	
5.608371	18.221237	5.618160	18.360000	0.020965	
5.626592	18.221237	5.636535	18.390000	0.021573	
5.644814	18.221237	5.654940	18.420000	0.022240	
5.663663	18.409733	5.673375	18.450000	0.019826	
5.681884	18.472564	5.691840	18.480000	0.019986	
5.700734	18.598228	5.710335	18.510000	0.018320	
5.718955	18.472564	5.728860	18.540000	0.020484	
5.737805	18.598228	5.747415	18.570000	0.018938	
5.756026	18.472564	5.766000	18.600000	0.021222	
5.774876	18.598228	5.784615	18.630000	0.019797	
5.793097	18.472564	5.803260	18.660000	0.022201	
5.811946	18.598228	5.821935	18.690000	0.020895	
5.830796	18.661060	5.840640	18.720000	0.020278	
5.849017	18.661060	5.859375	18.750000	0.021605	
5.868495	18.786724	5.878140	18.780000	0.019223	
5.887345	18.912387	5.896935	18.810000	0.018157	
5.906194	19.038051	5.915760	18.840000	0.017151	
5.925044	18.849556	5.934615	18.870000	0.019347	
5.943893	18.849556	5.953500	18.900000	0.019718	
5.963371	19.038051	5.972415	18.930000	0.017007	
5.982221	19.100883	5.991360	18.960000	0.016870	
6.001070	19.038051	6.010335	18.990000	0.018049	
6.020548	19.038051	6.029340	19.020000	0.017403	
6.040026	19.289379	6.048375	19.050000	0.014304	
6.059504	19.477874	6.067440	19.080000	0.011894	
6.078353	19.289379	6.086535	19.110000	0.014569	
6.097831	19.226547	6.105660	19.140000	0.014792	
6.117309	19.289379	6.124815	19.170000	0.013818	
6.136787	19.477874	6.144000	19.200000	0.011647	
6.155637	19.289379	6.163215	19.230000	0.014563	
6.175114	19.226547	6.182460	19.260000	0.015026	
6.194592	19.289379	6.201735	19.290000	0.014292	
6.214070	19.477874	6.221040	19.320000	0.012361	
6.233548	19.477874	6.240375	19.350000	0.012375	
6.252398	19.289379	6.259740	19.380000	0.015591	
6.272504	19.415042	6.279135	19.410000	0.013212	
6.291353	19.352210	6.298560	19.440000	0.015291	
6.310831	19.415042	6.318015	19.470000	0.014917	
6.330309	19.289379	6.337500	19.500000	0.016488	
6.349787	19.477874	6.357015	19.530000	0.014977	
6.368637	19.289379	6.376560	19.560000	0.018553	
6.388114	19.226547	6.396135	19.590000	0.019676	
6.407592	19.289379	6.415740	19.620000	0.019602	
6.427070	19.477874	6.435375	19.650000	0.018331	
6.446548	19.477874	6.455040	19.680000	0.019005	
6.466654	19.666370	6.474735	19.710000	0.016598	
6.486132	19.729202	6.494460	19.740000	0.016764	
6.505610	19.666370	6.514215	19.770000	0.018246	
6.525088	19.477874	6.534000	19.800000	0.021046	
6.544566	19.477874	6.553815	19.830000	0.022020	
6.564672	19.666370	6.573660	19.860000	0.019913	
6.584150	19.729202	6.593535	19.890000	0.020378	
6.603628	19.666370	6.613440	19.920000	0.022161	
6.623734	19.666370	6.633375	19.950000	0.022119	
6.643840	19.917697	6.653340	19.980000	0.019623	
6.663318	19.917697	6.673335	20.010000	0.020957	
6.683424	19.854865	6.693360	20.040000	0.021723	
6.703530	19.917697	6.713415	20.070000	0.021292	
6.723636	20.106193	6.733500	20.100000	0.019665	
6.743743	20.106193	6.753615	20.130000	0.019983	
6.763849	20.106193	6.773760	20.160000	0.020360	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804061	20.106193	6.814140	20.220000	0.021296	
6.824796	20.294688	6.834375	20.250000	0.018712	
6.844902	20.357520	6.854640	20.280000	0.018701	
6.865008	20.294688	6.874935	20.310000	0.020007	
6.885114	20.106193	6.895260	20.340000	0.022629	
6.905849	20.294688	6.915615	20.370000	0.020285	
6.925955	20.357520	6.936000	20.400000	0.020515	
6.946061	20.294688	6.956415	20.430000	0.022061	
6.966796	20.294688	6.976860	20.460000	0.021782	
6.987530	20.546016	6.997335	20.490000	0.019049	
7.007636	20.546016	7.017840	20.520000	0.020147	
7.028371	20.483184	7.038375	20.550000	0.020676	
7.049105	20.546016	7.058940	20.580000	0.020009	
7.069212	20.546016	7.079535	20.610000	0.021287	
7.089946	20.483184	7.100160	20.640000	0.021996	
7.110681	20.546016	7.120815	20.670000	0.021508	
7.132044	20.923007	7.141500	20.700000	0.016683	
7.152150	20.797343	7.162215	20.730000	0.019457	
7.173513	20.860175	7.182960	20.760000	0.017893	
7.194247	20.797343	7.203735	20.790000	0.018902	
7.214982	20.923007	7.224540	20.820000	0.018087	
7.236344	20.923007	7.245375	20.850000	0.017331	
7.257707	21.174334	7.266240	20.880000	0.014122	
7.278442	21.174334	7.287135	20.910000	0.014743	
7.299805	21.111502	7.308060	20.940000	0.014796	
7.320539	20.985839	7.329015	20.970000	0.016793	
7.341902	21.111502	7.350000	21.000000	0.015081	
7.363265	21.174334	7.371015	21.030000	0.014057	
7.384628	21.362830	7.392060	21.060000	0.011837	
7.405362	21.174334	7.413135	21.090000	0.014703	
7.426725	21.111502	7.434240	21.120000	0.015115	
7.448088	21.174334	7.455375	21.150000	0.014331	
7.469451	21.362830	7.476540	21.180000	0.012351	
7.490813	21.362830	7.497735	21.210000	0.012315	
7.512176	21.362830	7.518960	21.240000	0.012339	
7.532911	21.174334	7.540215	21.270000	0.015565	
7.554274	21.111502	7.561500	21.300000	0.016338	
7.575636	21.174334	7.582815	21.330000	0.015914	
7.596999	21.362830	7.604160	21.360000	0.014293	
7.617734	21.174334	7.625535	21.390000	0.017759	
7.639097	21.111502	7.646940	21.420000	0.018772	
7.660459	21.174334	7.668375	21.450000	0.018588	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.703185	21.362830	7.711335	21.510000	0.017772	
7.724548	21.362830	7.732860	21.540000	0.018396	
7.745911	21.362830	7.754415	21.570000	0.019080	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.788636	21.362830	7.797615	21.630000	0.020629	
7.809999	21.362830	7.819260	21.660000	0.021493	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.614157	7.862640	21.720000	0.019632	
7.874716	21.551325	7.884375	21.750000	0.021305	
7.896707	21.551325	7.906140	21.780000	0.021152	
7.918070	21.614157	7.927935	21.810000	0.021688	
7.940061	21.739821	7.949760	21.840000	0.020400	
7.962052	21.802653	7.971615	21.870000	0.019799	
7.983415	21.802653	7.993500	21.900000	0.021143	
8.005406	21.739821	8.015415	21.930000	0.021919	
8.027397	21.802653	8.037360	21.960000	0.021499	
8.049389	21.991148	8.059335	21.990000	0.019881	
8.071380	21.991148	8.081340	22.020000	0.020209	
8.092743	21.802653	8.103375	22.050000	0.023738	
8.114734	21.739821	8.125440	22.080000	0.024814	
8.136725	21.802653	8.147535	22.110000	0.024694	
8.158716	21.991148	8.169660	22.140000	0.023377	
8.181335	22.179644	8.191815	22.170000	0.020863	
8.203327	22.242476	8.214000	22.200000	0.020922	
8.225318	22.179644	8.236215	22.230000	0.022298	
8.247937	22.179644	8.258460	22.260000	0.021849	
8.269928	22.242476	8.280735	22.290000	0.022089	
8.292548	22.368139	8.303040	22.320000	0.020503	
8.314539	22.242476	8.325375	22.350000	0.022747	
8.337158	22.368139	8.347740	22.380000	0.021282	
8.359778	22.430971	8.370135	22.410000	0.020504	
8.382397	22.619467	8.392560	22.440000	0.018531	
8.405017	22.619467	8.415015	22.470000	0.018502	
8.427636	22.619467	8.437500	22.500000	0.018533	
8.450256	22.619467	8.460015	22.530000	0.018624	
8.472875	22.619467	8.482560	22.560000	0.018775	
8.495495	22.619467	8.505135	22.590000	0.018986	
8.518114	22.619467	8.527740	22.620000	0.019257	
8.540734	22.619467	8.550375	22.650000	0.019588	
8.563981	22.807962	8.573040	22.680000	0.016838	
8.587229	23.059290	8.595735	22.710000	0.013519	
8.609849	23.059290	8.618460	22.740000	0.014030	
8.633096	22.996458	8.641215	22.770000	0.013972	
8.656344	23.059290	8.664000	22.800000	0.012719	
8.678964	23.059290	8.686815	22.830000	0.013410	
8.702212	22.996458	8.709660	22.860000	0.013532	
8.724831	22.870794	8.732535	22.890000	0.015600	
8.748079	22.996458	8.755440	22.920000	0.013958	
8.771327	23.059290	8.778375	22.950000	0.013004	
8.793946	23.059290	8.801340	22.980000	0.013995	
8.817194	22.996458	8.824335	23.010000	0.014418	
8.840442	23.059290	8.847360	23.040000	0.013644	
8.863061	23.059290	8.870415	23.070000	0.014815	
8.886309	22.996458	8.893500	23.100000	0.015418	
8.908928	22.870794	8.916615	23.130000	0.017965	
8.932176	22.996458	8.939760	23.160000	0.016803	
8.955424	23.059290	8.962935	23.190000	0.016329	
8.978043	23.059290	8.986140	23.220000	0.017800	
9.001291	22.996458	9.009375	23.250000	0.018703	
9.024539	23.059290	9.032640	23.280000	0.018409	
9.047158	23.059290	9.055935	23.310000	0.020060	
9.070406	22.996458	9.079260	23.340000	0.021143	
9.093654	23.059290	9.102615	23.370000	0.021029	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	23.247785	9.149415	23.430000	0.020353	
9.163397	23.247785	9.172860	23.460000	0.021048	
9.187273	23.436281	9.196335	23.490000	0.018660	
9.210521	23.499113	9.219840	23.520000	0.018847	
9.233769	23.436281	9.243375	23.550000	0.020349	
9.257645	23.436281	9.266940	23.580000	0.020027	
9.280893	23.499113	9.290535	23.610000	0.020393	
9.304141	23.436281	9.314160	23.640000	0.022076	
9.328017	23.436281	9.337815	23.670000	0.021934	
9.351265	23.499113	9.361500	23.700000	0.022480	
9.375141	23.624776	9.385215	23.730000	0.021201	
9.399017	23.687608	9.408960	23.760000	0.020610	
9.422893	23.876104	9.432735	23.790000	0.018823	
9.446141	23.687608	9.456540	23.820000	0.022123	
9.470017	23.624776	9.480375	23.850000	0.022969	
9.493893	23.687608	9.504240	23.880000	0.022618	
9.517141	23.687608	9.528135	23.910000	0.024213	
9.541645	23.813272	9.552060	23.940000	0.022097	
9.565521	23.938936	9.576015	23.970000	0.021298	
9.589397	24.064599	9.600000	24.000000	0.020560	
9.613273	23.876104	9.624015	24.030000	0.023022	
9.637149	23.876104	9.648060	24.060000	0.023660	
9.661654	24.064599	9.672135	24.090000	0.021216	
9.685530	24.127431	9.696240	24.120000	0.021346	
9.710034	24.253095	9.720375	24.150000	0.019650	
9.734539	24.315927	9.744540	24.180000	0.018643	
9.759043	24.504422	9.768735	24.210000	0.016439	
9.782919	24.315927	9.792960	24.240000	0.019322	
9.807424	24.253095	9.817215	24.270000	0.019751	
9.833185	24.692918	9.841500	24.300000	0.012701	
9.857061	24.818582	9.865815	24.330000	0.012622	
9.881565	24.630086	9.890160	24.360000	0.014488	
9.906070	24.315927	9.914535	24.390000	0.017671	
9.930574	24.504422	9.938940	24.420000	0.015887	
9.955079	24.504422	9.963375	24.450000	0.016049	
9.980211	24.692918	9.987840	24.480000	0.013128	
10.004716	24.755750	10.012335	24.510000	0.012781	
10.029220	24.692918	10.036860	24.540000	0.013750	
10.053725	24.504422	10.061415	24.570000	0.016037	
10.078229	24.504422	10.086000	24.600000	0.016498	
10.103362	24.692918	10.110615	24.630000	0.013877	
10.127866	24.755750	10.135260	24.660000	0.013830	
10.152371	24.692918	10.159935	24.690000	0.015100	
10.177503	24.692918	10.184640	24.720000	0.014544	
10.202008	24.755750	10.209375	24.750000	0.014677	
10.226512	24.692918	10.234140	24.780000	0.016126	
10.251017	24.504422	10.258935	24.810000	0.018892	
10.275521	24.504422	10.283760	24.840000	0.019834	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325787	24.944245	10.333500	24.900000	0.014984	
10.350291	24.944245	10.358415	24.930000	0.016106	
10.375424	24.881413	10.383360	24.960000	0.016658	
10.399928	24.755750	10.408335	24.990000	0.019156	
10.424433	24.692918	10.433340	25.020000	0.021086	
10.449565	24.692918	10.458375	25.050000	0.021190	
10.474698	24.944245	10.483440	25.080000	0.018841	
10.499831	25.132741	10.508535	25.110000	0.017181	
10.524964	25.132741	10.533660	25.140000	0.017466	
10.549468	24.944245	10.558815	25.170000	0.020952	
10.574601	24.881413	10.584000	25.200000	0.021984	
10.599733	24.944245	10.609215	25.230000	0.021821	
10.624866	25.132741	10.634460	25.260000	0.020460	
10.649371	24.944245	10.659735	25.290000	0.024186	
10.675132	25.069909	10.685040	25.320000	0.022318	
10.700264	25.195573	10.710375	25.350000	0.021765	
10.725397	25.321236	10.735740	25.380000	0.021273	
10.750530	25.132741	10.761135	25.410000	0.023983	
10.775663	25.132741	10.786560	25.440000	0.024867	
10.801424	25.321236	10.812015	25.470000	0.022670	
10.826556	25.384068	10.837500	25.500000	0.023046	
10.852317	25.509732	10.863015	25.530000	0.021598	
10.877450	25.384068	10.888560	25.560000	0.023979	
10.903211	25.509732	10.914135	25.590000	0.022650	
10.928972	25.572564	10.939740	25.620000	0.022010	
10.954733	25.761059	10.965375	25.650000	0.020173	
10.980494	25.761059	10.991040	25.680000	0.020280	
11.006256	25.761059	11.016735	25.710000	0.020448	
11.032017	25.761059	11.042460	25.740000	0.020676	
11.058406	25.949555	11.068215	25.770000	0.017823	
11.084167	26.012387	11.094000	25.800000	0.017542	
11.109928	25.949555	11.119815	25.830000	0.018578	
11.136317	25.949555	11.145660	25.860000	0.017790	
11.162079	26.012387	11.171535	25.890000	0.017689	
11.188468	26.138050	11.197440	25.920000	0.015764	
11.214857	26.200882	11.223375	25.950000	0.014527	
11.241247	26.389378	11.249340	25.980000	0.012093	
11.267008	26.200882	11.275335	26.010000	0.014746	
11.293397	26.138050	11.301360	26.040000	0.014945	
11.319786	26.200882	11.327415	26.070000	0.013948	
11.345548	26.200882	11.353500	26.100000	0.014896	
11.371309	25.949555	11.379615	26.130000	0.018417	
11.397698	25.949555	11.405760	26.160000	0.018229	
11.424087	26.200882	11.431935	26.190000	0.015587	
11.450477	26.389378	11.458140	26.220000	0.013633	
11.476238	26.200882	11.484375	26.250000	0.016766	
11.502627	26.138050	11.510640	26.280000	0.017445	
11.529017	26.200882	11.536935	26.310000	0.016928	
11.555406	26.389378	11.563260	26.340000	0.015214	
11.581795	26.389378	11.589615	26.370000	0.015446	
11.608185	26.389378	11.616000	26.400000	0.015737	
11.634574	26.389378	11.642415	26.430000	0.016088	
11.660963	26.389378	11.668860	26.460000	0.016499	
11.686724	26.200882	11.695335	26.490000	0.020112	
11.713742	26.326546	11.721840	26.520000	0.018130	
11.739503	26.263714	11.748375	26.550000	0.020606	
11.766521	26.515042	11.774940	26.580000	0.017488	
11.792910	26.452210	11.801535	26.610000	0.018827	
11.819300	26.577873	11.828160	26.640000	0.018342	
11.845689	26.389378	11.854815	26.670000	0.021058	
11.872707	26.577873	11.881500	26.700000	0.018808	
11.898468	26.452210	11.908215	26.730000	0.022272	
11.924857	26.326546	11.934960	26.760000	0.024540	
11.951875	26.389378	11.961735	26.790000	0.023726	
11.978264	26.640705	11.988540	26.820000	0.022344	
12.005282	26.766369	12.015375	26.850000	0.021022	
12.031671	26.640705	12.042240	26.880000	0.023530	
12.058689	26.766369	12.069135	26.910000	0.022328	
12.085078	26.640705	12.096060	26.940000	0.024956	
12.112096	26.766369	12.123015	26.970000	0.023874	
12.139114	26.829201	12.150000	27.000000	0.023480	
12.166132	27.017696	12.177015	27.030000	0.021890	
12.193149	27.017696	12.204060	27.060000	0.022245	
12.220167	27.017696	12.231135	27.090000	0.022659	
12.247185	27.017696	12.258240	27.120000	0.023134	
12.274202	27.017696	12.285375	27.150000	0.023668	
12.301848	27.206192	12.312540	27.180000	0.021121	
12.328866	27.269024	12.339735	27.210000	0.021148	
12.356512	27.394687	12.366960	27.240000	0.019349	
12.384158	27.457519	12.394215	27.270000	0.018239	
12.411804	27.646015	12.421500	27.300000	0.015932	
12.439450	27.646015	12.448815	27.330000	0.015570	
12.467096	27.646015	12.476160	27.360000	0.015268	
12.494114	27.457519	12.503535	27.390000	0.018167	
12.521760	27.394687	12.530940	27.420000	0.018614	
12.549406	27.457519	12.558375	27.450000	0.017863	
12.577052	27.646015	12.585840	27.480000	0.015916	
12.604698	27.646015	12.613335	27.510000	0.015914	
12.632344	27.646015	12.640860	27.540000	0.015972	
12.659990	27.646015	12.668415	27.570000	0.016090	
12.687636	27.646015	12.696000	27.600000	0.016268	
12.715910	27.834510	12.723615	27.630000	0.013364	
12.743556	27.897342	12.751260	27.660000	0.013034	
12.770574	27.646015	12.778935	27.690000	0.017162	
12.798220	27.394687	12.806640	27.720000	0.020093	
12.826494	27.646015	12.834375	27.750000	0.016801	
12.854140	27.897342	12.862140	27.780000	0.014826	
12.881786	27.834510	12.889935	27.810000	0.016052	
12.909432	27.646015	12.917760	27.840000	0.018595	
12.937707	27.834510	12.945615	27.870000	0.016172	
12.965353	27.897342	12.973500	27.900000	0.016321	
12.992999	27.834510	13.001415	27.930000	0.017788	
13.020645	27.646015	13.029360	27.960000	0.020570	
13.048919	27.834510	13.057335	27.990000	0.018387	
13.076565	27.897342	13.085340	28.020000	0.018777	
13.104839	28.023006	13.113375	28.050000	0.017341	
13.132485	27.897342	13.141440	28.080000	0.019736	
13.160131	27.834510	13.169535	28.110000	0.021562	
13.187777	27.646015	13.197660	28.140000	0.024705	
13.216052	27.834510	13.225815	28.170000	0.022881	
13.244326	28.085838	13.254000	28.200000	0.020489	
13.271972	28.085838	13.282215	28.230000	0.021927	
13.300246	28.023006	13.310460	28.260000	0.022797	
13.328521	28.085838	13.338735	28.290000	0.022470	
13.356795	28.274333	13.367040	28.320000	0.020946	
13.385069	28.274333	13.395375	28.350000	0.021368	
