4.332885	16.147786	4.341660	16.140000	0.017473	
4.349221	16.336282	4.357815	16.170000	0.015526	
4.364929	16.147786	4.374000	16.200000	0.018665	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.445982	16.147786	4.455375	16.350000	0.020808	
4.462318	16.084954	4.471740	16.380000	0.021794	
4.478654	16.147786	4.488135	16.410000	0.021583	
4.494991	16.336282	4.504560	16.440000	0.020176	
4.511955	16.524777	4.521015	16.470000	0.017572	
4.528292	16.587609	4.537500	16.500000	0.017541	
4.544628	16.524777	4.554015	16.530000	0.018827	
4.560964	16.336282	4.570560	16.560000	0.021429	
4.577300	16.336282	4.587135	16.590000	0.022206	
4.594265	16.524777	4.603740	16.620000	0.019902	
4.611230	16.776104	4.620375	16.650000	0.017030	
4.628194	16.964600	4.637040	16.680000	0.014846	
4.644530	16.776104	4.653735	16.710000	0.017748	
4.661495	16.713273	4.670460	16.740000	0.018197	
4.678460	16.776104	4.687215	16.770000	0.017450	
4.695424	16.964600	4.704000	16.800000	0.015505	
4.712389	16.964600	4.720815	16.830000	0.015506	
4.729354	16.964600	4.737660	16.860000	0.015567	
4.746318	16.964600	4.754535	16.890000	0.015688	
4.763283	16.964600	4.771440	16.920000	0.015869	
4.780247	16.964600	4.788375	16.950000	0.016109	
4.797212	16.964600	4.805340	16.980000	0.016410	
4.814805	17.153096	4.822335	17.010000	0.013629	
4.831769	17.215927	4.839360	17.040000	0.013422	
4.848734	17.153096	4.856415	17.070000	0.014531	
4.866327	17.153096	4.873500	17.100000	0.013815	
4.883292	17.215927	4.890615	17.130000	0.013788	
4.900884	17.341591	4.907760	17.160000	0.011935	
4.917849	17.215927	4.924935	17.190000	0.013913	
4.935442	17.341591	4.942140	17.220000	0.012180	
4.952407	17.215927	4.959375	17.250000	0.014278	
4.969371	17.153096	4.976640	17.280000	0.015807	
4.986964	17.153096	4.993935	17.310000	0.015511	
5.003929	17.215927	5.011260	17.340000	0.015903	
5.021522	17.341591	5.028615	17.370000	0.014471	
5.038486	17.215927	5.046000	17.400000	0.016868	
5.056079	17.341591	5.063415	17.430000	0.015556	
5.073044	17.215927	5.080860	17.460000	0.018073	
5.090008	17.153096	5.098335	17.490000	0.020022	
5.107601	17.153096	5.115840	17.520000	0.020147	
5.125194	17.404423	5.133375	17.550000	0.017817	
5.142159	17.404423	5.150940	17.580000	0.019318	
5.159752	17.341591	5.168535	17.610000	0.020251	
5.177345	17.404423	5.186160	17.640000	0.019987	
5.194938	17.592919	5.203815	17.670000	0.018526	
5.212530	17.592919	5.221500	17.700000	0.019010	
5.229495	17.404423	5.239215	17.730000	0.022696	
5.247088	17.341591	5.256960	17.760000	0.023928	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.282902	17.844246	5.292540	17.820000	0.019033	
5.300495	17.781414	5.310375	17.850000	0.020446	
5.318088	17.592919	5.328240	17.880000	0.023175	
5.336309	17.781414	5.346135	17.910000	0.020937	
5.353902	17.844246	5.364060	17.940000	0.021273	
5.372123	17.969910	5.382015	17.970000	0.019784	
5.389716	17.844246	5.400000	18.000000	0.022125	
5.407938	17.969910	5.418015	18.030000	0.020756	
5.426159	18.032742	5.436060	18.060000	0.020075	
5.444380	18.221237	5.454135	18.090000	0.018198	
5.462601	18.221237	5.472240	18.120000	0.018265	
5.480822	18.221237	5.490375	18.150000	0.018393	
5.499044	18.221237	5.508540	18.180000	0.018580	
5.517265	18.221237	5.526735	18.210000	0.018828	
5.534858	18.032742	5.544960	18.240000	0.022277	
5.553707	18.158405	5.563215	18.270000	0.020131	
5.571929	18.284069	5.581500	18.300000	0.019302	
5.590150	18.409733	5.599815	18.330000	0.018533	
5.608371	18.221237	5.618160	18.360000	0.020965	
5.626592	18.221237	5.636535	18.390000	0.021573	
5.644814	18.221237	5.654940	18.420000	0.022240	
5.663663	18.409733	5.673375	18.450000	0.019826	
5.681884	18.472564	5.691840	18.480000	0.019986	
5.700734	18.598228	5.710335	18.510000	0.018320	
5.718955	18.472564	5.728860	18.540000	0.020484	
5.737805	18.598228	5.747415	18.570000	0.018938	
5.756026	18.472564	5.766000	18.600000	0.021222	
5.774876	18.598228	5.784615	18.630000	0.019797	
5.793097	18.472564	5.803260	18.660000	0.022201	
5.811946	18.598228	5.821935	18.690000	0.020895	
5.830796	18.661060	5.840640	18.720000	0.020278	
5.849645	18.849556	5.859375	18.750000	0.018464	
5.868495	18.849556	5.878140	18.780000	0.018594	
5.887345	18.849556	5.896935	18.810000	0.018785	
5.906194	18.849556	5.915760	18.840000	0.019036	
5.925672	19.038051	5.934615	18.870000	0.016206	
5.944522	19.100883	5.953500	18.900000	0.015948	
5.963371	19.038051	5.972415	18.930000	0.017007	
5.982849	19.038051	5.991360	18.960000	0.016242	
6.001699	19.100883	6.010335	18.990000	0.016164	
6.021176	19.226547	6.029340	19.020000	0.014262	
6.040026	19.100883	6.048375	19.050000	0.016189	
6.059504	19.226547	6.067440	19.080000	0.014407	
6.078982	19.289379	6.086535	19.110000	0.013313	
6.098460	19.477874	6.105660	19.140000	0.011022	
6.117309	19.289379	6.124815	19.170000	0.013818	
6.136787	19.226547	6.144000	19.200000	0.014161	
6.156265	19.289379	6.163215	19.230000	0.013306	
6.175114	19.289379	6.182460	19.260000	0.014397	
6.194592	19.226547	6.201735	19.290000	0.014920	
6.214070	19.289379	6.221040	19.320000	0.014246	
6.233548	19.477874	6.240375	19.350000	0.012375	
6.252398	19.289379	6.259740	19.380000	0.015591	
6.271875	19.226547	6.279135	19.410000	0.016354	
6.291353	19.289379	6.298560	19.440000	0.015920	
6.310203	19.289379	6.318015	19.470000	0.017430	
6.329681	19.226547	6.337500	19.500000	0.018373	
6.349159	19.289379	6.357015	19.530000	0.018119	
6.368637	19.477874	6.376560	19.560000	0.016668	
6.388114	19.477874	6.396135	19.590000	0.017162	
6.407592	19.477874	6.415740	19.620000	0.017717	
6.427070	19.477874	6.435375	19.650000	0.018331	
6.446548	19.477874	6.455040	19.680000	0.019005	
6.466026	19.477874	6.474735	19.710000	0.019739	
6.485504	19.477874	6.494460	19.740000	0.020534	
6.504982	19.477874	6.514215	19.770000	0.021388	
6.525088	19.666370	6.534000	19.800000	0.019161	
6.544566	19.729202	6.553815	19.830000	0.019507	
6.564672	19.854865	6.573660	19.860000	0.018028	
6.584150	19.729202	6.593535	19.890000	0.020378	
6.603628	19.666370	6.613440	19.920000	0.022161	
6.623734	19.666370	6.633375	19.950000	0.022119	
6.643840	19.917697	6.653340	19.980000	0.019623	
6.663318	19.917697	6.673335	20.010000	0.020957	
6.683424	19.854865	6.693360	20.040000	0.021723	
6.703530	19.917697	6.713415	20.070000	0.021292	
6.723636	20.106193	6.733500	20.100000	0.019665	
6.743743	20.106193	6.753615	20.130000	0.019983	
6.764477	20.294688	6.773760	20.160000	0.017219	
6.784583	20.357520	6.793935	20.190000	0.017028	
6.804690	20.294688	6.814140	20.220000	0.018154	
6.824796	20.106193	6.834375	20.250000	0.020597	
6.844902	20.106193	6.854640	20.280000	0.021214	
6.865008	20.106193	6.874935	20.310000	0.021892	
6.885114	20.106193	6.895260	20.340000	0.022629	
6.905849	20.294688	6.915615	20.370000	0.020285	
6.925955	20.357520	6.936000	20.400000	0.020515	
6.946061	20.294688	6.956415	20.430000	0.022061	
6.966796	20.294688	6.976860	20.460000	0.021782	
6.986902	20.357520	6.997335	20.490000	0.022191	
7.007636	20.483184	7.017840	20.520000	0.020775	
7.028371	20.546016	7.038375	20.550000	0.020048	
7.048477	20.546016	7.058940	20.580000	0.021266	
7.069212	20.483184	7.079535	20.610000	0.021915	
7.089946	20.546016	7.100160	20.640000	0.021367	
7.110681	20.734511	7.120815	20.670000	0.019624	
7.132044	20.923007	7.141500	20.700000	0.016683	
7.152778	20.985839	7.162215	20.730000	0.016316	
7.173513	20.923007	7.182960	20.760000	0.017265	
7.194247	20.734511	7.203735	20.790000	0.019531	
7.215610	20.923007	7.224540	20.820000	0.016830	
7.236344	20.985839	7.245375	20.850000	0.016703	
7.257707	21.111502	7.266240	20.880000	0.014751	
7.279070	21.174334	7.287135	20.910000	0.013487	
7.300433	21.362830	7.308060	20.940000	0.011026	
7.321167	21.174334	7.329015	20.970000	0.013652	
7.342530	21.111502	7.350000	21.000000	0.013825	
7.363893	21.174334	7.371015	21.030000	0.012801	
7.384628	21.174334	7.392060	21.060000	0.013722	
7.405990	21.111502	7.413135	21.090000	0.014074	
7.426725	20.985839	7.434240	21.120000	0.016372	
7.448088	21.111502	7.455375	21.150000	0.014960	
7.469451	21.174334	7.476540	21.180000	0.014236	
7.490813	21.362830	7.497735	21.210000	0.012315	
7.512176	21.362830	7.518960	21.240000	0.012339	
7.532911	21.174334	7.540215	21.270000	0.015565	
7.554274	21.111502	7.561500	21.300000	0.016338	
7.575636	21.174334	7.582815	21.330000	0.015914	
7.596371	21.174334	7.604160	21.360000	0.017435	
7.617734	21.111502	7.625535	21.390000	0.018388	
7.639097	21.174334	7.646940	21.420000	0.018144	
7.660459	21.362830	7.668375	21.450000	0.016703	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.703185	21.362830	7.711335	21.510000	0.017772	
7.724548	21.362830	7.732860	21.540000	0.018396	
7.745911	21.362830	7.754415	21.570000	0.019080	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.788636	21.362830	7.797615	21.630000	0.020629	
7.809999	21.362830	7.819260	21.660000	0.021493	
7.831362	21.362830	7.840935	21.690000	0.022418	
7.852725	21.362830	7.862640	21.720000	0.023402	
7.874716	21.551325	7.884375	21.750000	0.021305	
7.896079	21.614157	7.906140	21.780000	0.021781	
7.918070	21.739821	7.927935	21.810000	0.020432	
7.939433	21.614157	7.949760	21.840000	0.022913	
7.961424	21.739821	7.971615	21.870000	0.021684	
7.983415	21.802653	7.993500	21.900000	0.021143	
8.005406	21.991148	8.015415	21.930000	0.019406	
8.026769	21.802653	8.037360	21.960000	0.022755	
8.048760	21.739821	8.059335	21.990000	0.023651	
8.070751	21.802653	8.081340	22.020000	0.023351	
8.092743	21.991148	8.103375	22.050000	0.021853	
8.114734	21.991148	8.125440	22.080000	0.022301	
8.136725	21.991148	8.147535	22.110000	0.022809	
8.158716	21.991148	8.169660	22.140000	0.023377	
8.181335	22.179644	8.191815	22.170000	0.020863	
8.203327	22.242476	8.214000	22.200000	0.020922	
8.225318	22.179644	8.236215	22.230000	0.022298	
8.247937	22.179644	8.258460	22.260000	0.021849	
8.269928	22.242476	8.280735	22.290000	0.022089	
8.292548	22.368139	8.303040	22.320000	0.020503	
8.314539	22.242476	8.325375	22.350000	0.022747	
8.337158	22.368139	8.347740	22.380000	0.021282	
8.359778	22.430971	8.370135	22.410000	0.020504	
8.382397	22.619467	8.392560	22.440000	0.018531	
8.405017	22.619467	8.415015	22.470000	0.018502	
8.427636	22.619467	8.437500	22.500000	0.018533	
8.450256	22.619467	8.460015	22.530000	0.018624	
8.472875	22.619467	8.482560	22.560000	0.018775	
8.496123	22.807962	8.505135	22.590000	0.015844	
8.518742	22.870794	8.527740	22.620000	0.015487	
8.541990	22.996458	8.550375	22.650000	0.013305	
8.564610	22.870794	8.573040	22.680000	0.014953	
8.587858	22.996458	8.595735	22.710000	0.012890	
8.610477	22.870794	8.618460	22.740000	0.014658	
8.633725	22.996458	8.641215	22.770000	0.012716	
8.656973	23.059290	8.664000	22.800000	0.011462	
8.679592	23.059290	8.686815	22.830000	0.012153	
8.702212	22.807962	8.709660	22.860000	0.015417	
8.725459	22.807962	8.732535	22.890000	0.014972	
8.748707	23.059290	8.755440	22.920000	0.012073	
8.771327	23.059290	8.778375	22.950000	0.013004	
8.794574	22.996458	8.801340	22.980000	0.013367	
8.817194	22.870794	8.824335	23.010000	0.015674	
8.840442	22.996458	8.847360	23.040000	0.014272	
8.863061	22.870794	8.870415	23.070000	0.016700	
8.885681	22.807962	8.893500	23.100000	0.018559	
8.908928	22.807962	8.916615	23.130000	0.018594	
8.932176	23.059290	8.939760	23.160000	0.016175	
8.954796	23.059290	8.962935	23.190000	0.017586	
8.978043	22.996458	8.986140	23.220000	0.018429	
9.000663	22.870794	9.009375	23.250000	0.021216	
9.023911	22.996458	9.032640	23.280000	0.020294	
9.047158	23.059290	9.055935	23.310000	0.020060	
9.070406	23.247785	9.079260	23.340000	0.018630	
9.093654	23.247785	9.102615	23.370000	0.019144	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	23.247785	9.149415	23.430000	0.020353	
9.163397	23.247785	9.172860	23.460000	0.021048	
9.186645	23.247785	9.196335	23.490000	0.021802	
9.209893	23.247785	9.219840	23.520000	0.022616	
9.233769	23.436281	9.243375	23.550000	0.020349	
9.257017	23.499113	9.266940	23.580000	0.020655	
9.280265	23.436281	9.290535	23.610000	0.022278	
9.304141	23.436281	9.314160	23.640000	0.022076	
9.327388	23.499113	9.337815	23.670000	0.022562	
9.351265	23.624776	9.361500	23.700000	0.021223	
9.374512	23.499113	9.385215	23.730000	0.023714	
9.399017	23.813272	9.408960	23.760000	0.019354	
9.422265	23.750440	9.432735	23.790000	0.021337	
9.446141	23.813272	9.456540	23.820000	0.020866	
9.470017	23.687608	9.480375	23.850000	0.022340	
9.493893	23.876104	9.504240	23.880000	0.020733	
9.517141	23.687608	9.528135	23.910000	0.024213	
9.541645	23.813272	9.552060	23.940000	0.022097	
9.565521	23.938936	9.576015	23.970000	0.021298	
9.589397	24.064599	9.600000	24.000000	0.020560	
9.613273	23.876104	9.624015	24.030000	0.023022	
9.637778	24.064599	9.648060	24.060000	0.020518	
9.662282	24.315927	9.672135	24.090000	0.017446	
9.686158	24.315927	9.696240	24.120000	0.018204	
9.710663	24.253095	9.720375	24.150000	0.018394	
9.734539	24.127431	9.744540	24.180000	0.020528	
9.759043	24.253095	9.768735	24.210000	0.018953	
9.783548	24.315927	9.792960	24.240000	0.018065	
9.808052	24.504422	9.817215	24.270000	0.015982	
9.832557	24.504422	9.841500	24.300000	0.015843	
9.857061	24.504422	9.865815	24.330000	0.015764	
9.881565	24.504422	9.890160	24.360000	0.015745	
9.906698	24.692918	9.914535	24.390000	0.012645	
9.931203	24.755750	9.938940	24.420000	0.012117	
9.955707	24.692918	9.963375	24.450000	0.012907	
9.980211	24.504422	9.987840	24.480000	0.015013	
10.004716	24.504422	10.012335	24.510000	0.015294	
10.029849	24.692918	10.036860	24.540000	0.012494	
10.054353	24.755750	10.061415	24.570000	0.012267	
10.078857	24.692918	10.086000	24.600000	0.013356	
10.103362	24.504422	10.110615	24.630000	0.015762	
10.127866	24.504422	10.135260	24.660000	0.016343	
10.152999	24.692918	10.159935	24.690000	0.013843	
10.177503	24.755750	10.184640	24.720000	0.013916	
10.202008	24.692918	10.209375	24.750000	0.015305	
10.226512	24.504422	10.234140	24.780000	0.018011	
10.251017	24.504422	10.258935	24.810000	0.018892	
10.275521	24.504422	10.283760	24.840000	0.019834	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325158	24.755750	10.333500	24.900000	0.018126	
10.350291	24.881413	10.358415	24.930000	0.016734	
10.374795	24.755750	10.383360	24.960000	0.019172	
10.399928	24.881413	10.408335	24.990000	0.017900	
10.424433	24.755750	10.433340	25.020000	0.020457	
10.449565	24.881413	10.458375	25.050000	0.019305	
10.474698	24.944245	10.483440	25.080000	0.018841	
10.499202	24.944245	10.508535	25.110000	0.020323	
10.524335	24.881413	10.533660	25.140000	0.021235	
10.549468	24.944245	10.558815	25.170000	0.020952	
10.574601	25.132741	10.584000	25.200000	0.019471	
10.599733	25.132741	10.609215	25.230000	0.019936	
10.624866	25.132741	10.634460	25.260000	0.020460	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675132	25.132741	10.685040	25.320000	0.021689	
10.700264	25.132741	10.710375	25.350000	0.022394	
10.725397	25.132741	10.735740	25.380000	0.023158	
10.750530	25.132741	10.761135	25.410000	0.023983	
10.775663	25.132741	10.786560	25.440000	0.024867	
10.801424	25.321236	10.812015	25.470000	0.022670	
10.826556	25.384068	10.837500	25.500000	0.023046	
10.851689	25.321236	10.863015	25.530000	0.024739	
10.877450	25.321236	10.888560	25.560000	0.024607	
10.903211	25.572564	10.914135	25.590000	0.022022	
10.928972	25.761059	10.939740	25.620000	0.020125	
10.954733	25.761059	10.965375	25.650000	0.020173	
10.980494	25.761059	10.991040	25.680000	0.020280	
11.006256	25.761059	11.016735	25.710000	0.020448	
11.032017	25.761059	11.042460	25.740000	0.020676	
11.057778	25.761059	11.068215	25.770000	0.020964	
11.084167	25.949555	11.094000	25.800000	0.018170	
11.109928	26.012387	11.119815	25.830000	0.017950	
11.136317	26.138050	11.145660	25.860000	0.015905	
11.162707	26.200882	11.171535	25.890000	0.014548	
11.188468	26.200882	11.197440	25.920000	0.015135	
11.214857	26.138050	11.223375	25.950000	0.015155	
11.240618	26.012387	11.249340	25.980000	0.017119	
11.267008	26.138050	11.275335	26.010000	0.015374	
11.293397	26.200882	11.301360	26.040000	0.014317	
11.319786	26.389378	11.327415	26.070000	0.012063	
11.345548	26.200882	11.353500	26.100000	0.014896	
11.371937	26.138050	11.379615	26.130000	0.015276	
11.398326	26.200882	11.405760	26.160000	0.014459	
11.424087	26.200882	11.431935	26.190000	0.015587	
11.450477	26.138050	11.458140	26.220000	0.016146	
11.476866	26.200882	11.484375	26.250000	0.015509	
11.503255	26.389378	11.510640	26.280000	0.013675	
11.529017	26.200882	11.536935	26.310000	0.016928	
11.555406	26.138050	11.563260	26.340000	0.017728	
11.581795	26.200882	11.589615	26.370000	0.017331	
11.608185	26.389378	11.616000	26.400000	0.015737	
11.634574	26.389378	11.642415	26.430000	0.016088	
11.660335	26.200882	11.668860	26.460000	0.019641	
11.686724	26.138050	11.695335	26.490000	0.020741	
11.713114	26.200882	11.721840	26.520000	0.020643	
11.739503	26.389378	11.748375	26.550000	0.019350	
11.766521	26.577873	11.774940	26.580000	0.016859	
11.792910	26.640705	11.801535	26.610000	0.016942	
11.819300	26.577873	11.828160	26.640000	0.018342	
11.845689	26.389378	11.854815	26.670000	0.021058	
11.872078	26.389378	11.881500	26.700000	0.021949	
11.898468	26.389378	11.908215	26.730000	0.022901	
11.925486	26.577873	11.934960	26.760000	0.020770	
11.951875	26.640705	11.961735	26.790000	0.021213	
11.978264	26.577873	11.988540	26.820000	0.022973	
12.004654	26.389378	12.015375	26.850000	0.026049	
12.031671	26.577873	12.042240	26.880000	0.024159	
12.058689	26.829201	12.069135	26.910000	0.021700	
12.085078	26.829201	12.096060	26.940000	0.023071	
12.112096	26.766369	12.123015	26.970000	0.023874	
12.139114	26.829201	12.150000	27.000000	0.023480	
12.166132	27.017696	12.177015	27.030000	0.021890	
12.193149	27.017696	12.204060	27.060000	0.022245	
12.220167	27.017696	12.231135	27.090000	0.022659	
12.247185	27.017696	12.258240	27.120000	0.023134	
12.274831	27.206192	12.285375	27.150000	0.020527	
12.301848	27.269024	12.312540	27.180000	0.020493	
12.329494	27.394687	12.339735	27.210000	0.018634	
12.356512	27.269024	12.366960	27.240000	0.020606	
12.384786	27.583183	12.394215	27.270000	0.015725	
12.411804	27.520351	12.421500	27.300000	0.017188	
12.439450	27.583183	12.448815	27.330000	0.016198	
12.467096	27.457519	12.476160	27.360000	0.017153	
12.494114	27.457519	12.503535	27.390000	0.018167	
12.522388	27.583183	12.530940	27.420000	0.015472	
12.550034	27.708847	12.558375	27.450000	0.014093	
12.577052	27.646015	12.585840	27.480000	0.015916	
12.604698	27.394687	12.613335	27.510000	0.018427	
12.632344	27.457519	12.640860	27.540000	0.017857	
12.659990	27.646015	12.668415	27.570000	0.016090	
12.687636	27.646015	12.696000	27.600000	0.016268	
12.715282	27.646015	12.723615	27.630000	0.016506	
12.742928	27.646015	12.751260	27.660000	0.016804	
12.771202	27.834510	12.778935	27.690000	0.014020	
12.798220	27.708847	12.806640	27.720000	0.016952	
12.825866	27.583183	12.834375	27.750000	0.018686	
12.854140	27.646015	12.862140	27.780000	0.017339	
12.881786	27.897342	12.889935	27.810000	0.015424	
12.909432	27.834510	12.917760	27.840000	0.016710	
12.937707	27.834510	12.945615	27.870000	0.016172	
12.965353	27.897342	12.973500	27.900000	0.016321	
12.992999	27.834510	13.001415	27.930000	0.017788	
13.020645	27.646015	13.029360	27.960000	0.020570	
13.048919	27.834510	13.057335	27.990000	0.018387	
13.076565	27.897342	13.085340	28.020000	0.018777	
13.104839	28.023006	13.113375	28.050000	0.017341	
13.132485	27.897342	13.141440	28.080000	0.019736	
13.160131	27.834510	13.169535	28.110000	0.021562	
13.188406	27.834510	13.197660	28.140000	0.021563	
13.216680	28.085838	13.225815	28.170000	0.019111	
13.244326	28.085838	13.254000	28.200000	0.020489	
13.272600	28.023006	13.282215	28.230000	0.021299	
13.300246	27.897342	13.310460	28.260000	0.024054	
13.328521	28.023006	13.338735	28.290000	0.023098	
13.356795	28.085838	13.367040	28.320000	0.022831	
13.385069	28.274333	13.395375	28.350000	0.021368	
