2.875186	10.492919	2.883690	10.740000	0.019480	
2.885867	10.430087	2.894440	10.760000	0.020445	
2.895920	10.304424	2.905210	10.780000	0.023336	
2.906601	10.430087	2.916000	10.800000	0.022496	
2.917911	10.681415	2.926810	10.820000	0.019183	
2.929221	11.121238	2.937640	10.840000	0.014026	
2.940531	11.309733	2.948490	10.860000	0.011421	
2.951212	11.121238	2.959360	10.880000	0.013883	
2.962522	11.058406	2.970250	10.900000	0.013872	
2.973203	10.932742	2.981160	10.920000	0.015786	
2.983885	10.869910	2.992090	10.940000	0.017112	
2.993938	10.492919	3.003040	10.960000	0.022875	
3.004619	10.430087	3.014010	10.980000	0.024281	
3.015929	10.681415	3.025000	11.000000	0.021328	
3.026610	10.932742	3.036010	11.020000	0.019672	
3.037920	11.058406	3.047040	11.040000	0.018056	
3.049230	11.121238	3.058090	11.060000	0.017108	
3.059911	11.121238	3.069160	11.080000	0.018085	
3.071221	11.058406	3.080250	11.100000	0.018474	
3.081902	10.932742	3.091360	11.120000	0.020788	
3.092584	10.869910	3.102490	11.140000	0.022513	
3.103893	10.869910	3.113640	11.160000	0.022394	
3.114575	10.932742	3.124810	11.180000	0.022943	
3.125885	11.058406	3.136000	11.200000	0.021647	
3.136566	10.932742	3.147210	11.220000	0.024160	
3.147876	11.058406	3.158440	11.240000	0.022944	
3.159186	11.121238	3.169690	11.260000	0.022397	
3.171124	11.498229	3.180960	11.280000	0.017491	
3.182433	11.561061	3.192250	11.300000	0.017023	
3.193743	11.498229	3.203560	11.320000	0.017852	
3.205681	11.498229	3.214890	11.340000	0.016836	
3.216991	11.561061	3.226240	11.360000	0.016488	
3.228301	11.498229	3.237610	11.380000	0.017437	
3.239610	11.309733	3.249000	11.400000	0.019682	
3.250920	11.309733	3.260410	11.420000	0.020083	
3.262230	11.309733	3.271840	11.440000	0.020523	
3.274168	11.498229	3.283290	11.460000	0.017862	
3.285478	11.561061	3.294760	11.480000	0.017754	
3.297416	11.686724	3.306250	11.500000	0.015802	
3.308725	11.561061	3.317760	11.520000	0.017659	
3.320663	11.686724	3.329290	11.540000	0.015786	
3.332601	11.749556	3.340840	11.560000	0.014582	
3.343911	11.749556	3.352410	11.580000	0.015302	
3.355221	11.498229	3.364000	11.600000	0.018576	
3.366531	11.309733	3.375610	11.620000	0.021261	
3.378469	11.498229	3.387240	11.640000	0.018960	
3.390407	11.749556	3.398890	11.660000	0.016071	
3.401716	11.749556	3.410560	11.680000	0.016992	
3.413655	11.686724	3.422250	11.700000	0.017324	
3.425593	11.749556	3.433960	11.720000	0.016439	
3.437531	11.938052	3.445690	11.740000	0.014338	
3.448840	11.749556	3.457440	11.760000	0.017304	
3.460778	11.686724	3.469210	11.780000	0.017796	
3.473345	11.938052	3.481000	11.800000	0.013930	
3.485283	12.189379	3.492810	11.820000	0.011361	
3.497221	12.126547	3.504640	11.840000	0.011973	
3.509159	11.938052	3.516490	11.860000	0.013882	
3.521725	12.126547	3.528360	11.880000	0.010804	
3.533663	12.189379	3.540250	11.900000	0.010279	
3.546230	12.315043	3.552160	11.920000	0.007910	
3.557539	12.000884	3.564090	11.940000	0.012492	
3.569478	11.875220	3.576040	11.960000	0.013973	
3.581416	11.749556	3.588010	11.980000	0.015493	
3.592725	11.749556	3.600000	12.000000	0.017054	
3.604663	11.686724	3.612010	12.020000	0.018026	
3.616601	11.749556	3.624040	12.040000	0.017782	
3.628539	11.938052	3.636090	12.060000	0.016321	
3.640478	11.938052	3.648160	12.080000	0.016784	
3.652416	11.938052	3.660250	12.100000	0.017288	
3.664354	11.938052	3.672360	12.120000	0.017832	
3.676292	11.938052	3.684490	12.140000	0.018416	
3.688230	11.938052	3.696640	12.160000	0.019040	
3.700168	11.938052	3.708810	12.180000	0.019704	
3.712106	11.938052	3.721000	12.200000	0.020408	
3.724672	12.126547	3.733210	12.220000	0.018010	
3.737239	12.377875	3.745440	12.240000	0.015024	
3.749177	12.377875	3.757690	12.260000	0.015848	
3.761115	12.126547	3.769960	12.280000	0.019225	
3.773681	12.126547	3.782250	12.300000	0.018872	
3.785619	12.189379	3.794560	12.320000	0.019188	
3.798185	12.315043	3.806890	12.340000	0.017659	
3.810124	12.189379	3.819240	12.360000	0.019939	
3.822690	12.315043	3.831610	12.380000	0.018490	
3.835256	12.377875	3.844000	12.400000	0.017709	
3.847194	12.377875	3.856410	12.420000	0.018853	
3.859761	12.315043	3.868840	12.440000	0.019408	
3.872327	12.377875	3.881290	12.460000	0.018747	
3.884265	12.377875	3.893760	12.480000	0.020011	
3.896831	12.315043	3.906250	12.500000	0.020687	
3.909398	12.377875	3.918760	12.520000	0.020146	
3.921964	12.566370	3.931290	12.540000	0.018388	
3.934531	12.566370	3.943840	12.560000	0.018555	
3.947097	12.566370	3.956410	12.580000	0.018762	
3.959663	12.566370	3.969000	12.600000	0.019010	
3.972230	12.566370	3.981610	12.620000	0.019297	
3.984796	12.566370	3.994240	12.640000	0.019624	
3.997362	12.566370	4.006890	12.660000	0.019991	
4.009929	12.566370	4.019560	12.680000	0.020399	
4.023123	12.754866	4.032250	12.700000	0.017704	
4.036318	13.006193	4.044960	12.720000	0.014422	
4.049513	13.194689	4.057690	12.740000	0.011807	
4.063336	13.383184	4.070440	12.760000	0.007976	
4.075902	13.257521	4.083210	12.780000	0.009840	
4.089097	13.131857	4.096000	12.800000	0.010488	
4.101663	12.817698	4.108810	12.820000	0.014316	
4.113601	12.566370	4.121640	12.840000	0.018814	
4.126168	12.315043	4.134490	12.860000	0.022094	
4.138734	12.377875	4.147360	12.880000	0.022273	
4.151929	12.754866	4.160250	12.900000	0.018094	
4.164495	12.817698	4.173160	12.920000	0.018353	
4.177690	12.943362	4.186090	12.940000	0.016767	
4.190885	13.006193	4.199040	12.960000	0.015849	
4.204079	13.194689	4.212010	12.980000	0.013715	
4.216646	13.006193	4.225000	13.000000	0.016647	
4.229840	12.943362	4.238010	13.020000	0.017106	
4.243035	13.006193	4.251040	13.040000	0.016348	
4.255601	13.006193	4.264090	13.060000	0.017515	
4.268796	12.943362	4.277160	13.080000	0.018094	
4.281362	12.817698	4.290250	13.100000	0.020598	
4.294557	12.943362	4.303360	13.120000	0.019372	
4.307123	12.817698	4.316490	13.140000	0.021956	
4.320318	12.943362	4.329640	13.160000	0.020810	
4.333513	13.006193	4.342810	13.180000	0.020332	
4.346708	13.194689	4.356000	13.200000	0.018638	
4.359902	13.194689	4.369210	13.220000	0.018869	
4.373097	13.194689	4.382440	13.240000	0.019139	
4.386292	13.194689	4.395690	13.260000	0.019450	
4.398858	13.006193	4.408960	13.280000	0.022942	
4.412053	12.943362	4.422250	13.300000	0.023961	
4.425247	13.006193	4.435560	13.320000	0.023763	
4.439070	13.383184	4.448890	13.340000	0.019207	
4.452265	13.446016	4.462240	13.360000	0.019090	
4.466088	13.571680	4.475610	13.380000	0.017127	
4.479283	13.446016	4.489000	13.400000	0.018974	
4.492477	13.383184	4.502410	13.420000	0.020233	
4.506300	13.383184	4.515840	13.440000	0.019647	
4.519495	13.446016	4.529290	13.460000	0.019730	
4.533318	13.571680	4.542760	13.480000	0.017967	
4.546513	13.446016	4.556250	13.500000	0.020014	
4.560336	13.571680	4.569760	13.520000	0.018332	
4.574159	13.634512	4.583290	13.540000	0.017317	
4.588610	14.011503	4.596840	13.560000	0.011945	
4.602433	14.074335	4.610410	13.580000	0.011010	
4.616256	14.011503	4.624000	13.600000	0.011373	
4.629451	13.634512	4.637610	13.620000	0.016173	
4.643274	13.571680	4.651240	13.640000	0.016615	
4.656469	13.446016	4.664890	13.660000	0.018983	
4.670292	13.571680	4.678560	13.680000	0.017620	
4.684115	13.634512	4.692250	13.700000	0.016926	
4.697938	13.823007	4.705960	13.720000	0.015015	
4.711761	13.823007	4.719690	13.740000	0.015029	
4.725584	13.823007	4.733440	13.760000	0.015083	
4.739407	13.823007	4.747210	13.780000	0.015177	
4.753230	13.823007	4.761000	13.800000	0.015311	
4.767681	14.011503	4.774810	13.820000	0.012343	
4.781504	14.074335	4.788640	13.840000	0.011929	
4.795327	14.011503	4.802490	13.860000	0.012811	
4.809150	13.823007	4.816360	13.880000	0.014990	
4.823601	14.011503	4.830250	13.900000	0.012182	
4.837424	14.074335	4.844160	13.920000	0.011928	
4.851247	14.011503	4.858090	13.940000	0.012970	
4.865070	13.823007	4.872040	13.960000	0.015309	
4.878893	13.823007	4.886010	13.980000	0.015803	
4.892716	13.823007	4.900000	14.000000	0.016337	
4.907168	14.011503	4.914010	14.020000	0.013770	
4.920991	14.074335	4.928040	14.040000	0.013755	
4.934814	14.011503	4.942090	14.060000	0.015038	
4.948637	13.823007	4.956160	14.080000	0.017617	
4.961831	13.634512	4.970250	14.100000	0.021492	
4.975654	13.571680	4.984360	14.120000	0.022894	
4.989477	13.634512	4.998490	14.140000	0.023080	
5.003300	13.823007	5.012640	14.160000	0.022049	
5.017752	14.011503	5.026810	14.180000	0.019802	
5.032203	14.262830	5.041000	14.200000	0.016966	
5.046654	14.451326	5.055210	14.220000	0.014798	
5.060477	14.262830	5.069440	14.240000	0.017697	
5.074929	14.199999	5.083690	14.260000	0.018123	
5.088752	14.074335	5.097960	14.280000	0.020473	
5.103203	14.199999	5.112250	14.300000	0.019094	
5.117654	14.262830	5.126560	14.320000	0.018383	
5.132106	14.451326	5.140890	14.340000	0.016455	
5.147185	14.639822	5.155240	14.360000	0.013311	
5.161008	14.514158	5.169610	14.380000	0.015862	
5.175460	14.388494	5.184000	14.400000	0.017196	
5.189911	14.262830	5.198410	14.420000	0.018570	
5.203734	14.262830	5.212840	14.440000	0.019984	
5.218185	14.199999	5.227290	14.460000	0.020809	
5.232008	14.074335	5.241760	14.480000	0.023560	
5.246460	14.199999	5.256250	14.500000	0.022581	
5.261539	14.451326	5.270760	14.520000	0.019128	
5.276619	14.891149	5.285290	14.540000	0.013831	
5.291070	14.891149	5.299840	14.560000	0.014228	
5.306150	14.828317	5.314410	14.580000	0.014037	
5.321230	14.891149	5.329000	14.600000	0.012629	
5.335681	14.891149	5.343610	14.620000	0.013147	
5.350132	14.639822	5.358240	14.640000	0.016217	
5.364584	14.451326	5.372890	14.660000	0.018700	
5.379035	14.451326	5.387560	14.680000	0.019337	
5.394114	14.639822	5.402250	14.700000	0.016873	
5.408566	14.702653	5.416960	14.720000	0.016962	
5.423645	14.828317	5.431690	14.740000	0.015206	
5.438725	14.891149	5.446440	14.760000	0.014118	
5.453176	14.891149	5.461210	14.780000	0.014956	
5.468256	14.828317	5.476000	14.800000	0.015205	
5.482707	14.702653	5.490810	14.820000	0.017379	
5.497159	14.639822	5.505640	14.840000	0.018964	
5.511610	14.451326	5.520490	14.860000	0.021847	
5.526690	14.639822	5.535360	14.880000	0.019742	
5.541141	14.702653	5.550250	14.900000	0.020191	
5.555592	14.639822	5.565160	14.920000	0.021937	
5.570672	14.639822	5.580090	14.940000	0.021838	
5.585752	14.891149	5.595040	14.960000	0.019265	
5.600203	14.891149	5.610010	14.980000	0.020503	
5.615911	15.016813	5.625000	15.000000	0.018010	
5.630991	15.142476	5.640010	15.020000	0.016814	
5.646070	15.268140	5.655040	15.040000	0.015658	
5.661150	15.079644	5.670090	15.060000	0.017684	
5.675601	14.891149	5.685160	15.080000	0.021006	
5.690681	14.828317	5.700250	15.100000	0.021855	
5.705132	14.702653	5.715360	15.120000	0.024629	
5.720212	14.828317	5.730490	15.140000	0.023673	
5.735291	14.891149	5.745640	15.160000	0.023386	
5.750371	15.079644	5.760810	15.180000	0.021881	
5.766079	15.268140	5.776000	15.200000	0.019160	
5.781787	15.519467	5.791210	15.220000	0.015851	
5.796867	15.519467	5.806440	15.240000	0.016352	
5.812575	15.456636	5.821690	15.260000	0.016264	
5.828283	15.519467	5.836960	15.280000	0.014960	
5.843991	15.707963	5.852250	15.300000	0.012439	
5.859070	15.519467	5.867560	15.320000	0.014985	
5.874778	15.456636	5.882890	15.340000	0.015057	
5.889858	15.330972	5.898240	15.360000	0.017055	
5.905566	15.456636	5.913610	15.380000	0.015322	
5.920645	15.330972	5.929000	15.400000	0.017399	
5.936353	15.456636	5.944410	15.420000	0.015747	
5.951433	15.330972	5.959840	15.440000	0.017904	
5.967141	15.456636	5.975290	15.460000	0.016332	
5.982849	15.519467	5.990760	15.480000	0.015427	
5.997929	15.519467	6.006250	15.500000	0.016448	
6.013637	15.456636	6.021760	15.520000	0.016881	
6.029345	15.519467	6.037290	15.540000	0.016096	
6.045052	15.707963	6.052840	15.560000	0.014095	
6.060760	15.707963	6.068410	15.580000	0.014019	
6.076468	15.707963	6.084000	15.600000	0.013984	
6.092176	15.707963	6.099610	15.620000	0.013988	
6.107884	15.707963	6.115240	15.640000	0.014032	
6.123592	15.707963	6.130890	15.660000	0.014116	
6.139929	15.896459	6.146560	15.680000	0.011098	
6.155637	15.959290	6.162250	15.700000	0.010634	
6.171345	15.896459	6.177960	15.720000	0.011466	
6.186424	15.519467	6.193690	15.740000	0.016737	
6.201504	15.268140	6.209440	15.760000	0.020791	
6.216583	15.079644	6.225210	15.780000	0.024257	
6.232291	15.268140	6.241000	15.800000	0.022736	
6.247371	15.330972	6.256810	15.820000	0.023768	
6.263079	15.456636	6.272640	15.840000	0.022956	
6.278787	15.519467	6.288490	15.860000	0.022811	
6.295123	15.896459	6.304360	15.880000	0.018309	
6.311460	16.147786	6.320250	15.900000	0.015103	
6.327167	16.147786	6.336160	15.920000	0.015707	
6.342875	15.896459	6.352090	15.940000	0.018864	
6.359212	15.896459	6.368040	15.960000	0.018292	
6.374920	15.959290	6.384010	15.980000	0.018388	
6.391256	16.084954	6.400000	16.000000	0.016638	
6.406964	15.959290	6.416010	16.020000	0.018699	
6.423300	16.084954	6.432040	16.040000	0.017030	
6.439008	15.959290	6.448090	16.060000	0.019171	
6.455344	16.084954	6.464160	16.080000	0.017582	
6.471052	15.959290	6.480250	16.100000	0.019802	
6.487389	16.084954	6.496360	16.120000	0.018293	
6.503097	15.959290	6.512490	16.140000	0.020594	
6.519433	16.084954	6.528640	16.160000	0.019165	
6.535769	16.147786	6.544810	16.180000	0.018404	
6.551477	16.147786	6.561000	16.200000	0.019568	
6.567813	16.084954	6.577210	16.220000	0.020143	
6.584150	16.147786	6.593440	16.240000	0.019503	
6.601114	16.524777	6.609690	16.260000	0.014503	
6.617451	16.587609	6.625960	16.280000	0.013943	
6.633787	16.524777	6.642250	16.300000	0.014678	
6.650123	16.336282	6.658560	16.320000	0.016711	
6.667088	16.524777	6.674890	16.340000	0.013757	
6.683424	16.587609	6.691240	16.360000	0.013356	
6.699760	16.524777	6.707610	16.380000	0.014251	
6.716097	16.336282	6.724000	16.400000	0.016444	
6.733690	16.713273	6.740410	16.420000	0.010508	
6.748141	16.273450	6.756840	16.440000	0.019064	
6.764477	15.959290	6.773290	16.460000	0.022633	
6.780185	15.582299	6.789760	16.480000	0.028127	
6.796521	16.084954	6.806250	16.500000	0.023608	
6.812858	16.147786	6.822760	16.520000	0.023527	
6.829194	16.336282	6.839290	16.540000	0.022229	
6.846159	16.524777	6.855840	16.560000	0.019715	
6.862495	16.587609	6.872410	16.580000	0.019754	
6.878831	16.524777	6.889000	16.600000	0.021090	
6.895796	16.524777	6.905610	16.620000	0.020581	
6.912132	16.587609	6.922240	16.640000	0.020740	
6.929097	16.713273	6.938890	16.660000	0.019054	
6.945433	16.587609	6.955560	16.680000	0.021178	
6.962398	16.713273	6.972250	16.700000	0.019572	
6.978734	16.587609	6.988960	16.720000	0.021776	
6.995698	16.713273	7.005690	16.740000	0.020250	
7.012663	16.776104	7.022440	16.760000	0.019393	
7.029628	16.964600	7.039210	16.780000	0.017319	
7.046592	16.964600	7.056000	16.800000	0.017170	
7.062928	16.776104	7.072810	16.820000	0.020202	
7.079893	16.713273	7.089640	16.840000	0.020761	
7.096858	16.776104	7.106490	16.860000	0.020104	
7.113822	16.964600	7.123360	16.880000	0.018229	
7.130787	16.964600	7.140250	16.900000	0.018280	
7.147751	16.964600	7.157160	16.920000	0.018371	
7.165344	17.153096	7.174090	16.940000	0.015360	
7.182309	17.215927	7.191040	16.960000	0.014903	
7.199902	17.341591	7.208010	16.980000	0.012600	
7.216867	17.215927	7.225000	17.000000	0.014108	
7.234459	17.341591	7.242010	17.020000	0.011885	
7.251424	17.215927	7.259040	17.040000	0.013473	
7.269017	17.341591	7.276090	17.060000	0.011330	
7.285982	17.215927	7.293160	17.080000	0.012998	
7.302946	17.153096	7.310250	17.100000	0.014077	
7.319911	16.964600	7.327360	17.120000	0.016452	
7.336247	16.776104	7.344490	17.140000	0.020125	
7.353212	16.713273	7.361640	17.160000	0.021324	
7.370805	16.964600	7.378810	17.180000	0.018165	
7.387769	17.215927	7.396000	17.200000	0.016302	
7.405362	17.341591	7.413210	17.220000	0.014480	
7.422955	17.404423	7.430440	17.240000	0.013326	
7.439920	17.404423	7.447690	17.260000	0.014097	
7.456884	17.153096	7.464960	17.280000	0.017421	
7.473849	16.964600	7.482250	17.300000	0.020156	
7.491442	17.153096	7.499560	17.320000	0.017906	
7.508406	17.215927	7.516890	17.340000	0.018208	
7.525371	17.153096	7.534240	17.360000	0.019807	
7.542964	17.153096	7.551610	17.380000	0.019561	
7.559928	17.215927	7.569000	17.400000	0.019984	
7.576893	17.153096	7.586410	17.420000	0.021703	
7.593858	16.964600	7.603840	17.440000	0.024719	
7.611451	17.153096	7.621290	17.460000	0.022748	
7.629043	17.404423	7.638760	17.480000	0.020189	
7.646636	17.592919	7.656250	17.500000	0.018298	
7.664229	17.592919	7.673760	17.520000	0.018332	
7.682451	17.781414	7.691290	17.540000	0.015265	
7.700043	17.844246	7.708840	17.560000	0.014751	
7.718265	17.969910	7.726410	17.580000	0.012392	
7.735858	17.844246	7.744000	17.600000	0.013842	
7.753451	17.781414	7.761610	17.620000	0.014705	
7.771043	17.592919	7.779240	17.640000	0.016864	
7.788636	17.592919	7.796890	17.660000	0.017178	
7.805601	17.404423	7.814560	17.680000	0.020674	
7.823194	17.341591	7.832250	17.700000	0.021696	
7.840787	17.404423	7.849960	17.720000	0.021502	
7.858380	17.592919	7.867690	17.740000	0.020091	
7.875973	17.592919	7.885440	17.760000	0.020606	
7.894194	17.781414	7.903210	17.780000	0.018018	
7.912415	18.032742	7.921000	17.800000	0.014842	
7.930636	18.221237	7.938810	17.820000	0.012335	
7.948229	18.032742	7.956640	17.840000	0.014894	
7.966451	17.969910	7.974490	17.860000	0.014980	
7.984672	18.032742	7.992360	17.880000	0.013849	
8.002265	18.032742	8.010250	17.900000	0.014643	
8.019858	17.781414	8.028160	17.920000	0.017991	
8.037451	17.592919	8.046090	17.940000	0.020750	
8.055043	17.592919	8.064040	17.960000	0.021664	
8.072636	17.592919	8.082010	17.980000	0.022618	
8.090858	17.781414	8.100000	18.000000	0.020471	
8.108451	17.844246	8.118010	18.020000	0.020877	
8.126043	17.781414	8.136040	18.040000	0.022579	
8.143636	17.592919	8.154090	18.060000	0.025578	
8.161229	17.592919	8.172160	18.080000	0.026732	
8.179450	17.781414	8.190250	18.100000	0.024785	
8.197672	18.032742	8.208360	18.120000	0.022249	
8.215893	18.221237	8.226490	18.140000	0.020382	
8.234743	18.409733	8.244640	18.160000	0.017298	
8.253592	18.661060	8.262810	18.180000	0.013625	
8.272442	18.849556	8.281000	18.200000	0.010621	
8.290663	18.661060	8.299210	18.220000	0.012684	
8.309512	18.598228	8.317440	18.240000	0.012273	
8.327105	18.284069	8.335690	18.260000	0.016929	
8.345327	18.158405	8.353960	18.280000	0.018483	
8.362920	17.844246	8.372250	18.300000	0.023219	
8.381141	17.969910	8.390560	18.320000	0.022339	
8.399362	18.032742	8.408890	18.340000	0.022129	
8.417583	18.221237	8.427240	18.360000	0.020701	
8.436433	18.409733	8.445610	18.380000	0.018057	
8.454654	18.472564	8.464000	18.400000	0.017966	
8.474132	18.786724	8.482410	18.420000	0.012889	
8.492353	18.723892	8.500840	18.440000	0.014135	
8.511831	18.975219	8.519290	18.460000	0.009766	
8.530681	18.912387	8.537760	18.480000	0.009835	
8.548902	18.849556	8.556250	18.500000	0.011201	
8.567751	18.598228	8.574760	18.520000	0.013235	
8.586601	18.661060	8.593290	18.540000	0.012168	
8.604194	18.472564	8.611840	18.560000	0.016167	
8.623043	18.346901	8.630410	18.580000	0.017064	
8.641265	18.284069	8.649000	18.600000	0.018630	
8.659486	18.409733	8.667610	18.620000	0.018351	
8.677707	18.221237	8.686240	18.640000	0.021253	
8.695928	18.221237	8.704890	18.660000	0.022311	
8.714778	18.409733	8.723560	18.680000	0.020267	
8.733627	18.661060	8.742250	18.700000	0.017635	
8.752477	18.849556	8.760960	18.720000	0.015670	
8.771327	18.849556	8.779690	18.740000	0.015631	
8.790176	18.849556	8.798440	18.760000	0.015632	
8.808397	18.661060	8.817210	18.780000	0.018815	
8.827247	18.598228	8.836000	18.800000	0.019524	
8.846096	18.661060	8.854810	18.820000	0.019017	
8.864946	18.849556	8.873640	18.840000	0.017292	
8.883167	18.661060	8.892490	18.860000	0.020635	
8.902017	18.598228	8.911360	18.880000	0.021504	
8.920866	18.661060	8.930250	18.900000	0.021157	
8.939716	18.849556	8.949160	18.920000	0.019593	
8.959194	19.038051	8.968090	18.940000	0.016812	
8.978043	19.100883	8.987040	18.960000	0.016585	
8.997521	19.226547	9.006010	18.980000	0.014512	
9.016371	19.100883	9.025000	19.000000	0.016250	
9.035220	19.038051	9.044010	19.020000	0.017399	
9.054070	18.849556	9.063040	19.040000	0.019845	
9.072919	18.849556	9.082090	19.060000	0.020446	
9.092397	19.038051	9.101160	19.080000	0.017945	
9.111875	19.289379	9.120250	19.100000	0.014856	
9.130725	19.289379	9.139360	19.120000	0.015577	
9.149574	19.038051	9.158490	19.140000	0.018851	
9.169052	19.038051	9.177640	19.160000	0.018395	
