4.181460	15.707963	4.181760	15.840000	0.001921	
4.197796	15.896459	4.197615	15.870000	-0.000627	
4.213504	15.959290	4.213500	15.900000	-0.000601	
4.229212	15.896459	4.229415	15.930000	0.000741	
4.244920	15.707963	4.245360	15.960000	0.003401	
4.260628	15.707963	4.261335	15.990000	0.004235	
4.276964	15.896459	4.277340	16.020000	0.001987	
4.292672	15.959290	4.293375	16.050000	0.002313	
4.309008	16.084954	4.309440	16.080000	0.000814	
4.324716	15.959290	4.325535	16.110000	0.003144	
4.341681	16.273450	4.341660	16.140000	-0.001376	
4.358017	16.399113	4.357815	16.170000	-0.002696	
4.373725	16.336282	4.374000	16.200000	-0.000813	
4.390061	16.084954	4.390215	16.230000	0.001757	
4.406398	16.147786	4.406460	16.260000	0.001247	
4.422734	16.336282	4.422735	16.290000	-0.000461	
4.439699	16.524777	4.439040	16.320000	-0.003365	
4.456035	16.587609	4.455375	16.350000	-0.003696	
4.472371	16.524777	4.471740	16.380000	-0.002710	
4.488708	16.336282	4.488135	16.410000	-0.000408	
4.505672	16.524777	4.504560	16.440000	-0.003072	
4.522008	16.587609	4.521015	16.470000	-0.003163	
4.538973	16.713273	4.537500	16.500000	-0.005079	
4.555309	16.587609	4.554015	16.530000	-0.003165	
4.572274	16.713273	4.570560	16.560000	-0.004960	
4.589238	16.776104	4.587135	16.590000	-0.006068	
4.605575	16.776104	4.603740	16.620000	-0.005231	
4.622539	16.713273	4.620375	16.650000	-0.004961	
4.638876	16.587609	4.637040	16.680000	-0.002747	
4.655840	16.713273	4.653735	16.710000	-0.004243	
4.672805	16.776104	4.670460	16.740000	-0.005051	
4.689141	16.776104	4.687215	16.770000	-0.003913	
4.706106	16.713273	4.704000	16.800000	-0.003344	
4.722442	16.587609	4.720815	16.830000	-0.000830	
4.739407	16.713273	4.737660	16.860000	-0.002026	
4.755743	16.587609	4.754535	16.890000	0.000608	
4.772707	16.713273	4.771440	16.920000	-0.000468	
4.789672	16.776104	4.788375	16.950000	-0.000855	
4.806008	16.776104	4.805340	16.980000	0.000702	
4.822973	16.713273	4.822335	17.010000	0.001691	
4.839938	16.776104	4.839360	17.040000	0.001484	
4.856902	16.964600	4.856415	17.070000	0.000080	
4.873238	16.776104	4.873500	17.100000	0.003762	
4.890203	16.713273	4.890615	17.130000	0.004991	
4.907168	16.776104	4.907760	17.160000	0.005024	
4.924761	17.153096	4.924935	17.190000	0.000718	
4.941725	17.215927	4.942140	17.220000	0.000870	
4.958690	17.153096	4.959375	17.250000	0.002340	
4.975654	16.964600	4.976640	17.280000	0.005125	
4.993247	17.153096	4.993935	17.310000	0.002944	
5.010212	17.215927	5.011260	17.340000	0.003337	
5.027176	17.153096	5.028615	17.370000	0.005046	
5.044769	17.153096	5.046000	17.400000	0.004930	
5.062362	17.404423	5.063415	17.430000	0.002361	
5.079327	17.404423	5.080860	17.460000	0.003622	
5.096920	17.341591	5.098335	17.490000	0.004314	
5.114513	17.404423	5.115840	17.520000	0.003810	
5.132106	17.592919	5.133375	17.550000	0.002109	
5.149699	17.592919	5.150940	17.580000	0.002354	
5.167920	17.781414	5.168535	17.610000	-0.000484	
5.185513	17.844246	5.186160	17.640000	-0.000748	
5.203106	17.781414	5.203815	17.670000	0.000305	
5.221327	17.781414	5.221500	17.700000	-0.000468	
5.238292	17.655750	5.239215	17.730000	0.002589	
5.256513	17.718582	5.256960	17.760000	0.001309	
5.274106	17.655750	5.274735	17.790000	0.002601	
5.291699	17.781414	5.292540	17.820000	0.002069	
5.309920	17.781414	5.310375	17.850000	0.001596	
5.327513	17.844246	5.328240	17.880000	0.001812	
5.345734	17.969910	5.346135	17.910000	0.000203	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.381548	17.969910	5.382015	17.970000	0.000935	
5.399769	18.032742	5.400000	18.000000	0.000134	
5.417362	18.032742	5.418015	18.030000	0.001278	
5.435584	17.969910	5.436060	18.060000	0.001854	
5.453805	18.032742	5.454135	18.090000	0.001233	
5.472026	18.221237	5.472240	18.120000	-0.000584	
5.489619	18.032742	5.490375	18.150000	0.002685	
5.507840	17.969910	5.508540	18.180000	0.003501	
5.526061	18.032742	5.526735	18.210000	0.003120	
5.544283	18.221237	5.544960	18.240000	0.001542	
5.562504	18.221237	5.563215	18.270000	0.001910	
5.581353	18.409733	5.581500	18.300000	-0.000804	
5.599575	18.472564	5.599815	18.330000	-0.000945	
5.617796	18.409733	5.618160	18.360000	0.000231	
5.636645	18.409733	5.636535	18.390000	-0.000418	
5.654867	18.472564	5.654940	18.420000	-0.000379	
5.673716	18.598228	5.673375	18.450000	-0.002165	
5.692566	18.661060	5.691840	18.480000	-0.003262	
5.710787	18.661060	5.710335	18.510000	-0.002415	
5.729637	18.598228	5.728860	18.540000	-0.002135	
5.748486	18.661060	5.747415	18.570000	-0.003053	
5.767336	18.849556	5.766000	18.600000	-0.005167	
5.786185	18.849556	5.784615	18.630000	-0.005336	
5.805035	18.849556	5.803260	18.660000	-0.005445	
5.823884	18.849556	5.821935	18.690000	-0.005494	
5.842734	18.849556	5.840640	18.720000	-0.005483	
5.861583	18.849556	5.859375	18.750000	-0.005413	
5.880433	18.849556	5.878140	18.780000	-0.005282	
5.898654	18.661060	5.896935	18.810000	-0.001949	
5.917504	18.598228	5.915760	18.840000	-0.001070	
5.936353	18.661060	5.934615	18.870000	-0.001387	
5.955203	18.849556	5.953500	18.900000	-0.002901	
5.974052	18.849556	5.972415	18.930000	-0.002471	
5.992902	18.849556	5.991360	18.960000	-0.001980	
6.011752	18.849556	6.010335	18.990000	-0.001429	
6.030601	18.849556	6.029340	19.020000	-0.000818	
6.049451	18.849556	6.048375	19.050000	-0.000147	
6.068300	18.849556	6.067440	19.080000	0.000584	
6.087150	18.849556	6.086535	19.110000	0.001375	
6.106628	19.038051	6.105660	19.140000	-0.000916	
6.125477	19.100883	6.124815	19.170000	-0.000633	
6.144327	19.038051	6.144000	19.200000	0.000966	
6.163176	18.849556	6.163215	19.230000	0.003882	
6.182654	19.038051	6.182460	19.260000	0.001831	
6.201504	19.100883	6.201735	19.290000	0.002354	
6.220982	19.226547	6.221040	19.320000	0.001051	
6.239831	19.100883	6.240375	19.350000	0.003579	
6.259309	19.226547	6.259740	19.380000	0.002396	
6.278159	19.100883	6.279135	19.410000	0.005044	
6.297637	19.226547	6.298560	19.440000	0.003981	
6.317114	19.289379	6.318015	19.470000	0.003607	
6.336592	19.477874	6.337500	19.500000	0.002037	
6.356070	19.477874	6.357015	19.530000	0.002411	
6.375548	19.477874	6.376560	19.560000	0.002845	
6.395654	19.666370	6.396135	19.590000	0.000198	
6.415132	19.729202	6.415740	19.620000	0.000124	
6.434610	19.666370	6.435375	19.650000	0.001366	
6.454088	19.477874	6.455040	19.680000	0.003926	
6.474194	19.666370	6.474735	19.710000	0.001518	
6.493672	19.729202	6.494460	19.740000	0.001684	
6.513150	19.666370	6.514215	19.770000	0.003167	
6.533256	19.666370	6.534000	19.800000	0.002824	
6.552734	19.729202	6.553815	19.830000	0.003170	
6.572840	19.854865	6.573660	19.860000	0.001691	
6.592318	19.729202	6.593535	19.890000	0.004042	
6.612424	19.854865	6.613440	19.920000	0.002683	
6.632530	19.917697	6.633375	19.950000	0.002012	
6.652636	20.106193	6.653340	19.980000	0.000145	
6.672114	19.917697	6.673335	20.010000	0.003364	
6.692221	19.854865	6.693360	20.040000	0.004130	
6.712327	19.917697	6.713415	20.070000	0.003700	
6.732433	20.106193	6.733500	20.100000	0.002072	
6.752539	20.106193	6.753615	20.130000	0.002390	
6.772645	20.106193	6.773760	20.160000	0.002767	
6.793380	20.294688	6.793935	20.190000	0.000063	
6.813486	20.357520	6.814140	20.220000	-0.000067	
6.834221	20.483184	6.834375	20.250000	-0.002023	
6.854327	20.357520	6.854640	20.280000	-0.000149	
6.875061	20.483184	6.874935	20.310000	-0.001984	
6.895167	20.357520	6.895260	20.340000	0.000010	
6.915902	20.483184	6.915615	20.370000	-0.001706	
6.936008	20.357520	6.936000	20.400000	0.000409	
6.956743	20.483184	6.956415	20.430000	-0.001187	
6.977477	20.546016	6.976860	20.460000	-0.002094	
6.998212	20.734511	6.997335	20.490000	-0.004198	
7.018946	20.734511	7.017840	20.520000	-0.004357	
7.039681	20.734511	7.038375	20.550000	-0.004457	
7.060415	20.734511	7.058940	20.580000	-0.004496	
7.081150	20.734511	7.079535	20.610000	-0.004475	
7.101884	20.734511	7.100160	20.640000	-0.004394	
7.122619	20.734511	7.120815	20.670000	-0.004253	
7.143982	20.923007	7.141500	20.700000	-0.007193	
7.164716	20.985839	7.162215	20.730000	-0.007561	
7.185451	20.923007	7.182960	20.760000	-0.006611	
7.205557	20.546016	7.203735	20.790000	-0.001204	
7.226291	20.483184	7.224540	20.820000	-0.000134	
7.247026	20.546016	7.245375	20.850000	-0.000262	
7.268389	20.923007	7.266240	20.880000	-0.004727	
7.289123	20.985839	7.287135	20.910000	-0.004735	
7.309858	20.923007	7.308060	20.940000	-0.003425	
7.330592	20.734511	7.329015	20.970000	-0.000799	
7.351327	20.734511	7.350000	21.000000	0.000002	
7.372061	20.734511	7.371015	21.030000	0.000862	
7.392796	20.734511	7.392060	21.060000	0.001783	
7.413530	20.734511	7.413135	21.090000	0.002764	
7.434265	20.734511	7.434240	21.120000	0.003805	
7.455628	20.923007	7.455375	21.150000	0.001765	
7.476362	20.985839	7.476540	21.180000	0.002297	
7.497725	21.111502	7.497735	21.210000	0.001005	
7.518459	20.985839	7.518960	21.240000	0.003543	
7.539822	21.111502	7.540215	21.270000	0.002370	
7.561185	21.174334	7.561500	21.300000	0.001887	
7.582548	21.362830	7.582815	21.330000	0.000206	
7.603282	21.174334	7.604160	21.360000	0.003612	
7.624645	21.111502	7.625535	21.390000	0.004564	
7.646008	21.174334	7.646940	21.420000	0.004321	
7.667371	21.362830	7.668375	21.450000	0.002880	
7.688734	21.362830	7.689840	21.480000	0.003384	
7.710725	21.551325	7.711335	21.510000	0.000807	
7.732088	21.614157	7.732860	21.540000	0.000803	
7.753451	21.551325	7.754415	21.570000	0.002116	
7.774813	21.362830	7.776000	21.600000	0.004745	
7.796805	21.551325	7.797615	21.630000	0.002408	
7.818167	21.614157	7.819260	21.660000	0.002644	
7.840158	21.739821	7.840935	21.690000	0.001055	
7.861521	21.614157	7.862640	21.720000	0.003296	
7.882884	21.551325	7.884375	21.750000	0.004968	
7.904875	21.551325	7.906140	21.780000	0.004816	
7.926866	21.802653	7.927935	21.810000	0.002211	
7.948229	21.802653	7.949760	21.840000	0.003435	
7.970220	21.739821	7.971615	21.870000	0.004091	
7.992212	21.802653	7.993500	21.900000	0.003550	
8.014203	21.991148	8.015415	21.930000	0.001813	
8.036194	21.991148	8.037360	21.960000	0.002021	
8.058185	21.991148	8.059335	21.990000	0.002288	
8.080176	21.991148	8.081340	22.020000	0.002616	
8.102167	21.991148	8.103375	22.050000	0.003004	
8.124787	22.179644	8.125440	22.080000	0.000310	
8.146778	22.242476	8.147535	22.110000	0.000189	
8.169397	22.368139	8.169660	22.140000	-0.001756	
8.191389	22.242476	8.191815	22.170000	0.000128	
8.214008	22.368139	8.214000	22.200000	-0.001697	
8.236627	22.430971	8.236215	22.230000	-0.002835	
8.259247	22.619467	8.258460	22.260000	-0.005169	
8.281866	22.619467	8.280735	22.290000	-0.005557	
8.303858	22.430971	8.303040	22.320000	-0.002745	
8.326477	22.368139	8.325375	22.350000	-0.002385	
8.349096	22.430971	8.347740	22.380000	-0.003223	
8.371716	22.619467	8.370135	22.410000	-0.005257	
8.394335	22.619467	8.392560	22.440000	-0.005346	
8.416327	22.430971	8.415015	22.470000	-0.002233	
8.438946	22.368139	8.437500	22.500000	-0.001573	
8.462194	22.619467	8.460015	22.530000	-0.005252	
8.484813	22.870794	8.482560	22.560000	-0.007615	
8.506804	22.619467	8.505135	22.590000	-0.003634	
8.529424	22.368139	8.527740	22.620000	-0.000849	
8.552043	22.430971	8.550375	22.650000	-0.001146	
8.574663	22.619467	8.573040	22.680000	-0.002640	
8.597282	22.619467	8.595735	22.710000	-0.002189	
8.619902	22.619467	8.618460	22.740000	-0.001678	
8.642521	22.619467	8.641215	22.770000	-0.001107	
8.665141	22.619467	8.664000	22.800000	-0.000476	
8.687760	22.619467	8.686815	22.830000	0.000215	
8.710380	22.619467	8.709660	22.860000	0.000966	
8.732999	22.619467	8.732535	22.890000	0.001777	
8.755619	22.619467	8.755440	22.920000	0.002648	
8.778238	22.619467	8.778375	22.950000	0.003579	
8.801486	22.807962	8.801340	22.980000	0.001429	
8.824105	22.870794	8.824335	23.010000	0.001851	
8.847353	22.996458	8.847360	23.040000	0.000449	
8.870601	23.059290	8.870415	23.070000	-0.000265	
8.893220	23.059290	8.893500	23.100000	0.000966	
8.916468	22.996458	8.916615	23.130000	0.001629	
8.939716	23.059290	8.939760	23.160000	0.001095	
8.962964	23.247785	8.962935	23.190000	-0.000635	
8.985583	23.059290	8.986140	23.220000	0.002721	
9.008831	22.996458	9.009375	23.250000	0.003624	
9.032079	23.059290	9.032640	23.280000	0.003330	
9.055327	23.247785	9.055935	23.310000	0.001839	
9.078574	23.247785	9.079260	23.340000	0.002294	
9.101822	23.247785	9.102615	23.370000	0.002808	
9.125070	23.247785	9.126000	23.400000	0.003382	
9.148318	23.247785	9.149415	23.430000	0.004017	
9.171565	23.247785	9.172860	23.460000	0.004711	
9.194813	23.247785	9.196335	23.490000	0.005466	
9.218689	23.436281	9.219840	23.520000	0.003139	
9.241937	23.499113	9.243375	23.550000	0.003385	
9.265813	23.624776	9.266940	23.580000	0.001806	
9.289061	23.499113	9.290535	23.610000	0.004057	
9.312937	23.624776	9.314160	23.640000	0.002598	
9.336813	23.687608	9.337815	23.670000	0.001828	
9.360689	23.876104	9.361500	23.700000	-0.000140	
9.384565	23.876104	9.385215	23.730000	-0.000162	
9.408442	23.876104	9.408960	23.760000	-0.000124	
9.432318	23.876104	9.432735	23.790000	-0.000026	
9.456194	23.876104	9.456540	23.820000	0.000132	
9.480698	24.064599	9.480375	23.850000	-0.002792	
9.504574	24.127431	9.504240	23.880000	-0.003143	
9.529079	24.253095	9.528135	23.910000	-0.005318	
9.552955	24.127431	9.552060	23.940000	-0.003664	
9.577459	24.253095	9.576015	23.970000	-0.005719	
9.601335	24.127431	9.600000	24.000000	-0.003945	
9.625840	24.253095	9.624015	24.030000	-0.005880	
9.649716	24.127431	9.648060	24.060000	-0.003986	
9.673592	24.064599	9.672135	24.090000	-0.002660	
9.698096	24.064599	9.696240	24.120000	-0.003159	
9.721972	24.127431	9.720375	24.150000	-0.002969	
9.746477	24.253095	9.744540	24.180000	-0.004605	
9.770353	24.127431	9.768735	24.210000	-0.002410	
9.794857	24.253095	9.792960	24.240000	-0.003926	
9.819362	24.315927	9.817215	24.270000	-0.004753	
9.843238	24.315927	9.841500	24.300000	-0.003635	
9.867742	24.253095	9.865815	24.330000	-0.003086	
9.892247	24.315927	9.890160	24.360000	-0.003733	
9.916123	24.315927	9.914535	24.390000	-0.002435	
9.940627	24.253095	9.938940	24.420000	-0.001706	
9.964503	24.127431	9.963375	24.450000	0.000969	
9.989008	24.253095	9.987840	24.480000	-0.000067	
10.013512	24.315927	10.012335	24.510000	-0.000414	
10.037388	24.315927	10.036860	24.540000	0.001184	
10.062521	24.441590	10.061415	24.570000	-0.000928	
10.086397	24.378759	10.086000	24.600000	0.001418	
10.110902	24.441590	10.110615	24.630000	0.001311	
10.135406	24.315927	10.135260	24.660000	0.003149	
10.159910	24.504422	10.159935	24.690000	0.001905	
10.185043	24.692918	10.184640	24.720000	-0.000536	
10.209548	24.755750	10.209375	24.750000	-0.000403	
10.234052	24.692918	10.234140	24.780000	0.001047	
10.258556	24.504422	10.258935	24.810000	0.003813	
10.283061	24.504422	10.283760	24.840000	0.004754	
10.308194	24.692918	10.308615	24.870000	0.002614	
10.332698	24.755750	10.333500	24.900000	0.003046	
10.357831	24.881413	10.358415	24.930000	0.001654	
10.382964	24.944245	10.383360	24.960000	0.000950	
10.407468	24.944245	10.408335	24.990000	0.002192	
10.431972	24.692918	10.433340	25.020000	0.006006	
10.457105	24.692918	10.458375	25.050000	0.006111	
10.482238	24.944245	10.483440	25.080000	0.003762	
10.507371	25.132741	10.508535	25.110000	0.002101	
10.532503	25.132741	10.533660	25.140000	0.002386	
10.557636	25.132741	10.558815	25.170000	0.002730	
10.582769	25.132741	10.584000	25.200000	0.003135	
10.607902	25.132741	10.609215	25.230000	0.003599	
10.633034	25.132741	10.634460	25.260000	0.004124	
10.658795	25.321236	10.659735	25.290000	0.001567	
10.683928	25.384068	10.685040	25.320000	0.001583	
10.709689	25.509732	10.710375	25.350000	-0.000226	
10.734822	25.384068	10.735740	25.380000	0.001795	
10.760583	25.509732	10.761135	25.410000	0.000107	
10.786344	25.572564	10.786560	25.440000	-0.000894	
10.812105	25.761059	10.812015	25.470000	-0.003091	
10.837866	25.761059	10.837500	25.500000	-0.003343	
10.863627	25.761059	10.863015	25.530000	-0.003535	
10.889388	25.761059	10.888560	25.560000	-0.003667	
10.915149	25.761059	10.914135	25.590000	-0.003739	
10.940910	25.761059	10.939740	25.620000	-0.003751	
10.966671	25.761059	10.965375	25.650000	-0.003703	
10.992433	25.761059	10.991040	25.680000	-0.003596	
11.018194	25.761059	11.016735	25.710000	-0.003428	
11.043955	25.761059	11.042460	25.740000	-0.003200	
11.069716	25.761059	11.068215	25.770000	-0.002912	
11.095477	25.761059	11.094000	25.800000	-0.002564	
11.121866	25.949555	11.119815	25.830000	-0.005298	
11.147627	26.012387	11.145660	25.860000	-0.005458	
11.173388	25.949555	11.171535	25.890000	-0.004302	
11.199149	25.761059	11.197440	25.920000	-0.001829	
11.224910	25.761059	11.223375	25.950000	-0.001181	
11.250671	25.761059	11.249340	25.980000	-0.000473	
11.276432	25.761059	11.275335	26.010000	0.000294	
11.302194	25.761059	11.301360	26.040000	0.001122	
11.328583	25.949555	11.327415	26.070000	-0.001131	
11.354344	26.012387	11.353500	26.100000	-0.000812	
11.380733	26.138050	11.379615	26.130000	-0.002317	
11.406494	26.012387	11.405760	26.160000	0.000007	
11.432255	25.949555	11.431935	26.190000	0.001764	
11.458645	25.949555	11.458140	26.220000	0.001695	
11.484406	26.012387	11.484375	26.250000	0.002314	
11.510795	26.138050	11.510640	26.280000	0.001109	
11.537185	26.200882	11.536935	26.310000	0.000592	
11.562946	26.200882	11.563260	26.340000	0.002020	
11.589335	26.138050	11.589615	26.370000	0.002879	
11.615724	26.200882	11.616000	26.400000	0.002542	
11.641486	26.200882	11.642415	26.430000	0.004150	
11.667875	26.138050	11.668860	26.460000	0.005190	
11.694264	26.200882	11.695335	26.490000	0.005033	
11.720654	26.389378	11.721840	26.520000	0.003679	
11.747043	26.389378	11.748375	26.550000	0.004270	
11.773432	26.389378	11.774940	26.580000	0.004921	
11.799822	26.389378	11.801535	26.610000	0.005633	
11.826840	26.577873	11.828160	26.640000	0.003262	
11.853229	26.640705	11.854815	26.670000	0.003465	
11.880247	26.766369	11.881500	26.700000	0.001843	
11.906636	26.640705	11.908215	26.730000	0.004051	
11.933654	26.766369	11.934960	26.760000	0.002549	
11.960671	26.829201	11.961735	26.790000	0.001735	
11.987061	26.829201	11.988540	26.820000	0.002867	
12.014707	26.954865	12.015375	26.850000	0.000288	
12.041724	27.080528	12.042240	26.880000	-0.000974	
12.068742	27.206192	12.069135	26.910000	-0.002176	
12.095760	27.017696	12.096060	26.940000	-0.000177	
12.127176	28.337165	12.123015	26.970000	-0.021993	
12.150424	27.646015	12.150000	27.000000	-0.007307	
12.177441	26.829201	12.177015	27.030000	0.001156	
12.204459	25.886723	12.204060	27.060000	0.010935	
12.231477	27.017696	12.231135	27.090000	0.000040	
12.258494	27.017696	12.258240	27.120000	0.000514	
12.286140	27.206192	12.285375	27.150000	-0.002093	
12.313158	27.269024	12.312540	27.180000	-0.002126	
12.340804	27.394687	12.339735	27.210000	-0.003985	
12.367822	27.269024	12.366960	27.240000	-0.002014	
12.395468	27.394687	12.394215	27.270000	-0.003752	
12.422485	27.269024	12.421500	27.300000	-0.001661	
12.449503	27.206192	12.448815	27.330000	-0.000138	
12.477149	27.206192	12.476160	27.360000	-0.000440	
12.504795	27.457519	12.503535	27.390000	-0.003196	
12.531813	27.457519	12.530940	27.420000	-0.002121	
12.559459	27.394687	12.558375	27.450000	-0.001615	
12.586477	27.269024	12.585840	27.480000	0.000837	
12.614123	27.394687	12.613335	27.510000	-0.000422	
12.641769	27.457519	12.640860	27.540000	-0.000992	
12.668786	27.457519	12.668415	27.570000	0.000382	
12.697061	27.583183	12.696000	27.600000	-0.001953	
12.724707	27.708847	12.723615	27.630000	-0.002972	
12.751724	27.646015	12.751260	27.660000	-0.000789	
12.779999	27.583183	12.778935	27.690000	-0.001059	
12.807016	27.520351	12.806640	27.720000	0.001244	
12.834662	27.583183	12.834375	27.750000	0.001093	
12.862308	27.457519	12.862140	27.780000	0.002888	
12.889954	27.646015	12.889935	27.810000	0.001601	
12.917600	27.646015	12.917760	27.840000	0.002259	
12.945246	27.646015	12.945615	27.870000	0.002977	
12.972892	27.646015	12.973500	27.900000	0.003755	
13.000538	27.646015	13.001415	27.930000	0.004593	
13.028813	27.834510	13.029360	27.960000	0.002349	
13.056459	27.897342	13.057335	27.990000	0.002679	
13.084105	27.834510	13.085340	28.020000	0.004325	
13.112379	27.834510	13.113375	28.050000	0.004147	
13.140025	27.897342	13.141440	28.080000	0.004656	
13.168928	28.211502	13.169535	28.110000	0.000199	
