2.873929	10.681415	2.883690	10.740000	0.020108	
2.884610	10.681415	2.894440	10.760000	0.020445	
2.895292	10.681415	2.905210	10.780000	0.020822	
2.905973	10.681415	2.916000	10.800000	0.021240	
2.917283	10.869910	2.926810	10.820000	0.018555	
2.927964	10.932742	2.937640	10.840000	0.018424	
2.939274	11.058406	2.948490	10.860000	0.016448	
2.949955	10.932742	2.959360	10.880000	0.018282	
2.960637	10.869910	2.970250	10.900000	0.019527	
2.971318	10.681415	2.981160	10.920000	0.022069	
2.982628	10.869910	2.992090	10.940000	0.019625	
2.993309	10.932742	3.003040	10.960000	0.019734	
3.004619	11.058406	3.014010	10.980000	0.017998	
3.015301	10.932742	3.025000	11.000000	0.020071	
3.026610	11.058406	3.036010	11.020000	0.018415	
3.037292	10.932742	3.047040	11.040000	0.020569	
3.048601	11.058406	3.058090	11.060000	0.018993	
3.059283	10.932742	3.069160	11.080000	0.021227	
3.070593	11.058406	3.080250	11.100000	0.019731	
3.081902	11.121238	3.091360	11.120000	0.018903	
3.093212	11.309733	3.102490	11.140000	0.016859	
3.103893	11.121238	3.113640	11.160000	0.019881	
3.115203	11.058406	3.124810	11.180000	0.020429	
3.126513	11.121238	3.136000	11.200000	0.019762	
3.137194	11.121238	3.147210	11.220000	0.021019	
3.148504	11.058406	3.158440	11.240000	0.021688	
3.159186	10.932742	3.169690	11.260000	0.024282	
3.170495	11.058406	3.180960	11.280000	0.023145	
3.181177	10.932742	3.192250	11.300000	0.025819	
3.192486	11.058406	3.203560	11.320000	0.024763	
3.203168	10.932742	3.214890	11.340000	0.027517	
3.214478	11.058406	3.226240	11.360000	0.026541	
3.225787	11.121238	3.237610	11.380000	0.026233	
3.237097	11.309733	3.249000	11.400000	0.024709	
3.248407	11.309733	3.260410	11.420000	0.025109	
3.259716	11.309733	3.271840	11.440000	0.025550	
3.271655	11.498229	3.283290	11.460000	0.022889	
3.283593	11.749556	3.294760	11.480000	0.019639	
3.295531	11.938052	3.306250	11.500000	0.017058	
3.307469	11.938052	3.317760	11.520000	0.016402	
3.318778	11.749556	3.329290	11.540000	0.018928	
3.330088	11.498229	3.340840	11.560000	0.022121	
3.342026	11.498229	3.352410	11.580000	0.021585	
3.353964	11.749556	3.364000	11.600000	0.018576	
3.365274	11.749556	3.375610	11.620000	0.019376	
3.377212	11.686724	3.387240	11.640000	0.019589	
3.389150	11.749556	3.398890	11.660000	0.018584	
3.400460	11.749556	3.410560	11.680000	0.019505	
3.412398	11.686724	3.422250	11.700000	0.019837	
3.423708	11.561061	3.433960	11.720000	0.022094	
3.435646	11.686724	3.445690	11.740000	0.020621	
3.447584	11.749556	3.457440	11.760000	0.019817	
3.458893	11.749556	3.469210	11.780000	0.020938	
3.470832	11.686724	3.481000	11.800000	0.021470	
3.482770	11.749556	3.492810	11.820000	0.020785	
3.494708	11.938052	3.504640	11.840000	0.018884	
3.507274	12.126547	3.516490	11.860000	0.015767	
3.518584	12.000884	3.528360	11.880000	0.018344	
3.530522	11.875220	3.540250	11.900000	0.019704	
3.542460	11.749556	3.552160	11.920000	0.021105	
3.555026	12.126547	3.564090	11.940000	0.016262	
3.566964	12.189379	3.576040	11.960000	0.015858	
3.578902	12.126547	3.588010	11.980000	0.016750	
3.591469	12.126547	3.600000	12.000000	0.015797	
3.603407	12.189379	3.612010	12.020000	0.015513	
3.615973	12.315043	3.624040	12.040000	0.013383	
3.628539	12.377875	3.636090	12.060000	0.011922	
3.640478	12.377875	3.648160	12.080000	0.012386	
3.653044	12.315043	3.660250	12.100000	0.012262	
3.664982	12.189379	3.672360	12.120000	0.014062	
3.676920	12.126547	3.684490	12.140000	0.015275	
3.688858	11.938052	3.696640	12.160000	0.017783	
3.700796	11.938052	3.708810	12.180000	0.018447	
3.712734	11.938052	3.721000	12.200000	0.019151	
3.724672	11.938052	3.733210	12.220000	0.019895	
3.736610	11.938052	3.745440	12.240000	0.020679	
3.748548	11.938052	3.757690	12.260000	0.021503	
3.760486	11.938052	3.769960	12.280000	0.022367	
3.773053	12.126547	3.782250	12.300000	0.020129	
3.784991	12.189379	3.794560	12.320000	0.020445	
3.797557	12.315043	3.806890	12.340000	0.018915	
3.809495	12.189379	3.819240	12.360000	0.021196	
3.821433	12.126547	3.831610	12.380000	0.022888	
3.833371	11.938052	3.844000	12.400000	0.025877	
3.845938	12.126547	3.856410	12.420000	0.023879	
3.858504	12.377875	3.868840	12.440000	0.021293	
3.870442	12.377875	3.881290	12.460000	0.022517	
3.883008	12.315043	3.893760	12.480000	0.023153	
3.896203	12.566370	3.906250	12.500000	0.019430	
3.908770	12.817698	3.918760	12.520000	0.017004	
3.921336	12.754866	3.931290	12.540000	0.017760	
3.933902	12.566370	3.943840	12.560000	0.019812	
3.946469	12.566370	3.956410	12.580000	0.020019	
3.959035	12.566370	3.969000	12.600000	0.020266	
3.971601	12.566370	3.981610	12.620000	0.020554	
3.983539	12.377875	3.994240	12.640000	0.024022	
3.996106	12.315043	4.006890	12.660000	0.025018	
4.008672	12.377875	4.019560	12.680000	0.024797	
4.021239	12.566370	4.032250	12.700000	0.023359	
4.033805	12.566370	4.044960	12.720000	0.023846	
4.045743	12.377875	4.057690	12.740000	0.027515	
4.058938	12.503539	4.070440	12.760000	0.025569	
4.072132	12.817698	4.083210	12.780000	0.021778	
4.085327	13.194689	4.096000	12.800000	0.017399	
4.098522	13.194689	4.108810	12.820000	0.016830	
4.111716	13.194689	4.121640	12.840000	0.016300	
4.124911	13.194689	4.134490	12.860000	0.015811	
4.138106	13.194689	4.147360	12.880000	0.015362	
4.150672	13.006193	4.160250	12.900000	0.018094	
4.163867	12.943362	4.173160	12.920000	0.018353	
4.176433	12.817698	4.186090	12.940000	0.020537	
4.189628	12.943362	4.199040	12.960000	0.018991	
4.202823	13.006193	4.212010	12.980000	0.018113	
4.216017	13.194689	4.225000	13.000000	0.016019	
4.229212	13.194689	4.238010	13.020000	0.015849	
4.242407	13.194689	4.251040	13.040000	0.015720	
4.254973	13.006193	4.264090	13.060000	0.018772	
4.268168	12.943362	4.277160	13.080000	0.019351	
4.280734	12.817698	4.290250	13.100000	0.021855	
4.293929	12.943362	4.303360	13.120000	0.020629	
4.307123	13.006193	4.316490	13.140000	0.020071	
4.320318	13.194689	4.329640	13.160000	0.018297	
4.333513	13.194689	4.342810	13.180000	0.018447	
4.346708	13.194689	4.356000	13.200000	0.018638	
4.359902	13.194689	4.369210	13.220000	0.018869	
4.373097	13.194689	4.382440	13.240000	0.019139	
4.386292	13.194689	4.395690	13.260000	0.019450	
4.399486	13.194689	4.408960	13.280000	0.019801	
4.412681	13.194689	4.422250	13.300000	0.020191	
4.425876	13.194689	4.435560	13.320000	0.020622	
4.438442	13.006193	4.448890	13.340000	0.024234	
4.451008	12.754866	4.462240	13.360000	0.028515	
4.464203	12.754866	4.475610	13.380000	0.029065	
4.477398	13.006193	4.489000	13.400000	0.027143	
4.490592	13.194689	4.502410	13.420000	0.025888	
4.503787	13.194689	4.515840	13.440000	0.026559	
4.517610	13.383184	4.529290	13.460000	0.024128	
4.531433	13.634512	4.542760	13.480000	0.021109	
4.545256	13.823007	4.556250	13.500000	0.018758	
4.558451	13.634512	4.569760	13.520000	0.021473	
4.572274	13.571680	4.583290	13.540000	0.021715	
4.585469	13.446016	4.596840	13.560000	0.023883	
4.599292	13.571680	4.610410	13.580000	0.022320	
4.612486	13.446016	4.624000	13.600000	0.024567	
4.626309	13.571680	4.637610	13.620000	0.023085	
4.640761	13.823007	4.651240	13.640000	0.019129	
4.654584	14.074335	4.664890	13.660000	0.016469	
4.668407	14.011503	4.678560	13.680000	0.016992	
4.682858	14.011503	4.692250	13.700000	0.015669	
4.696681	14.074335	4.705960	13.720000	0.015015	
4.710504	14.011503	4.719690	13.740000	0.015657	
4.724327	13.823007	4.733440	13.760000	0.017596	
4.738150	13.823007	4.747210	13.780000	0.017690	
4.751973	13.823007	4.761000	13.800000	0.017824	
4.765796	13.823007	4.774810	13.820000	0.017998	
4.779619	13.823007	4.788640	13.840000	0.018212	
4.793442	13.823007	4.802490	13.860000	0.018466	
4.807265	13.823007	4.816360	13.880000	0.018760	
4.821088	13.823007	4.830250	13.900000	0.019094	
4.834911	13.823007	4.844160	13.920000	0.019468	
4.848734	13.823007	4.858090	13.940000	0.019882	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877637	14.262830	4.886010	13.980000	0.013918	
4.892088	14.451326	4.900000	14.000000	0.011311	
4.906539	14.451326	4.914010	14.020000	0.010628	
4.920362	14.262830	4.928040	14.040000	0.013127	
4.934814	14.199999	4.942090	14.060000	0.013153	
4.948637	14.074335	4.956160	14.080000	0.015103	
4.963088	14.199999	4.970250	14.100000	0.013324	
4.976911	14.074335	4.984360	14.120000	0.015355	
4.990734	14.011503	4.998490	14.140000	0.016797	
5.004557	13.823007	5.012640	14.160000	0.019536	
5.018380	13.823007	5.026810	14.180000	0.020430	
5.032203	13.823007	5.041000	14.200000	0.021364	
5.046026	13.823007	5.055210	14.220000	0.022338	
5.059849	13.823007	5.069440	14.240000	0.023352	
5.073672	13.823007	5.083690	14.260000	0.024406	
5.088123	14.011503	5.097960	14.280000	0.022358	
5.101946	14.074335	5.112250	14.300000	0.022864	
5.116398	14.199999	5.126560	14.320000	0.021525	
5.130221	14.074335	5.140890	14.340000	0.023995	
5.144672	14.199999	5.155240	14.360000	0.022736	
5.159123	14.262830	5.169610	14.380000	0.022145	
5.173575	14.451326	5.184000	14.400000	0.020337	
5.188026	14.451326	5.198410	14.420000	0.020455	
5.202477	14.451326	5.212840	14.440000	0.020612	
5.216929	14.451326	5.227290	14.460000	0.020809	
5.232008	14.639822	5.241760	14.480000	0.017905	
5.246460	14.702653	5.256250	14.500000	0.017554	
5.260911	14.639822	5.270760	14.520000	0.018500	
5.275362	14.451326	5.285290	14.540000	0.020742	
5.289814	14.451326	5.299840	14.560000	0.021140	
5.304265	14.451326	5.314410	14.580000	0.021577	
5.318716	14.451326	5.329000	14.600000	0.022054	
5.333168	14.451326	5.343610	14.620000	0.022572	
5.347619	14.451326	5.358240	14.640000	0.023129	
5.362699	14.639822	5.372890	14.660000	0.020585	
5.377778	14.891149	5.387560	14.680000	0.017452	
5.392230	14.891149	5.402250	14.700000	0.018129	
5.407309	14.828317	5.416960	14.720000	0.018218	
5.421761	14.702653	5.431690	14.740000	0.020232	
5.436840	14.828317	5.446440	14.760000	0.018517	
5.451920	14.891149	5.461210	14.780000	0.017469	
5.466999	15.079644	5.476000	14.800000	0.015205	
5.481451	14.891149	5.490810	14.820000	0.018007	
5.496530	14.828317	5.505640	14.840000	0.018336	
5.511610	14.891149	5.520490	14.860000	0.017448	
5.526690	15.079644	5.535360	14.880000	0.015344	
5.541141	14.891149	5.550250	14.900000	0.018306	
5.556221	14.828317	5.565160	14.920000	0.018795	
5.570672	14.702653	5.580090	14.940000	0.021209	
5.585752	14.828317	5.595040	14.960000	0.019894	
5.600831	14.891149	5.610010	14.980000	0.019246	
5.615283	14.891149	5.625000	15.000000	0.020523	
5.630362	14.828317	5.640010	15.020000	0.021212	
5.645442	14.891149	5.655040	15.040000	0.020685	
5.659893	14.891149	5.670090	15.060000	0.022082	
5.674345	14.639822	5.685160	15.080000	0.026033	
5.689424	14.639822	5.700250	15.100000	0.026253	
5.704504	14.891149	5.715360	15.120000	0.024001	
5.719583	15.079644	5.730490	15.140000	0.022417	
5.734663	15.079644	5.745640	15.160000	0.022757	
5.750371	15.268140	5.760810	15.180000	0.019996	
5.765451	15.330972	5.776000	15.200000	0.019789	
5.780530	15.268140	5.791210	15.220000	0.020878	
5.795610	15.079644	5.806440	15.240000	0.023263	
5.810061	14.891149	5.821690	15.260000	0.026946	
5.825769	15.016813	5.836960	15.280000	0.025013	
5.840849	15.142476	5.852250	15.300000	0.024377	
5.856557	15.456636	5.867560	15.320000	0.020640	
5.872265	15.519467	5.882890	15.340000	0.019456	
5.887345	15.519467	5.898240	15.360000	0.020196	
5.903052	15.456636	5.913610	15.380000	0.020349	
5.918760	15.519467	5.929000	15.400000	0.019284	
5.934468	15.707963	5.944410	15.420000	0.017004	
5.950176	15.707963	5.959840	15.440000	0.016648	
5.965884	15.707963	5.975290	15.460000	0.016332	
5.981592	15.707963	5.990760	15.480000	0.016056	
5.997300	15.707963	6.006250	15.500000	0.015820	
6.012380	15.519467	6.021760	15.520000	0.018765	
6.028088	15.456636	6.037290	15.540000	0.019238	
6.043796	15.519467	6.052840	15.560000	0.018494	
6.058875	15.519467	6.068410	15.580000	0.019674	
6.074583	15.456636	6.084000	15.600000	0.020267	
6.090291	15.519467	6.099610	15.620000	0.019642	
6.105999	15.707963	6.115240	15.640000	0.017802	
6.121707	15.707963	6.130890	15.660000	0.017886	
6.137415	15.707963	6.146560	15.680000	0.018010	
6.153123	15.707963	6.162250	15.700000	0.018174	
6.169460	15.896459	6.177960	15.720000	0.015236	
6.185168	15.959290	6.193690	15.740000	0.014852	
6.200875	15.896459	6.209440	15.760000	0.015764	
6.217212	15.896459	6.225210	15.780000	0.014832	
6.232920	15.959290	6.241000	15.800000	0.014568	
6.249256	16.084954	6.256810	15.820000	0.012458	
6.264964	15.959290	6.272640	15.840000	0.014159	
6.280672	15.896459	6.288490	15.860000	0.015272	
6.295752	15.519467	6.304360	15.880000	0.020822	
6.310831	15.268140	6.320250	15.900000	0.025156	
6.325911	15.079644	6.336160	15.920000	0.028902	
6.341619	15.268140	6.352090	15.940000	0.027661	
6.357327	15.519467	6.368040	15.960000	0.025832	
6.373663	15.896459	6.384010	15.980000	0.021529	
6.389999	16.147786	6.400000	16.000000	0.018523	
6.406336	16.336282	6.416010	16.020000	0.016186	
6.422672	16.336282	6.432040	16.040000	0.015773	
6.439008	16.336282	6.448090	16.060000	0.015401	
6.454716	16.147786	6.464160	16.080000	0.018210	
6.470424	15.896459	6.480250	16.100000	0.021687	
6.486760	15.896459	6.496360	16.120000	0.021435	
6.502468	15.959290	6.512490	16.140000	0.021850	
6.518805	16.084954	6.528640	16.160000	0.020421	
6.535141	16.147786	6.544810	16.180000	0.019660	
6.551477	16.336282	6.561000	16.200000	0.017683	
6.568442	16.524777	6.577210	16.220000	0.014489	
6.584778	16.587609	6.593440	16.240000	0.013848	
6.601114	16.524777	6.609690	16.260000	0.014503	
6.617451	16.336282	6.625960	16.280000	0.016456	
6.633159	16.147786	6.642250	16.300000	0.019705	
6.649495	16.084954	6.658560	16.320000	0.020481	
6.665203	15.959290	6.674890	16.340000	0.023181	
6.681539	16.084954	6.691240	16.360000	0.022152	
6.697875	16.147786	6.707610	16.380000	0.021791	
6.714840	16.524777	6.724000	16.400000	0.017072	
6.731176	16.587609	6.740410	16.420000	0.016791	
6.748769	16.901768	6.756840	16.440000	0.011524	
6.765734	17.027432	6.773290	16.460000	0.009438	
6.782698	17.153096	6.789760	16.480000	0.007392	
6.799035	16.776104	6.806250	16.500000	0.011670	
6.815371	16.524777	6.822760	16.520000	0.014730	
6.831707	16.336282	6.839290	16.540000	0.017203	
6.847415	16.147786	6.855840	16.560000	0.020972	
6.863123	15.896459	6.872410	16.580000	0.025409	
6.879459	15.896459	6.889000	16.600000	0.026116	
6.895796	16.147786	6.905610	16.620000	0.024351	
6.912760	16.524777	6.922240	16.640000	0.020112	
6.929097	16.587609	6.938890	16.660000	0.020311	
6.946061	16.713273	6.955560	16.680000	0.018665	
6.963026	16.776104	6.972250	16.700000	0.017687	
6.979362	16.776104	6.988960	16.720000	0.018635	
6.995698	16.524777	7.005690	16.740000	0.022135	
7.012663	16.524777	7.022440	16.760000	0.021906	
7.028999	16.587609	7.039210	16.780000	0.022345	
7.045964	16.713273	7.056000	16.800000	0.020940	
7.062928	16.776104	7.072810	16.820000	0.020202	
7.079893	16.964600	7.089640	16.840000	0.018248	
7.096858	16.964600	7.106490	16.860000	0.018219	
7.113822	16.964600	7.123360	16.880000	0.018229	
7.130787	16.964600	7.140250	16.900000	0.018280	
7.147751	16.964600	7.157160	16.920000	0.018371	
7.164088	16.776104	7.174090	16.940000	0.021643	
7.181052	16.713273	7.191040	16.960000	0.022443	
7.198645	16.964600	7.208010	16.980000	0.018883	
7.215610	17.215927	7.225000	17.000000	0.016621	
7.232574	17.153096	7.242010	17.020000	0.017540	
7.250167	17.153096	7.259040	17.040000	0.016614	
7.267760	17.404423	7.276090	17.060000	0.013215	
7.284725	17.404423	7.293160	17.080000	0.013626	
7.302318	17.341591	7.310250	17.100000	0.013448	
7.319911	17.404423	7.327360	17.120000	0.012054	
7.336875	17.404423	7.344490	17.140000	0.012585	
7.353840	17.153096	7.361640	17.160000	0.015669	
7.370805	16.964600	7.378810	17.180000	0.018165	
7.388397	17.153096	7.396000	17.200000	0.015674	
7.405362	17.215927	7.413210	17.220000	0.015737	
7.422955	17.341591	7.430440	17.240000	0.013954	
7.439920	17.215927	7.447690	17.260000	0.015982	
7.457513	17.341591	7.464960	17.280000	0.014279	
7.474477	17.215927	7.482250	17.300000	0.016386	
7.492070	17.341591	7.499560	17.320000	0.014764	
7.509035	17.215927	7.516890	17.340000	0.016951	
7.526628	17.341591	7.534240	17.360000	0.015409	
7.543592	17.215927	7.551610	17.380000	0.017676	
7.560557	17.153096	7.569000	17.400000	0.019356	
7.577521	16.964600	7.586410	17.420000	0.022331	
7.594486	16.964600	7.603840	17.440000	0.023462	
7.612079	17.153096	7.621290	17.460000	0.021491	
7.629672	17.404423	7.638760	17.480000	0.018932	
7.647265	17.592919	7.656250	17.500000	0.017041	
7.664858	17.592919	7.673760	17.520000	0.017076	
7.681822	17.404423	7.691290	17.540000	0.020291	
7.699415	17.341591	7.708840	17.560000	0.021034	
7.717008	17.404423	7.726410	17.580000	0.020560	
7.734601	17.592919	7.744000	17.600000	0.018869	
7.752822	17.781414	7.761610	17.620000	0.015961	
7.770415	17.844246	7.779240	17.640000	0.015607	
7.788008	17.781414	7.796890	17.660000	0.016550	
7.806229	17.781414	7.814560	17.680000	0.015647	
7.823822	17.844246	7.832250	17.700000	0.015413	
7.841415	17.781414	7.849960	17.720000	0.016476	
7.859008	17.592919	7.867690	17.740000	0.018835	
7.876601	17.592919	7.885440	17.760000	0.019349	
7.894194	17.592919	7.903210	17.780000	0.019903	
7.912415	17.781414	7.921000	17.800000	0.017356	
7.930008	17.844246	7.938810	17.820000	0.017361	
7.947601	17.781414	7.956640	17.840000	0.018664	
7.965822	17.781414	7.974490	17.860000	0.018121	
7.984043	18.032742	7.992360	17.880000	0.015106	
8.001636	18.032742	8.010250	17.900000	0.015900	
8.019858	17.969910	8.028160	17.920000	0.016106	
8.037451	17.844246	8.046090	17.940000	0.018237	
8.055672	17.969910	8.064040	17.960000	0.016637	
8.073893	18.032742	8.082010	17.980000	0.015707	
8.092114	18.221237	8.100000	18.000000	0.013559	
8.110335	18.221237	8.118010	18.020000	0.013337	
8.128557	18.221237	8.136040	18.040000	0.013154	
8.146150	18.032742	8.154090	18.060000	0.016153	
8.163743	17.781414	8.172160	18.080000	0.019821	
8.180707	17.404423	8.190250	18.100000	0.026042	
8.198300	17.341591	8.208360	18.120000	0.027904	
8.215893	17.404423	8.226490	18.140000	0.028550	
8.233486	17.592919	8.244640	18.160000	0.027979	
8.251707	17.781414	8.262810	18.180000	0.026192	
8.269928	18.032742	8.281000	18.200000	0.023816	
8.288150	18.221237	8.299210	18.220000	0.022108	
8.306999	18.409733	8.317440	18.240000	0.019184	
8.325849	18.661060	8.335690	18.260000	0.015672	
8.345327	19.038051	8.353960	18.280000	0.009686	
8.364176	19.100883	8.372250	18.300000	0.008139	
8.383026	19.038051	8.390560	18.320000	0.007888	
8.401247	18.661060	8.408890	18.340000	0.012076	
8.418840	18.221237	8.427240	18.360000	0.018188	
8.436433	17.781414	8.445610	18.380000	0.024340	
8.454654	17.781414	8.464000	18.400000	0.024878	
8.472247	17.844246	8.482410	18.420000	0.026084	
8.490468	17.969910	8.500840	18.440000	0.025445	
8.509318	18.221237	8.519290	18.460000	0.022332	
8.528796	18.849556	8.537760	18.480000	0.014233	
8.547645	19.100883	8.556250	18.500000	0.011201	
8.567123	19.226547	8.574760	18.520000	0.008208	
8.585973	19.100883	8.593290	18.540000	0.009026	
8.604822	19.038051	8.611840	18.560000	0.009255	
8.623672	18.849556	8.630410	18.580000	0.010781	
8.641893	18.661060	8.649000	18.600000	0.013604	
8.660114	18.409733	8.667610	18.620000	0.017094	
8.678964	18.409733	8.686240	18.640000	0.016855	
8.697185	18.472564	8.704890	18.660000	0.017284	
8.715406	18.409733	8.723560	18.680000	0.019010	
8.734256	18.409733	8.742250	18.700000	0.018891	
8.752477	18.472564	8.760960	18.720000	0.019440	
8.771327	18.598228	8.779690	18.740000	0.018145	
8.790176	18.661060	8.798440	18.760000	0.017517	
8.809026	18.849556	8.817210	18.780000	0.015673	
8.827247	18.661060	8.836000	18.800000	0.018896	
8.846096	18.598228	8.854810	18.820000	0.019645	
8.864946	18.661060	8.873640	18.840000	0.019177	
8.883796	18.849556	8.892490	18.860000	0.017493	
8.902645	18.849556	8.911360	18.880000	0.017734	
8.921495	18.849556	8.930250	18.900000	0.018015	
8.940344	18.849556	8.949160	18.920000	0.018336	
8.959194	18.849556	8.968090	18.940000	0.018697	
8.978043	18.849556	8.987040	18.960000	0.019098	
8.997521	19.038051	9.006010	18.980000	0.016397	
9.015742	18.912387	9.025000	19.000000	0.019391	
9.034592	18.786724	9.044010	19.020000	0.021169	
9.054070	18.849556	9.063040	19.040000	0.019845	
9.073548	19.289379	9.082090	19.060000	0.014791	
9.092397	19.289379	9.101160	19.080000	0.015432	
9.111875	19.226547	9.120250	19.100000	0.015484	
9.130725	19.100883	9.139360	19.120000	0.017462	
9.149574	19.038051	9.158490	19.140000	0.018851	
9.169052	19.038051	9.177640	19.160000	0.018395	
